dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-31,21.8,16.8,2002-08-31 07:58:00+00:00,24.1,2002-08-30 17:17:00+00:00,85.5,,,32.7,,12.3,346.4,1363,785,126.6761,34.4642
2002-08-31,22.8,20.3,2002-08-31 10:06:00+00:00,25.3,2002-08-30 17:59:00+00:00,142.5,,,16.0,,3.6,47.4,1395,788,126.879,35.1313
2002-08-31,,,,,,21.0,,,,,,,1091,657,126.5,36.3167
2002-08-31,,,,,,31.5,,,,,,,888,660,128.35,37.55
2002-08-31,,19.6,2002-08-31 08:18:00+00:00,23.3,2002-08-30 15:42:00+00:00,63.0,,,39.6,,19.5,19.7,1262,797,125.3,34.3833
2002-08-31,21.2,19.1,2002-08-31 10:44:00+00:00,25.2,2002-08-30 16:44:00+00:00,34.5,,,42.0,,20.6,348.3,1392,798,125.1833,34.6667
2002-08-31,,,,,,0.0,,,,,,,405,663,125.7869,36.9286
2002-08-31,22.8,20.4,2002-08-31 14:59:00+00:00,24.9,2002-08-30 15:57:00+00:00,30.5,,,24.2,,7.1,182.4,1440,799,126.1333,35.2
2002-08-31,24.4,23.4,2002-08-31 05:54:00+00:00,25.9,2002-08-31 14:42:00+00:00,84.5,,,22.8,,10.3,57.7,1434,800,129.4622,36.6809
2002-08-31,23.3,22.1,2002-08-31 14:58:00+00:00,24.6,2002-08-31 11:10:00+00:00,150.0,,,19.0,,3.2,40.1,1403,812,128.27,35.73
2002-08-31,22.2,20.6,2002-08-31 06:33:00+00:00,24.0,2002-08-31 01:22:00+00:00,58.5,,,12.9,,2.0,59.4,1430,814,128.6541,36.9789
2002-08-31,23.2,21.7,2002-08-31 06:34:00+00:00,24.7,2002-08-31 12:17:00+00:00,225.0,,,22.8,,5.0,27.5,1424,821,128.1,36.28
2002-08-31,23.4,22.3,2002-08-31 04:31:00+00:00,25.5,2002-08-31 12:06:00+00:00,150.0,,,12.7,,3.6,66.7,1422,830,129.2064,36.0706
2002-08-31,23.0,21.2,2002-08-31 04:38:00+00:00,24.9,2002-08-31 10:35:00+00:00,338.0,,,31.1,,7.4,54.6,1428,842,129.0473,35.7576
2002-08-31,23.7,22.6,2002-08-31 06:43:00+00:00,25.7,2002-08-31 11:47:00+00:00,135.0,,,15.9,,3.5,2.3,1431,847,128.4665,36.2763
2002-08-31,,,,,,27.0,,,,,,,886,597,128.4594,37.4927
2002-08-31,21.8,,,,,79.5,,,,,2.4,,1147,601,128.3669,36.9855
2002-08-31,25.4,23.6,2002-08-31 14:49:00+00:00,27.9,2002-08-30 17:28:00+00:00,181.5,,,24.3,,9.3,107.5,1388,907,128.07,34.93
2002-08-31,23.1,21.2,2002-08-31 14:56:00+00:00,24.3,2002-08-31 08:58:00+00:00,209.0,,,25.2,,6.8,34.4,1436,912,127.7167,35.5333
2002-08-31,24.5,23.1,2002-08-31 13:59:00+00:00,26.1,2002-08-31 08:29:00+00:00,72.0,,,21.4,,7.8,56.6,1411,923,129.2323,35.264
2002-08-31,25.8,24.0,2002-08-31 14:16:00+00:00,27.4,2002-08-31 10:39:00+00:00,52.0,,,25.0,,10.7,94.0,1440,949,129.45,35.5833
2002-08-31,17.2,14.7,2002-08-31 10:18:00+00:00,20.1,2002-08-30 16:00:00+00:00,8.5,,,34.5,,8.3,15.5,1417,116,126.967,37.4433
2002-08-31,20.0,17.3,2002-08-31 09:37:00+00:00,21.9,2002-08-30 15:01:00+00:00,58.0,,,27.4,,5.3,352.4,1429,144,126.7834,36.0123
2002-08-31,22.6,20.6,2002-08-31 14:45:00+00:00,23.7,2002-08-30 20:53:00+00:00,35.5,,,38.6,,16.0,93.0,1419,160,129.0,35.1188
2002-08-31,,,,,,25.5,,,,,,,852,698,126.2851,35.0938
2002-08-31,,,,,,6.0,,,,,,,921,300,126.3167,35.85
2002-08-31,22.0,19.5,2002-08-31 14:56:00+00:00,24.9,2002-08-30 16:39:00+00:00,39.0,,,25.5,,8.0,276.0,1359,301,126.0167,35.3333
2002-08-31,,,,,,26.0,,,,,,,688,302,126.1491,34.6432
2002-08-31,,,,,,40.0,,,,,,,757,303,125.1167,34.0667
2002-08-31,,,,,,144.0,,,,,,,797,306,127.8008,34.9525
2002-08-31,20.7,18.7,2002-08-31 14:52:00+00:00,21.6,2002-08-30 15:06:00+00:00,375.5,,,15.9,,3.0,6.1,1440,311,128.0867,35.7892
2002-08-31,25.3,23.9,2002-08-31 05:58:00+00:00,27.1,2002-08-31 11:15:00+00:00,279.0,,,28.6,,4.3,23.4,1354,312,129.1418,36.3908
2002-08-31,24.2,22.7,2002-08-31 13:38:00+00:00,27.1,2002-08-30 18:42:00+00:00,21.5,,,37.4,,19.4,54.2,1168,313,128.7514,34.8934
2002-08-31,16.5,14.9,2002-08-31 04:23:00+00:00,17.7,2002-08-31 10:04:00+00:00,233.0,,,33.5,,13.4,100.9,1437,314,127.75,35.8667
2002-08-31,17.9,15.7,2002-08-31 14:59:00+00:00,18.9,2002-08-31 07:58:00+00:00,236.5,,,23.5,,3.6,86.8,1440,315,127.5108,35.3067
2002-08-31,19.0,16.8,2002-08-31 14:54:00+00:00,20.8,2002-08-30 19:06:00+00:00,227.5,,,40.3,,14.9,26.9,1440,316,126.9974,35.1144
2002-08-31,22.3,19.8,2002-08-31 09:52:00+00:00,24.7,2002-08-31 00:02:00+00:00,161.0,,,15.7,,3.5,120.6,1434,317,127.0454,35.7189
2002-08-31,25.0,23.3,2002-08-31 05:08:00+00:00,27.1,2002-08-31 14:38:00+00:00,24.5,,,14.1,,2.7,144.2,1192,319,130.8746,37.5408
2002-08-31,,,,,,43.0,,,,,,,736,714,126.0474,34.8845
2002-08-31,,,,,,245.0,,,,,,,1148,320,128.3208,38.325
2002-08-31,19.6,17.6,2002-08-31 12:29:00+00:00,22.1,2002-08-30 15:01:00+00:00,68.5,,,19.8,,4.8,30.6,1440,321,128.1963,38.1147
2002-08-31,21.0,19.1,2002-08-31 13:40:00+00:00,23.3,2002-08-30 15:11:00+00:00,33.5,,,15.2,,1.7,334.0,1440,322,127.6698,38.2155
2002-08-31,21.4,19.3,2002-08-31 14:26:00+00:00,23.7,2002-08-31 03:12:00+00:00,32.5,,,15.2,,2.9,113.0,1440,323,127.5542,38.2728
2002-08-31,22.9,,,,,38.0,,,,,,,913,718,126.0473,34.2966
2002-08-31,22.4,20.5,2002-08-31 07:46:00+00:00,25.6,2002-08-30 23:22:00+00:00,76.5,,,23.5,,5.9,344.9,1156,324,128.0667,36.8667
2002-08-31,22.5,20.4,2002-08-31 08:22:00+00:00,26.4,2002-08-30 15:01:00+00:00,38.0,,,17.1,,3.0,19.7,1162,325,128.0254,37.1376
2002-08-31,21.3,18.7,2002-08-31 12:41:00+00:00,25.4,2002-08-30 15:48:00+00:00,44.0,,,18.9,,3.5,309.9,1411,326,127.583,37.5453
2002-08-31,21.3,19.0,2002-08-31 08:57:00+00:00,24.4,2002-08-30 15:01:00+00:00,105.0,,,17.3,,3.2,45.7,1433,327,127.512,36.6503
2002-08-31,24.4,20.7,2002-08-31 11:26:00+00:00,29.4,2002-08-30 16:07:00+00:00,117.5,,,29.9,,10.0,356.5,1359,328,126.4061,33.2495
2002-08-31,21.7,18.1,2002-08-31 11:55:00+00:00,26.0,2002-08-30 15:42:00+00:00,346.5,,,39.4,,16.7,26.7,1417,330,126.4616,33.2886
2002-08-31,22.6,19.5,2002-08-31 13:52:00+00:00,26.2,2002-08-30 15:25:00+00:00,40.5,,,16.1,,4.5,54.3,1423,400,127.0485,37.5094
2002-08-31,23.3,20.0,2002-08-31 14:00:00+00:00,26.9,2002-08-30 15:01:00+00:00,42.0,,,14.6,,3.1,54.6,1424,401,127.02,37.48
2002-08-31,23.8,20.3,2002-08-31 14:37:00+00:00,27.6,2002-08-30 16:21:00+00:00,38.5,,,13.1,,3.5,28.1,1387,402,127.1484,37.5519
2002-08-31,23.0,19.6,2002-08-31 13:56:00+00:00,26.3,2002-08-30 15:01:00+00:00,31.5,,,19.9,,5.0,54.0,1425,403,127.1004,37.5082
2002-08-31,21.5,16.5,2002-08-31 08:25:00+00:00,26.1,2002-08-30 15:02:00+00:00,0.0,,,8.6,,1.4,283.0,1426,404,126.85,37.55
2002-08-31,23.4,20.3,2002-08-31 13:13:00+00:00,27.3,2002-08-30 15:01:00+00:00,28.5,,,18.7,,2.7,44.3,1424,405,126.8793,37.524
2002-08-31,22.0,19.5,2002-08-31 13:43:00+00:00,25.7,2002-08-30 15:01:00+00:00,38.0,,,21.0,,3.6,11.7,1428,406,127.0352,37.6633
2002-08-31,22.7,19.7,2002-08-31 13:43:00+00:00,26.4,2002-08-30 15:13:00+00:00,40.5,,,17.2,,4.6,9.9,1421,407,127.0894,37.6194
2002-08-31,23.3,20.3,2002-08-31 13:54:00+00:00,27.0,2002-08-30 15:01:00+00:00,32.5,,,21.3,,4.7,15.9,1414,408,127.0501,37.5772
2002-08-31,23.0,19.6,2002-08-31 13:47:00+00:00,26.6,2002-08-30 15:01:00+00:00,36.5,,,16.1,,5.7,15.9,1427,409,127.0889,37.5835
2002-08-31,23.7,18.4,2002-08-31 08:35:00+00:00,27.2,2002-08-30 15:01:00+00:00,32.0,,,21.4,,4.5,5.1,1419,411,126.9342,37.5431
2002-08-31,21.6,18.9,2002-08-31 10:07:00+00:00,25.6,2002-08-30 15:01:00+00:00,39.0,,,21.7,,3.7,324.0,1418,412,126.9466,37.5676
2002-08-31,22.8,19.6,2002-08-31 13:52:00+00:00,26.1,2002-08-30 17:16:00+00:00,39.0,,,19.5,,6.1,42.9,1416,413,127.0791,37.5379
2002-08-31,22.3,19.5,2002-08-31 13:55:00+00:00,26.1,2002-08-30 15:01:00+00:00,39.0,,,21.0,,5.7,0.1,1427,414,126.9993,37.6105
2002-08-31,23.2,20.0,2002-08-31 13:56:00+00:00,27.2,2002-08-30 15:17:00+00:00,33.5,,,23.6,,5.5,47.8,1375,415,126.9775,37.5168
2002-08-31,,,,,,13.5,,,,,,,900,742,126.35,34.95
2002-08-31,23.5,19.9,2002-08-31 13:15:00+00:00,27.2,2002-08-30 15:19:00+00:00,37.5,,,31.6,,6.5,8.1,1418,416,126.9357,37.6084
2002-08-31,23.3,20.3,2002-08-31 14:06:00+00:00,26.6,2002-08-30 15:02:00+00:00,51.0,,,17.4,,5.2,31.2,1415,417,126.88,37.48
2002-08-31,23.9,20.7,2002-08-31 13:57:00+00:00,27.2,2002-08-30 15:01:00+00:00,26.0,,,18.7,,5.3,3.2,1418,418,126.9394,37.5213
2002-08-31,20.6,,,,,4.0,,,,,,,975,419,126.9864,37.5535
2002-08-31,19.7,16.7,2002-08-31 09:52:00+00:00,23.2,2002-08-30 15:01:00+00:00,47.0,,,34.1,,6.2,234.6,1425,420,126.9565,37.6155
2002-08-31,23.1,19.9,2002-08-31 13:54:00+00:00,26.8,2002-08-30 15:13:00+00:00,18.5,,,21.2,,6.0,26.1,1416,421,127.0406,37.545
2002-08-31,23.2,20.1,2002-08-31 13:41:00+00:00,27.6,2002-08-30 15:13:00+00:00,50.0,,,14.0,,3.9,44.4,1433,423,126.8333,37.4833
2002-08-31,,,,,,98.5,,,,,,,452,751,126.7119,33.4585
2002-08-31,20.4,,,,,8.5,,,,,8.8,,1133,499,127.0213,38.1331
2002-08-31,22.4,20.1,2002-08-31 11:58:00+00:00,25.3,2002-08-30 15:19:00+00:00,41.0,,,20.6,,5.4,88.0,1427,500,126.4116,37.6287
2002-08-31,24.0,20.9,2002-08-31 12:36:00+00:00,26.0,2002-08-31 04:35:00+00:00,10.5,,,13.9,,3.4,88.5,1428,501,125.7023,37.6644
2002-08-31,23.5,20.4,2002-08-30 15:00:00+00:00,25.9,2002-08-30 15:02:00+00:00,34.5,,,17.7,,6.9,53.1,1422,502,126.2829,37.7844
2002-08-31,21.1,18.5,2002-08-31 14:14:00+00:00,23.7,2002-08-30 15:01:00+00:00,24.0,,,6.1,,1.8,68.2,1429,503,126.6833,37.8833
2002-08-31,21.8,19.3,2002-08-31 13:08:00+00:00,24.6,2002-08-30 16:15:00+00:00,19.0,,,16.3,,4.2,3.2,1410,504,127.202,37.8915
2002-08-31,20.9,14.6,2002-08-31 12:10:00+00:00,22.8,2002-08-30 15:01:00+00:00,30.5,,,12.2,,2.4,12.5,1325,543,126.5496,37.499
2002-08-31,23.4,20.2,2002-08-31 13:29:00+00:00,27.8,2002-08-30 15:17:00+00:00,46.0,,,19.2,,3.9,1.3,1426,544,126.7827,37.4631
2002-08-31,23.3,20.3,2002-08-31 11:04:00+00:00,27.1,2002-08-30 15:01:00+00:00,37.0,,,16.4,,4.0,16.7,1412,545,126.8387,37.2804
2002-08-31,22.2,19.7,2002-08-31 10:55:00+00:00,25.6,2002-08-30 15:27:00+00:00,72.5,,,23.1,,5.9,293.5,1418,546,127.2833,37.4
2002-08-31,23.9,21.1,2002-08-31 13:29:00+00:00,27.9,2002-08-30 16:50:00+00:00,49.5,,,18.2,,3.0,29.6,1409,547,127.7583,37.4171
2002-08-31,23.1,20.5,2002-08-31 10:41:00+00:00,25.9,2002-08-31 02:55:00+00:00,55.0,,,19.4,,4.2,4.9,1418,548,127.65,37.3
2002-08-31,,,,,,204.0,,,,,,,827,766,127.72,34.85
2002-08-31,22.0,19.3,2002-08-31 10:57:00+00:00,25.6,2002-08-30 15:31:00+00:00,47.5,,,21.0,,5.2,4.5,1396,549,127.2,37.25
2002-08-31,,,,,,140.0,,,,,,,743,767,127.45,34.6
2002-08-31,23.2,20.5,2002-08-31 13:14:00+00:00,26.1,2002-08-30 15:01:00+00:00,33.0,,,17.3,,3.3,55.8,1431,550,127.05,37.1833
2002-08-31,22.1,19.1,2002-08-31 14:09:00+00:00,25.1,2002-08-30 15:01:00+00:00,39.0,,,17.8,,3.9,4.0,1423,551,127.07,37.0
2002-08-31,,,,,,74.5,,,,,,,1143,553,128.4287,38.5038
2002-08-31,21.0,19.1,2002-08-31 13:55:00+00:00,24.0,2002-08-31 03:56:00+00:00,35.0,,,14.0,,1.6,298.2,1429,555,127.73,38.12
2002-08-31,20.4,18.9,2002-08-31 13:43:00+00:00,22.9,2002-08-30 15:01:00+00:00,33.0,,,10.5,,1.2,107.3,1420,556,127.9908,38.1056
2002-08-31,18.9,17.0,2002-08-31 10:28:00+00:00,21.4,2002-08-30 15:01:00+00:00,71.0,,,6.5,,0.7,84.8,1420,557,128.3209,37.9513
2002-08-31,21.6,19.5,2002-08-31 13:00:00+00:00,23.3,2002-08-31 00:09:00+00:00,42.5,,,12.6,,2.3,31.9,1433,558,127.7007,37.6861
2002-08-31,18.3,16.4,2002-08-31 09:14:00+00:00,21.5,2002-08-30 15:01:00+00:00,109.0,,,18.8,,5.7,55.6,1421,559,128.3898,37.7739
2002-08-31,,,,,,77.5,,,,,,,869,560,128.5943,37.6701
2002-08-31,21.6,19.7,2002-08-31 09:48:00+00:00,24.3,2002-08-31 01:42:00+00:00,45.0,,,19.6,,3.8,340.8,1379,561,128.1555,37.5816
2002-08-31,19.4,18.5,2002-08-31 04:15:00+00:00,21.1,2002-08-30 15:01:00+00:00,0.0,,,9.9,,1.7,345.8,1164,563,128.7466,37.2647
2002-08-31,22.9,19.9,2002-08-31 11:52:00+00:00,26.5,2002-08-30 18:40:00+00:00,35.5,,,17.7,,4.5,69.6,1425,565,126.785,37.34
2002-08-31,21.4,18.8,2002-08-30 15:00:00+00:00,23.7,2002-08-31 02:44:00+00:00,27.5,,,16.1,,2.7,49.7,1414,567,126.913,37.9483
2002-08-31,22.4,19.3,2002-08-31 14:40:00+00:00,25.3,2002-08-30 15:13:00+00:00,14.5,,,8.8,,2.6,21.1,1425,568,127.3179,37.9522
2002-08-31,23.2,19.5,2002-08-31 14:22:00+00:00,27.0,2002-08-30 15:01:00+00:00,42.0,,,16.0,,3.7,30.3,1416,569,127.1312,37.5994
2002-08-31,,,,,,174.5,,,,,,,722,786,127.72,34.62
2002-08-31,21.1,18.6,2002-08-31 11:40:00+00:00,23.3,2002-08-30 15:01:00+00:00,42.5,,,12.8,,3.0,266.4,1430,570,126.6472,37.6215
2002-08-31,,,,,,101.5,,,,,,,782,787,127.3306,34.445
2002-08-31,22.1,19.4,2002-08-31 12:18:00+00:00,26.4,2002-08-30 15:09:00+00:00,47.0,,,21.3,,4.3,32.5,1431,571,126.8209,37.1953
2002-08-31,22.5,18.9,2002-08-31 13:04:00+00:00,26.1,2002-08-30 15:03:00+00:00,59.0,,,19.0,,4.4,17.1,1426,572,127.1248,37.421
2002-08-31,21.8,19.7,2002-08-31 14:04:00+00:00,24.1,2002-08-30 16:24:00+00:00,37.0,,,15.2,,3.6,359.5,1394,573,127.7106,37.5563
2002-08-31,22.6,20.1,2002-08-31 13:51:00+00:00,25.5,2002-08-30 15:01:00+00:00,46.0,,,15.4,,3.0,57.6,1422,574,127.5865,37.3751
2002-08-31,21.5,19.3,2002-08-31 13:27:00+00:00,24.1,2002-08-30 15:01:00+00:00,0.0,,,19.3,,4.2,55.8,1408,576,127.3755,37.1634
2002-08-31,22.0,19.5,2002-08-31 10:41:00+00:00,24.5,2002-08-30 15:01:00+00:00,18.0,,,26.4,,7.3,25.2,1305,578,126.42,37.45
2002-08-31,,,,,,183.0,,,,,,,1096,579,128.9431,37.3495
2002-08-31,,,,,,124.5,,,,,,,853,796,127.25,34.2333
2002-08-31,,,,,,232.0,,,,,,,850,580,129.0378,37.6126
2002-08-31,21.3,19.6,2002-08-31 03:50:00+00:00,24.1,2002-08-31 00:14:00+00:00,108.0,,,16.2,,2.5,18.9,1158,581,128.8385,37.1409
2002-08-31,21.2,19.3,2002-08-31 08:38:00+00:00,24.0,2002-08-30 16:13:00+00:00,88.0,,,12.7,,1.9,82.0,1392,582,128.0829,37.2278
2002-08-31,21.0,18.8,2002-08-31 07:42:00+00:00,23.3,2002-08-30 15:01:00+00:00,86.0,,,14.8,,2.8,2.4,1367,583,128.1568,37.41
2002-08-31,,18.9,2002-08-31 03:13:00+00:00,22.6,2002-08-30 15:01:00+00:00,97.5,,,15.2,,3.6,356.4,1163,584,128.7245,37.4711
2002-08-31,,,,,,131.0,,,,,,,1118,801,129.07,36.7
2002-08-31,20.1,18.4,2002-08-31 11:02:00+00:00,22.8,2002-08-30 15:19:00+00:00,55.5,,,9.3,,1.2,358.4,1433,585,128.0834,37.966
2002-08-31,20.2,18.8,2002-08-31 08:48:00+00:00,23.2,2002-08-30 15:43:00+00:00,28.5,,,18.8,,2.2,96.7,1439,586,127.8858,37.9876
2002-08-31,20.8,19.0,2002-08-31 12:09:00+00:00,23.3,2002-08-30 16:55:00+00:00,30.0,,,11.8,,1.7,117.9,1421,587,127.9495,38.2091
2002-08-31,,16.4,2002-08-31 09:56:00+00:00,20.0,2002-08-31 00:40:00+00:00,195.5,,,17.7,,3.9,32.4,1152,595,128.3833,38.2667
2002-08-31,21.7,19.6,2002-08-31 11:28:00+00:00,25.2,2002-08-30 15:01:00+00:00,51.5,,,15.3,,2.4,64.1,1430,588,127.6429,37.7907
2002-08-31,21.9,19.1,2002-08-31 13:27:00+00:00,25.5,2002-08-30 15:01:00+00:00,46.0,,,18.9,,7.0,6.8,1420,590,126.9887,37.4263
2002-08-31,21.6,19.1,2002-08-31 08:35:00+00:00,24.8,2002-08-31 02:19:00+00:00,59.0,,,17.7,,4.7,58.4,1386,592,127.753,37.2045
2002-08-31,20.2,18.4,2002-08-31 13:08:00+00:00,21.8,2002-08-31 02:02:00+00:00,70.5,,,16.6,,3.6,356.0,1429,594,128.2102,38.2168
2002-08-31,22.0,19.5,2002-08-31 14:11:00+00:00,24.4,2002-08-31 03:27:00+00:00,18.5,,,18.1,,4.3,41.1,1407,598,127.0,37.83
2002-08-31,21.0,18.8,2002-08-31 14:19:00+00:00,25.9,2002-08-30 15:01:00+00:00,25.5,,,18.7,,2.1,351.6,1365,599,127.1698,37.7617
2002-08-31,21.1,18.7,2002-08-31 09:31:00+00:00,25.5,2002-08-30 15:14:00+00:00,107.5,,,19.9,,5.6,19.8,1440,600,127.6003,36.9882
2002-08-31,20.0,18.0,2002-08-31 09:23:00+00:00,21.8,2002-08-30 17:47:00+00:00,66.5,,,16.5,,3.8,36.9,1423,602,127.4297,36.8539
2002-08-31,20.3,18.6,2002-08-31 08:36:00+00:00,22.9,2002-08-31 01:14:00+00:00,127.0,,,13.0,,2.1,18.2,1436,603,127.8,36.8
2002-08-31,22.7,19.6,2002-08-31 08:48:00+00:00,24.8,2002-08-30 23:42:00+00:00,139.0,,,14.9,,3.8,296.9,1421,604,127.58,36.3
