dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,-1.9,-8.6,2003-01-15 22:59:00+00:00,2.6,2003-01-16 07:20:00+00:00,0.0,,,3.6,,1.3,32.4,1415,407,127.0894,37.6194
2003-01-17,2.4,1.1,2003-01-16 15:01:00+00:00,3.6,2003-01-17 02:46:00+00:00,5.0,,,6.0,,1.3,332.9,1386,407,127.0894,37.6194
2003-01-18,1.9,-0.5,2003-01-18 14:49:00+00:00,4.0,2003-01-18 04:20:00+00:00,0.0,,,5.8,,1.2,231.2,1403,407,127.0894,37.6194
2003-01-19,-0.4,-3.4,2003-01-19 14:41:00+00:00,2.7,2003-01-19 03:50:00+00:00,0.0,,,4.6,,1.1,2.0,1392,407,127.0894,37.6194
2003-01-20,-1.6,-6.4,2003-01-19 21:41:00+00:00,3.0,2003-01-20 03:13:00+00:00,0.0,,,8.8,,2.1,287.5,1411,407,127.0894,37.6194
2003-01-21,-3.5,-9.8,2003-01-20 22:45:00+00:00,2.1,2003-01-21 06:03:00+00:00,0.0,,,7.8,,1.9,233.3,1419,407,127.0894,37.6194
2003-01-22,-3.5,-6.4,2003-01-21 15:05:00+00:00,-1.3,2003-01-22 06:43:00+00:00,0.5,,,4.0,,1.4,65.6,1327,407,127.0894,37.6194
2003-01-23,-2.1,-7.4,2003-01-22 21:13:00+00:00,2.2,2003-01-23 03:12:00+00:00,0.5,,,8.0,,1.9,274.9,1413,407,127.0894,37.6194
2003-01-24,-3.6,-9.8,2003-01-23 22:07:00+00:00,3.0,2003-01-24 06:13:00+00:00,0.0,,,5.6,,1.3,223.8,1411,407,127.0894,37.6194
2003-01-25,-2.3,-9.1,2003-01-24 21:06:00+00:00,4.7,2003-01-25 06:37:00+00:00,0.0,,,3.9,,1.2,107.0,1417,407,127.0894,37.6194
2003-01-26,0.8,-2.9,2003-01-25 15:01:00+00:00,4.1,2003-01-26 02:13:00+00:00,1.0,,,4.8,,1.5,15.6,1423,407,127.0894,37.6194
2003-01-27,-1.6,-6.1,2003-01-27 14:55:00+00:00,1.7,2003-01-26 17:08:00+00:00,2.5,,,13.8,,3.4,273.7,1404,407,127.0894,37.6194
2003-01-28,-8.0,-12.0,2003-01-28 14:49:00+00:00,-4.1,2003-01-28 05:59:00+00:00,0.0,,,17.5,,5.1,318.8,1421,407,127.0894,37.6194
2003-01-29,-12.0,-13.9,2003-01-28 22:42:00+00:00,-9.3,2003-01-29 06:04:00+00:00,0.0,,,15.1,,5.4,266.6,1422,407,127.0894,37.6194
2003-01-30,-8.8,-17.0,2003-01-29 21:46:00+00:00,-2.2,2003-01-30 06:35:00+00:00,0.0,,,6.8,,1.8,227.2,1417,407,127.0894,37.6194
2003-01-31,-3.0,-7.3,2003-01-30 17:03:00+00:00,1.8,2003-01-31 05:15:00+00:00,0.0,,,6.5,,1.7,289.3,1413,407,127.0894,37.6194
2003-02-01,-2.8,-10.4,2003-01-31 22:06:00+00:00,4.9,2003-02-01 05:52:00+00:00,0.0,,,3.5,,0.9,45.8,1421,407,127.0894,37.6194
2003-02-02,-2.2,-9.0,2003-02-01 22:18:00+00:00,4.3,2003-02-02 05:21:00+00:00,0.0,,,6.6,,1.6,220.8,1414,407,127.0894,37.6194
2003-02-03,-2.2,-9.6,2003-02-02 22:10:00+00:00,4.1,2003-02-03 06:22:00+00:00,0.0,,,6.3,,1.4,267.7,1409,407,127.0894,37.6194
2003-02-04,-0.4,-3.9,2003-02-03 18:22:00+00:00,4.6,2003-02-04 05:56:00+00:00,0.0,,,8.0,,1.7,271.1,1407,407,127.0894,37.6194
2003-02-05,-1.3,-7.7,2003-02-04 20:20:00+00:00,4.3,2003-02-05 05:49:00+00:00,0.0,,,9.5,,1.9,245.2,1403,407,127.0894,37.6194
2003-02-06,-1.2,-8.4,2003-02-05 21:45:00+00:00,4.8,2003-02-06 06:36:00+00:00,0.0,,,9.6,,2.1,219.5,1413,407,127.0894,37.6194
2003-02-07,3.2,-0.2,2003-02-06 15:05:00+00:00,5.8,2003-02-07 06:47:00+00:00,0.0,,,5.1,,1.5,102.2,1420,407,127.0894,37.6194
2003-02-08,2.9,-0.4,2003-02-08 12:54:00+00:00,6.0,2003-02-08 08:00:00+00:00,3.5,,,4.8,,1.1,73.9,1420,407,127.0894,37.6194
2003-02-09,2.2,-2.7,2003-02-08 21:37:00+00:00,7.9,2003-02-09 06:52:00+00:00,0.5,,,3.6,,1.1,108.8,1411,407,127.0894,37.6194
2003-02-10,4.3,-0.8,2003-02-09 19:08:00+00:00,9.8,2003-02-10 05:31:00+00:00,0.0,,,5.3,,1.0,43.8,1419,407,127.0894,37.6194
2003-02-11,0.1,-5.1,2003-02-11 14:53:00+00:00,3.6,2003-02-10 15:01:00+00:00,2.0,,,12.4,,3.3,230.0,1418,407,127.0894,37.6194
2003-02-12,-4.0,-10.1,2003-02-11 21:32:00+00:00,0.2,2003-02-12 05:19:00+00:00,0.0,,,10.7,,2.7,225.4,1415,407,127.0894,37.6194
2003-02-13,1.1,-3.3,2003-02-12 17:47:00+00:00,5.4,2003-02-13 05:02:00+00:00,0.0,,,14.4,,3.5,223.4,1416,407,127.0894,37.6194
2003-02-14,1.7,-4.7,2003-02-13 22:47:00+00:00,7.7,2003-02-14 05:04:00+00:00,0.0,,,6.6,,1.7,299.9,1411,407,127.0894,37.6194
2003-02-15,3.0,-3.9,2003-02-14 20:38:00+00:00,10.3,2003-02-15 05:55:00+00:00,0.0,,,6.5,,1.4,276.8,1419,407,127.0894,37.6194
2003-02-16,3.0,-3.7,2003-02-15 22:31:00+00:00,10.3,2003-02-16 06:47:00+00:00,0.0,,,7.0,,1.4,285.1,1421,407,127.0894,37.6194
2003-02-17,3.0,-4.1,2003-02-16 21:50:00+00:00,9.9,2003-02-17 05:15:00+00:00,0.0,,,7.0,,1.6,226.0,1418,407,127.0894,37.6194
2003-02-18,2.1,-2.4,2003-02-17 19:04:00+00:00,7.4,2003-02-18 06:56:00+00:00,0.0,,,5.6,,1.2,225.5,1420,407,127.0894,37.6194
2003-02-19,1.9,-1.1,2003-02-18 15:47:00+00:00,4.6,2003-02-19 04:42:00+00:00,0.0,,,6.8,,1.8,347.4,1420,407,127.0894,37.6194
2003-02-20,1.9,-3.7,2003-02-19 22:10:00+00:00,8.2,2003-02-20 06:41:00+00:00,0.0,,,7.7,,1.3,234.2,1417,407,127.0894,37.6194
2003-02-21,2.1,-1.5,2003-02-20 18:40:00+00:00,6.0,2003-02-21 06:23:00+00:00,10.0,,,4.2,,1.3,32.1,1413,407,127.0894,37.6194
2003-02-22,3.8,0.6,2003-02-21 15:01:00+00:00,5.2,2003-02-22 05:40:00+00:00,16.0,,,9.5,,2.6,27.1,1418,407,127.0894,37.6194
2003-02-23,2.6,1.4,2003-02-23 14:15:00+00:00,3.7,2003-02-22 15:02:00+00:00,0.5,,,8.4,,2.2,49.7,1416,407,127.0894,37.6194
2003-02-24,3.3,-0.1,2003-02-24 14:59:00+00:00,7.4,2003-02-24 05:05:00+00:00,0.5,,,9.1,,1.9,231.2,1420,407,127.0894,37.6194
2003-02-25,2.8,-1.7,2003-02-24 19:19:00+00:00,8.9,2003-02-25 07:12:00+00:00,0.0,,,4.1,,1.3,285.7,1416,407,127.0894,37.6194
2003-02-26,3.2,-0.3,2003-02-26 14:46:00+00:00,8.5,2003-02-26 08:21:00+00:00,0.0,,,4.7,,1.4,298.4,1422,407,127.0894,37.6194
2003-02-27,4.3,-2.6,2003-02-26 22:17:00+00:00,11.3,2003-02-27 06:51:00+00:00,0.0,,,7.6,,1.8,64.1,1419,407,127.0894,37.6194
2003-02-28,5.7,-0.5,2003-02-27 21:58:00+00:00,11.1,2003-02-28 05:00:00+00:00,0.0,,,6.2,,1.8,73.1,1417,407,127.0894,37.6194
2003-03-01,6.2,1.7,2003-03-01 14:55:00+00:00,10.5,2003-03-01 06:36:00+00:00,0.5,,,9.1,,2.2,276.7,1415,407,127.0894,37.6194
2003-03-02,4.2,-0.9,2003-03-01 19:42:00+00:00,8.0,2003-03-02 05:41:00+00:00,4.0,,,9.5,,2.2,225.5,1419,407,127.0894,37.6194
2003-03-03,0.6,-2.4,2003-03-03 14:43:00+00:00,3.8,2003-03-02 15:01:00+00:00,3.0,,,13.0,,4.0,284.8,1411,407,127.0894,37.6194
2003-03-04,-1.6,-5.7,2003-03-03 20:22:00+00:00,3.8,2003-03-04 07:04:00+00:00,0.0,,,7.9,,2.2,331.4,1413,407,127.0894,37.6194
2003-03-05,1.2,-3.9,2003-03-04 20:20:00+00:00,6.6,2003-03-05 06:41:00+00:00,0.0,,,4.9,,1.3,71.7,1421,407,127.0894,37.6194
2003-03-06,2.9,1.6,2003-03-05 15:33:00+00:00,4.3,2003-03-06 08:05:00+00:00,2.5,,,6.5,,1.8,43.0,1421,407,127.0894,37.6194
2003-03-07,2.8,1.0,2003-03-07 14:57:00+00:00,4.7,2003-03-07 03:28:00+00:00,4.5,,,6.6,,1.6,297.3,1419,407,127.0894,37.6194
2003-03-08,2.5,-0.4,2003-03-08 14:49:00+00:00,5.6,2003-03-08 05:46:00+00:00,0.5,,,6.0,,1.4,68.5,1415,407,127.0894,37.6194
2003-03-09,1.6,-3.3,2003-03-08 21:49:00+00:00,7.7,2003-03-09 05:35:00+00:00,0.0,,,5.3,,1.2,93.5,1420,407,127.0894,37.6194
2003-03-10,3.2,-3.1,2003-03-09 22:02:00+00:00,9.3,2003-03-10 05:44:00+00:00,0.5,,,6.5,,1.4,29.8,1416,407,127.0894,37.6194
2003-03-11,4.6,-3.7,2003-03-10 21:41:00+00:00,11.7,2003-03-11 05:33:00+00:00,0.0,,,8.4,,1.8,259.8,1420,407,127.0894,37.6194
2003-03-12,5.3,-0.7,2003-03-11 21:00:00+00:00,11.6,2003-03-12 04:09:00+00:00,0.0,,,10.2,,2.0,231.7,1422,407,127.0894,37.6194
2003-03-13,4.3,-2.7,2003-03-12 22:01:00+00:00,10.5,2003-03-13 06:09:00+00:00,0.0,,,8.2,,2.0,229.4,1412,407,127.0894,37.6194
2003-03-14,4.9,-1.8,2003-03-13 21:26:00+00:00,11.0,2003-03-14 05:03:00+00:00,0.0,,,7.7,,1.7,230.3,1422,407,127.0894,37.6194
2003-03-15,7.8,2.3,2003-03-14 22:32:00+00:00,13.6,2003-03-15 06:50:00+00:00,0.0,,,7.4,,1.7,269.4,1416,407,127.0894,37.6194
2003-03-16,6.2,4.2,2003-03-16 14:49:00+00:00,7.5,2003-03-15 23:58:00+00:00,5.5,,,5.4,,1.8,52.1,1415,407,127.0894,37.6194
2003-03-17,5.9,2.5,2003-03-16 19:08:00+00:00,9.9,2003-03-17 05:01:00+00:00,1.0,,,4.8,,1.6,3.1,1415,407,127.0894,37.6194
2003-03-18,5.6,-1.3,2003-03-17 21:21:00+00:00,11.7,2003-03-18 05:37:00+00:00,0.0,,,13.2,,2.7,230.2,1418,407,127.0894,37.6194
2003-03-19,5.5,-1.9,2003-03-18 20:45:00+00:00,12.5,2003-03-19 05:23:00+00:00,0.0,,,9.7,,2.1,238.2,1414,407,127.0894,37.6194
2003-03-20,6.3,-2.4,2003-03-19 21:34:00+00:00,14.9,2003-03-20 07:16:00+00:00,0.0,,,6.5,,1.6,225.7,1415,407,127.0894,37.6194
2003-03-21,9.0,2.1,2003-03-20 18:43:00+00:00,14.6,2003-03-21 05:10:00+00:00,0.0,,,9.1,,2.2,24.1,1421,407,127.0894,37.6194
2003-03-22,9.0,1.7,2003-03-21 22:04:00+00:00,15.8,2003-03-22 06:28:00+00:00,0.0,,,8.3,,2.0,255.4,1418,407,127.0894,37.6194
2003-03-23,7.3,2.0,2003-03-22 19:39:00+00:00,13.1,2003-03-23 05:39:00+00:00,0.0,,,5.5,,1.5,226.5,1419,407,127.0894,37.6194
2003-03-24,7.6,0.6,2003-03-23 19:56:00+00:00,11.5,2003-03-24 07:34:00+00:00,0.0,,,6.9,,1.8,224.4,1420,407,127.0894,37.6194
2003-03-25,7.9,5.6,2003-03-25 14:48:00+00:00,12.6,2003-03-25 05:32:00+00:00,0.0,,,11.8,,3.2,225.6,1391,407,127.0894,37.6194
2003-03-26,9.9,4.8,2003-03-25 21:31:00+00:00,17.1,2003-03-26 06:04:00+00:00,0.0,,,11.4,,2.2,225.7,1420,407,127.0894,37.6194
2003-03-27,8.5,6.1,2003-03-27 14:41:00+00:00,11.2,2003-03-27 04:08:00+00:00,2.0,,,13.1,,3.5,272.7,1422,407,127.0894,37.6194
2003-03-28,6.1,-0.3,2003-03-27 21:39:00+00:00,12.1,2003-03-28 06:56:00+00:00,0.0,,,9.9,,2.6,223.8,1421,407,127.0894,37.6194
2003-03-29,7.6,-1.2,2003-03-28 21:23:00+00:00,13.6,2003-03-29 04:57:00+00:00,0.0,,,9.0,,1.9,235.8,1413,407,127.0894,37.6194
2003-03-30,12.0,6.2,2003-03-29 17:50:00+00:00,18.1,2003-03-30 06:08:00+00:00,0.0,,,9.2,,2.1,226.4,1421,407,127.0894,37.6194
2003-03-31,15.3,9.1,2003-03-30 15:51:00+00:00,21.2,2003-03-31 06:55:00+00:00,0.0,,,7.0,,1.3,29.9,1417,407,127.0894,37.6194
2003-04-01,16.2,11.4,2003-03-31 21:26:00+00:00,22.6,2003-04-01 07:48:00+00:00,0.0,,,10.7,,2.9,61.8,1419,407,127.0894,37.6194
2003-04-02,13.5,6.4,2003-04-01 21:50:00+00:00,20.7,2003-04-02 07:24:00+00:00,0.0,,,9.9,,2.9,24.6,1418,407,127.0894,37.6194
2003-04-03,13.0,3.7,2003-04-02 21:31:00+00:00,18.9,2003-04-03 04:51:00+00:00,0.0,,,8.1,,2.0,73.8,1418,407,127.0894,37.6194
2003-04-04,12.9,7.9,2003-04-03 21:45:00+00:00,19.3,2003-04-04 04:33:00+00:00,0.0,,,10.3,,2.2,1.8,1422,407,127.0894,37.6194
2003-04-05,10.9,2.7,2003-04-04 21:16:00+00:00,18.7,2003-04-05 04:54:00+00:00,0.0,,,12.4,,2.4,251.0,1417,407,127.0894,37.6194
2003-04-06,11.5,3.0,2003-04-05 20:53:00+00:00,18.7,2003-04-06 05:56:00+00:00,0.0,,,10.7,,2.7,223.9,1413,407,127.0894,37.6194
2003-04-07,9.9,3.8,2003-04-06 21:36:00+00:00,17.5,2003-04-07 04:13:00+00:00,4.0,,,11.2,,2.2,217.6,1420,407,127.0894,37.6194
2003-04-08,10.5,7.3,2003-04-07 19:21:00+00:00,15.2,2003-04-08 04:15:00+00:00,2.5,,,12.3,,2.5,230.7,1421,407,127.0894,37.6194
2003-04-09,7.4,4.5,2003-04-09 14:52:00+00:00,11.8,2003-04-09 06:39:00+00:00,0.0,,,7.4,,2.3,76.9,1419,407,127.0894,37.6194
2003-04-10,10.0,1.1,2003-04-09 20:56:00+00:00,18.3,2003-04-10 07:33:00+00:00,0.0,,,5.6,,1.7,88.4,1420,407,127.0894,37.6194
2003-04-11,9.0,7.8,2003-04-10 21:49:00+00:00,11.0,2003-04-10 18:47:00+00:00,11.5,,,4.0,,1.3,66.2,1419,407,127.0894,37.6194
2003-04-12,10.5,8.9,2003-04-12 14:52:00+00:00,15.7,2003-04-12 04:30:00+00:00,0.0,,,14.7,,2.6,235.6,1414,407,127.0894,37.6194
2003-04-13,10.9,3.5,2003-04-12 21:38:00+00:00,18.0,2003-04-13 07:16:00+00:00,0.0,,,10.9,,2.4,244.3,1424,407,127.0894,37.6194
2003-04-14,12.0,5.1,2003-04-13 21:27:00+00:00,19.8,2003-04-14 06:40:00+00:00,0.0,,,11.7,,2.2,229.7,1417,407,127.0894,37.6194
2003-04-15,12.9,3.0,2003-04-14 20:37:00+00:00,20.4,2003-04-15 06:34:00+00:00,0.0,,,10.5,,2.3,228.6,1415,407,127.0894,37.6194
2003-04-16,15.3,6.3,2003-04-15 21:11:00+00:00,24.1,2003-04-16 05:37:00+00:00,0.0,,,11.6,,2.3,280.8,1422,407,127.0894,37.6194
2003-04-17,17.8,7.9,2003-04-16 16:58:00+00:00,24.6,2003-04-17 05:54:00+00:00,0.0,,,11.7,,2.5,236.9,1417,407,127.0894,37.6194
2003-04-18,16.8,11.2,2003-04-18 14:48:00+00:00,22.0,2003-04-18 02:13:00+00:00,28.5,,,13.4,,2.2,227.0,1420,407,127.0894,37.6194
2003-04-19,10.7,9.1,2003-04-18 19:40:00+00:00,12.5,2003-04-19 05:12:00+00:00,7.0,,,6.8,,1.9,225.2,1418,407,127.0894,37.6194
2003-04-20,9.6,8.8,2003-04-19 20:46:00+00:00,11.0,2003-04-20 04:35:00+00:00,5.5,,,11.3,,2.2,272.1,1419,407,127.0894,37.6194
2003-04-21,12.8,4.3,2003-04-20 20:58:00+00:00,19.9,2003-04-21 08:04:00+00:00,0.0,,,8.1,,2.2,285.5,1420,407,127.0894,37.6194
2003-04-22,11.5,8.1,2003-04-21 18:02:00+00:00,16.0,2003-04-22 05:02:00+00:00,1.5,,,6.0,,1.8,298.7,1415,407,127.0894,37.6194
2003-04-23,12.1,9.1,2003-04-22 21:26:00+00:00,15.6,2003-04-23 06:20:00+00:00,11.0,,,5.2,,1.3,300.1,1417,407,127.0894,37.6194
2003-04-24,14.8,6.7,2003-04-23 21:04:00+00:00,20.7,2003-04-24 06:47:00+00:00,0.0,,,4.3,,1.0,70.5,1420,407,127.0894,37.6194
2003-04-25,12.2,9.4,2003-04-25 14:58:00+00:00,16.4,2003-04-24 15:01:00+00:00,18.5,,,9.7,,1.9,64.6,1415,407,127.0894,37.6194
2003-04-26,13.7,6.2,2003-04-25 20:31:00+00:00,20.5,2003-04-26 05:28:00+00:00,0.5,,,9.2,,1.9,222.4,1421,407,127.0894,37.6194
2003-04-27,14.8,8.8,2003-04-26 19:29:00+00:00,20.6,2003-04-27 04:39:00+00:00,0.0,,,11.9,,2.6,228.7,1417,407,127.0894,37.6194
2003-04-28,16.7,7.8,2003-04-27 20:03:00+00:00,25.4,2003-04-28 06:23:00+00:00,0.0,,,10.3,,2.1,230.0,1422,407,127.0894,37.6194
2003-04-29,12.3,9.6,2003-04-29 14:48:00+00:00,14.2,2003-04-28 15:01:00+00:00,34.0,,,7.1,,1.5,326.5,1422,407,127.0894,37.6194
2003-04-30,13.0,5.8,2003-04-29 20:54:00+00:00,19.5,2003-04-30 06:37:00+00:00,0.0,,,9.9,,2.5,245.3,1419,407,127.0894,37.6194
2003-05-01,14.9,5.6,2003-04-30 20:54:00+00:00,22.6,2003-05-01 06:56:00+00:00,0.0,,,9.5,,2.2,228.7,1420,407,127.0894,37.6194
2003-05-02,15.9,8.3,2003-05-01 21:14:00+00:00,23.5,2003-05-02 05:08:00+00:00,0.0,,,11.5,,2.5,227.5,1415,407,127.0894,37.6194
2003-05-03,16.6,6.2,2003-05-02 20:31:00+00:00,25.8,2003-05-03 05:21:00+00:00,0.0,,,9.0,,1.4,223.2,1424,407,127.0894,37.6194
2003-05-04,19.9,11.2,2003-05-03 21:01:00+00:00,29.0,2003-05-04 07:44:00+00:00,0.0,,,5.5,,1.3,225.8,1420,407,127.0894,37.6194
2003-05-05,21.0,11.9,2003-05-04 20:37:00+00:00,30.0,2003-05-05 07:23:00+00:00,0.0,,,5.6,,1.5,116.5,1421,407,127.0894,37.6194
2003-05-06,17.5,13.6,2003-05-05 18:54:00+00:00,22.6,2003-05-06 01:57:00+00:00,6.0,,,6.5,,1.2,129.9,1419,407,127.0894,37.6194
2003-05-07,15.0,9.5,2003-05-07 11:11:00+00:00,19.0,2003-05-07 00:06:00+00:00,70.5,,,15.4,,2.7,63.8,1419,407,127.0894,37.6194
2003-05-08,14.3,10.1,2003-05-07 21:21:00+00:00,20.2,2003-05-08 08:00:00+00:00,0.0,,,11.7,,3.0,19.3,1419,407,127.0894,37.6194
2003-05-09,14.0,7.0,2003-05-08 20:09:00+00:00,21.2,2003-05-09 03:59:00+00:00,0.0,,,10.5,,2.0,222.4,1417,407,127.0894,37.6194
2003-05-10,15.8,7.2,2003-05-09 19:58:00+00:00,24.1,2003-05-10 07:04:00+00:00,0.0,,,7.3,,1.4,218.1,1421,407,127.0894,37.6194
2003-05-11,16.7,8.5,2003-05-10 20:22:00+00:00,25.5,2003-05-11 06:10:00+00:00,0.0,,,7.3,,1.3,234.9,1422,407,127.0894,37.6194
2003-05-12,17.6,9.4,2003-05-11 20:29:00+00:00,25.8,2003-05-12 06:34:00+00:00,0.0,,,5.9,,1.2,245.7,1417,407,127.0894,37.6194
2003-05-13,19.9,10.6,2003-05-12 20:56:00+00:00,29.3,2003-05-13 05:29:00+00:00,0.0,,,8.6,,1.4,226.6,1415,407,127.0894,37.6194
2003-05-14,21.6,12.5,2003-05-13 21:07:00+00:00,29.7,2003-05-14 05:30:00+00:00,0.0,,,8.1,,2.0,73.1,1419,407,127.0894,37.6194
2003-05-15,20.6,15.3,2003-05-14 20:00:00+00:00,27.1,2003-05-15 06:00:00+00:00,0.0,,,9.6,,2.7,50.1,1416,407,127.0894,37.6194
2003-05-16,19.3,11.6,2003-05-15 20:21:00+00:00,26.8,2003-05-16 06:06:00+00:00,0.0,,,7.8,,1.6,230.5,1418,407,127.0894,37.6194
2003-05-17,19.8,14.4,2003-05-16 20:40:00+00:00,26.3,2003-05-17 05:32:00+00:00,0.0,,,9.1,,2.2,230.7,1423,407,127.0894,37.6194
2003-05-18,18.7,14.0,2003-05-17 20:17:00+00:00,24.5,2003-05-18 05:05:00+00:00,0.0,,,7.3,,1.8,230.2,1420,407,127.0894,37.6194
2003-05-19,18.7,11.5,2003-05-18 20:20:00+00:00,25.8,2003-05-19 04:51:00+00:00,0.0,,,7.3,,1.4,330.5,1423,407,127.0894,37.6194
2003-05-20,18.1,12.1,2003-05-19 20:38:00+00:00,24.4,2003-05-20 05:10:00+00:00,0.0,,,8.3,,1.5,220.4,1418,407,127.0894,37.6194
2003-05-21,19.3,11.8,2003-05-20 20:24:00+00:00,27.1,2003-05-21 06:42:00+00:00,0.0,,,7.8,,1.6,221.1,1420,407,127.0894,37.6194
2003-05-22,20.7,13.2,2003-05-21 20:23:00+00:00,28.7,2003-05-22 05:40:00+00:00,0.0,,,9.3,,1.5,225.2,1417,407,127.0894,37.6194
2003-05-23,20.0,12.6,2003-05-22 21:06:00+00:00,28.0,2003-05-23 04:03:00+00:00,0.0,,,8.1,,1.4,229.7,1419,407,127.0894,37.6194
2003-05-24,20.3,15.4,2003-05-23 17:30:00+00:00,26.0,2003-05-24 04:30:00+00:00,0.0,,,15.4,,1.4,230.1,1419,407,127.0894,37.6194
2003-05-25,17.8,15.8,2003-05-24 20:24:00+00:00,20.4,2003-05-25 06:20:00+00:00,4.0,,,9.3,,2.6,61.9,1415,407,127.0894,37.6194
2003-05-26,22.0,14.6,2003-05-25 20:14:00+00:00,28.3,2003-05-26 06:29:00+00:00,0.0,,,10.2,,1.8,48.7,1413,407,127.0894,37.6194
2003-05-27,23.4,15.5,2003-05-26 20:23:00+00:00,30.5,2003-05-27 05:43:00+00:00,0.0,,,4.7,,1.4,111.7,1420,407,127.0894,37.6194
2003-05-28,24.1,16.8,2003-05-27 20:33:00+00:00,31.1,2003-05-28 06:31:00+00:00,0.0,,,8.1,,1.8,110.3,1414,407,127.0894,37.6194
2003-05-29,23.2,21.2,2003-05-28 15:09:00+00:00,24.5,2003-05-29 07:46:00+00:00,0.0,,,6.0,,1.7,86.3,1418,407,127.0894,37.6194
2003-05-30,21.3,19.5,2003-05-29 18:01:00+00:00,25.4,2003-05-30 07:25:00+00:00,4.0,,,4.3,,1.6,24.4,1417,407,127.0894,37.6194
2003-05-31,22.8,16.7,2003-05-30 20:43:00+00:00,30.1,2003-05-31 07:09:00+00:00,0.0,,,7.3,,2.0,12.2,1418,407,127.0894,37.6194
2003-06-01,22.6,15.5,2003-05-31 20:10:00+00:00,29.4,2003-06-01 05:13:00+00:00,0.0,,,9.9,,1.9,234.7,1420,407,127.0894,37.6194
2003-06-02,21.9,13.4,2003-06-01 19:35:00+00:00,29.1,2003-06-02 05:55:00+00:00,0.0,,,8.7,,2.0,225.0,1422,407,127.0894,37.6194
2003-06-03,21.2,12.7,2003-06-02 20:42:00+00:00,28.4,2003-06-03 05:47:00+00:00,0.0,,,8.6,,1.9,226.3,1421,407,127.0894,37.6194
2003-06-04,21.6,13.4,2003-06-03 20:20:00+00:00,29.5,2003-06-04 05:02:00+00:00,0.0,,,9.3,,2.0,291.8,1423,407,127.0894,37.6194
2003-06-05,21.9,12.9,2003-06-04 20:08:00+00:00,31.0,2003-06-05 06:15:00+00:00,0.0,,,9.2,,1.9,224.5,1415,407,127.0894,37.6194
2003-06-06,18.0,14.7,2003-06-06 14:50:00+00:00,25.0,2003-06-06 03:26:00+00:00,3.5,,,7.2,,1.6,286.4,1414,407,127.0894,37.6194
2003-06-07,20.1,12.5,2003-06-06 19:06:00+00:00,28.0,2003-06-07 05:44:00+00:00,0.0,,,8.2,,1.5,273.7,1416,407,127.0894,37.6194
