dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-02,15.4,12.1,2004-05-01 19:54:00+00:00,20.1,2004-05-02 03:20:00+00:00,28.0,,,5.6,,0.9,66.7,1434,900,129.0998,35.5824
2004-05-03,19.7,16.2,2004-05-02 15:01:00+00:00,22.8,2004-05-03 12:07:00+00:00,4.0,,,12.8,,3.5,200.4,1431,900,129.0998,35.5824
2004-05-04,15.5,11.4,2004-05-04 14:53:00+00:00,20.8,2004-05-03 15:01:00+00:00,2.0,,,9.6,,2.4,341.3,1430,900,129.0998,35.5824
2004-05-05,16.1,6.6,2004-05-04 20:45:00+00:00,24.8,2004-05-05 07:09:00+00:00,0.0,,,9.8,,1.7,211.4,1432,900,129.0998,35.5824
2004-05-06,19.4,11.6,2004-05-05 17:02:00+00:00,27.3,2004-05-06 06:15:00+00:00,0.0,,,10.6,,2.3,313.9,1428,900,129.0998,35.5824
2004-05-07,17.2,10.0,2004-05-06 20:56:00+00:00,26.0,2004-05-07 03:55:00+00:00,0.0,,,7.6,,1.2,194.4,1425,900,129.0998,35.5824
2004-05-08,17.7,10.4,2004-05-07 19:57:00+00:00,25.8,2004-05-08 03:23:00+00:00,3.0,,,6.8,,0.9,200.9,1421,900,129.0998,35.5824
2004-05-09,15.1,13.4,2004-05-08 16:54:00+00:00,16.6,2004-05-09 06:45:00+00:00,47.5,,,2.2,,0.6,46.8,1414,900,129.0998,35.5824
2004-05-10,17.2,14.5,2004-05-09 20:48:00+00:00,20.0,2004-05-10 08:16:00+00:00,3.5,,,5.2,,0.9,12.7,1416,900,129.0998,35.5824
2004-05-11,21.3,16.4,2004-05-10 15:00:00+00:00,28.2,2004-05-11 05:37:00+00:00,0.0,,,8.6,,2.1,5.6,1422,900,129.0998,35.5824
2004-05-12,18.3,14.5,2004-05-11 19:17:00+00:00,22.4,2004-05-12 01:27:00+00:00,2.0,,,9.8,,1.7,200.5,1417,900,129.0998,35.5824
2004-05-13,19.7,13.7,2004-05-13 14:48:00+00:00,26.2,2004-05-13 05:00:00+00:00,2.0,,,8.5,,2.1,180.3,1418,900,129.0998,35.5824
2004-05-14,17.5,11.3,2004-05-13 20:10:00+00:00,24.4,2004-05-14 03:55:00+00:00,0.0,,,8.5,,1.3,188.8,1412,900,129.0998,35.5824
2004-05-15,14.6,13.0,2004-05-14 19:46:00+00:00,16.3,2004-05-15 00:34:00+00:00,12.5,,,4.4,,0.8,214.6,1409,900,129.0998,35.5824
2004-05-16,16.7,13.9,2004-05-15 19:14:00+00:00,19.6,2004-05-16 05:33:00+00:00,0.0,,,6.0,,1.0,39.8,1413,900,129.0998,35.5824
2004-05-17,18.4,13.4,2004-05-17 14:17:00+00:00,22.9,2004-05-17 05:20:00+00:00,0.0,,,17.2,,2.8,258.7,1420,900,129.0998,35.5824
2004-05-18,19.5,10.9,2004-05-17 19:17:00+00:00,27.1,2004-05-18 04:36:00+00:00,0.0,,,10.7,,2.3,312.8,1422,900,129.0998,35.5824
2004-05-19,18.9,16.6,2004-05-19 14:29:00+00:00,21.0,2004-05-19 05:55:00+00:00,0.0,,,10.4,,2.9,264.8,1413,900,129.0998,35.5824
2004-05-20,18.4,12.5,2004-05-19 20:33:00+00:00,25.1,2004-05-20 06:57:00+00:00,0.0,,,8.3,,1.5,199.5,1422,900,129.0998,35.5824
2004-05-21,19.0,13.1,2004-05-21 14:30:00+00:00,24.6,2004-05-21 03:49:00+00:00,0.0,,,11.9,,2.2,268.2,1423,900,129.0998,35.5824
2004-05-22,17.9,9.2,2004-05-21 20:29:00+00:00,26.2,2004-05-22 06:33:00+00:00,0.0,,,8.4,,1.6,264.2,1427,900,129.0998,35.5824
2004-05-23,18.2,11.2,2004-05-22 18:40:00+00:00,25.3,2004-05-23 04:53:00+00:00,0.0,,,8.8,,1.3,266.9,1417,900,129.0998,35.5824
2004-05-24,19.5,14.1,2004-05-23 15:52:00+00:00,26.5,2004-05-24 05:14:00+00:00,0.0,,,7.1,,1.9,44.5,1419,900,129.0998,35.5824
2004-05-25,21.0,11.7,2004-05-24 20:10:00+00:00,29.8,2004-05-25 05:41:00+00:00,0.0,,,6.5,,1.1,188.0,1423,900,129.0998,35.5824
2004-05-26,19.3,15.0,2004-05-25 20:23:00+00:00,23.6,2004-05-26 05:51:00+00:00,0.0,,,6.6,,1.1,198.0,1423,900,129.0998,35.5824
2004-05-27,21.3,13.7,2004-05-26 20:51:00+00:00,27.2,2004-05-27 04:13:00+00:00,0.0,,,8.8,,1.8,185.6,1417,900,129.0998,35.5824
2004-05-28,21.4,20.2,2004-05-27 19:11:00+00:00,24.1,2004-05-28 13:22:00+00:00,4.5,,,9.6,,3.3,189.8,1418,900,129.0998,35.5824
2004-05-29,25.9,20.4,2004-05-29 14:55:00+00:00,33.5,2004-05-29 06:48:00+00:00,14.5,,,6.9,,1.4,274.6,1411,900,129.0998,35.5824
2004-05-30,20.7,19.4,2004-05-29 16:40:00+00:00,22.4,2004-05-29 23:11:00+00:00,14.0,,,3.5,,0.6,191.7,1423,900,129.0998,35.5824
2004-05-31,17.9,12.0,2004-05-31 14:43:00+00:00,21.9,2004-05-30 17:38:00+00:00,0.5,,,7.9,,1.2,11.7,1421,900,129.0998,35.5824
2004-06-01,19.8,10.4,2004-05-31 20:22:00+00:00,28.8,2004-06-01 05:30:00+00:00,0.0,,,6.5,,1.1,4.3,1415,900,129.0998,35.5824
2004-06-02,20.1,13.9,2004-06-01 20:20:00+00:00,27.3,2004-06-02 07:10:00+00:00,0.0,,,5.6,,0.9,187.8,1420,900,129.0998,35.5824
2004-06-03,21.0,10.8,2004-06-02 20:29:00+00:00,30.9,2004-06-03 05:26:00+00:00,0.0,,,5.3,,1.0,154.4,1421,900,129.0998,35.5824
2004-06-04,21.9,12.1,2004-06-03 20:17:00+00:00,32.8,2004-06-04 06:45:00+00:00,0.0,,,4.2,,0.7,191.0,1416,900,129.0998,35.5824
2004-06-05,21.9,12.6,2004-06-04 19:46:00+00:00,30.4,2004-06-05 05:16:00+00:00,0.0,,,9.4,,1.3,13.8,1419,900,129.0998,35.5824
2004-06-06,21.6,15.4,2004-06-05 18:26:00+00:00,27.8,2004-06-06 04:39:00+00:00,0.0,,,5.6,,1.4,103.4,1413,900,129.0998,35.5824
2004-06-07,17.1,15.3,2004-06-07 10:27:00+00:00,20.1,2004-06-06 22:41:00+00:00,10.5,,,3.8,,0.8,326.9,1412,900,129.0998,35.5824
