dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-26,11.3,4.1,2007-03-25 19:14:00+00:00,18.1,2007-03-26 06:59:00+00:00,0.0,,,9.6,,2.4,229.6,1429,771,126.12,34.75
2007-03-26,12.0,4.2,2007-03-25 21:06:00+00:00,18.4,2007-03-26 05:56:00+00:00,0.0,,,10.9,,2.1,124.8,1429,772,126.3454,34.4858
2007-03-26,11.5,2.3,2007-03-25 20:39:00+00:00,18.7,2007-03-26 06:13:00+00:00,0.0,,,10.3,,2.9,236.9,1423,773,126.5718,34.6993
2007-03-26,10.5,2.0,2007-03-25 21:18:00+00:00,18.5,2007-03-26 06:16:00+00:00,0.0,,,7.4,,1.5,158.5,1430,774,126.5021,34.9308
2007-03-26,10.5,0.4,2007-03-25 20:28:00+00:00,20.6,2007-03-26 05:36:00+00:00,0.0,,,10.3,,1.8,194.5,1414,775,126.6322,35.1801
2007-03-26,8.4,-0.1,2007-03-25 19:23:00+00:00,16.7,2007-03-26 05:52:00+00:00,0.0,,,8.8,,1.7,228.4,1413,776,126.5534,34.4602
2007-03-26,10.8,3.7,2007-03-25 22:21:00+00:00,17.9,2007-03-26 05:55:00+00:00,0.0,,,7.6,,1.8,129.7,1418,777,126.8883,34.4994
2007-03-26,9.0,-0.9,2007-03-25 21:21:00+00:00,19.6,2007-03-26 06:31:00+00:00,0.0,,,7.2,,1.4,155.1,1415,778,126.88,34.78
2007-03-26,15.1,4.8,2007-03-25 16:45:00+00:00,21.8,2007-03-26 04:48:00+00:00,0.0,,,10.1,,3.2,198.0,1395,779,126.2673,33.4105
2007-03-26,13.7,7.1,2007-03-25 21:43:00+00:00,17.6,2007-03-26 05:09:00+00:00,0.0,,,6.3,,2.3,259.9,1436,780,126.7208,33.28
2007-03-26,14.0,4.6,2007-03-25 20:54:00+00:00,21.9,2007-03-26 04:48:00+00:00,0.0,,,9.7,,2.8,206.8,1436,781,126.8519,33.5226
2007-03-26,12.6,7.8,2007-03-25 18:48:00+00:00,17.7,2007-03-26 04:51:00+00:00,0.0,,,12.8,,2.3,151.6,1436,782,126.6194,33.3845
2007-03-26,12.1,3.2,2007-03-25 21:57:00+00:00,21.2,2007-03-26 07:02:00+00:00,0.0,,,7.5,,1.5,247.7,1409,783,126.81,35.19
2007-03-26,11.8,1.2,2007-03-25 21:35:00+00:00,19.9,2007-03-26 05:48:00+00:00,0.0,,,7.1,,2.0,183.7,1434,784,126.6071,34.8686
2007-03-26,10.9,3.1,2007-03-25 21:35:00+00:00,17.5,2007-03-26 06:17:00+00:00,0.0,,,7.9,,1.7,155.8,1409,785,126.6761,34.4642
2007-03-26,12.7,6.8,2007-03-25 21:52:00+00:00,17.6,2007-03-26 04:44:00+00:00,0.0,,,4.5,,1.2,193.0,1411,786,127.72,34.62
2007-03-26,12.2,7.8,2007-03-25 21:35:00+00:00,17.3,2007-03-26 07:10:00+00:00,0.0,,,9.5,,2.8,299.4,1415,787,127.3306,34.445
2007-03-26,12.6,3.7,2007-03-25 21:12:00+00:00,20.5,2007-03-26 06:06:00+00:00,0.0,,,7.0,,1.0,250.0,1429,788,126.879,35.1313
2007-03-26,11.5,4.8,2007-03-25 20:20:00+00:00,17.5,2007-03-26 05:00:00+00:00,0.0,,,4.8,,0.9,181.6,1425,789,126.3167,34.8833
2007-03-26,12.4,8.3,2007-03-25 19:02:00+00:00,16.5,2007-03-26 07:05:00+00:00,0.0,,,7.8,,3.2,306.6,1438,790,127.49,34.4143
2007-03-26,12.4,3.7,2007-03-25 21:18:00+00:00,19.8,2007-03-26 06:58:00+00:00,0.0,,,12.1,,1.4,145.0,1420,791,127.5838,35.2662
2007-03-26,12.0,3.7,2007-03-25 20:07:00+00:00,17.7,2007-03-26 04:53:00+00:00,0.0,,,7.6,,2.3,181.4,1422,792,126.7667,33.35
2007-03-26,13.8,6.6,2007-03-25 21:48:00+00:00,17.8,2007-03-26 04:42:00+00:00,0.0,,,7.2,,2.5,186.7,1435,793,126.25,33.2167
2007-03-26,10.7,-0.1,2007-03-25 21:30:00+00:00,21.7,2007-03-26 06:53:00+00:00,0.0,,,6.7,,1.3,188.8,1440,794,127.4271,35.1014
2007-03-26,11.3,2.0,2007-03-25 21:42:00+00:00,20.9,2007-03-26 06:08:00+00:00,0.0,,,7.2,,1.2,57.7,1423,795,127.3625,34.9908
2007-03-26,12.2,7.1,2007-03-25 19:57:00+00:00,17.2,2007-03-26 06:31:00+00:00,0.0,,,7.8,,2.8,140.1,1432,796,127.2448,34.2378
2007-03-26,10.2,6.0,2007-03-25 18:49:00+00:00,13.6,2007-03-26 05:09:00+00:00,0.0,,,12.6,,4.8,176.9,1431,797,125.2995,34.395
2007-03-26,10.1,5.9,2007-03-25 21:51:00+00:00,13.6,2007-03-26 05:10:00+00:00,0.5,,,15.1,,6.5,129.3,1434,798,125.1833,34.6667
2007-03-26,11.2,6.0,2007-03-25 20:25:00+00:00,16.8,2007-03-26 05:06:00+00:00,0.0,,,9.6,,3.7,185.5,1439,799,126.1376,35.2022
2007-03-26,12.3,8.6,2007-03-25 19:02:00+00:00,17.0,2007-03-26 02:45:00+00:00,1.0,,,16.8,,3.1,209.7,1419,800,129.4622,36.6809
2007-03-26,9.0,1.8,2007-03-25 21:51:00+00:00,17.4,2007-03-26 05:04:00+00:00,7.0,,,9.7,,1.3,180.0,1433,801,129.1121,36.667
2007-03-26,12.0,4.5,2007-03-25 21:30:00+00:00,19.7,2007-03-26 05:07:00+00:00,4.0,,,10.1,,1.7,197.5,1413,802,129.3455,36.7241
2007-03-26,8.6,0.2,2007-03-25 21:43:00+00:00,21.3,2007-03-26 05:07:00+00:00,0.0,,,14.6,,1.1,19.0,1394,822,128.13,36.13
2007-03-26,10.0,0.8,2007-03-25 21:34:00+00:00,20.1,2007-03-26 05:05:00+00:00,0.0,,,14.8,,2.0,337.0,1428,825,128.4,35.89
2007-03-26,13.0,4.9,2007-03-25 21:42:00+00:00,21.9,2007-03-26 05:11:00+00:00,0.0,,,12.8,,2.2,247.7,1431,830,129.2064,36.0706
2007-03-26,13.1,5.9,2007-03-25 21:17:00+00:00,18.1,2007-03-26 05:04:00+00:00,0.0,,,10.6,,2.5,205.4,1427,905,129.0386,35.3319
2007-03-26,14.3,6.7,2007-03-25 22:12:00+00:00,19.3,2007-03-26 05:46:00+00:00,0.0,,,8.6,,2.5,172.2,1425,928,129.1792,35.4122
2007-03-26,6.4,2.9,2007-03-25 15:34:00+00:00,10.0,2007-03-26 12:27:00+00:00,0.0,,,30.8,,10.6,167.4,1437,116,126.967,37.4433
2007-03-26,10.9,4.2,2007-03-25 21:51:00+00:00,16.3,2007-03-26 07:04:00+00:00,0.0,,,10.6,,3.3,150.9,1411,144,126.7834,36.0123
2007-03-26,10.5,6.5,2007-03-25 19:57:00+00:00,15.2,2007-03-26 03:18:00+00:00,0.0,,,16.3,,5.6,254.4,1438,160,129.0,35.1188
2007-03-26,7.0,4.2,2007-03-25 21:07:00+00:00,9.4,2007-03-26 06:08:00+00:00,4.0,,,18.2,,9.1,218.8,1404,229,125.5595,36.6254
2007-03-26,10.2,6.7,2007-03-25 15:01:00+00:00,14.7,2007-03-26 07:19:00+00:00,0.0,,,13.6,,5.4,156.9,1201,300,126.3167,35.85
2007-03-26,11.6,5.2,2007-03-25 16:57:00+00:00,17.5,2007-03-26 06:52:00+00:00,0.0,,,10.6,,3.4,149.2,1418,301,126.1112,35.0841
2007-03-26,12.0,4.3,2007-03-25 18:57:00+00:00,18.9,2007-03-26 06:58:00+00:00,0.0,,,11.3,,2.9,219.8,1415,302,126.1491,34.6432
2007-03-26,12.7,9.0,2007-03-25 15:44:00+00:00,16.6,2007-03-26 05:10:00+00:00,0.0,,,8.7,,1.7,282.8,1433,303,125.1167,34.0667
2007-03-26,12.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-26,13.9,9.2,2007-03-25 15:31:00+00:00,17.7,2007-03-26 06:22:00+00:00,0.0,,,8.6,,1.8,215.1,1212,305,126.9167,33.9
2007-03-26,13.6,10.6,2007-03-25 22:06:00+00:00,16.6,2007-03-26 07:16:00+00:00,0.0,,,8.8,,2.1,231.2,1427,306,127.8008,34.9525
2007-03-26,11.9,8.5,2007-03-25 21:22:00+00:00,14.9,2007-03-26 06:11:00+00:00,0.0,,,2.8,,0.7,308.2,1421,307,127.4496,34.2437
2007-03-26,13.3,8.3,2007-03-25 19:30:00+00:00,17.5,2007-03-26 06:14:00+00:00,0.0,,,23.9,,4.6,267.3,1342,310,129.1185,37.5546
2007-03-26,9.9,0.5,2007-03-25 21:15:00+00:00,17.8,2007-03-26 05:11:00+00:00,0.0,,,8.0,,1.3,97.7,1437,311,128.0867,35.7892
2007-03-26,9.6,1.0,2007-03-25 22:10:00+00:00,19.1,2007-03-26 05:18:00+00:00,0.5,,,12.1,,1.5,266.5,1433,312,129.1418,36.3908
2007-03-26,14.0,9.5,2007-03-25 21:06:00+00:00,17.7,2007-03-26 05:44:00+00:00,0.0,,,8.8,,1.7,214.3,1439,313,128.7514,34.8934
2007-03-26,4.0,-3.1,2007-03-25 17:37:00+00:00,10.7,2007-03-26 03:22:00+00:00,0.0,,,16.6,,5.5,320.7,1424,314,127.75,35.8667
2007-03-26,6.5,1.7,2007-03-25 15:17:00+00:00,11.4,2007-03-26 06:04:00+00:00,0.0,,,12.4,,3.3,307.1,1414,315,127.5108,35.3067
2007-03-26,9.0,3.7,2007-03-25 15:02:00+00:00,15.1,2007-03-26 04:45:00+00:00,0.0,,,16.8,,7.3,229.4,1439,316,126.9974,35.1144
2007-03-26,9.5,-0.9,2007-03-25 20:53:00+00:00,19.8,2007-03-26 07:11:00+00:00,0.0,,,7.7,,1.6,255.2,1432,317,127.0454,35.7189
2007-03-26,6.3,-3.4,2007-03-25 21:56:00+00:00,12.3,2007-03-26 04:11:00+00:00,0.0,,,12.6,,3.1,212.9,1426,318,128.6794,37.6437
2007-03-26,13.8,8.7,2007-03-25 15:01:00+00:00,17.4,2007-03-26 12:00:00+00:00,0.0,,,15.2,,3.2,171.5,1426,319,130.8746,37.5408
2007-03-26,1.3,-4.3,2007-03-25 21:27:00+00:00,4.9,2007-03-26 06:49:00+00:00,0.0,,,25.2,,7.8,248.0,1399,320,128.3208,38.325
2007-03-26,,-5.4,2007-03-25 21:03:00+00:00,15.0,2007-03-26 07:23:00+00:00,0.0,,,6.0,,0.7,93.9,1168,322,127.6698,38.2155
2007-03-26,6.6,-5.7,2007-03-25 20:31:00+00:00,13.9,2007-03-26 05:54:00+00:00,0.0,,,10.4,,1.6,14.5,1362,323,127.5542,38.2728
2007-03-26,6.7,-1.4,2007-03-25 21:29:00+00:00,15.8,2007-03-26 04:07:00+00:00,5.0,,,11.0,,2.3,197.8,1420,324,128.0667,36.8667
2007-03-26,6.2,-2.0,2007-03-25 21:26:00+00:00,14.2,2007-03-26 03:47:00+00:00,1.5,,,8.4,,0.9,222.4,1429,325,128.0254,37.1376
2007-03-26,6.6,-2.2,2007-03-25 20:13:00+00:00,13.8,2007-03-26 06:03:00+00:00,0.0,,,7.4,,1.2,87.1,1437,326,127.583,37.5453
2007-03-26,6.5,-0.3,2007-03-25 20:27:00+00:00,14.9,2007-03-26 03:12:00+00:00,5.0,,,5.8,,0.7,216.8,1426,327,127.512,36.6503
2007-03-26,13.4,6.7,2007-03-25 15:18:00+00:00,17.0,2007-03-26 05:21:00+00:00,0.0,,,5.5,,0.9,123.7,1426,328,126.4061,33.2495
2007-03-26,13.2,7.1,2007-03-25 16:22:00+00:00,18.2,2007-03-26 05:48:00+00:00,0.0,,,8.2,,1.9,256.1,1436,329,126.5439,33.4238
2007-03-26,15.0,12.3,2007-03-26 00:14:00+00:00,19.3,2007-03-26 05:29:00+00:00,0.0,,,9.3,,2.6,349.7,1436,330,126.4616,33.2886
2007-03-26,10.3,4.4,2007-03-25 20:57:00+00:00,14.3,2007-03-26 13:35:00+00:00,0.0,,,9.3,,1.7,209.5,1421,400,127.0485,37.5094
2007-03-26,10.4,3.6,2007-03-25 21:10:00+00:00,15.3,2007-03-26 04:47:00+00:00,0.0,,,9.9,,1.3,147.0,1425,401,127.02,37.48
2007-03-26,9.1,0.9,2007-03-25 21:44:00+00:00,14.2,2007-03-26 04:45:00+00:00,0.0,,,10.5,,1.6,239.0,1397,402,127.1484,37.5519
2007-03-26,10.2,3.9,2007-03-25 21:36:00+00:00,15.4,2007-03-26 04:52:00+00:00,0.0,,,11.3,,2.1,284.0,1424,403,127.1004,37.5082
2007-03-26,9.8,4.4,2007-03-25 20:49:00+00:00,13.4,2007-03-26 03:06:00+00:00,0.0,,,10.3,,2.5,216.3,1421,404,126.85,37.55
2007-03-26,10.4,4.8,2007-03-25 20:39:00+00:00,14.2,2007-03-26 04:34:00+00:00,0.0,,,9.5,,2.4,220.1,1425,405,126.8793,37.524
2007-03-26,9.5,0.8,2007-03-25 21:04:00+00:00,15.4,2007-03-26 05:21:00+00:00,0.0,,,9.5,,1.4,203.1,1416,406,127.0352,37.6633
2007-03-26,9.1,-0.5,2007-03-25 21:41:00+00:00,14.9,2007-03-26 05:34:00+00:00,0.0,,,9.3,,1.9,216.5,1429,407,127.0894,37.6194
2007-03-26,10.7,4.0,2007-03-25 20:50:00+00:00,15.7,2007-03-26 04:43:00+00:00,0.0,,,9.3,,2.0,214.3,1423,408,127.0501,37.5772
2007-03-26,10.3,3.2,2007-03-25 21:18:00+00:00,14.6,2007-03-26 05:25:00+00:00,0.0,,,11.4,,2.4,205.4,1423,409,127.0889,37.5835
2007-03-26,10.2,3.6,2007-03-25 20:30:00+00:00,14.5,2007-03-26 03:05:00+00:00,0.0,,,7.6,,1.7,184.8,1437,410,126.9228,37.4935
2007-03-26,10.7,5.4,2007-03-25 20:10:00+00:00,14.6,2007-03-26 04:36:00+00:00,0.0,,,10.7,,2.6,222.2,1420,411,126.9342,37.5431
2007-03-26,9.8,3.1,2007-03-25 19:55:00+00:00,14.5,2007-03-26 04:29:00+00:00,0.0,,,9.0,,1.9,163.9,1419,412,126.9466,37.5676
2007-03-26,9.5,2.5,2007-03-25 20:31:00+00:00,14.1,2007-03-26 04:40:00+00:00,0.0,,,10.3,,2.0,230.1,1421,414,126.9993,37.6105
2007-03-26,10.4,3.4,2007-03-25 20:54:00+00:00,14.8,2007-03-26 04:44:00+00:00,0.0,,,6.6,,1.1,216.4,1417,415,126.9775,37.5168
2007-03-26,11.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-26,9.9,3.1,2007-03-25 19:48:00+00:00,14.0,2007-03-26 04:25:00+00:00,0.0,,,9.5,,2.9,164.2,1425,416,126.9357,37.6084
2007-03-26,9.3,3.6,2007-03-25 19:22:00+00:00,13.2,2007-03-26 13:03:00+00:00,0.0,,,15.4,,2.7,206.7,1436,417,126.88,37.48
2007-03-26,10.5,5.3,2007-03-25 20:23:00+00:00,14.6,2007-03-26 13:14:00+00:00,0.0,,,9.3,,2.0,235.5,1432,418,126.9394,37.5213
2007-03-26,8.5,2.6,2007-03-25 21:46:00+00:00,14.5,2007-03-26 04:41:00+00:00,0.0,,,8.4,,1.7,253.7,1430,419,126.9864,37.5535
2007-03-26,7.3,1.4,2007-03-25 20:31:00+00:00,11.3,2007-03-26 04:38:00+00:00,0.0,,,12.4,,2.3,146.3,1421,420,126.9565,37.6155
2007-03-26,10.6,4.3,2007-03-25 21:23:00+00:00,14.7,2007-03-26 04:54:00+00:00,0.0,,,10.2,,2.3,167.4,1418,421,127.0406,37.545
2007-03-26,9.1,2.0,2007-03-25 21:14:00+00:00,13.5,2007-03-26 04:33:00+00:00,0.0,,,11.0,,2.7,220.2,1436,423,126.8333,37.4833
2007-03-26,10.3,3.3,2007-03-25 21:53:00+00:00,15.5,2007-03-26 05:24:00+00:00,0.0,,,9.7,,1.6,251.9,1431,424,127.0017,37.6333
2007-03-26,9.3,1.6,2007-03-25 19:17:00+00:00,14.1,2007-03-26 12:32:00+00:00,0.0,,,15.5,,3.0,186.0,1424,450,126.8334,37.6555
2007-03-26,7.8,-0.6,2007-03-25 21:30:00+00:00,13.2,2007-03-26 02:36:00+00:00,2.5,,,11.2,,1.7,185.6,1434,495,127.1834,36.9617
2007-03-26,6.7,0.2,2007-03-25 22:04:00+00:00,15.4,2007-03-26 03:38:00+00:00,4.0,,,9.6,,1.2,269.8,1423,496,127.2804,36.4638
2007-03-26,7.7,-2.0,2007-03-25 20:31:00+00:00,14.7,2007-03-26 04:02:00+00:00,0.0,,,15.9,,2.4,147.2,1423,497,128.8515,37.5752
2007-03-26,5.0,-2.3,2007-03-25 21:24:00+00:00,11.4,2007-03-26 03:18:00+00:00,0.0,,,18.8,,6.1,119.0,1432,498,128.5145,37.8793
2007-03-26,8.1,2.1,2007-03-25 21:50:00+00:00,14.6,2007-03-26 05:07:00+00:00,0.0,,,13.8,,4.2,192.7,1432,499,127.0213,38.1331
2007-03-26,8.0,-0.3,2007-03-25 20:43:00+00:00,12.8,2007-03-26 09:59:00+00:00,0.0,,,14.3,,2.5,235.9,1425,500,126.4116,37.6287
2007-03-26,7.4,2.4,2007-03-25 20:52:00+00:00,10.8,2007-03-26 06:09:00+00:00,0.0,,,9.0,,2.2,189.4,1420,501,125.7023,37.6644
2007-03-26,9.0,2.8,2007-03-25 21:53:00+00:00,12.8,2007-03-26 10:54:00+00:00,0.0,,,14.2,,3.8,199.4,1418,502,126.2829,37.7844
2007-03-26,7.4,-0.4,2007-03-25 21:55:00+00:00,14.2,2007-03-26 04:15:00+00:00,0.0,,,12.8,,3.4,214.0,1396,503,126.6833,37.8833
2007-03-26,7.8,-3.1,2007-03-25 21:08:00+00:00,15.5,2007-03-26 05:50:00+00:00,0.0,,,8.3,,1.5,203.7,1403,504,127.202,37.8915
2007-03-26,7.2,-3.7,2007-03-25 20:52:00+00:00,15.4,2007-03-26 04:55:00+00:00,0.0,,,8.2,,1.6,42.0,1433,505,127.35,37.82
2007-03-26,8.0,1.7,2007-03-25 18:43:00+00:00,11.6,2007-03-26 11:23:00+00:00,0.0,,,9.9,,1.8,188.5,1435,543,126.5496,37.499
2007-03-26,8.7,1.5,2007-03-25 19:31:00+00:00,13.0,2007-03-26 13:05:00+00:00,0.0,,,11.6,,2.2,224.4,1436,544,126.7827,37.4631
2007-03-26,7.7,-1.1,2007-03-25 21:12:00+00:00,12.6,2007-03-26 03:04:00+00:00,0.5,,,10.2,,2.0,223.5,1425,545,126.8387,37.2804
2007-03-26,7.8,-0.6,2007-03-25 21:07:00+00:00,13.8,2007-03-26 04:43:00+00:00,0.0,,,12.1,,2.4,201.9,1365,546,127.2833,37.4
2007-03-26,6.4,-2.4,2007-03-25 21:10:00+00:00,14.5,2007-03-26 05:32:00+00:00,0.0,,,8.2,,1.2,200.5,1437,547,127.7583,37.4171
2007-03-26,7.0,-0.6,2007-03-25 21:33:00+00:00,14.2,2007-03-26 04:15:00+00:00,0.5,,,9.9,,1.8,251.3,1365,548,127.65,37.3
2007-03-26,8.6,0.6,2007-03-25 19:52:00+00:00,14.4,2007-03-26 02:52:00+00:00,0.5,,,10.4,,1.3,245.7,1434,550,127.05,37.1833
2007-03-26,8.6,0.9,2007-03-25 20:44:00+00:00,12.7,2007-03-26 08:47:00+00:00,3.0,,,9.0,,1.9,173.2,1408,551,127.07,37.0
2007-03-26,6.7,-4.1,2007-03-25 21:52:00+00:00,14.1,2007-03-26 06:07:00+00:00,0.0,,,11.9,,1.8,228.3,1431,552,127.42,38.25
2007-03-26,13.6,8.0,2007-03-25 20:41:00+00:00,19.4,2007-03-26 06:22:00+00:00,0.0,,,17.8,,5.0,217.3,1414,553,128.4287,38.5038
2007-03-26,6.3,-0.6,2007-03-25 19:34:00+00:00,11.1,2007-03-26 05:25:00+00:00,0.0,,,31.6,,12.5,331.0,1375,554,128.4371,38.2144
2007-03-26,8.3,-2.4,2007-03-25 21:25:00+00:00,16.2,2007-03-26 05:37:00+00:00,0.0,,,8.4,,1.8,117.3,1433,555,127.73,38.12
2007-03-26,8.9,-1.5,2007-03-25 21:43:00+00:00,14.5,2007-03-26 05:40:00+00:00,0.0,,,10.1,,2.1,199.7,1380,557,128.3209,37.9513
2007-03-26,7.2,-3.1,2007-03-25 21:20:00+00:00,15.0,2007-03-26 06:09:00+00:00,0.0,,,9.9,,1.7,145.4,1380,558,127.7007,37.6861
2007-03-26,6.5,-2.8,2007-03-25 21:51:00+00:00,11.6,2007-03-26 02:59:00+00:00,0.0,,,11.0,,2.9,210.1,1437,559,128.3898,37.7739
2007-03-26,6.9,-1.7,2007-03-25 21:40:00+00:00,14.1,2007-03-26 03:26:00+00:00,0.0,,,11.7,,2.6,270.5,1426,560,128.5943,37.6701
2007-03-26,6.5,-2.1,2007-03-25 20:52:00+00:00,13.9,2007-03-26 06:24:00+00:00,0.0,,,9.8,,1.5,102.9,1424,561,128.1555,37.5816
2007-03-26,6.3,-1.4,2007-03-25 21:36:00+00:00,15.2,2007-03-26 04:03:00+00:00,0.5,,,12.4,,1.2,186.6,1424,562,128.269,37.2722
2007-03-26,7.3,-1.1,2007-03-25 21:24:00+00:00,15.1,2007-03-26 03:33:00+00:00,1.0,,,12.4,,1.8,95.4,1387,563,128.7466,37.2647
