dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-14,4.3,0.5,9.1,1750.0,0.0,8.5,,,11.32,5.5,,,77.0,88.3,1750.0,778.0,0.9,5.9,3.4,230.0,230.0,180.0,1430.0,1440.0,9.9,0.2,,,,9.8,7.0,2.6,-0.5,2.9,,,,,,,,,,,,,,,7.5,1013.8,1019.5,1014.6,1026.2,1340.0,0.0,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0900-1340.{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-1620.{박무}2215-{박무}{강도0}2400,279,128.3206,36.1306
1996-01-15,2.7,0.8,4.9,110.0,1530.0,13.5,,,10.32,11.0,,,71.0,86.8,2010.0,1296.0,1.5,7.1,4.1,180.0,180.0,200.0,2000.0,2010.0,9.9,0.0,,,,9.8,5.3,0.8,-0.6,2.4,,,,,,,,,,,,,,,6.5,1012.2,1017.9,1015.1,1020.3,1530.0,250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-1640.{비}0716-{비}{강도0}0900-{진눈깨비}1450-{진눈깨비}{강도0}1500{비}1605-1735.,279,128.3206,36.1306
1996-01-16,0.0,-5.9,2.8,1330.0,2356.0,,,,,,,,41.0,63.5,1420.0,2678.0,3.1,9.9,6.2,230.0,230.0,200.0,1420.0,1440.0,10.0,7.7,,,,4.0,2.3,-6.2,-10.2,0.9,,,,,,,,,,,,,,,3.9,1016.0,1021.8,1016.6,1027.0,30.0,2300.0,,,,,279,128.3206,36.1306
1996-01-17,-2.8,-7.6,2.4,1430.0,240.0,,,,,,,,43.0,60.8,1455.0,1901.0,2.2,7.0,4.5,270.0,250.0,230.0,1040.0,1040.0,10.0,6.2,,,,3.3,2.3,-9.6,-10.3,-1.5,,,,,,,,,,,,,,,3.0,1020.1,1025.9,1023.3,1028.6,1450.0,820.0,,,,,279,128.3206,36.1306
1996-01-18,-1.5,-4.7,3.7,1520.0,2310.0,,,,,,,,30.0,51.0,1430.0,1642.0,1.9,6.5,3.7,270.0,250.0,230.0,1000.0,1030.0,10.0,7.6,,,,3.3,0.0,-10.6,-8.4,0.1,,,,,,,,,,,,,,,2.7,1020.2,1026.1,1024.2,1028.1,1730.0,930.0,,,,,279,128.3206,36.1306
1996-01-19,-1.3,-6.7,4.3,1511.0,518.0,,,,,,,,35.0,58.3,1340.0,1814.0,2.1,6.9,4.8,270.0,270.0,250.0,1310.0,1320.0,10.0,6.0,,,,5.0,3.5,-8.9,-10.8,-0.2,,,,,,,,,,,,,,,3.1,1015.7,1021.5,1018.2,1025.2,1500.0,0.0,,,,,279,128.3206,36.1306
1996-01-20,0.2,-3.1,6.2,1350.0,310.0,,,,,,,,44.0,66.3,1255.0,1642.0,1.9,11.1,5.5,270.0,250.0,250.0,1130.0,1130.0,10.1,6.3,,,,5.5,5.5,-5.5,-7.7,2.7,,,,,,,,,,,,,,,4.1,1016.1,1021.9,1020.3,1024.5,1400.0,2400.0,,,,,279,128.3206,36.1306
1996-01-21,-1.7,-7.2,5.3,1458.0,630.0,,,,,,,,45.0,71.8,1640.0,778.0,0.9,5.6,3.5,250.0,250.0,250.0,1210.0,1120.0,10.1,6.8,,,,5.0,0.8,-6.6,-10.6,-0.5,,,,,,,,,,,,,,,3.8,1019.6,1025.4,1023.5,1027.4,1740.0,940.0,,,,,279,128.3206,36.1306
1996-01-22,0.6,-3.7,6.8,1450.0,410.0,,,,,,,,27.0,54.3,1455.0,1555.0,1.8,6.1,3.9,270.0,250.0,230.0,1510.0,1510.0,10.1,6.8,,,,4.8,0.8,-8.3,-7.1,0.9,,,,,,,,,,,,,,,3.3,1016.1,1021.9,1018.4,1024.6,1710.0,0.0,,,,,279,128.3206,36.1306
1996-01-23,0.3,-3.8,5.2,1420.0,2320.0,,,,,,,,27.0,50.0,1657.0,2074.0,2.4,8.2,4.6,250.0,230.0,230.0,1310.0,1430.0,10.1,7.7,,,,2.3,0.0,-9.6,-7.0,0.4,,,,,,,,,,,,,,,3.0,1015.6,1021.3,1019.9,1023.7,1400.0,2340.0,,,,,279,128.3206,36.1306
1996-01-24,-2.2,-6.5,2.5,1458.0,2358.0,,,,,,,,32.0,55.8,1110.0,2419.0,2.8,12.3,6.6,270.0,250.0,230.0,1300.0,1320.0,10.2,8.0,,,,0.0,0.0,-10.0,-9.5,-1.0,,,,,,,,,,,,,,,2.9,1018.5,1024.4,1022.5,1026.2,120.0,940.0,,,,,279,128.3206,36.1306
1996-01-25,-3.4,-7.9,1.3,1520.0,2310.0,,,,,,,,30.0,53.0,1458.0,2419.0,2.8,12.4,7.2,250.0,250.0,230.0,1410.0,1430.0,10.2,8.2,,,,0.8,0.0,-12.4,-12.3,-1.9,,,,,,,,,,,,,,,2.4,1017.7,1023.6,1021.2,1025.7,1600.0,2300.0,,,,,279,128.3206,36.1306
1996-01-26,-4.4,-11.2,2.3,1455.0,755.0,,,,,,,,28.0,51.8,1654.0,1901.0,2.2,6.8,3.8,250.0,250.0,230.0,1200.0,1210.0,10.2,8.2,,,,0.0,0.0,-13.4,-15.0,-2.5,,,,,,,,,,,,,,,2.2,1020.4,1026.4,1024.2,1028.3,1620.0,1030.0,,,,,279,128.3206,36.1306
1996-01-27,-2.7,-9.8,6.3,1530.0,557.0,,,,,,,,33.0,59.0,1555.0,1469.0,1.7,5.8,4.1,270.0,270.0,250.0,1600.0,740.0,10.2,8.5,,,,2.3,2.3,-10.0,-14.1,-1.3,,,,,,,,,,,,,,,2.9,1020.4,1026.3,1023.3,1028.9,1640.0,850.0,,,,,279,128.3206,36.1306
1996-01-28,-2.2,-8.3,7.8,1320.0,620.0,0.2,,,0.93,0.2,,,47.0,79.8,1310.0,691.0,0.8,6.4,3.5,230.0,250.0,200.0,1330.0,1340.0,10.3,2.7,,,,5.8,1.0,-5.8,-11.3,-2.1,,,,,,,,,,,,,,,4.0,1015.7,1021.5,1017.8,1025.1,1450.0,10.0,,,,{비}1534-1630.{박무}1810-{박무}{강도0}2100-2235.,279,128.3206,36.1306
1996-01-29,1.5,-3.8,6.8,1455.0,240.0,,,,,,,,25.0,53.8,1350.0,2246.0,2.6,9.7,4.7,250.0,230.0,230.0,1340.0,1340.0,10.3,8.3,,,,0.3,0.0,-7.8,-8.4,1.0,,,,,,,,,,,,,,,3.5,1015.2,1020.9,1019.2,1023.8,410.0,940.0,,,,,279,128.3206,36.1306
1996-01-30,-3.0,-8.2,1.1,1450.0,2340.0,,,,,,,,28.0,40.8,1040.0,2851.0,3.3,13.3,7.7,250.0,230.0,230.0,1250.0,1250.0,10.3,8.4,,,,0.0,0.0,-14.7,-12.5,-1.6,,,,,,,,,,,,,,,2.0,1022.3,1028.2,1022.4,1031.1,0.0,950.0,,,,,279,128.3206,36.1306
1996-01-31,-4.4,-9.8,2.4,1520.0,555.0,0.0,,,0.6,0.0,,,26.0,57.0,1220.0,2160.0,2.5,10.2,5.0,200.0,200.0,180.0,1610.0,1450.0,10.4,8.5,,,,3.5,2.0,-11.9,-14.0,-2.0,,,,,,,,,,0.2,0.2,0.2,1912.0,1912.0,2.5,1022.0,1028.0,1022.9,1031.1,1700.0,840.0,,,,{눈}1853-1912.{눈}2047-{눈}{강도0}2100-2104.,279,128.3206,36.1306
1996-02-01,-5.0,-9.0,0.1,1455.0,2400.0,,,,,,,,36.0,54.5,1520.0,3024.0,3.5,11.2,5.6,200.0,200.0,180.0,1440.0,2400.0,10.4,7.8,,,,3.3,3.3,-12.8,-11.3,-1.8,,,,,,,,,,0.1,,,0.0,,2.3,1019.2,1025.1,1022.1,1027.6,1640.0,920.0,,,,,279,128.3206,36.1306
1996-02-02,-7.5,-11.9,-2.4,1510.0,500.0,,,,,,,,32.0,44.5,1610.0,2592.0,3.0,10.2,5.5,230.0,230.0,180.0,50.0,10.0,10.4,8.6,,,,0.0,0.0,-17.6,-14.2,-4.1,,,,,,,,,,,,,,,1.6,1022.0,1028.0,1024.9,1031.0,0.0,940.0,,,,,279,128.3206,36.1306
1996-02-03,-2.2,-8.9,4.8,1520.0,10.0,,,,,,,,33.0,55.5,1430.0,2074.0,2.4,10.3,5.9,230.0,200.0,180.0,1230.0,1130.0,10.4,8.6,,,,0.0,0.0,-10.3,-12.7,-1.1,,,,,,,,,,,,,,,2.8,1019.7,1025.6,1022.7,1027.5,1750.0,0.0,,,,,279,128.3206,36.1306
1996-02-04,-2.2,-9.0,5.7,1455.0,430.0,,,,,0.1,,,44.0,73.8,1655.0,518.0,0.6,3.9,2.6,90.0,90.0,160.0,1540.0,1540.0,10.5,2.7,,,,7.0,2.5,-6.8,-11.9,-0.4,,,,,,,,,,,,,,,3.7,1014.5,1020.3,1015.7,1023.7,2400.0,0.0,,,,,279,128.3206,36.1306
1996-02-05,-1.8,-6.3,1.8,310.0,2330.0,0.1,,,1.5,,,,32.0,54.3,1420.0,3370.0,3.9,14.4,6.3,200.0,180.0,180.0,1240.0,1420.0,10.5,8.6,,,,4.0,2.8,-10.1,-7.8,0.2,,,,,,,,,,0.3,0.3,0.3,346.0,346.0,3.0,1014.7,1020.5,1014.7,1026.8,110.0,2340.0,,,,{눈}0216-{눈}{강도0}0300-0346.,279,128.3206,36.1306
1996-02-06,-4.8,-9.7,1.3,1540.0,730.0,,,,,,,,34.0,54.8,1458.0,2160.0,2.5,8.7,4.9,200.0,200.0,180.0,1050.0,1500.0,10.5,8.8,,,,0.3,0.3,-12.9,-14.5,-2.0,,,,,,,,,,,,,,,2.3,1024.6,1030.5,1026.7,1033.5,0.0,2330.0,,,,,279,128.3206,36.1306
1996-02-07,-4.8,-13.7,4.3,1550.0,730.0,,,,,,,,34.0,69.0,1520.0,518.0,0.6,3.3,1.9,270.0,20.0,160.0,1310.0,1310.0,10.6,6.9,,,,2.5,2.5,-10.4,-16.6,-1.6,,,,,,,,,,,,,,,2.8,1024.7,1030.6,1026.7,1033.9,1640.0,850.0,,,,,279,128.3206,36.1306
1996-02-08,1.3,-2.2,6.2,1530.0,2400.0,0.0,,,0.77,0.1,,,40.0,57.3,1520.0,1555.0,1.8,8.3,4.5,160.0,180.0,180.0,1630.0,1540.0,10.6,2.5,,,,8.8,4.5,-6.4,-5.3,1.6,,,,,,,,,,,,,,,3.8,1018.3,1024.1,1021.0,1027.2,1550.0,0.0,,,,{눈}1924-2010.,279,128.3206,36.1306
1996-02-09,-4.1,-6.8,-0.8,1310.0,2340.0,0.1,,,0.92,,,,39.0,61.3,1640.0,2592.0,3.0,9.4,5.3,180.0,200.0,180.0,1640.0,1440.0,10.6,2.5,,,,4.0,4.0,-10.6,-12.7,-2.2,,,,,,,,,,0.3,0.3,0.3,852.0,852.0,2.7,1017.6,1023.5,1021.0,1025.7,1500.0,2240.0,,,,{눈}0757-0852.,279,128.3206,36.1306
1996-02-10,-3.6,-10.0,2.4,1530.0,740.0,,,,,,,,30.0,57.5,1550.0,1642.0,1.9,8.2,4.4,230.0,230.0,200.0,1600.0,1600.0,10.7,8.9,,,,0.0,0.0,-11.2,-15.2,-1.3,,,,,,,,,,,,,,,2.6,1021.2,1027.1,1025.3,1028.8,30.0,950.0,,,,,279,128.3206,36.1306
1996-02-11,-1.6,-12.2,8.9,1540.0,740.0,,,,,,,,31.0,65.3,1640.0,1037.0,1.2,6.4,3.8,200.0,200.0,180.0,1210.0,1020.0,10.7,8.9,,,,1.0,0.0,-8.2,-16.1,-0.1,,,,,,,,,,,,,,,3.4,1015.7,1021.5,1016.0,1027.0,2340.0,0.0,,,,,279,128.3206,36.1306
1996-02-12,3.2,-6.3,16.0,1630.0,730.0,,,,,,,,32.0,68.3,1720.0,691.0,0.8,3.4,1.9,230.0,70.0,180.0,1720.0,1220.0,10.7,8.9,,,,0.5,0.5,-2.9,-10.4,2.9,,,,,,,,,,,,,,,5.1,1005.5,1011.2,1007.4,1016.0,2340.0,0.0,,,,,279,128.3206,36.1306
1996-02-13,7.7,0.2,20.5,1557.0,40.0,,,,,,,,35.0,65.5,1650.0,691.0,0.8,6.3,3.0,250.0,230.0,200.0,1640.0,1600.0,10.8,6.9,,,,6.3,5.0,1.4,-4.1,5.5,,,,,,,,,,,,,,,6.9,999.2,1004.8,1000.7,1007.8,1420.0,0.0,,,,,279,128.3206,36.1306
1996-02-14,7.0,-2.2,18.7,1520.0,650.0,,,,,,,,36.0,74.8,1350.0,691.0,0.8,5.2,2.9,320.0,270.0,200.0,1440.0,1610.0,10.8,4.2,,,,5.5,2.5,2.2,-6.5,4.4,,,,,,,,,,,,,,,7.3,1001.6,1007.2,1004.6,1009.2,1500.0,900.0,,,,{박무}0410-{박무}{강도0}0900-1110.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,279,128.3206,36.1306
1996-02-15,6.6,0.7,12.0,1455.0,756.0,,,,,,,,20.0,47.8,1940.0,2506.0,2.9,8.9,5.1,230.0,250.0,230.0,2140.0,200.0,10.8,7.2,,,,2.3,0.0,-5.0,-2.8,4.9,,,,,,,,,,,,,,,4.6,1009.1,1014.7,1008.3,1019.8,10.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,279,128.3206,36.1306
1996-02-16,-0.4,-4.5,2.0,1340.0,710.0,,,,,,,,26.0,45.0,0.0,1469.0,1.7,6.5,4.3,230.0,230.0,230.0,10.0,10.0,10.9,2.2,,,,5.0,3.3,-11.1,-9.1,1.2,,,,,,,,,,,,,,,2.7,1018.2,1024.0,1019.8,1026.6,0.0,1150.0,,,,,279,128.3206,36.1306
1996-02-17,2.1,-0.3,6.2,1510.0,658.0,,,,,,,,29.0,47.3,1855.0,1296.0,1.5,5.2,3.4,270.0,270.0,250.0,1000.0,1000.0,10.9,1.2,,,,10.0,4.5,-8.2,-1.7,3.2,,,,,,,,,,,,,,,3.3,1019.4,1025.2,1022.5,1028.8,1600.0,2400.0,,,,,279,128.3206,36.1306
1996-02-18,0.2,-1.6,3.7,1450.0,158.0,0.3,,,4.72,0.3,,,38.0,63.5,40.0,1469.0,1.7,5.1,2.9,270.0,250.0,230.0,1300.0,710.0,11.0,2.0,,,,9.0,4.5,-6.3,-3.7,2.8,,,,,,,,,,0.5,0.5,0.5,2129.0,2129.0,4.0,1025.4,1031.3,1028.3,1035.0,50.0,2340.0,,,,{눈}1016-1345.{눈}2015-{눈}{강도0}2100-2129.,279,128.3206,36.1306
1996-02-19,-0.8,-4.3,4.5,1440.0,710.0,,,,,,,,24.0,47.0,1540.0,2160.0,2.5,6.7,4.2,250.0,270.0,230.0,1540.0,1500.0,11.0,8.8,,,,0.5,0.0,-11.3,-6.4,1.5,,,,,,,,,,0.4,,,0.0,,2.6,1029.2,1035.1,1032.8,1037.1,1550.0,830.0,,,,,279,128.3206,36.1306
1996-02-20,-1.9,-7.3,3.9,1455.0,720.0,,,,,,,,22.0,41.8,1710.0,2160.0,2.5,8.7,5.3,250.0,270.0,230.0,1310.0,1320.0,11.0,9.2,,,,1.3,0.0,-13.5,-10.7,1.4,,,,,,,,,,,,,,,2.2,1028.0,1033.9,1030.4,1036.1,1520.0,210.0,,,,,279,128.3206,36.1306
1996-02-21,-1.7,-6.8,4.3,1458.0,130.0,,,,,,,,24.0,42.3,1720.0,2074.0,2.4,8.4,4.0,270.0,250.0,230.0,1230.0,1200.0,11.1,9.3,,,,0.0,0.0,-13.4,-9.9,1.0,,,,,,,,,,,,,,,2.2,1026.4,1032.2,1029.3,1034.5,1650.0,930.0,,,,,279,128.3206,36.1306
1996-02-22,-1.0,-7.7,5.5,1450.0,240.0,,,,,,,,26.0,47.0,1900.0,1987.0,2.3,9.3,5.0,250.0,250.0,230.0,1430.0,1430.0,11.1,9.2,,,,2.0,0.0,-11.4,-12.9,1.2,,,,,,,,,,,,,,,2.6,1024.2,1030.0,1026.9,1032.5,1530.0,40.0,,,,,279,128.3206,36.1306
1996-02-23,0.7,-7.2,7.7,1510.0,730.0,,,,,,,,25.0,50.5,1410.0,1642.0,1.9,10.6,6.0,270.0,270.0,250.0,1320.0,1410.0,11.1,9.2,,,,0.5,0.0,-9.5,-11.5,2.3,,,,,,,,,,,,,,,3.1,1023.1,1028.9,1025.8,1030.8,1530.0,2300.0,,,,,279,128.3206,36.1306
1996-02-24,0.2,-8.3,8.1,1520.0,650.0,,,,,,,,31.0,56.0,1710.0,778.0,0.9,5.0,2.6,20.0,360.0,20.0,1520.0,1340.0,11.2,8.2,,,,3.8,0.0,-8.1,-12.9,1.7,,,,,,,,,,,,,,,3.4,1024.4,1030.2,1026.8,1032.9,1720.0,910.0,,,,,279,128.3206,36.1306
1996-02-25,-0.3,-5.7,8.4,1340.0,455.0,,,,,,,,26.0,65.0,1340.0,1210.0,1.4,9.9,5.5,270.0,250.0,230.0,1400.0,1420.0,11.2,6.3,,,,6.3,5.0,-6.7,-9.9,1.7,,,,,,,,,,,,,,,3.7,1018.8,1024.6,1021.7,1028.4,1610.0,0.0,,,,,279,128.3206,36.1306
1996-02-26,2.8,-4.1,11.0,1450.0,650.0,,,,,,,,17.0,51.3,1557.0,1210.0,1.4,7.0,4.0,250.0,270.0,230.0,1710.0,1230.0,11.2,9.3,,,,4.5,0.0,-8.4,-9.1,3.4,,,,,,,,,,,,,,,3.4,1014.8,1020.5,1016.5,1024.0,2230.0,920.0,,,,,279,128.3206,36.1306
1996-02-27,0.6,-3.5,5.6,1510.0,2340.0,,,,,,,,29.0,48.5,1520.0,2938.0,3.4,12.0,6.1,270.0,250.0,230.0,1420.0,1420.0,11.3,9.7,,,,0.0,0.0,-9.5,-8.5,2.7,,,,,,,,,,,,,,,3.0,1015.1,1020.9,1016.8,1026.1,120.0,2310.0,,,,,279,128.3206,36.1306
1996-02-28,0.3,-9.1,9.6,1510.0,650.0,,,,,,,,23.0,52.5,1420.0,1382.0,1.6,8.2,4.6,270.0,270.0,250.0,1440.0,1410.0,11.3,9.6,,,,0.0,0.0,-9.2,-13.8,3.1,,,,,,,,,,,,,,,3.1,1020.4,1026.2,1023.2,1029.3,1700.0,910.0,,,,,279,128.3206,36.1306
1996-02-29,0.9,-6.9,10.5,1555.0,458.0,,,,,0.0,,,31.0,60.5,1555.0,691.0,0.8,4.8,2.8,250.0,250.0,200.0,2220.0,2250.0,11.4,4.6,,,,5.5,2.5,-6.4,-10.9,2.5,,,,,,,,,,,,,,,3.8,1013.6,1019.3,1015.2,1024.4,1700.0,100.0,,,,,279,128.3206,36.1306
1996-03-01,3.2,-1.0,6.8,1520.0,2350.0,0.0,,,1.08,,,,27.0,45.0,1630.0,2765.0,3.2,11.2,6.8,270.0,270.0,230.0,1250.0,1100.0,11.4,9.7,,,,2.5,1.0,-8.1,-3.7,4.5,,,,,,,,,,,,,,,3.4,1010.6,1016.2,1012.3,1020.6,340.0,2400.0,,,,{비}0345-0450.,279,128.3206,36.1306
1996-03-02,3.6,-5.6,10.3,1450.0,640.0,,,,,,,,24.0,47.8,1430.0,2160.0,2.5,9.0,4.8,250.0,230.0,230.0,1220.0,1600.0,11.4,9.2,,,,0.0,0.0,-7.3,-11.1,5.0,,,,,,,,,,,,,,,3.6,1014.1,1019.8,1017.1,1021.6,1630.0,910.0,,,,,279,128.3206,36.1306
1996-03-03,4.1,-4.9,10.9,1530.0,650.0,,,,,,,,22.0,43.3,1420.0,1901.0,2.2,9.4,5.0,270.0,250.0,230.0,1420.0,1420.0,11.5,9.8,,,,0.0,0.0,-8.0,-10.5,6.1,,,,,,,,,,,,,,,3.4,1014.8,1020.5,1017.9,1022.8,1550.0,820.0,,,,,279,128.3206,36.1306
1996-03-04,1.8,-5.9,11.9,1230.0,650.0,0.0,,,0.32,0.0,,,33.0,65.5,1150.0,1382.0,1.6,11.8,6.1,250.0,270.0,200.0,1420.0,1410.0,11.5,8.2,,,,3.0,3.0,-4.2,-11.3,4.1,,,,,,,,,,,,,,,4.5,1014.7,1020.4,1016.2,1024.9,1340.0,2400.0,,,,{눈}2109-2128.,279,128.3206,36.1306
