dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-12,6.0,0.3,2021-02-11 21:32:00+00:00,15.7,2021-02-12 05:47:00+00:00,0.0,,,3.5,2021-02-12 03:36:00+00:00,0.7,157.6,1440,828,128.4238,35.6902
2021-02-13,7.1,-2.4,2021-02-12 22:18:00+00:00,19.2,2021-02-13 07:22:00+00:00,0.0,,,5.3,2021-02-13 03:46:00+00:00,0.8,315.2,1438,828,128.4238,35.6902
2021-02-14,8.0,1.9,2021-02-13 16:14:00+00:00,13.1,2021-02-14 06:40:00+00:00,4.0,,,3.4,2021-02-14 02:22:00+00:00,0.8,309.6,1440,828,128.4238,35.6902
2021-02-15,6.7,-0.3,2021-02-15 14:50:00+00:00,12.2,2021-02-15 03:04:00+00:00,0.0,,,12.2,2021-02-15 05:28:00+00:00,2.9,298.2,1440,828,128.4238,35.6902
2021-02-16,0.9,-3.7,2021-02-15 22:22:00+00:00,8.2,2021-02-16 04:55:00+00:00,0.0,,,11.8,2021-02-16 14:53:00+00:00,3.1,332.1,1437,828,128.4238,35.6902
2021-02-17,-3.6,-5.6,2021-02-17 12:28:00+00:00,0.4,2021-02-17 04:24:00+00:00,0.0,,,17.1,2021-02-17 05:24:00+00:00,4.4,318.0,1440,828,128.4238,35.6902
2021-02-18,-3.0,-8.0,2021-02-17 21:19:00+00:00,2.3,2021-02-18 06:47:00+00:00,0.0,,,11.1,2021-02-18 03:45:00+00:00,3.2,19.7,1440,828,128.4238,35.6902
2021-02-19,3.5,-7.9,2021-02-18 22:13:00+00:00,12.4,2021-02-19 08:05:00+00:00,0.0,,,9.6,2021-02-19 14:13:00+00:00,2.2,199.8,1440,828,128.4238,35.6902
2021-02-20,12.0,3.4,2021-02-19 22:58:00+00:00,20.9,2021-02-20 06:21:00+00:00,0.0,,,12.1,2021-02-20 04:32:00+00:00,3.5,191.3,1439,828,128.4238,35.6902
2021-02-21,16.1,6.1,2021-02-20 22:24:00+00:00,24.7,2021-02-21 05:36:00+00:00,0.0,,,13.4,2021-02-21 05:07:00+00:00,3.5,244.8,1440,828,128.4238,35.6902
2021-02-22,14.4,6.8,2021-02-21 22:16:00+00:00,23.8,2021-02-22 05:49:00+00:00,0.0,,,10.9,2021-02-22 07:33:00+00:00,3.7,0.0,1440,828,128.4238,35.6902
2021-02-23,6.3,0.9,2021-02-22 22:11:00+00:00,12.3,2021-02-23 05:27:00+00:00,0.0,,,9.8,2021-02-22 19:42:00+00:00,2.8,0.0,1439,828,128.4238,35.6902
2021-02-24,5.2,1.4,2021-02-24 14:44:00+00:00,12.3,2021-02-24 07:06:00+00:00,0.0,,,5.7,2021-02-23 23:31:00+00:00,1.6,332.1,1440,828,128.4238,35.6902
2021-02-25,5.5,0.3,2021-02-24 17:33:00+00:00,9.6,2021-02-25 04:04:00+00:00,3.0,,,5.0,2021-02-25 03:24:00+00:00,1.3,267.3,1439,828,128.4238,35.6902
2021-02-26,9.0,5.6,2021-02-25 16:25:00+00:00,14.7,2021-02-26 03:54:00+00:00,0.0,,,8.6,2021-02-26 14:20:00+00:00,2.7,0.0,1439,828,128.4238,35.6902
2021-02-27,7.9,3.2,2021-02-27 14:20:00+00:00,12.2,2021-02-27 04:42:00+00:00,0.0,,,11.5,2021-02-27 00:03:00+00:00,2.3,39.4,1440,828,128.4238,35.6902
2021-02-28,7.5,2.5,2021-02-27 22:19:00+00:00,13.0,2021-02-28 04:00:00+00:00,0.0,,,3.9,2021-02-27 15:52:00+00:00,1.4,326.5,1440,828,128.4238,35.6902
2021-03-01,10.1,5.6,2021-03-01 14:06:00+00:00,16.1,2021-03-01 10:44:00+00:00,31.5,,,10.8,2021-03-01 02:47:00+00:00,2.7,199.8,1439,828,128.4238,35.6902
2021-03-02,3.8,0.4,2021-03-02 14:17:00+00:00,6.8,2021-03-02 05:40:00+00:00,5.5,,,8.1,2021-03-02 05:50:00+00:00,2.4,0.0,1440,828,128.4238,35.6902
2021-03-03,4.3,-1.8,2021-03-02 20:48:00+00:00,11.4,2021-03-03 06:50:00+00:00,0.0,,,5.1,2021-03-03 06:42:00+00:00,1.1,199.8,1439,828,128.4238,35.6902
2021-03-04,6.0,1.6,2021-03-03 21:47:00+00:00,10.4,2021-03-04 05:13:00+00:00,3.0,,,4.8,2021-03-03 15:00:00+00:00,1.2,315.2,1440,828,128.4238,35.6902
2021-03-05,10.7,4.6,2021-03-04 22:11:00+00:00,19.3,2021-03-05 07:04:00+00:00,0.0,,,6.6,2021-03-04 16:56:00+00:00,2.4,0.0,1437,828,128.4238,35.6902
2021-03-06,8.1,5.3,2021-03-06 14:42:00+00:00,12.4,2021-03-06 00:53:00+00:00,0.0,,,7.2,2021-03-06 03:34:00+00:00,2.0,132.3,1439,828,128.4238,35.6902
2021-03-07,6.6,3.4,2021-03-07 14:31:00+00:00,10.8,2021-03-07 06:56:00+00:00,0.0,,,4.6,2021-03-06 16:19:00+00:00,1.3,19.7,1440,828,128.4238,35.6902
2021-03-08,8.0,0.2,2021-03-07 20:29:00+00:00,16.2,2021-03-08 06:23:00+00:00,0.0,,,7.2,2021-03-08 10:06:00+00:00,1.5,188.6,1440,828,128.4238,35.6902
2021-03-09,9.9,4.0,2021-03-08 19:29:00+00:00,16.4,2021-03-09 06:59:00+00:00,0.0,,,6.6,2021-03-09 14:10:00+00:00,1.4,11.1,1438,828,128.4238,35.6902
2021-03-10,10.3,5.0,2021-03-10 14:55:00+00:00,17.5,2021-03-10 05:46:00+00:00,0.0,,,6.9,2021-03-10 06:33:00+00:00,2.0,349.0,1440,828,128.4238,35.6902
2021-03-11,10.2,1.9,2021-03-10 21:34:00+00:00,17.4,2021-03-11 05:59:00+00:00,0.0,,,7.0,2021-03-11 13:55:00+00:00,1.4,222.3,1440,828,128.4238,35.6902
2021-03-12,9.0,8.3,2021-03-12 14:58:00+00:00,12.6,2021-03-11 15:03:00+00:00,16.5,,,8.1,2021-03-12 09:09:00+00:00,2.6,354.6,1429,828,128.4238,35.6902
2021-03-13,10.4,3.8,2021-03-12 22:13:00+00:00,16.8,2021-03-13 06:02:00+00:00,0.0,,,5.7,2021-03-13 01:00:00+00:00,1.5,30.8,1439,828,128.4238,35.6902
2021-03-14,10.0,3.0,2021-03-13 21:57:00+00:00,17.7,2021-03-14 06:22:00+00:00,0.0,,,7.1,2021-03-14 06:53:00+00:00,1.4,19.7,1435,828,128.4238,35.6902
2021-03-15,11.5,2.6,2021-03-14 21:35:00+00:00,18.3,2021-03-15 06:27:00+00:00,0.0,,,9.8,2021-03-15 03:22:00+00:00,2.6,166.0,1438,828,128.4238,35.6902
2021-03-16,14.5,9.5,2021-03-16 14:57:00+00:00,21.5,2021-03-16 05:29:00+00:00,0.0,,,8.8,2021-03-16 02:35:00+00:00,2.1,8.3,1439,828,128.4238,35.6902
2021-03-17,11.7,5.7,2021-03-16 21:31:00+00:00,19.4,2021-03-17 06:46:00+00:00,0.0,,,8.2,2021-03-17 10:49:00+00:00,1.9,222.3,1440,828,128.4238,35.6902
2021-03-18,11.5,4.3,2021-03-17 20:58:00+00:00,19.5,2021-03-18 06:37:00+00:00,0.0,,,5.7,2021-03-18 06:47:00+00:00,1.5,22.5,1439,828,128.4238,35.6902
2021-03-19,12.5,6.5,2021-03-18 18:32:00+00:00,18.8,2021-03-19 06:19:00+00:00,0.0,,,7.6,2021-03-19 07:19:00+00:00,1.8,42.2,1440,828,128.4238,35.6902
2021-03-20,9.7,8.0,2021-03-19 20:08:00+00:00,11.0,2021-03-20 13:27:00+00:00,5.5,,,6.2,2021-03-20 04:33:00+00:00,1.6,8.3,1440,828,128.4238,35.6902
2021-03-21,9.6,5.3,2021-03-21 14:32:00+00:00,13.3,2021-03-21 02:43:00+00:00,0.0,,,12.8,2021-03-21 04:30:00+00:00,3.9,19.7,1439,828,128.4238,35.6902
2021-03-22,7.6,3.0,2021-03-21 15:00:00+00:00,13.5,2021-03-22 06:37:00+00:00,0.0,,,13.1,2021-03-22 02:06:00+00:00,3.4,354.6,1440,828,128.4238,35.6902
2021-03-23,9.6,-1.0,2021-03-22 21:27:00+00:00,19.9,2021-03-23 05:32:00+00:00,0.0,,,11.0,2021-03-23 05:01:00+00:00,2.1,166.0,1439,828,128.4238,35.6902
2021-03-24,10.1,2.3,2021-03-23 21:46:00+00:00,16.8,2021-03-24 07:14:00+00:00,0.0,,,8.1,2021-03-24 04:03:00+00:00,1.5,166.0,1439,828,128.4238,35.6902
2021-03-25,12.9,3.7,2021-03-24 20:33:00+00:00,22.6,2021-03-25 06:10:00+00:00,0.0,,,5.7,2021-03-25 11:11:00+00:00,1.3,180.0,1435,828,128.4238,35.6902
2021-03-26,14.9,5.2,2021-03-25 21:00:00+00:00,23.8,2021-03-26 05:56:00+00:00,0.0,,,9.1,2021-03-26 09:42:00+00:00,1.9,222.3,1440,828,128.4238,35.6902
2021-03-27,12.4,5.0,2021-03-26 21:14:00+00:00,16.7,2021-03-27 03:37:00+00:00,22.5,,,9.5,2021-03-27 13:11:00+00:00,2.1,188.6,1438,828,128.4238,35.6902
2021-03-28,15.8,10.6,2021-03-28 14:45:00+00:00,20.0,2021-03-28 05:47:00+00:00,7.0,,,8.0,2021-03-27 21:22:00+00:00,2.4,247.6,1440,828,128.4238,35.6902
2021-03-29,15.1,10.0,2021-03-28 21:26:00+00:00,20.9,2021-03-29 06:02:00+00:00,0.0,,,6.7,2021-03-28 15:56:00+00:00,1.9,191.3,1440,828,128.4238,35.6902
2021-03-30,14.0,7.8,2021-03-30 14:58:00+00:00,21.4,2021-03-30 07:07:00+00:00,0.0,,,7.6,2021-03-30 05:22:00+00:00,2.1,19.7,1439,828,128.4238,35.6902
2021-03-31,13.5,3.5,2021-03-30 20:48:00+00:00,23.5,2021-03-31 06:17:00+00:00,0.0,,,9.2,2021-03-31 10:19:00+00:00,1.3,213.8,1440,828,128.4238,35.6902
2021-04-01,14.3,6.2,2021-03-31 21:27:00+00:00,22.1,2021-04-01 03:52:00+00:00,0.0,,,9.0,2021-04-01 06:18:00+00:00,2.3,45.0,1440,828,128.4238,35.6902
2021-04-02,16.7,12.7,2021-04-01 20:06:00+00:00,22.1,2021-04-02 06:13:00+00:00,0.0,,,7.6,2021-04-01 15:51:00+00:00,2.3,42.2,1439,828,128.4238,35.6902
2021-04-03,15.5,12.9,2021-04-02 16:35:00+00:00,18.2,2021-04-03 02:35:00+00:00,23.0,,,6.5,2021-04-03 12:34:00+00:00,1.8,202.6,1440,828,128.4238,35.6902
2021-04-04,12.0,7.9,2021-04-03 15:00:00+00:00,17.3,2021-04-03 16:00:00+00:00,18.0,,,7.6,2021-04-03 15:58:00+00:00,2.4,213.8,1440,828,128.4238,35.6902
2021-04-05,10.7,5.1,2021-04-04 21:41:00+00:00,18.1,2021-04-05 06:39:00+00:00,0.0,,,9.1,2021-04-05 04:42:00+00:00,2.3,332.1,1440,828,128.4238,35.6902
2021-04-06,12.8,2.8,2021-04-05 18:39:00+00:00,21.7,2021-04-06 05:58:00+00:00,0.0,,,9.9,2021-04-06 06:10:00+00:00,2.0,354.6,1440,828,128.4238,35.6902
2021-04-07,15.1,5.6,2021-04-06 19:59:00+00:00,23.8,2021-04-07 06:33:00+00:00,0.0,,,6.6,2021-04-07 01:12:00+00:00,1.8,8.3,1440,828,128.4238,35.6902
2021-04-08,14.4,7.3,2021-04-07 21:12:00+00:00,22.1,2021-04-08 06:32:00+00:00,0.0,,,7.3,2021-04-08 10:55:00+00:00,1.5,188.6,1440,828,128.4238,35.6902
2021-04-09,10.5,4.4,2021-04-08 20:29:00+00:00,17.4,2021-04-09 01:59:00+00:00,0.0,,,8.4,2021-04-09 04:36:00+00:00,1.8,109.6,1440,828,128.4238,35.6902
2021-04-10,11.0,2.8,2021-04-09 21:12:00+00:00,19.2,2021-04-10 06:49:00+00:00,0.0,,,7.5,2021-04-10 10:07:00+00:00,1.4,177.3,1438,828,128.4238,35.6902
2021-04-11,13.3,4.0,2021-04-10 20:45:00+00:00,21.8,2021-04-11 06:31:00+00:00,0.0,,,6.9,2021-04-11 05:42:00+00:00,1.5,180.0,1440,828,128.4238,35.6902
2021-04-12,12.2,9.0,2021-04-11 20:19:00+00:00,15.2,2021-04-12 13:42:00+00:00,12.0,,,8.7,2021-04-12 11:54:00+00:00,1.4,199.8,1437,828,128.4238,35.6902
2021-04-13,15.4,8.3,2021-04-12 15:00:00+00:00,21.1,2021-04-13 05:17:00+00:00,1.0,,,10.4,2021-04-13 04:09:00+00:00,2.7,2.7,1440,828,128.4238,35.6902
2021-04-14,10.7,5.7,2021-04-13 21:04:00+00:00,17.6,2021-04-14 05:56:00+00:00,0.0,,,10.6,2021-04-14 03:58:00+00:00,3.2,19.7,1439,828,128.4238,35.6902
2021-04-15,11.4,1.7,2021-04-14 20:39:00+00:00,18.6,2021-04-15 07:05:00+00:00,0.0,,,7.5,2021-04-15 10:24:00+00:00,1.7,188.6,1440,828,128.4238,35.6902
2021-04-16,13.4,4.3,2021-04-15 19:51:00+00:00,21.0,2021-04-16 06:20:00+00:00,0.0,,,8.5,2021-04-16 04:20:00+00:00,1.8,177.3,1440,828,128.4238,35.6902
2021-04-17,13.3,6.3,2021-04-17 14:54:00+00:00,19.8,2021-04-17 03:25:00+00:00,0.0,,,13.2,2021-04-17 09:10:00+00:00,2.6,287.1,1440,828,128.4238,35.6902
2021-04-18,12.1,4.3,2021-04-17 18:25:00+00:00,18.9,2021-04-18 06:31:00+00:00,0.0,,,9.0,2021-04-18 05:36:00+00:00,2.2,0.0,1439,828,128.4238,35.6902
2021-04-19,14.1,2.7,2021-04-18 21:20:00+00:00,24.6,2021-04-19 06:00:00+00:00,0.0,,,6.8,2021-04-19 05:39:00+00:00,1.5,349.0,1440,828,128.4238,35.6902
2021-04-20,17.8,7.8,2021-04-19 20:30:00+00:00,27.2,2021-04-20 06:46:00+00:00,0.0,,,8.2,2021-04-20 10:18:00+00:00,2.5,213.8,1440,828,128.4238,35.6902
2021-04-21,19.0,8.4,2021-04-20 20:56:00+00:00,28.6,2021-04-21 05:07:00+00:00,0.0,,,9.0,2021-04-21 06:37:00+00:00,1.4,202.6,1440,828,128.4238,35.6902
2021-04-22,20.4,14.1,2021-04-21 20:52:00+00:00,28.5,2021-04-22 04:02:00+00:00,0.0,,,9.4,2021-04-22 07:53:00+00:00,1.6,199.8,1438,828,128.4238,35.6902
2021-04-23,17.6,15.2,2021-04-23 14:32:00+00:00,22.0,2021-04-23 05:33:00+00:00,0.0,,,8.8,2021-04-22 22:17:00+00:00,2.5,39.4,1439,828,128.4238,35.6902
2021-04-24,18.5,12.7,2021-04-23 21:14:00+00:00,25.3,2021-04-24 06:21:00+00:00,0.0,,,7.1,2021-04-24 11:05:00+00:00,1.9,213.8,1440,828,128.4238,35.6902
2021-04-25,16.2,10.1,2021-04-25 14:11:00+00:00,22.8,2021-04-25 05:28:00+00:00,0.0,,,8.4,2021-04-25 06:48:00+00:00,1.7,157.6,1440,828,128.4238,35.6902
2021-04-26,13.6,5.8,2021-04-25 20:49:00+00:00,21.6,2021-04-26 07:41:00+00:00,0.0,,,7.7,2021-04-26 09:50:00+00:00,1.4,213.8,1439,828,128.4238,35.6902
2021-04-27,14.9,7.9,2021-04-26 20:21:00+00:00,20.3,2021-04-27 07:31:00+00:00,0.0,,,8.6,2021-04-27 08:03:00+00:00,1.8,177.3,1440,828,128.4238,35.6902
2021-04-28,17.9,10.5,2021-04-27 20:19:00+00:00,24.7,2021-04-28 05:31:00+00:00,0.0,,,6.5,2021-04-28 06:49:00+00:00,1.7,19.7,1440,828,128.4238,35.6902
2021-04-29,18.2,13.7,2021-04-28 17:11:00+00:00,24.7,2021-04-29 06:23:00+00:00,0.0,,,11.4,2021-04-29 06:27:00+00:00,2.0,318.0,1440,828,128.4238,35.6902
2021-04-30,17.2,13.5,2021-04-30 14:08:00+00:00,22.7,2021-04-30 05:47:00+00:00,0.0,,,15.1,2021-04-29 15:24:00+00:00,3.1,177.3,1439,828,128.4238,35.6902
2021-05-01,11.2,6.1,2021-05-01 14:39:00+00:00,16.4,2021-05-01 07:06:00+00:00,6.0,,,9.7,2021-05-01 05:32:00+00:00,1.6,304.0,1440,828,128.4238,35.6902
2021-05-02,13.1,6.7,2021-05-01 15:01:00+00:00,20.1,2021-05-02 06:13:00+00:00,1.5,,,9.8,2021-05-01 19:15:00+00:00,1.8,0.0,1440,828,128.4238,35.6902
2021-05-03,15.1,5.5,2021-05-02 20:55:00+00:00,23.4,2021-05-03 05:20:00+00:00,0.0,,,9.3,2021-05-03 08:31:00+00:00,2.1,222.3,1440,828,128.4238,35.6902
2021-05-04,16.9,12.3,2021-05-03 20:15:00+00:00,19.5,2021-05-04 04:46:00+00:00,14.5,,,10.6,2021-05-04 10:40:00+00:00,3.1,180.0,1439,828,128.4238,35.6902
2021-05-05,17.5,8.8,2021-05-05 14:25:00+00:00,24.0,2021-05-05 02:42:00+00:00,0.5,,,13.2,2021-05-05 03:27:00+00:00,2.5,315.2,1440,828,128.4238,35.6902
2021-05-06,15.4,4.6,2021-05-05 20:13:00+00:00,23.6,2021-05-06 03:37:00+00:00,0.0,,,8.6,2021-05-06 06:36:00+00:00,2.0,188.6,1440,828,128.4238,35.6902
2021-05-07,17.2,9.6,2021-05-07 14:54:00+00:00,25.7,2021-05-07 04:26:00+00:00,0.0,,,11.6,2021-05-07 03:39:00+00:00,2.7,177.3,1440,828,128.4238,35.6902
2021-05-08,16.6,5.6,2021-05-07 20:44:00+00:00,25.0,2021-05-08 05:52:00+00:00,0.0,,,11.5,2021-05-08 07:28:00+00:00,2.4,188.6,1439,828,128.4238,35.6902
2021-05-09,18.7,10.7,2021-05-08 20:19:00+00:00,25.5,2021-05-09 05:36:00+00:00,0.0,,,10.4,2021-05-09 04:41:00+00:00,2.2,334.8,1440,828,128.4238,35.6902
2021-05-10,13.9,10.8,2021-05-09 17:14:00+00:00,17.1,2021-05-10 04:21:00+00:00,1.0,,,10.3,2021-05-10 01:06:00+00:00,1.8,33.7,1440,828,128.4238,35.6902
2021-05-11,15.6,12.8,2021-05-10 16:39:00+00:00,20.6,2021-05-11 05:38:00+00:00,0.0,,,5.4,2021-05-11 06:11:00+00:00,1.8,0.0,1437,828,128.4238,35.6902
2021-05-12,18.9,13.6,2021-05-11 20:22:00+00:00,26.2,2021-05-12 06:19:00+00:00,0.0,,,8.5,2021-05-12 05:03:00+00:00,2.4,5.5,1440,828,128.4238,35.6902
2021-05-13,21.4,12.0,2021-05-12 20:59:00+00:00,30.1,2021-05-13 06:21:00+00:00,0.0,,,8.5,2021-05-13 10:03:00+00:00,1.8,191.3,1440,828,128.4238,35.6902
