dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-25,12.6,3.3,2006-04-24 19:29:00+00:00,22.0,2006-04-25 06:22:00+00:00,0.0,,,6.9,,1.1,324.3,1412,710,126.7514,35.0358
2006-04-25,10.9,1.6,2006-04-24 21:21:00+00:00,19.2,2006-04-25 06:39:00+00:00,0.0,,,9.6,,2.4,212.7,1426,711,126.9886,34.8879
2006-04-25,14.9,8.2,2006-04-24 21:05:00+00:00,21.7,2006-04-25 07:08:00+00:00,0.0,,,8.3,,2.0,1.0,1434,712,127.4875,34.9506
2006-04-25,14.7,8.0,2006-04-24 21:20:00+00:00,21.8,2006-04-25 06:10:00+00:00,0.0,,,12.0,,2.5,329.0,1440,713,127.5829,34.976
2006-04-25,11.2,3.9,2006-04-24 21:15:00+00:00,17.1,2006-04-25 05:52:00+00:00,0.0,,,5.9,,1.5,273.6,1417,714,126.0474,34.8845
2006-04-25,11.3,2.8,2006-04-24 20:34:00+00:00,18.9,2006-04-25 04:53:00+00:00,0.0,,,6.0,,1.0,313.7,1427,715,126.2687,34.4795
2006-04-25,11.1,6.9,2006-04-24 19:47:00+00:00,16.1,2006-04-25 04:52:00+00:00,0.0,,,6.1,,1.9,287.1,1275,716,126.0366,34.6069
2006-04-25,10.8,4.1,2006-04-24 20:57:00+00:00,16.4,2006-04-25 05:13:00+00:00,0.0,,,6.5,,1.6,194.0,1409,717,126.1902,34.4064
2006-04-25,11.4,7.0,2006-04-24 21:50:00+00:00,15.3,2006-04-25 04:08:00+00:00,0.0,,,7.2,,1.7,302.7,1436,718,126.0473,34.2966
2006-04-25,10.2,7.8,2006-04-24 20:55:00+00:00,14.8,2006-04-25 04:39:00+00:00,0.0,,,8.9,,1.6,322.7,1430,719,126.4,35.82
2006-04-25,11.6,8.8,2006-04-24 20:51:00+00:00,14.7,2006-04-25 05:22:00+00:00,0.0,,,5.4,,1.8,0.0,1427,720,126.5676,34.1691
2006-04-25,10.5,3.3,2006-04-24 21:13:00+00:00,18.9,2006-04-25 06:46:00+00:00,0.0,,,8.6,,2.3,224.0,1410,734,127.2112,35.9728
2006-04-25,10.4,1.7,2006-04-24 21:02:00+00:00,17.0,2006-04-25 03:42:00+00:00,0.0,,,7.9,,1.4,238.4,1420,738,126.6775,35.5904
2006-04-25,13.8,4.1,2006-04-24 21:11:00+00:00,22.1,2006-04-25 07:05:00+00:00,0.0,,,11.1,,2.5,308.8,1435,748,127.35,34.83
2006-04-25,11.9,2.1,2006-04-24 21:06:00+00:00,20.9,2006-04-25 05:45:00+00:00,0.0,,,6.8,,1.3,0.1,1420,770,126.83,34.93
2006-04-25,11.1,4.9,2006-04-24 20:32:00+00:00,16.6,2006-04-25 06:48:00+00:00,0.0,,,7.6,,2.0,358.3,1422,771,126.12,34.75
2006-04-25,12.9,8.3,2006-04-24 20:35:00+00:00,19.1,2006-04-25 05:05:00+00:00,0.0,,,8.9,,3.0,247.3,1413,772,126.3454,34.4858
2006-04-25,11.3,1.9,2006-04-24 21:18:00+00:00,20.2,2006-04-25 05:00:00+00:00,0.0,,,8.0,,1.3,48.4,1424,773,126.5718,34.6993
2006-04-25,11.2,3.0,2006-04-24 21:03:00+00:00,18.8,2006-04-25 04:27:00+00:00,0.0,,,9.0,,0.9,2.2,1425,774,126.5021,34.9308
2006-04-25,12.2,3.4,2006-04-24 21:13:00+00:00,18.4,2006-04-25 04:13:00+00:00,0.0,,,8.1,,1.9,0.3,1427,775,126.6322,35.1801
2006-04-25,10.1,1.8,2006-04-24 21:00:00+00:00,17.1,2006-04-25 05:32:00+00:00,0.0,,,8.7,,1.7,3.4,1425,776,126.5534,34.4602
2006-04-25,12.9,6.1,2006-04-24 20:02:00+00:00,20.4,2006-04-25 06:12:00+00:00,0.0,,,9.0,,2.3,306.2,1399,777,126.8883,34.4994
2006-04-25,10.9,1.6,2006-04-24 20:16:00+00:00,19.6,2006-04-25 05:52:00+00:00,0.0,,,7.8,,1.9,295.2,1428,778,126.88,34.78
2006-04-25,13.8,8.2,2006-04-24 21:32:00+00:00,18.1,2006-04-25 06:02:00+00:00,0.0,,,5.9,,1.7,306.1,1415,779,126.2673,33.4105
2006-04-25,13.5,8.9,2006-04-24 15:54:00+00:00,17.7,2006-04-25 04:54:00+00:00,0.0,,,7.5,,1.2,77.5,1435,780,126.7208,33.28
2006-04-25,13.7,9.0,2006-04-24 21:13:00+00:00,18.9,2006-04-25 06:39:00+00:00,0.0,,,8.0,,2.9,30.2,1425,781,126.8519,33.5226
2006-04-25,11.7,6.4,2006-04-24 19:02:00+00:00,16.4,2006-04-25 04:02:00+00:00,0.0,,,13.9,,2.6,312.0,1439,782,126.6194,33.3845
2006-04-25,13.1,4.1,2006-04-24 21:18:00+00:00,20.9,2006-04-25 05:23:00+00:00,0.0,,,7.8,,1.8,297.3,1425,783,126.81,35.19
2006-04-25,12.1,2.8,2006-04-24 21:30:00+00:00,19.8,2006-04-25 05:03:00+00:00,0.0,,,8.4,,1.5,322.6,1424,784,126.6071,34.8686
2006-04-25,12.8,5.9,2006-04-24 20:56:00+00:00,19.3,2006-04-25 05:33:00+00:00,0.0,,,9.8,,3.6,330.7,1415,785,126.6761,34.4642
2006-04-25,13.0,7.7,2006-04-24 20:15:00+00:00,17.4,2006-04-25 04:41:00+00:00,0.0,,,6.8,,2.3,287.6,1403,786,127.72,34.62
2006-04-25,12.6,7.9,2006-04-24 20:50:00+00:00,17.1,2006-04-25 06:29:00+00:00,0.0,,,9.4,,3.8,320.9,1403,787,127.3306,34.445
2006-04-25,12.7,3.7,2006-04-24 21:02:00+00:00,20.4,2006-04-25 06:03:00+00:00,0.0,,,5.9,,1.0,314.6,1426,788,126.879,35.1313
2006-04-25,11.6,6.5,2006-04-24 21:13:00+00:00,16.6,2006-04-25 03:37:00+00:00,0.0,,,7.6,,2.8,278.5,1420,789,126.3167,34.8833
2006-04-25,12.0,8.4,2006-04-24 20:36:00+00:00,15.2,2006-04-25 04:41:00+00:00,0.0,,,9.8,,4.2,326.4,1418,790,127.49,34.4143
2006-04-25,13.5,5.5,2006-04-24 22:02:00+00:00,21.4,2006-04-25 06:12:00+00:00,0.0,,,11.3,,1.5,111.5,1433,791,127.5838,35.2662
2006-04-25,14.2,7.5,2006-04-24 15:02:00+00:00,21.3,2006-04-25 05:33:00+00:00,0.0,,,9.0,,2.1,331.5,1426,792,126.7667,33.35
2006-04-25,13.8,8.9,2006-04-24 20:56:00+00:00,19.8,2006-04-25 03:55:00+00:00,0.0,,,8.5,,3.4,308.6,1409,793,126.25,33.2167
2006-04-25,14.4,6.6,2006-04-24 19:23:00+00:00,22.3,2006-04-25 05:54:00+00:00,0.0,,,9.9,,2.6,318.7,1440,794,127.4271,35.1014
2006-04-25,13.2,5.5,2006-04-24 20:32:00+00:00,21.3,2006-04-25 07:15:00+00:00,0.0,,,7.7,,1.2,269.5,1410,795,127.3625,34.9908
2006-04-25,11.7,8.4,2006-04-24 19:22:00+00:00,15.2,2006-04-25 06:13:00+00:00,0.0,,,9.6,,4.0,213.4,1419,796,127.2448,34.2378
2006-04-25,10.3,7.8,2006-04-24 18:15:00+00:00,13.1,2006-04-25 06:03:00+00:00,0.0,,,11.5,,3.2,11.6,1425,797,125.2995,34.395
2006-04-25,11.7,9.2,2006-04-24 18:09:00+00:00,14.1,2006-04-25 14:01:00+00:00,0.0,,,9.1,,3.1,311.4,1433,798,125.1833,34.6667
2006-04-25,10.3,7.3,2006-04-24 18:49:00+00:00,13.7,2006-04-25 05:45:00+00:00,0.0,,,7.7,,1.9,299.1,1440,799,126.1376,35.2022
2006-04-25,12.6,7.6,2006-04-24 18:17:00+00:00,17.3,2006-04-25 04:24:00+00:00,0.0,,,5.5,,1.5,16.6,1413,800,129.4622,36.6809
2006-04-25,11.4,3.7,2006-04-24 21:15:00+00:00,19.1,2006-04-25 07:10:00+00:00,0.0,,,9.2,,1.7,182.8,1436,801,129.1121,36.667
2006-04-25,10.6,5.2,2006-04-24 18:03:00+00:00,16.6,2006-04-25 02:06:00+00:00,0.0,,,6.8,,1.0,262.6,1380,802,129.3455,36.7241
2006-04-25,12.2,9.6,2006-04-24 20:43:00+00:00,15.0,2006-04-25 07:28:00+00:00,0.0,,,13.6,,4.4,174.5,1419,808,129.5694,36.0774
2006-04-25,14.7,8.9,2006-04-24 19:37:00+00:00,21.5,2006-04-25 07:33:00+00:00,0.0,,,8.5,,1.8,226.3,1370,840,128.8231,35.9098
2006-04-25,14.1,4.2,2006-04-24 20:40:00+00:00,22.0,2006-04-25 06:39:00+00:00,0.0,,,9.6,,2.2,282.3,1377,906,127.6254,35.1883
2006-04-25,13.6,7.0,2006-04-24 21:11:00+00:00,19.6,2006-04-25 04:48:00+00:00,0.0,,,12.2,,2.6,197.0,1423,905,129.0386,35.3319
2006-04-25,14.2,5.2,2006-04-24 21:15:00+00:00,22.7,2006-04-25 07:30:00+00:00,0.0,,,8.8,,2.1,271.2,1426,927,128.8809,35.5842
2006-04-25,7.5,2.5,2006-04-24 20:37:00+00:00,12.2,2006-04-25 04:38:00+00:00,0.0,,,12.8,,4.1,359.8,1436,116,126.967,37.4433
2006-04-25,9.7,5.0,2006-04-24 20:45:00+00:00,15.9,2006-04-25 03:42:00+00:00,0.0,,,12.8,,5.2,262.1,1436,160,129.0,35.1188
2006-04-25,10.1,7.6,2006-04-24 20:20:00+00:00,13.7,2006-04-25 03:21:00+00:00,0.0,,,8.0,,2.8,281.1,1416,300,126.3167,35.85
2006-04-25,13.7,8.4,2006-04-24 20:31:00+00:00,19.2,2006-04-25 05:05:00+00:00,0.0,,,5.8,,1.8,296.2,1418,301,126.1112,35.0841
2006-04-25,10.9,4.7,2006-04-24 21:00:00+00:00,16.0,2006-04-25 05:50:00+00:00,0.0,,,6.1,,1.8,336.0,1164,302,126.1491,34.6432
2006-04-25,11.3,5.7,2006-04-24 21:10:00+00:00,17.0,2006-04-25 05:40:00+00:00,0.0,,,6.5,,2.1,239.8,1392,304,126.8273,34.3347
2006-04-25,12.3,,,,,0.0,,,,,,,963,305,126.9167,33.9
2006-04-25,11.8,9.9,2006-04-24 18:58:00+00:00,13.8,2006-04-25 05:19:00+00:00,0.0,,,10.4,,3.0,286.0,1259,307,127.4496,34.2437
2006-04-25,10.8,7.5,2006-04-24 17:37:00+00:00,14.9,2006-04-25 03:56:00+00:00,0.0,,,8.4,,2.5,290.3,1366,310,129.1185,37.5546
2006-04-25,10.3,3.6,2006-04-24 20:38:00+00:00,18.6,2006-04-25 06:38:00+00:00,0.0,,,11.8,,1.7,163.0,1433,311,128.0867,35.7892
2006-04-25,11.2,2.2,2006-04-24 21:14:00+00:00,19.5,2006-04-25 07:01:00+00:00,0.0,,,8.9,,1.7,224.4,1436,312,129.1418,36.3908
2006-04-25,13.6,10.3,2006-04-24 21:01:00+00:00,18.2,2006-04-25 02:14:00+00:00,0.0,,,6.5,,1.4,233.2,1434,313,128.7514,34.8934
2006-04-25,8.1,1.8,2006-04-24 21:08:00+00:00,14.6,2006-04-25 06:24:00+00:00,0.0,,,13.5,,2.1,293.0,1439,315,127.5108,35.3067
2006-04-25,9.4,2.9,2006-04-24 17:32:00+00:00,15.5,2006-04-25 05:31:00+00:00,0.0,,,17.7,,5.6,356.3,1439,316,126.9974,35.1144
2006-04-25,8.5,-0.4,2006-04-24 20:25:00+00:00,18.6,2006-04-25 05:53:00+00:00,0.0,,,6.6,,1.6,247.0,1422,317,127.0454,35.7189
2006-04-25,7.4,-1.1,2006-04-24 21:04:00+00:00,15.0,2006-04-25 05:41:00+00:00,0.0,,,10.2,,2.0,231.7,1439,318,128.6794,37.6437
2006-04-25,10.7,7.9,2006-04-25 11:26:00+00:00,14.6,2006-04-25 08:21:00+00:00,0.0,,,11.7,,3.6,264.2,1418,319,130.8746,37.5408
2006-04-25,3.4,-2.8,2006-04-24 20:05:00+00:00,10.2,2006-04-25 05:42:00+00:00,0.0,,,19.4,,7.4,292.8,1401,320,128.3208,38.325
2006-04-25,9.9,-0.6,2006-04-24 20:38:00+00:00,19.0,2006-04-25 05:56:00+00:00,0.0,,,9.6,,1.8,283.1,1438,321,128.1963,38.1147
2006-04-25,8.9,-2.0,2006-04-24 20:11:00+00:00,16.5,2006-04-25 06:18:00+00:00,0.0,,,8.5,,0.8,337.8,1366,323,127.5542,38.2728
2006-04-25,10.8,2.1,2006-04-24 20:32:00+00:00,19.3,2006-04-25 06:36:00+00:00,0.0,,,11.9,,1.8,16.9,1432,324,128.0667,36.8667
2006-04-25,10.4,0.5,2006-04-24 21:05:00+00:00,19.2,2006-04-25 06:04:00+00:00,0.0,,,9.4,,2.0,235.6,1429,325,128.0254,37.1376
2006-04-25,10.6,1.3,2006-04-24 20:57:00+00:00,18.7,2006-04-25 06:52:00+00:00,0.0,,,10.4,,1.5,326.6,1425,326,127.583,37.5453
2006-04-25,10.6,1.7,2006-04-24 20:08:00+00:00,19.4,2006-04-25 05:29:00+00:00,0.0,,,7.1,,1.1,53.0,1433,327,127.512,36.6503
2006-04-25,13.7,7.6,2006-04-24 21:29:00+00:00,21.5,2006-04-25 02:26:00+00:00,0.0,,,9.3,,2.3,311.1,1439,328,126.4061,33.2495
2006-04-25,11.9,5.6,2006-04-24 20:56:00+00:00,17.8,2006-04-25 05:58:00+00:00,0.0,,,10.6,,2.2,250.4,1439,329,126.5439,33.4238
2006-04-25,13.6,9.4,2006-04-24 19:06:00+00:00,18.4,2006-04-25 04:54:00+00:00,0.0,,,12.7,,3.1,345.2,1440,330,126.4616,33.2886
2006-04-25,12.6,7.9,2006-04-24 21:01:00+00:00,17.7,2006-04-25 05:30:00+00:00,0.0,,,7.3,,2.1,279.7,1413,400,127.0485,37.5094
2006-04-25,12.7,7.8,2006-04-24 20:47:00+00:00,18.5,2006-04-25 05:10:00+00:00,0.0,,,8.0,,1.9,262.0,1421,401,127.02,37.48
2006-04-25,12.3,6.5,2006-04-24 22:05:00+00:00,18.1,2006-04-25 06:08:00+00:00,0.0,,,9.0,,2.3,259.5,1402,402,127.1484,37.5519
2006-04-25,13.8,8.9,2006-04-24 21:04:00+00:00,19.7,2006-04-25 05:26:00+00:00,0.0,,,9.4,,2.4,336.5,1426,403,127.1004,37.5082
2006-04-25,12.6,7.3,2006-04-24 21:20:00+00:00,18.5,2006-04-25 05:17:00+00:00,0.0,,,7.6,,2.0,52.9,1430,405,126.8793,37.524
2006-04-25,11.9,4.8,2006-04-24 20:42:00+00:00,18.4,2006-04-25 05:29:00+00:00,0.0,,,7.7,,1.5,299.7,1417,406,127.0352,37.6633
2006-04-25,11.5,3.2,2006-04-24 21:11:00+00:00,18.4,2006-04-25 04:42:00+00:00,0.0,,,8.1,,1.9,232.9,1419,407,127.0894,37.6194
2006-04-25,13.2,7.7,2006-04-24 20:38:00+00:00,18.4,2006-04-25 04:01:00+00:00,0.0,,,8.9,,2.2,219.9,1420,408,127.0501,37.5772
2006-04-25,13.1,8.2,2006-04-24 20:39:00+00:00,18.1,2006-04-25 05:45:00+00:00,0.0,,,9.6,,2.4,229.3,1430,409,127.0889,37.5835
2006-04-25,12.0,6.9,2006-04-24 21:19:00+00:00,17.5,2006-04-25 05:19:00+00:00,0.0,,,5.2,,1.2,239.6,1425,410,126.9228,37.4935
2006-04-25,12.0,7.1,2006-04-24 19:25:00+00:00,17.3,2006-04-25 05:08:00+00:00,0.0,,,6.8,,2.4,278.3,1426,411,126.9342,37.5431
2006-04-25,10.6,3.5,2006-04-24 20:48:00+00:00,18.2,2006-04-25 05:28:00+00:00,0.0,,,7.2,,1.9,316.4,1389,412,126.9466,37.5676
2006-04-25,12.8,8.4,2006-04-24 21:04:00+00:00,17.4,2006-04-25 05:50:00+00:00,0.0,,,9.8,,2.8,274.0,1430,413,127.0791,37.5379
2006-04-25,12.0,6.5,2006-04-24 20:24:00+00:00,17.1,2006-04-25 06:07:00+00:00,0.0,,,14.1,,2.2,236.1,1429,414,126.9993,37.6105
2006-04-25,12.5,7.4,2006-04-24 20:40:00+00:00,18.1,2006-04-25 06:03:00+00:00,0.0,,,5.6,,1.2,358.0,1420,415,126.9775,37.5168
2006-04-25,12.4,8.4,2006-04-24 20:53:00+00:00,16.8,2006-04-25 04:16:00+00:00,0.0,,,10.2,,2.0,236.8,1435,417,126.88,37.48
2006-04-25,11.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-04-25,12.2,7.1,2006-04-24 20:29:00+00:00,17.5,2006-04-25 04:32:00+00:00,0.0,,,7.5,,2.5,252.4,1430,418,126.9394,37.5213
2006-04-25,10.7,5.4,2006-04-24 20:52:00+00:00,17.4,2006-04-25 04:58:00+00:00,0.0,,,8.9,,2.6,297.2,1420,419,126.9864,37.5535
2006-04-25,8.9,2.9,2006-04-24 18:49:00+00:00,15.2,2006-04-25 04:06:00+00:00,0.0,,,8.7,,2.1,211.4,1422,420,126.9565,37.6155
2006-04-25,11.4,6.7,2006-04-24 20:35:00+00:00,17.3,2006-04-25 04:49:00+00:00,0.0,,,9.8,,2.2,228.0,1432,423,126.8333,37.4833
2006-04-25,13.1,8.0,2006-04-24 19:02:00+00:00,18.5,2006-04-25 04:47:00+00:00,0.0,,,9.2,,2.3,280.4,1440,424,127.0017,37.6333
2006-04-25,10.7,3.3,2006-04-24 21:02:00+00:00,16.6,2006-04-25 05:15:00+00:00,0.0,,,10.6,,2.6,282.0,1434,450,126.8334,37.6555
2006-04-25,12.5,2.7,2006-04-24 20:34:00+00:00,20.8,2006-04-25 06:58:00+00:00,0.0,,,8.3,,1.3,263.4,1428,496,127.2804,36.4638
2006-04-25,8.2,-1.0,2006-04-24 20:27:00+00:00,16.0,2006-04-25 04:12:00+00:00,0.0,,,8.5,,1.0,6.2,1430,497,128.8515,37.5752
2006-04-25,6.7,-0.7,2006-04-24 21:20:00+00:00,13.4,2006-04-25 05:49:00+00:00,0.0,,,9.5,,2.5,100.9,1438,498,128.5145,37.8793
2006-04-25,10.3,4.8,2006-04-24 19:55:00+00:00,18.1,2006-04-25 05:04:00+00:00,0.0,,,10.5,,3.4,201.8,1426,499,127.0213,38.1331
2006-04-25,9.9,3.7,2006-04-24 20:38:00+00:00,16.3,2006-04-25 06:34:00+00:00,0.0,,,9.5,,1.5,248.4,1425,500,126.4116,37.6287
2006-04-25,10.1,5.3,2006-04-24 19:23:00+00:00,15.1,2006-04-25 03:32:00+00:00,0.0,,,7.2,,2.1,238.4,1407,501,125.7023,37.6644
2006-04-25,12.5,7.4,2006-04-24 20:45:00+00:00,18.9,2006-04-25 04:26:00+00:00,0.0,,,9.2,,3.0,264.4,1402,503,126.6833,37.8833
2006-04-25,11.3,1.8,2006-04-24 21:05:00+00:00,19.3,2006-04-25 06:58:00+00:00,0.0,,,10.2,,1.7,270.1,1425,504,127.202,37.8915
2006-04-25,10.1,4.8,2006-04-24 20:25:00+00:00,16.5,2006-04-25 03:12:00+00:00,0.0,,,7.8,,2.1,273.2,1432,543,126.5496,37.499
2006-04-25,10.6,4.8,2006-04-24 20:30:00+00:00,17.1,2006-04-25 03:53:00+00:00,0.0,,,8.9,,1.5,217.2,1432,544,126.7827,37.4631
2006-04-25,9.3,2.7,2006-04-24 20:52:00+00:00,15.5,2006-04-25 03:29:00+00:00,0.0,,,9.1,,2.5,288.2,1433,545,126.8387,37.2804
2006-04-25,11.2,3.0,2006-04-24 21:01:00+00:00,18.3,2006-04-25 06:15:00+00:00,0.0,,,8.5,,2.4,290.1,1438,546,127.2833,37.4
2006-04-25,10.7,-0.6,2006-04-24 20:42:00+00:00,21.0,2006-04-25 06:42:00+00:00,0.0,,,8.5,,1.6,208.7,1423,547,127.7583,37.4171
2006-04-25,11.4,2.0,2006-04-24 20:30:00+00:00,19.3,2006-04-25 06:25:00+00:00,0.0,,,10.1,,2.7,256.9,1438,548,127.65,37.3
2006-04-25,10.3,0.9,2006-04-24 20:50:00+00:00,18.3,2006-04-25 04:55:00+00:00,0.0,,,9.5,,2.2,286.4,1433,549,127.2,37.25
2006-04-25,10.3,2.8,2006-04-24 21:13:00+00:00,18.1,2006-04-25 04:29:00+00:00,0.0,,,8.9,,1.0,267.6,1433,550,127.05,37.1833
2006-04-25,11.1,4.9,2006-04-24 21:09:00+00:00,16.5,2006-04-25 04:29:00+00:00,0.0,,,9.9,,2.9,286.7,1438,551,127.07,37.0
2006-04-25,9.2,-0.6,2006-04-24 20:32:00+00:00,16.6,2006-04-25 06:58:00+00:00,0.0,,,8.6,,1.9,165.5,1431,552,127.42,38.25
2006-04-25,11.4,8.5,2006-04-24 15:45:00+00:00,14.7,2006-04-25 14:40:00+00:00,0.0,,,10.7,,4.2,246.5,1390,553,128.4287,38.5038
2006-04-25,6.8,-0.3,2006-04-24 20:25:00+00:00,14.2,2006-04-25 03:48:00+00:00,0.0,,,19.9,,7.4,236.7,1427,554,128.4371,38.2144
2006-04-25,10.5,-0.3,2006-04-24 20:47:00+00:00,18.9,2006-04-25 06:08:00+00:00,0.0,,,10.3,,1.6,314.5,1429,555,127.73,38.12
2006-04-25,10.2,-0.9,2006-04-24 20:41:00+00:00,18.9,2006-04-25 06:07:00+00:00,0.0,,,7.8,,1.9,254.0,1437,556,127.9908,38.1056
2006-04-25,10.1,-0.6,2006-04-24 20:57:00+00:00,18.5,2006-04-25 06:00:00+00:00,0.0,,,7.8,,1.2,294.2,1438,557,128.3209,37.9513
2006-04-25,11.4,0.9,2006-04-24 21:04:00+00:00,19.7,2006-04-25 06:33:00+00:00,0.0,,,9.0,,1.5,312.9,1437,558,127.7007,37.6861
2006-04-25,8.1,-1.8,2006-04-24 21:02:00+00:00,16.1,2006-04-25 05:44:00+00:00,0.0,,,9.0,,2.0,208.4,1438,559,128.3898,37.7739
2006-04-25,8.9,0.2,2006-04-24 21:12:00+00:00,17.3,2006-04-25 05:39:00+00:00,0.0,,,9.8,,2.0,237.0,1439,560,128.5943,37.6701
2006-04-25,9.1,-1.5,2006-04-24 20:43:00+00:00,18.7,2006-04-25 07:09:00+00:00,0.0,,,9.1,,1.8,97.8,1431,561,128.1555,37.5816
2006-04-25,11.4,1.5,2006-04-24 20:53:00+00:00,19.2,2006-04-25 06:48:00+00:00,0.0,,,8.6,,1.8,347.1,1425,562,128.269,37.2722
2006-04-25,10.3,1.6,2006-04-24 20:32:00+00:00,18.2,2006-04-25 06:37:00+00:00,0.0,,,7.8,,1.5,179.3,1391,563,128.7466,37.2647
2006-04-25,10.8,5.4,2006-04-24 21:04:00+00:00,15.2,2006-04-25 05:58:00+00:00,0.0,,,8.8,,1.8,280.0,1425,565,126.785,37.34
2006-04-25,,,,,,0.0,,,,,,,684,566,128.7,37.82
2006-04-25,10.1,2.2,2006-04-24 20:52:00+00:00,17.4,2006-04-25 04:51:00+00:00,0.0,,,7.3,,0.8,211.2,1409,567,126.913,37.9483
2006-04-25,9.5,-0.9,2006-04-24 21:00:00+00:00,17.6,2006-04-25 07:07:00+00:00,0.0,,,9.2,,2.0,263.6,1409,568,127.3174,37.9613
2006-04-25,12.4,6.1,2006-04-24 21:12:00+00:00,18.2,2006-04-25 05:13:00+00:00,0.0,,,8.1,,1.5,180.8,1418,569,127.1312,37.5994
2006-04-25,9.7,4.5,2006-04-24 19:36:00+00:00,15.9,2006-04-25 03:53:00+00:00,0.0,,,8.8,,1.3,357.0,1423,570,126.6472,37.6215
2006-04-25,9.9,4.2,2006-04-24 20:53:00+00:00,15.6,2006-04-25 03:58:00+00:00,0.0,,,8.1,,0.8,288.7,1423,571,126.8209,37.1953
2006-04-25,12.5,7.7,2006-04-24 19:47:00+00:00,17.8,2006-04-25 05:37:00+00:00,0.0,,,8.0,,1.6,285.9,1423,572,127.1248,37.421
