dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-04,11.4,10.7,2021-04-04 14:44:00+00:00,12.8,2021-04-03 15:01:00+00:00,1.5,,,8.9,2021-04-04 03:07:00+00:00,4.1,343.1,1440,893,126.3275,33.4659
2021-04-05,12.0,9.1,2021-04-05 12:17:00+00:00,14.1,2021-04-05 08:15:00+00:00,0.5,,,9.0,2021-04-05 06:24:00+00:00,4.2,87.2,1439,893,126.3275,33.4659
2021-04-06,13.4,9.5,2021-04-05 15:19:00+00:00,17.7,2021-04-06 05:39:00+00:00,0.0,,,5.0,2021-04-06 07:49:00+00:00,1.8,2.8,1440,893,126.3275,33.4659
2021-04-07,13.2,9.0,2021-04-06 20:06:00+00:00,17.0,2021-04-07 02:15:00+00:00,0.0,,,4.1,2021-04-06 22:59:00+00:00,1.5,64.7,1440,893,126.3275,33.4659
2021-04-08,13.6,8.8,2021-04-08 14:28:00+00:00,17.9,2021-04-08 06:38:00+00:00,0.0,,,6.8,2021-04-08 07:57:00+00:00,1.9,19.7,1438,893,126.3275,33.4659
2021-04-09,13.2,8.4,2021-04-08 16:59:00+00:00,16.1,2021-04-09 08:23:00+00:00,0.0,,,9.4,2021-04-09 09:05:00+00:00,4.2,73.1,1440,893,126.3275,33.4659
2021-04-10,13.6,11.4,2021-04-10 14:50:00+00:00,16.3,2021-04-10 01:16:00+00:00,0.0,,,11.6,2021-04-10 02:37:00+00:00,5.9,90.0,1440,893,126.3275,33.4659
2021-04-11,16.2,7.9,2021-04-10 16:52:00+00:00,19.4,2021-04-11 07:57:00+00:00,0.0,,,8.9,2021-04-11 03:51:00+00:00,3.3,50.6,1425,893,126.3275,33.4659
2021-04-12,16.2,13.4,2021-04-11 20:25:00+00:00,19.2,2021-04-12 01:06:00+00:00,13.0,,,12.9,2021-04-12 06:32:00+00:00,3.6,222.2,1440,893,126.3275,33.4659
2021-04-13,11.6,8.3,2021-04-13 14:27:00+00:00,14.5,2021-04-13 03:07:00+00:00,0.0,,,8.1,2021-04-12 22:19:00+00:00,3.2,354.4,1440,893,126.3275,33.4659
2021-04-14,10.5,8.2,2021-04-13 15:43:00+00:00,14.2,2021-04-14 05:31:00+00:00,0.0,,,6.9,2021-04-13 21:13:00+00:00,3.5,47.8,1440,893,126.3275,33.4659
2021-04-15,12.0,7.8,2021-04-14 16:09:00+00:00,16.2,2021-04-15 08:26:00+00:00,0.0,,,6.1,2021-04-15 08:54:00+00:00,2.5,334.7,1440,893,126.3275,33.4659
2021-04-16,14.4,9.4,2021-04-15 20:51:00+00:00,19.2,2021-04-16 02:04:00+00:00,0.0,,,5.7,2021-04-16 04:11:00+00:00,1.5,298.1,1440,893,126.3275,33.4659
2021-04-17,13.1,11.4,2021-04-17 11:40:00+00:00,16.4,2021-04-17 03:46:00+00:00,0.0,,,11.6,2021-04-17 09:01:00+00:00,4.4,345.9,1440,893,126.3275,33.4659
2021-04-18,12.3,7.8,2021-04-18 14:59:00+00:00,16.8,2021-04-18 04:42:00+00:00,0.0,,,10.3,2021-04-17 21:41:00+00:00,4.0,351.6,1440,893,126.3275,33.4659
2021-04-19,11.6,5.5,2021-04-18 21:08:00+00:00,17.2,2021-04-19 03:37:00+00:00,0.0,,,4.8,2021-04-19 08:21:00+00:00,1.5,326.3,1439,893,126.3275,33.4659
2021-04-20,12.6,5.3,2021-04-19 19:24:00+00:00,18.9,2021-04-20 06:30:00+00:00,0.0,,,4.1,2021-04-20 04:18:00+00:00,1.1,33.8,1440,893,126.3275,33.4659
2021-04-21,15.1,7.5,2021-04-20 18:39:00+00:00,21.0,2021-04-21 03:12:00+00:00,0.0,,,5.2,2021-04-21 07:26:00+00:00,1.4,275.6,1440,893,126.3275,33.4659
2021-04-22,19.7,14.6,2021-04-21 21:15:00+00:00,25.8,2021-04-22 06:02:00+00:00,0.0,,,8.9,2021-04-22 10:36:00+00:00,1.6,112.5,1439,893,126.3275,33.4659
2021-04-23,18.3,16.4,2021-04-23 14:51:00+00:00,23.9,2021-04-23 04:12:00+00:00,0.0,,,11.9,2021-04-23 06:45:00+00:00,4.6,84.4,1440,893,126.3275,33.4659
2021-04-24,16.7,15.1,2021-04-24 14:55:00+00:00,18.5,2021-04-24 06:06:00+00:00,0.0,,,10.0,2021-04-24 03:04:00+00:00,5.1,81.6,1440,893,126.3275,33.4659
2021-04-25,16.1,12.6,2021-04-24 21:22:00+00:00,19.0,2021-04-25 09:20:00+00:00,0.0,,,10.7,2021-04-25 05:42:00+00:00,3.4,47.8,1440,893,126.3275,33.4659
2021-04-26,15.4,10.8,2021-04-26 14:44:00+00:00,19.9,2021-04-26 04:54:00+00:00,0.0,,,10.3,2021-04-26 03:43:00+00:00,5.1,67.5,1440,893,126.3275,33.4659
2021-04-27,15.5,10.3,2021-04-26 15:52:00+00:00,20.9,2021-04-27 04:25:00+00:00,1.5,,,4.7,2021-04-27 03:36:00+00:00,1.3,309.4,1439,893,126.3275,33.4659
2021-04-28,16.2,14.5,2021-04-28 14:30:00+00:00,19.7,2021-04-28 03:51:00+00:00,0.0,,,3.8,2021-04-28 01:40:00+00:00,1.4,45.0,1440,893,126.3275,33.4659
2021-04-29,17.4,14.3,2021-04-28 19:26:00+00:00,21.4,2021-04-29 08:07:00+00:00,1.0,,,10.3,2021-04-29 12:52:00+00:00,3.6,210.9,1440,893,126.3275,33.4659
2021-04-30,15.9,11.1,2021-04-30 14:03:00+00:00,18.7,2021-04-30 06:03:00+00:00,13.5,,,12.7,2021-04-29 15:36:00+00:00,4.4,185.6,1440,893,126.3275,33.4659
2021-05-01,13.1,10.4,2021-04-30 19:32:00+00:00,16.0,2021-05-01 02:51:00+00:00,14.5,,,10.8,2021-05-01 07:09:00+00:00,4.8,340.3,1440,893,126.3275,33.4659
2021-05-02,13.5,9.0,2021-05-02 14:58:00+00:00,17.3,2021-05-02 05:06:00+00:00,0.0,,,10.2,2021-05-01 19:56:00+00:00,3.5,343.1,1440,893,126.3275,33.4659
2021-05-03,14.5,7.3,2021-05-02 19:36:00+00:00,18.2,2021-05-03 14:51:00+00:00,0.0,,,7.2,2021-05-03 13:41:00+00:00,2.2,180.0,1440,893,126.3275,33.4659
2021-05-04,19.0,15.5,2021-05-03 15:00:00+00:00,21.5,2021-05-04 00:21:00+00:00,36.5,,,12.5,2021-05-04 08:28:00+00:00,5.3,219.4,1440,893,126.3275,33.4659
2021-05-05,14.7,10.6,2021-05-05 14:27:00+00:00,18.4,2021-05-05 02:40:00+00:00,0.0,,,8.0,2021-05-04 15:15:00+00:00,1.9,312.2,1440,893,126.3275,33.4659
2021-05-06,16.7,7.8,2021-05-05 20:24:00+00:00,24.3,2021-05-06 05:30:00+00:00,0.0,,,7.0,2021-05-06 06:18:00+00:00,1.9,196.9,1439,893,126.3275,33.4659
2021-05-07,18.4,12.2,2021-05-07 14:56:00+00:00,25.6,2021-05-07 02:30:00+00:00,0.0,,,9.8,2021-05-06 18:33:00+00:00,4.1,216.6,1440,893,126.3275,33.4659
2021-05-08,17.7,9.4,2021-05-07 20:34:00+00:00,24.5,2021-05-08 05:44:00+00:00,0.0,,,9.6,2021-05-08 04:46:00+00:00,3.4,241.9,1440,893,126.3275,33.4659
2021-05-09,17.9,14.5,2021-05-08 20:05:00+00:00,22.3,2021-05-09 01:51:00+00:00,0.0,,,6.3,2021-05-09 00:09:00+00:00,2.3,75.9,1440,893,126.3275,33.4659
2021-05-10,18.4,13.3,2021-05-09 20:15:00+00:00,22.9,2021-05-10 02:43:00+00:00,0.0,,,7.1,2021-05-10 13:14:00+00:00,2.0,177.2,1440,893,126.3275,33.4659
2021-05-11,18.7,17.3,2021-05-10 19:38:00+00:00,21.1,2021-05-11 04:58:00+00:00,1.5,,,13.1,2021-05-11 05:20:00+00:00,4.4,112.5,1439,893,126.3275,33.4659
2021-05-12,18.7,16.3,2021-05-11 18:57:00+00:00,21.5,2021-05-12 03:10:00+00:00,0.5,,,13.0,2021-05-12 07:34:00+00:00,6.8,112.5,1440,893,126.3275,33.4659
2021-05-13,18.8,17.6,2021-05-12 15:05:00+00:00,21.3,2021-05-13 00:28:00+00:00,0.0,,,9.1,2021-05-13 02:22:00+00:00,4.4,112.5,1440,893,126.3275,33.4659
2021-05-14,19.4,17.6,2021-05-13 17:40:00+00:00,21.7,2021-05-14 07:18:00+00:00,0.0,,,5.6,2021-05-14 01:23:00+00:00,1.7,64.7,1440,893,126.3275,33.4659
2021-05-15,24.1,19.3,2021-05-14 20:29:00+00:00,28.1,2021-05-15 04:56:00+00:00,2.0,,,10.6,2021-05-15 13:05:00+00:00,4.3,185.6,1440,893,126.3275,33.4659
