dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-01,18.3,14.6,22.3,1314.0,613.0,,,,,,,,54.0,78.8,1307.0,2236.0,2.6,7.9,6.0,230.0,230.0,200.0,1403.0,1420.0,14.5,9.2,3.57,24.11,1300.0,5.8,3.0,14.3,9.8,23.8,15.1,23.3,23.0,21.6,20.6,19.0,16.9,,,,,,,,16.3,1009.0,1011.4,1010.1,1013.4,36.0,2400.0,,4.0,5.5,,129,126.4939,36.7766
1985-06-01,16.0,11.1,19.6,1108.0,438.0,,,,,,,,68.0,85.5,846.0,2328.0,2.7,6.5,5.0,110.0,140.0,110.0,1259.0,1350.0,14.5,9.2,,,,5.5,3.5,13.5,8.7,23.6,14.6,21.7,21.1,20.2,19.2,17.5,15.8,11.7,11.8,,,,,,15.6,1006.2,1012.2,1011.3,1012.9,1641.0,920.0,,3.1,4.6,,130,129.4128,36.9918
1985-06-01,20.8,16.6,26.5,1611.0,632.0,,,,,,,,37.0,61.5,1607.0,1852.0,2.1,7.1,5.0,230.0,230.0,230.0,1628.0,1700.0,14.5,11.0,2.97,20.83,1200.0,6.8,4.4,12.7,12.7,25.6,15.6,23.9,23.7,22.6,21.3,20.6,17.8,12.8,12.8,,,,,,14.8,1004.1,1011.1,1010.1,1013.6,0.0,2400.0,,4.7,5.8,{박무}0512-{박무}{강도0}0600-0720.,131,127.4407,36.6392
1985-06-01,20.6,17.0,24.6,1509.0,552.0,,,,,,,,36.0,57.8,1512.0,2132.0,2.5,8.2,6.0,270.0,230.0,250.0,1339.0,1520.0,14.5,10.0,2.87,21.34,1337.0,6.3,5.6,11.6,12.7,26.0,15.1,24.5,23.9,22.6,21.7,19.8,17.3,12.5,12.3,,,,,,13.8,1002.2,1011.2,1009.9,1013.4,3.0,2352.0,,4.8,5.8,,133,127.3721,36.372
1985-06-01,19.0,13.8,25.3,1503.0,600.0,,,,,,,,42.0,66.3,1515.0,1202.0,1.4,6.8,4.3,270.0,270.0,50.0,1605.0,1600.0,14.5,8.9,2.34,18.51,1130.0,4.8,5.4,12.1,11.5,25.3,,23.9,23.2,22.1,20.9,19.4,16.5,,,,,,,,14.1,982.9,1011.3,1009.2,1013.3,1545.0,2400.0,,3.0,5.2,,135,127.9946,36.2203
1985-06-01,18.0,10.8,25.7,1721.0,512.0,,,,,,,,39.0,69.0,1400.0,1230.0,1.4,7.8,4.7,290.0,290.0,110.0,1410.0,1420.0,14.5,7.5,2.87,19.47,1030.0,8.5,2.5,11.7,7.5,23.6,,23.4,23.3,22.4,21.6,,,,,,,,,,13.9,995.1,1011.8,1009.7,1013.3,1800.0,900.0,,3.3,6.5,,136,128.7073,36.5729
1985-06-01,18.2,13.2,22.7,1605.0,245.0,,,,,,,,61.0,77.8,1612.0,1918.0,2.2,8.2,5.0,70.0,70.0,340.0,1005.0,1350.0,14.4,9.4,3.12,23.96,1100.0,6.3,3.0,14.0,9.1,27.1,,24.6,23.5,22.5,21.6,,,,,,,,,,16.1,1011.7,1012.6,1011.4,1013.8,1700.0,920.0,,4.0,5.9,,138,129.38,36.032
1985-06-01,19.1,15.4,22.7,1338.0,610.0,,,,,,,,56.0,77.0,1040.0,3372.0,3.9,9.4,7.3,270.0,270.0,270.0,1713.0,1730.0,14.4,10.6,,,,4.3,2.9,14.9,11.6,26.7,16.1,25.8,24.4,22.7,21.4,19.5,17.5,,,,,,,,17.0,1008.2,1011.5,1010.1,1014.4,0.0,2400.0,,3.8,4.7,,140,126.7057,35.993
1985-06-01,20.2,13.7,26.2,1518.0,534.0,,,,,,,,60.0,70.8,1518.0,2423.0,2.8,6.8,5.7,250.0,230.0,50.0,1558.0,1820.0,14.4,4.7,2.96,17.61,1100.0,7.8,3.5,14.7,11.3,24.0,16.6,24.0,23.9,22.6,21.4,20.7,18.9,13.5,14.3,,,,,,16.8,1004.4,1011.5,1009.3,1012.8,1806.0,905.0,,4.1,5.5,,143,128.6522,35.8282
1985-06-01,20.3,15.6,26.2,1509.0,521.0,,,,,,,,42.0,65.8,1250.0,1182.0,1.4,6.9,4.2,320.0,290.0,290.0,1518.0,1308.0,14.4,10.2,2.88,20.74,1000.0,5.0,4.8,13.3,13.8,27.2,15.7,25.5,24.2,22.9,22.3,19.6,17.5,12.7,13.4,,,,,,15.3,1005.6,1011.7,1010.3,1014.0,40.0,2400.0,,3.5,5.6,{박무}2213-{박무}{강도0}2400-,146,127.155,35.8215
1985-06-01,18.3,12.4,23.3,1334.0,516.0,,,,,,,,54.0,76.3,1505.0,1540.0,1.8,7.7,5.0,110.0,110.0,110.0,1549.0,1640.0,14.4,8.5,,,,5.3,2.0,13.8,9.5,25.1,,23.4,22.5,21.3,20.3,18.8,17.5,,,,,,,,15.8,1007.3,1011.2,1010.6,1012.0,1800.0,800.0,,3.6,5.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1125.{햇무리}1240-1330.,152,129.3203,35.5601
1985-06-01,20.5,15.1,25.7,1605.0,550.0,,,,,,,,45.0,73.8,1405.0,1715.0,2.0,8.1,5.0,270.0,290.0,160.0,1243.0,1256.0,14.4,11.7,3.01,21.91,1100.0,6.3,3.3,15.4,12.7,23.3,,23.0,23.4,22.5,21.4,19.6,17.2,,,,,,,,17.5,1002.3,1010.7,1009.5,1013.1,115.0,2258.0,,5.0,6.1,{햇무리}1035-1240.,156,126.8916,35.1729
1985-06-01,18.1,13.6,22.9,1350.0,545.0,,,,,,,,58.0,75.5,1407.0,2174.0,2.5,7.9,5.7,180.0,180.0,180.0,1435.0,1438.0,14.4,12.1,3.27,25.32,1100.0,1.3,0.6,13.5,10.6,25.0,15.6,23.0,22.5,21.4,20.4,18.8,17.1,14.0,13.9,,,,,,15.6,1003.7,1012.1,1010.7,1013.5,127.0,2308.0,,3.0,4.9,,159,129.032,35.1047
1985-06-01,18.0,14.4,22.7,1603.0,545.0,,,,,,,,50.0,73.5,1524.0,1258.0,1.5,5.2,4.7,250.0,230.0,230.0,1528.0,1300.0,14.3,11.6,,,,4.3,0.3,12.9,10.3,24.5,17.0,23.3,22.4,21.5,20.9,19.6,18.4,,,,,,,,14.9,1008.3,1012.9,1011.6,1014.9,200.0,2400.0,,3.6,5.1,{달무리}0047-0318.  {박무}0630-{박무}{강도0}0900-1020.,162,128.4356,34.8454
1985-06-01,19.6,16.1,26.0,1353.0,600.0,,,,,,,,47.0,70.0,1449.0,2140.0,2.5,9.2,4.7,160.0,230.0,160.0,1007.0,1600.0,14.3,11.2,3.41,27.39,1200.0,4.5,1.0,13.7,13.3,26.3,,24.7,23.6,23.0,21.8,20.0,17.5,,,,,,,,15.7,1005.4,1011.9,1010.8,1014.4,216.0,2400.0,,3.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0613.,165,126.3812,34.8169
1985-06-01,18.2,15.0,21.8,1326.0,535.0,,,,,,,,59.0,75.8,1155.0,1253.0,1.5,5.2,3.5,160.0,160.0,160.0,1217.0,1229.0,14.3,11.8,,,,3.0,0.5,13.7,10.7,23.7,,23.0,22.8,21.5,20.3,18.4,16.6,,,,,,,,15.7,1004.7,1012.7,1011.6,1014.1,314.0,2338.0,,4.0,5.6,{달무리}2140-,168,127.7406,34.7393
1985-06-01,17.6,15.4,20.2,1610.0,540.0,,,,,,,,74.0,86.5,1600.0,1309.0,1.5,7.3,5.0,90.0,90.0,90.0,1158.0,1200.0,14.3,10.3,,,,7.3,0.9,15.3,,,,,,,,,,,,,,,,,17.3,1011.2,1012.5,1011.2,1014.1,241.0,2400.0,,4.1,5.9,-{달무리}-0323. {달무리}2004-2252.,170,126.7018,34.3959
1985-06-01,19.3,14.8,22.2,1535.0,559.0,,,,,,,,54.0,72.3,0.0,2229.0,2.6,9.3,7.0,360.0,20.0,20.0,1319.0,1359.0,14.2,7.0,3.39,23.01,1100.0,5.3,2.5,14.1,11.3,23.9,,22.3,21.7,20.5,19.5,18.7,17.5,,,,,,,,16.2,1008.4,1011.1,1009.6,1013.1,321.0,2250.0,,3.8,5.4,,184,126.5297,33.5141
1985-06-01,19.1,13.5,22.9,1329.0,549.0,,,,,,,,61.0,80.3,1251.0,924.0,1.1,,3.5,,110.0,110.0,,1314.0,14.2,10.6,,,,3.3,1.3,15.4,10.6,22.9,,21.3,21.2,20.0,19.2,19.0,17.2,,,,,,,,17.5,1012.2,,,,,,,,5.2,,188,126.8804,33.3868
1985-06-01,20.0,16.4,23.1,1425.0,540.0,,,,,,,,59.0,74.8,132.0,2360.0,2.7,6.8,5.0,110.0,110.0,20.0,1030.0,1040.0,14.2,11.3,,,,4.3,1.8,15.3,13.4,26.9,16.9,25.7,23.9,21.8,21.7,20.4,18.3,,,,,,,,17.6,1005.6,1011.7,1010.2,1013.7,150.0,2300.0,,3.7,5.4,,189,126.5653,33.2461
1985-06-01,19.0,14.3,24.6,1510.0,2400.0,,,,,,,,42.0,66.0,1520.0,837.0,1.0,,3.5,,270.0,270.0,,1500.0,14.6,7.2,,,,7.8,6.8,12.2,12.0,21.3,,21.1,20.4,20.0,19.3,18.5,16.0,,,,,,,,14.2,1007.4,,,,,,,,3.0,{박무}0040-{박무}{강도0}0300-0750.  {박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1985-06-01,19.9,15.7,25.2,1350.0,2400.0,,,,,,,,52.0,77.5,1300.0,936.0,1.1,,3.5,,320.0,320.0,,1440.0,14.6,11.2,,,,8.8,7.3,15.6,13.0,22.2,,21.2,20.8,20.6,20.3,19.8,17.2,,,,,,,,17.8,1004.3,,,,,,,,4.0,,203,127.4842,37.264
1985-06-01,15.6,9.4,22.5,1440.0,530.0,,,,,,,,50.0,68.3,1422.0,1956.0,2.3,,4.5,,180.0,160.0,,1610.0,14.6,7.9,,,,5.3,4.5,9.5,7.2,18.6,,16.7,17.5,17.3,16.8,16.1,14.5,,,,,,,,12.0,987.8,,,,,,,,3.1,,211,128.1671,38.0599
1985-06-01,17.7,13.0,24.6,1425.0,2400.0,,,,,,,,46.0,69.8,1610.0,639.0,0.7,,3.5,,250.0,140.0,,1550.0,14.6,7.4,,,,7.5,4.8,11.9,10.7,20.8,,20.4,20.4,19.8,19.0,17.1,15.4,,,,,,,,14.0,994.5,,,,,,,,3.4,,212,127.8804,37.6836
1985-06-01,18.1,14.3,24.0,1600.0,500.0,,,,,,,,35.0,64.3,1500.0,792.0,0.9,,3.0,,320.0,50.0,,1430.0,14.5,9.3,,,,7.3,6.3,10.6,10.0,22.0,,20.8,20.8,19.6,19.0,18.2,15.0,,,,,,,,12.9,982.1,,,,,,,4.0,4.7,,221,128.1943,37.1593
1985-06-01,18.7,12.8,24.1,1320.0,110.0,,,,,,,,31.0,69.8,1300.0,1008.0,1.2,,4.0,,230.0,230.0,,1300.0,14.5,11.9,,,,4.8,3.8,12.6,9.0,26.8,,25.2,24.0,22.8,21.5,20.4,18.2,,,,,,,,14.6,989.9,,,,,,,,6.2,,226,127.7342,36.4876
1985-06-01,19.7,14.6,24.8,1450.0,550.0,,,,,,,,29.0,67.0,1500.0,1161.0,1.3,,4.0,,200.0,160.0,,1230.0,14.5,11.0,,,,6.5,5.3,12.2,11.9,22.8,,21.9,21.2,20.2,20.0,18.7,16.6,,,,,,,,14.6,1014.1,,,,,,,2.9,3.8,,232,127.1213,36.7796
1985-06-01,18.1,14.0,21.9,1400.0,535.0,,,,,0.0,,,46.0,79.3,1325.0,1707.0,2.0,,4.0,,230.0,230.0,,1000.0,14.5,12.1,,,,6.8,6.8,14.1,11.2,24.2,,22.7,22.4,21.6,21.3,20.9,17.2,,,,,,,,16.2,1009.5,,,,,,,,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1985-06-01,19.6,15.5,24.3,1425.0,600.0,,,,,,,,48.0,74.0,1700.0,1092.0,1.3,,4.5,,230.0,230.0,,1510.0,14.5,12.8,,,,4.8,4.8,14.4,13.6,25.8,,24.4,23.4,23.1,22.2,21.0,19.0,,,,,,,,16.5,1013.1,,,,,,,,4.9,,236,126.9208,36.2724
1985-06-01,20.7,16.2,25.1,1554.0,617.0,,,,,,,,47.0,68.8,1308.0,1209.0,1.4,,4.5,,270.0,250.0,,1350.0,14.4,11.7,,,,3.5,2.8,14.6,13.7,24.5,,22.8,22.2,21.4,20.4,18.7,17.0,,,,,,,,16.6,998.9,,,,,,,,6.6,,238,127.4818,36.1056
1985-06-01,18.9,15.2,24.3,1115.0,456.0,,,,,,,,59.0,87.5,1108.0,1026.0,1.2,,4.0,,360.0,340.0,,1310.0,14.4,11.2,,,,3.0,3.0,16.8,11.7,24.3,,23.9,23.1,22.0,21.0,19.7,17.7,,,,,,,,19.2,1012.2,1013.0,,,,,,,6.6,,243,126.7166,35.7296
1985-06-01,18.6,13.3,24.7,1606.0,530.0,,,,,,,,38.0,71.3,1200.0,774.0,0.9,,2.5,,320.0,160.0,,1800.0,14.4,12.0,,,,5.0,3.0,12.8,11.7,22.0,,22.9,22.5,21.6,21.6,19.3,17.5,,,,,,,,14.9,984.1,1010.3,,,,,,,4.4,{박무}0044-{박무}{강도0}0300-{박무}{강도0}0900-1016. {박무}2316-{박무}{강도0}2400-,244,127.2856,35.612
1985-06-01,20.0,15.5,26.5,1338.0,530.0,,,,,,,,35.0,69.8,1443.0,633.0,0.7,,2.5,,270.0,270.0,,1243.0,14.4,10.6,,,,5.5,2.5,13.6,14.5,26.1,,24.0,23.3,23.1,22.3,20.7,19.1,,,,,,,,15.7,1007.5,1011.0,,,,,,,5.9,,245,126.8661,35.5632
1985-06-01,19.7,14.3,25.6,1618.0,510.0,,,,,,,,50.0,76.3,1600.0,852.0,1.0,,3.5,,270.0,270.0,,1140.0,14.4,8.6,,,,4.5,3.5,15.0,13.0,25.0,,23.8,23.7,22.4,21.0,20.0,17.5,,,,,,,,17.1,1000.1,1013.7,,,,,,3.5,4.6,,247,127.333,35.4054
1985-06-01,19.2,12.8,26.1,1416.0,600.0,,,,,,,,42.0,69.0,1418.0,1254.0,1.5,,3.5,,230.0,230.0,,1720.0,14.4,6.4,,,,6.5,3.8,12.9,11.4,22.3,,21.6,21.5,20.9,20.0,19.3,18.0,,,,,,,,14.9,1004.1,,,,,,,,4.6,{박무}0540-0735.,256,127.2391,35.075
1985-06-01,18.7,12.6,25.0,1348.0,609.0,,,,,,,,47.0,73.0,1427.0,1566.0,1.8,,5.0,,140.0,140.0,,1530.0,14.3,10.4,,,,5.5,0.8,13.4,10.2,26.8,,25.5,24.4,23.2,22.0,19.9,17.6,,,,,,,,15.4,1008.2,,,,,,,,5.7,,260,126.9195,34.6889
1985-06-01,19.5,13.1,25.0,1303.0,540.0,,,,,,,,46.0,75.5,1654.0,1125.0,1.3,,4.0,,250.0,250.0,,1410.0,14.3,11.5,,,,4.8,3.0,14.6,11.1,25.8,,24.6,24.0,22.7,21.7,19.8,17.6,,,,,,,,16.7,1007.0,,,,,,,,6.5,,261,126.5691,34.5538
1985-06-01,18.9,12.8,25.6,1607.0,531.0,,,,,,,,48.0,83.5,1600.0,753.0,0.9,,3.0,,270.0,140.0,,1520.0,14.3,11.8,,,,4.3,0.0,15.8,12.2,25.4,,24.2,23.7,21.6,21.2,19.1,17.8,,,,,,,,18.0,1007.0,,,,,,,,6.9,{달무리}2032-2328.,262,127.2757,34.6182
1985-06-01,19.1,13.5,22.9,1329.0,549.0,,,,,,,,61.0,80.3,1251.0,,1.1,,3.5,,110.0,110.0,,1314.0,14.2,10.6,,,,3.3,1.3,15.4,10.6,22.9,,21.3,21.2,20.0,19.2,19.0,17.2,,,,,,,,17.5,1012.2,,,,,,,,5.2,,265,126.8804,33.3868
1985-06-01,17.9,10.7,24.1,1505.0,500.0,,,,,,,,40.0,71.5,1750.0,735.0,0.9,,3.5,,180.0,180.0,,1320.0,14.5,9.9,,,,7.5,7.5,12.1,8.0,22.9,,22.1,21.5,21.1,20.5,18.7,16.7,,,,,,,,14.2,996.7,,,,,,,,5.4,,272,128.5169,36.8718
1985-06-01,18.9,13.2,26.0,1710.0,530.0,0.3,0.3,0.3,0.15,,555.0,,37.0,55.3,1710.0,906.0,1.0,,4.0,,230.0,70.0,,1720.0,14.5,10.3,,,,5.8,5.8,9.6,11.3,25.5,,24.4,24.0,22.7,21.5,20.9,18.5,,,,,,,,12.0,1001.3,,,,,,,,6.3,{소나기}0555-0604.,273,128.1488,36.6273
1985-06-01,16.6,10.0,20.9,1550.0,300.0,,,,,,,,58.0,75.0,910.0,1218.0,1.4,,3.5,,160.0,180.0,,1210.0,14.5,11.1,,,,6.8,3.0,11.9,4.9,22.9,,21.9,21.8,20.6,19.7,18.8,16.6,,,,,,,,14.1,1015.1,,,,,,,,4.9,,277,129.4093,36.5334
1985-06-01,18.0,10.2,25.7,1530.0,510.0,,,,,,,,36.0,63.8,1400.0,645.0,0.7,,3.5,,270.0,270.0,,1410.0,14.5,10.1,,,,8.5,7.5,10.3,8.5,22.3,,23.1,22.7,22.1,21.4,20.1,17.5,,,,,,,,12.6,1003.5,,,,,,,,6.3,,278,128.6886,36.3561
1985-06-01,19.4,13.6,26.2,1605.0,315.0,,,,,,,,38.0,65.3,1803.0,912.0,1.1,,4.0,,320.0,320.0,,1700.0,14.5,10.1,,,,4.8,2.0,12.0,12.1,24.9,,23.3,23.0,22.1,21.0,19.9,17.2,,,,,,,,14.1,1006.7,,,,,,,,5.3,,279,128.3206,36.1306
1985-06-01,19.1,11.8,26.5,1435.0,533.0,,,,,,,,39.0,64.5,1435.0,618.0,0.7,,5.0,,110.0,70.0,,1750.0,14.4,7.7,,,,5.5,5.0,11.6,10.3,22.6,,22.3,21.2,20.6,19.8,19.5,16.4,,,,,,,,13.7,1001.6,,,,,,,,4.0,,281,128.9514,35.9774
1985-06-01,19.2,12.6,26.4,1635.0,510.0,,,,,,,,51.0,73.3,1630.0,828.0,1.0,,4.0,,110.0,110.0,,1220.0,14.4,10.4,,,,5.5,2.8,14.0,9.3,23.4,,22.0,20.9,20.2,18.9,17.5,16.0,,,,,,,,16.1,985.6,,,,,,,2.4,4.8,,284,127.911,35.6712
1985-06-01,19.9,13.4,26.1,1520.0,425.0,,,,,,,,44.0,65.3,1520.0,1734.0,2.0,,6.0,,230.0,250.0,,1450.0,14.4,10.0,,,,5.8,3.3,12.7,11.6,25.3,,23.5,22.8,21.7,20.5,18.6,16.2,,,,,,,,14.7,1007.5,,,,,,,,3.4,{박무}0150-{박무}{강도0}0300-0827.,285,128.1699,35.5651
1985-06-01,16.2,12.7,20.1,1525.0,520.0,,,,,,,,70.0,83.3,1500.0,1886.0,2.2,7.3,6.3,20.0,20.0,200.0,50.0,120.0,14.6,2.2,,,,7.0,4.4,13.2,10.7,21.7,,19.3,19.1,18.4,18.1,17.3,13.9,,,,,,,,15.2,986.1,1012.1,1010.7,1013.7,120.0,2200.0,,1.9,2.6,-{박무}-0045.  {박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,115,130.8986,37.4813
1985-06-01,18.7,12.7,25.3,1332.0,550.0,,,,,,,,59.0,80.3,1403.0,1668.0,1.9,8.8,7.3,200.0,200.0,200.0,1616.0,1640.0,14.4,8.8,3.3,24.76,1200.0,5.0,1.0,15.0,11.2,23.6,15.8,23.4,22.6,21.4,21.2,19.5,17.1,13.5,13.1,,,,,,17.1,1009.0,1011.8,1010.2,1013.9,1550.0,2318.0,,4.0,5.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,192,128.1191,35.2084
1985-06-01,16.9,12.8,22.2,1253.0,2400.0,,,,,,,,55.0,88.3,1300.0,807.0,0.9,,3.5,,230.0,230.0,,1330.0,14.6,7.5,,,,7.3,4.5,14.9,11.0,20.4,,19.5,18.8,18.2,17.5,18.0,16.0,,,,,,,,16.9,1009.7,,,,,,,,4.0,,201,126.4463,37.7074
1985-06-01,18.5,12.9,25.3,1420.0,335.0,,,,,,,,43.0,64.0,1430.0,1311.0,1.5,,4.5,,250.0,270.0,,1440.0,14.4,8.9,,,,4.5,1.0,11.2,9.2,23.1,,22.1,21.4,20.3,19.8,18.6,16.5,,,,,,,,13.3,1006.8,,,,,,,,4.7,,288,128.7441,35.4915
1985-06-01,19.1,13.1,26.2,1525.0,540.0,,,,,,,,56.0,73.8,1530.0,843.0,1.0,,2.5,,140.0,140.0,,1750.0,14.4,8.4,,,,4.0,4.0,14.1,12.2,24.2,,22.4,21.6,21.0,19.7,18.2,15.6,,,,,,,,16.1,999.4,,,,,,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,289,127.8791,35.413
1985-06-01,15.7,10.8,19.7,1130.0,350.0,,,,,,,,73.0,89.3,955.0,1218.0,1.4,,3.5,,70.0,90.0,,1140.0,14.6,9.8,,,,5.3,2.5,13.9,9.1,21.7,,22.1,22.1,21.2,20.7,18.5,17.0,,,,,,,,15.9,1013.5,,,,,,,,3.2,,214,129.2167,37.3667
