dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-23,11.9,3.3,2005-04-22 20:15:00+00:00,20.8,2005-04-23 06:04:00+00:00,0.0,,,7.5,,1.6,340.3,1428,702,126.9943,35.9385
2005-04-23,9.9,-1.0,2005-04-22 21:01:00+00:00,21.2,2005-04-23 07:13:00+00:00,0.0,,,8.8,,2.0,103.0,1414,703,127.3783,35.7702
2005-04-23,10.3,5.9,2005-04-22 20:19:00+00:00,15.6,2005-04-23 05:11:00+00:00,0.0,,,6.0,,0.3,292.0,1435,704,126.463,35.6351
2005-04-23,12.2,1.3,2005-04-22 21:06:00+00:00,22.5,2005-04-23 06:55:00+00:00,0.0,,,7.6,,1.3,22.2,1433,706,126.9731,35.3114
2005-04-23,11.7,6.8,2005-04-22 18:41:00+00:00,16.2,2005-04-23 07:51:00+00:00,0.0,,,9.4,,1.2,307.4,1440,707,126.2076,35.0612
2005-04-23,11.7,2.6,2005-04-22 20:33:00+00:00,21.3,2005-04-23 06:23:00+00:00,0.0,,,9.2,,1.6,308.2,1420,708,126.7333,35.1167
2005-04-23,13.1,3.1,2005-04-22 21:06:00+00:00,23.1,2005-04-23 06:17:00+00:00,0.0,,,7.6,,1.6,197.7,1431,709,127.4333,35.1833
2005-04-23,12.1,2.4,2005-04-22 21:35:00+00:00,21.4,2005-04-23 07:19:00+00:00,0.0,,,6.2,,1.1,64.8,1413,710,126.7514,35.0358
2005-04-23,11.6,2.5,2005-04-22 21:02:00+00:00,21.1,2005-04-23 07:12:00+00:00,0.0,,,9.2,,1.9,305.3,1411,711,126.9886,34.8879
2005-04-23,13.5,8.4,2005-04-22 20:12:00+00:00,19.3,2005-04-23 05:04:00+00:00,0.0,,,6.9,,1.9,170.8,1412,712,127.4875,34.9506
2005-04-23,13.8,7.3,2005-04-22 20:57:00+00:00,21.4,2005-04-23 06:01:00+00:00,0.0,,,5.6,,1.4,161.6,1420,713,127.5829,34.976
2005-04-23,10.4,3.7,2005-04-22 19:57:00+00:00,15.7,2005-04-23 07:23:00+00:00,0.0,,,7.1,,1.5,330.5,1413,714,126.0474,34.8845
2005-04-23,10.1,3.2,2005-04-22 20:38:00+00:00,17.7,2005-04-23 07:06:00+00:00,0.0,,,7.5,,1.8,283.8,1434,715,126.2687,34.4795
2005-04-23,11.1,5.4,2005-04-22 20:14:00+00:00,16.3,2005-04-23 04:31:00+00:00,0.0,,,7.8,,1.6,359.4,1420,716,126.0366,34.6069
2005-04-23,10.0,3.4,2005-04-22 21:12:00+00:00,16.2,2005-04-23 04:51:00+00:00,0.0,,,9.3,,1.7,339.0,1427,717,126.1902,34.4064
2005-04-23,11.0,5.7,2005-04-22 19:30:00+00:00,15.7,2005-04-23 02:38:00+00:00,0.0,,,7.3,,1.2,316.4,1437,718,126.0473,34.2966
2005-04-23,10.4,7.3,2005-04-22 20:26:00+00:00,13.1,2005-04-23 09:00:00+00:00,0.0,,,8.2,,2.2,326.6,1428,719,126.4,35.82
2005-04-23,12.7,8.4,2005-04-22 19:58:00+00:00,16.8,2005-04-23 03:22:00+00:00,0.0,,,5.3,,1.6,258.1,1415,720,126.5676,34.1691
2005-04-23,10.8,0.6,2005-04-22 21:00:00+00:00,20.5,2005-04-23 07:19:00+00:00,0.0,,,8.7,,1.3,344.0,1439,755,127.13,35.17
2005-04-23,10.5,0.9,2005-04-22 20:46:00+00:00,19.8,2005-04-23 07:00:00+00:00,0.0,,,7.9,,1.2,346.9,1430,770,126.83,34.93
2005-04-23,11.6,7.1,2005-04-22 21:12:00+00:00,15.2,2005-04-23 03:16:00+00:00,0.0,,,9.0,,1.8,322.9,1429,771,126.12,34.75
2005-04-23,12.3,7.0,2005-04-22 18:19:00+00:00,18.4,2005-04-23 05:12:00+00:00,0.0,,,8.6,,2.3,333.7,1416,772,126.3454,34.4858
2005-04-23,12.2,4.3,2005-04-22 20:15:00+00:00,21.2,2005-04-23 05:19:00+00:00,0.0,,,8.5,,1.3,213.5,1433,773,126.5718,34.6993
2005-04-23,11.4,4.4,2005-04-22 21:04:00+00:00,18.5,2005-04-23 04:12:00+00:00,0.0,,,9.3,,1.0,28.2,1427,774,126.5021,34.9308
2005-04-23,10.7,2.0,2005-04-22 20:49:00+00:00,19.1,2005-04-23 05:16:00+00:00,0.0,,,8.7,,1.6,0.8,1428,775,126.6322,35.1801
2005-04-23,9.7,1.8,2005-04-22 20:54:00+00:00,17.6,2005-04-23 05:06:00+00:00,0.0,,,11.3,,2.1,359.4,1427,776,126.5534,34.4602
2005-04-23,11.4,4.3,2005-04-22 21:41:00+00:00,18.8,2005-04-23 05:48:00+00:00,0.0,,,7.4,,2.1,100.1,1424,777,126.8883,34.4994
2005-04-23,10.3,1.0,2005-04-22 21:33:00+00:00,19.6,2005-04-23 05:43:00+00:00,0.0,,,6.6,,1.5,287.9,1432,778,126.88,34.78
2005-04-23,12.7,9.2,2005-04-23 14:17:00+00:00,16.2,2005-04-23 04:45:00+00:00,0.0,,,7.0,,1.1,41.0,1419,779,126.2673,33.4105
2005-04-23,13.3,8.5,2005-04-23 14:41:00+00:00,18.4,2005-04-23 05:13:00+00:00,0.0,,,4.0,,0.8,127.4,1421,780,126.7208,33.28
2005-04-23,12.0,6.7,2005-04-23 14:44:00+00:00,16.8,2005-04-23 07:32:00+00:00,0.0,,,8.2,,3.0,31.1,1426,781,126.8519,33.5226
2005-04-23,9.2,4.4,2005-04-23 14:31:00+00:00,15.3,2005-04-23 04:32:00+00:00,0.0,,,8.5,,2.1,8.0,1433,782,126.6194,33.3845
2005-04-23,12.5,4.0,2005-04-22 21:01:00+00:00,21.5,2005-04-23 06:54:00+00:00,0.0,,,7.3,,1.5,8.7,1426,783,126.81,35.19
2005-04-23,11.8,2.4,2005-04-22 20:56:00+00:00,19.7,2005-04-23 05:51:00+00:00,0.0,,,7.6,,1.4,321.0,1430,784,126.6071,34.8686
2005-04-23,12.1,5.0,2005-04-22 21:10:00+00:00,19.8,2005-04-23 05:13:00+00:00,0.0,,,8.1,,1.7,302.1,1401,785,126.6761,34.4642
2005-04-23,13.6,10.6,2005-04-22 21:19:00+00:00,17.7,2005-04-23 03:44:00+00:00,0.0,,,5.9,,1.6,126.3,1421,786,127.72,34.62
2005-04-23,,,,,,0.0,,,16.8,,2.5,283.5,1384,787,127.3306,34.445
2005-04-23,12.7,3.9,2005-04-22 20:50:00+00:00,21.1,2005-04-23 07:27:00+00:00,0.0,,,6.6,,0.9,298.3,1424,788,126.879,35.1313
2005-04-23,12.6,8.3,2005-04-22 20:55:00+00:00,17.0,2005-04-23 02:46:00+00:00,0.0,,,10.2,,3.0,316.9,1433,789,126.3167,34.8833
2005-04-23,12.8,9.5,2005-04-22 20:19:00+00:00,17.3,2005-04-23 05:56:00+00:00,0.0,,,9.0,,2.9,339.9,1413,790,127.49,34.4143
2005-04-23,11.5,4.2,2005-04-22 20:56:00+00:00,20.0,2005-04-23 06:44:00+00:00,0.0,,,6.3,,1.1,209.6,1439,791,127.5833,35.2667
2005-04-23,12.8,6.7,2005-04-22 15:00:00+00:00,19.4,2005-04-23 04:33:00+00:00,0.0,,,8.1,,2.3,358.8,1430,792,126.7667,33.35
2005-04-23,13.7,10.1,2005-04-22 21:39:00+00:00,19.1,2005-04-23 04:25:00+00:00,0.0,,,10.1,,3.4,328.8,1434,793,126.25,33.2167
2005-04-23,12.2,2.5,2005-04-22 21:19:00+00:00,23.2,2005-04-23 06:18:00+00:00,0.0,,,7.3,,1.5,194.0,1439,794,127.4271,35.1014
2005-04-23,11.2,2.0,2005-04-22 20:37:00+00:00,20.9,2005-04-23 05:21:00+00:00,0.0,,,7.8,,1.2,120.3,1422,795,127.3625,34.9908
2005-04-23,12.5,9.6,2005-04-23 14:52:00+00:00,17.6,2005-04-23 06:04:00+00:00,0.0,,,5.8,,2.5,241.6,1439,796,127.2448,34.2378
2005-04-23,9.9,7.0,2005-04-22 21:07:00+00:00,14.2,2005-04-23 06:07:00+00:00,0.0,,,5.0,,1.8,13.3,1437,797,125.2995,34.395
2005-04-23,11.9,8.1,2005-04-22 19:22:00+00:00,17.4,2005-04-23 03:55:00+00:00,0.0,,,6.6,,0.8,345.2,1440,798,125.1833,34.6667
2005-04-23,10.9,7.1,2005-04-22 19:01:00+00:00,15.0,2005-04-23 07:04:00+00:00,0.0,,,6.6,,1.4,319.1,1440,799,126.1376,35.2022
2005-04-23,12.0,9.2,2005-04-23 14:42:00+00:00,14.3,2005-04-22 23:43:00+00:00,0.0,,,9.0,,3.0,42.0,1417,800,129.4622,36.6809
2005-04-23,9.0,0.5,2005-04-22 19:58:00+00:00,18.0,2005-04-23 03:54:00+00:00,0.0,,,9.5,,1.9,145.3,1419,801,129.07,36.7
2005-04-23,10.9,5.1,2005-04-22 21:06:00+00:00,16.5,2005-04-23 03:33:00+00:00,0.0,,,12.6,,1.3,203.7,1399,802,129.3455,36.7241
2005-04-23,12.1,1.4,2005-04-22 20:59:00+00:00,22.2,2005-04-23 06:46:00+00:00,0.0,,,7.7,,1.9,7.0,1423,809,127.9689,35.9179
2005-04-23,13.1,10.4,2005-04-23 12:40:00+00:00,16.5,2005-04-23 03:52:00+00:00,0.0,,,8.1,,2.3,303.9,1405,850,129.5012,35.8071
2005-04-23,11.5,8.1,2005-04-22 20:00:00+00:00,14.1,2005-04-23 01:31:00+00:00,0.0,,,10.9,,3.4,37.9,1396,858,126.1175,34.4583
2005-04-23,11.9,2.2,2005-04-22 20:59:00+00:00,22.5,2005-04-23 06:50:00+00:00,0.0,,,8.9,,1.7,53.7,1432,934,127.9322,35.1986
2005-04-23,,,,,,0.0,,,,,,,499,643,127.49,36.34
2005-04-23,10.8,,,,,0.0,,,,,,,1036,649,126.08,37.285
2005-04-23,9.2,4.5,2005-04-22 17:41:00+00:00,14.6,2005-04-23 07:44:00+00:00,0.0,,,9.7,,3.5,1.3,1255,116,126.967,37.4433
2005-04-23,11.4,6.8,2005-04-22 16:31:00+00:00,17.0,2005-04-23 03:01:00+00:00,0.0,,,9.3,,3.0,284.2,1440,144,126.7834,36.0123
2005-04-23,9.5,6.0,2005-04-22 20:33:00+00:00,15.9,2005-04-23 02:35:00+00:00,0.0,,,17.7,,7.1,166.8,1440,160,129.0,35.1188
2005-04-23,10.6,7.0,2005-04-22 15:43:00+00:00,15.3,2005-04-23 05:50:00+00:00,0.0,,,7.4,,4.2,259.5,1400,229,125.5595,36.6254
2005-04-23,9.5,7.4,2005-04-22 20:03:00+00:00,13.6,2005-04-23 05:24:00+00:00,0.0,,,7.3,,2.7,311.4,1383,300,126.3167,35.85
2005-04-23,13.2,7.3,2005-04-22 20:25:00+00:00,18.0,2005-04-23 02:54:00+00:00,0.0,,,7.5,,1.8,299.7,1435,301,126.1112,35.0841
2005-04-23,10.8,5.3,2005-04-22 20:09:00+00:00,15.4,2005-04-23 02:22:00+00:00,0.0,,,7.7,,1.9,316.0,1158,302,126.1491,34.6432
2005-04-23,11.8,8.0,2005-04-23 14:45:00+00:00,14.9,2005-04-23 05:13:00+00:00,0.0,,,7.4,,1.6,345.0,1160,303,125.1167,34.0667
2005-04-23,13.8,8.9,2005-04-22 21:00:00+00:00,19.0,2005-04-23 05:47:00+00:00,0.0,,,7.0,,2.1,272.0,1166,304,126.655,34.1678
2005-04-23,12.2,,,,,0.0,,,,,,,1136,305,126.9167,33.9
2005-04-23,13.1,10.7,2005-04-23 12:37:00+00:00,17.2,2005-04-23 07:07:00+00:00,0.0,,,8.4,,1.5,317.0,1205,306,127.8008,34.9525
2005-04-23,12.1,8.9,2005-04-23 11:14:00+00:00,16.4,2005-04-23 05:54:00+00:00,0.0,,,7.2,,1.9,298.0,1217,307,127.4496,34.2437
2005-04-23,8.9,1.5,2005-04-22 18:34:00+00:00,17.4,2005-04-23 06:14:00+00:00,0.0,,,7.8,,1.3,45.2,1439,311,128.0867,35.7892
2005-04-23,8.7,-0.7,2005-04-22 20:59:00+00:00,18.1,2005-04-23 04:22:00+00:00,0.0,,,11.2,,1.4,52.7,1438,312,129.1418,36.3908
2005-04-23,14.0,10.8,2005-04-22 19:18:00+00:00,17.9,2005-04-23 03:47:00+00:00,0.0,,,8.6,,3.0,71.6,1438,313,128.7514,34.8934
2005-04-23,3.4,-4.2,2005-04-22 17:59:00+00:00,13.0,2005-04-23 06:17:00+00:00,0.0,,,10.3,,3.1,322.6,1437,314,127.75,35.8667
2005-04-23,8.2,1.0,2005-04-22 19:13:00+00:00,15.6,2005-04-23 05:38:00+00:00,0.0,,,7.9,,1.5,1.1,1440,315,127.5108,35.3067
2005-04-23,7.9,2.4,2005-04-22 19:47:00+00:00,15.7,2005-04-23 08:03:00+00:00,0.0,,,13.4,,4.9,32.8,1440,316,126.9974,35.1144
2005-04-23,10.7,1.0,2005-04-22 20:08:00+00:00,21.8,2005-04-23 05:22:00+00:00,0.0,,,8.1,,1.6,78.4,1434,317,127.0454,35.7189
2005-04-23,4.5,-4.0,2005-04-22 21:08:00+00:00,11.9,2005-04-23 02:29:00+00:00,0.0,,,8.8,,1.7,65.1,1437,318,128.6794,37.6437
2005-04-23,11.3,7.5,2005-04-23 14:17:00+00:00,14.9,2005-04-23 07:54:00+00:00,0.0,,,5.7,,1.7,195.5,1420,319,130.8746,37.5408
2005-04-23,10.2,0.0,2005-04-22 20:55:00+00:00,20.6,2005-04-23 07:45:00+00:00,0.0,,,6.6,,1.4,140.2,1439,321,128.1963,38.1147
2005-04-23,10.0,-0.4,2005-04-22 20:39:00+00:00,20.3,2005-04-23 06:58:00+00:00,0.0,,,6.3,,0.9,350.9,1439,322,127.6698,38.2155
2005-04-23,9.6,-1.1,2005-04-22 20:47:00+00:00,20.0,2005-04-23 07:35:00+00:00,0.0,,,8.5,,1.2,181.1,1414,323,127.5542,38.2728
2005-04-23,10.9,1.0,2005-04-22 21:21:00+00:00,20.5,2005-04-23 07:14:00+00:00,0.0,,,8.4,,1.7,22.7,1349,324,128.0667,36.8667
2005-04-23,10.0,-1.0,2005-04-22 20:32:00+00:00,20.4,2005-04-23 07:04:00+00:00,0.0,,,9.4,,1.2,305.8,1427,325,128.0254,37.1376
2005-04-23,10.2,0.5,2005-04-22 20:50:00+00:00,21.5,2005-04-23 06:53:00+00:00,0.0,,,8.7,,1.4,90.3,1439,326,127.583,37.5453
2005-04-23,11.2,3.2,2005-04-22 21:01:00+00:00,20.9,2005-04-23 06:34:00+00:00,0.0,,,6.5,,0.9,44.7,1437,327,127.512,36.6503
2005-04-23,12.9,7.2,2005-04-23 14:54:00+00:00,18.3,2005-04-23 03:08:00+00:00,0.0,,,5.0,,1.4,142.3,1439,328,126.4061,33.2495
2005-04-23,10.4,6.4,2005-04-22 21:52:00+00:00,14.4,2005-04-23 04:09:00+00:00,0.0,,,5.9,,1.6,338.8,1439,329,126.5439,33.4238
2005-04-23,12.0,8.4,2005-04-23 12:57:00+00:00,16.8,2005-04-23 05:17:00+00:00,0.0,,,6.8,,2.3,163.5,1439,330,126.4616,33.2886
2005-04-23,14.3,8.2,2005-04-22 21:13:00+00:00,20.1,2005-04-23 07:04:00+00:00,0.0,,,6.7,,1.6,292.4,1424,400,127.0485,37.5094
2005-04-23,14.5,8.0,2005-04-22 20:54:00+00:00,20.7,2005-04-23 07:18:00+00:00,0.0,,,6.0,,1.4,285.6,1416,401,127.02,37.48
2005-04-23,13.5,4.9,2005-04-22 20:59:00+00:00,20.5,2005-04-23 06:00:00+00:00,0.0,,,9.2,,1.9,264.8,1414,402,127.1484,37.5519
2005-04-23,14.3,7.0,2005-04-22 20:28:00+00:00,20.5,2005-04-23 07:30:00+00:00,0.0,,,9.0,,2.0,331.6,1429,403,127.1004,37.5082
2005-04-23,13.2,7.5,2005-04-22 18:10:00+00:00,19.8,2005-04-23 05:35:00+00:00,0.0,,,7.4,,1.6,246.0,1417,404,126.85,37.55
2005-04-23,14.3,8.6,2005-04-22 20:47:00+00:00,20.8,2005-04-23 06:02:00+00:00,0.0,,,6.6,,1.7,317.8,1429,405,126.8793,37.524
2005-04-23,13.2,4.8,2005-04-22 20:45:00+00:00,21.4,2005-04-23 06:44:00+00:00,0.0,,,8.3,,1.2,290.8,1265,406,127.0352,37.6633
2005-04-23,12.4,3.4,2005-04-22 20:45:00+00:00,20.7,2005-04-23 05:28:00+00:00,0.0,,,8.5,,1.9,234.2,1413,407,127.0894,37.6194
2005-04-23,14.6,8.2,2005-04-22 20:57:00+00:00,20.8,2005-04-23 04:45:00+00:00,0.0,,,8.9,,1.9,219.1,1429,408,127.0501,37.5772
2005-04-23,14.2,7.7,2005-04-22 20:55:00+00:00,20.2,2005-04-23 07:33:00+00:00,0.0,,,9.6,,2.0,282.5,1423,409,127.0889,37.5835
2005-04-23,13.8,7.3,2005-04-22 20:48:00+00:00,19.4,2005-04-23 05:03:00+00:00,0.0,,,5.1,,1.2,304.5,1418,410,126.9228,37.4935
2005-04-23,13.6,8.6,2005-04-22 20:41:00+00:00,19.7,2005-04-23 06:36:00+00:00,0.0,,,6.3,,2.1,257.7,1418,411,126.9342,37.5431
2005-04-23,12.6,5.7,2005-04-22 19:08:00+00:00,20.5,2005-04-23 05:04:00+00:00,0.0,,,7.4,,1.6,239.9,1400,412,126.9466,37.5676
2005-04-23,14.3,8.3,2005-04-22 20:55:00+00:00,20.0,2005-04-23 07:26:00+00:00,0.0,,,8.7,,2.2,276.2,1429,413,127.0791,37.5379
2005-04-23,13.0,6.7,2005-04-22 20:55:00+00:00,19.3,2005-04-23 06:18:00+00:00,0.0,,,9.3,,1.8,279.8,1420,414,126.9993,37.6105
2005-04-23,14.3,8.3,2005-04-22 20:26:00+00:00,20.6,2005-04-23 06:56:00+00:00,0.0,,,7.0,,1.6,48.5,1419,415,126.9775,37.5168
2005-04-23,12.8,6.2,2005-04-22 19:35:00+00:00,19.7,2005-04-23 05:37:00+00:00,0.0,,,8.5,,1.4,305.2,1418,416,126.9357,37.6084
2005-04-23,13.4,7.7,2005-04-22 21:11:00+00:00,19.6,2005-04-23 05:40:00+00:00,0.0,,,6.9,,1.7,212.9,1418,417,126.88,37.48
2005-04-23,14.0,9.0,2005-04-22 20:36:00+00:00,19.7,2005-04-23 06:03:00+00:00,0.0,,,7.0,,2.2,277.7,1416,418,126.9394,37.5213
2005-04-23,12.8,7.2,2005-04-22 20:54:00+00:00,20.7,2005-04-23 05:46:00+00:00,0.0,,,7.0,,1.7,279.9,1414,419,126.9864,37.5535
2005-04-23,10.6,4.7,2005-04-22 16:25:00+00:00,17.8,2005-04-23 04:10:00+00:00,0.0,,,9.0,,2.0,227.6,1425,420,126.9565,37.6155
2005-04-23,14.1,7.6,2005-04-22 21:00:00+00:00,20.1,2005-04-23 07:15:00+00:00,0.0,,,7.8,,2.4,261.2,1423,421,127.0406,37.545
2005-04-23,12.9,6.0,2005-04-22 20:23:00+00:00,19.8,2005-04-23 05:31:00+00:00,0.0,,,8.7,,1.5,255.8,1437,423,126.8333,37.4833
2005-04-23,14.4,7.4,2005-04-22 20:51:00+00:00,20.9,2005-04-23 06:16:00+00:00,0.0,,,8.2,,1.7,196.9,1405,424,127.0017,37.6333
2005-04-23,4.9,-3.3,2005-04-22 20:43:00+00:00,13.1,2005-04-23 05:35:00+00:00,0.0,,,6.7,,0.7,327.8,1439,497,128.8515,37.5752
2005-04-23,0.9,-4.9,2005-04-22 19:51:00+00:00,5.9,2005-04-23 04:38:00+00:00,0.0,,,8.6,,1.6,11.3,1436,498,128.5145,37.8793
2005-04-23,11.7,5.6,2005-04-22 20:50:00+00:00,20.2,2005-04-23 06:26:00+00:00,0.0,,,6.8,,2.2,0.0,1428,499,127.0213,38.1331
2005-04-23,11.4,6.4,2005-04-22 21:26:00+00:00,15.4,2005-04-23 04:57:00+00:00,0.0,,,5.7,,2.2,189.4,1429,501,125.7023,37.6644
2005-04-23,12.8,6.5,2005-04-22 20:03:00+00:00,20.1,2005-04-23 05:04:00+00:00,0.0,,,9.6,,2.5,282.9,1430,503,126.6833,37.8833
2005-04-23,11.8,1.6,2005-04-22 20:47:00+00:00,21.3,2005-04-23 06:41:00+00:00,0.0,,,8.1,,1.2,9.3,1418,504,127.202,37.8915
2005-04-23,11.5,5.2,2005-04-22 21:06:00+00:00,18.5,2005-04-23 04:16:00+00:00,1.0,,,8.0,,2.0,289.6,1440,543,126.5496,37.499
2005-04-23,12.0,5.0,2005-04-22 20:54:00+00:00,19.0,2005-04-23 04:38:00+00:00,0.0,,,8.7,,1.3,220.1,1439,544,126.7827,37.4631
2005-04-23,10.4,2.9,2005-04-22 20:32:00+00:00,18.3,2005-04-23 04:34:00+00:00,0.0,,,8.5,,2.2,283.0,1440,545,126.8387,37.2804
2005-04-23,12.2,3.0,2005-04-22 21:17:00+00:00,21.2,2005-04-23 06:59:00+00:00,0.0,,,9.8,,1.9,32.5,1360,546,127.2833,37.4
2005-04-23,10.7,-0.2,2005-04-22 21:00:00+00:00,21.3,2005-04-23 07:00:00+00:00,0.0,,,7.3,,1.1,204.5,1439,547,127.7583,37.4171
2005-04-23,11.9,2.4,2005-04-22 20:34:00+00:00,20.9,2005-04-23 07:02:00+00:00,0.0,,,7.1,,2.0,259.7,1439,548,127.65,37.3
2005-04-23,11.1,2.4,2005-04-22 20:53:00+00:00,20.7,2005-04-23 05:50:00+00:00,0.0,,,7.8,,1.6,292.3,1440,549,127.2,37.25
2005-04-23,2.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-23,11.0,2.5,2005-04-22 20:13:00+00:00,20.8,2005-04-23 05:44:00+00:00,0.0,,,8.1,,1.0,272.5,1440,550,127.05,37.1833
2005-04-23,12.0,4.5,2005-04-22 20:18:00+00:00,19.0,2005-04-23 06:02:00+00:00,0.0,,,6.5,,1.6,273.2,1435,551,127.07,37.0
2005-04-23,10.3,0.5,2005-04-22 21:07:00+00:00,19.5,2005-04-23 07:26:00+00:00,0.0,,,7.5,,1.3,211.5,1440,552,127.42,38.25
2005-04-23,11.1,7.5,2005-04-22 20:51:00+00:00,15.7,2005-04-23 04:43:00+00:00,0.0,,,20.3,,3.4,359.1,1439,553,128.4287,38.5038
2005-04-23,7.0,1.3,2005-04-22 20:32:00+00:00,10.2,2005-04-23 01:03:00+00:00,0.0,,,9.5,,3.7,285.0,1422,554,128.4371,38.2144
2005-04-23,11.1,1.4,2005-04-22 20:29:00+00:00,21.9,2005-04-23 07:58:00+00:00,0.0,,,7.6,,1.5,316.4,1440,555,127.73,38.12
2005-04-23,10.6,0.2,2005-04-22 20:48:00+00:00,20.9,2005-04-23 06:37:00+00:00,0.0,,,6.7,,1.2,293.8,1440,556,127.9908,38.1056
2005-04-23,9.2,-0.6,2005-04-22 20:58:00+00:00,19.6,2005-04-23 07:33:00+00:00,0.0,,,6.1,,0.8,71.9,1439,557,128.3209,37.9513
2005-04-23,11.3,0.8,2005-04-22 20:39:00+00:00,21.4,2005-04-23 07:07:00+00:00,0.0,,,6.6,,1.1,137.2,1437,558,127.7007,37.6861
2005-04-23,7.3,-2.6,2005-04-22 20:45:00+00:00,17.9,2005-04-23 07:05:00+00:00,0.0,,,9.0,,1.4,158.8,1437,559,128.3898,37.7739
2005-04-23,7.2,-2.2,2005-04-22 20:31:00+00:00,16.7,2005-04-23 05:01:00+00:00,0.0,,,9.5,,1.5,86.8,1437,560,128.5943,37.6701
2005-04-23,9.8,-0.6,2005-04-22 20:08:00+00:00,20.3,2005-04-23 06:56:00+00:00,0.0,,,8.8,,1.1,131.3,1435,561,128.1555,37.5816
2005-04-23,10.3,0.4,2005-04-22 20:22:00+00:00,19.8,2005-04-23 08:10:00+00:00,0.0,,,9.1,,1.6,136.3,1438,562,128.269,37.2722
2005-04-23,9.1,0.4,2005-04-22 20:49:00+00:00,17.8,2005-04-23 05:59:00+00:00,0.0,,,6.9,,0.9,0.1,1424,563,128.7466,37.2647
2005-04-23,11.6,,,,,0.0,,,,,,,1140,565,126.785,37.34
2005-04-23,9.3,2.8,2005-04-22 20:36:00+00:00,15.0,2005-04-23 01:07:00+00:00,0.0,,,7.9,,1.3,95.4,1438,566,128.7,37.82
2005-04-23,12.3,3.7,2005-04-22 21:20:00+00:00,20.1,2005-04-23 05:48:00+00:00,0.0,,,5.2,,0.6,216.6,1406,567,126.913,37.9483
2005-04-23,11.6,1.0,2005-04-22 21:06:00+00:00,20.7,2005-04-23 06:01:00+00:00,0.0,,,8.4,,1.5,27.1,1416,568,127.3174,37.9613
2005-04-23,12.8,4.9,2005-04-22 21:00:00+00:00,20.3,2005-04-23 07:00:00+00:00,0.0,,,8.6,,1.6,280.0,1416,569,127.1312,37.5994
2005-04-23,11.6,5.7,2005-04-22 19:19:00+00:00,18.0,2005-04-23 04:35:00+00:00,0.0,,,6.8,,1.2,246.9,1428,570,126.6472,37.6215
2005-04-23,11.0,4.1,2005-04-22 18:41:00+00:00,18.4,2005-04-23 05:27:00+00:00,0.0,,,7.4,,0.9,342.3,1415,571,126.8209,37.1953
2005-04-23,13.8,6.9,2005-04-22 20:33:00+00:00,20.7,2005-04-23 06:48:00+00:00,0.0,,,6.9,,1.0,349.6,1419,572,127.1248,37.421
