dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-18.9,-23.1,2011-01-15 22:25:00+00:00,-13.1,2011-01-16 05:41:00+00:00,0.0,0.0,,16.1,2011-01-15 19:34:00+00:00,10.5,298.0,1440,554,128.4371,38.2144
2011-01-17,-14.2,-19.1,2011-01-16 16:40:00+00:00,-7.8,2011-01-17 06:11:00+00:00,0.0,0.0,,18.1,2011-01-17 10:05:00+00:00,12.4,287.5,1440,554,128.4371,38.2144
2011-01-18,-12.0,-15.0,2011-01-17 21:00:00+00:00,-7.3,2011-01-18 05:29:00+00:00,0.0,0.0,,22.6,2011-01-18 10:36:00+00:00,14.0,284.2,1440,554,128.4371,38.2144
2011-01-19,-11.6,-14.1,2011-01-18 23:10:00+00:00,-6.9,2011-01-19 05:16:00+00:00,0.0,0.0,,24.1,2011-01-19 10:42:00+00:00,13.3,283.1,1440,554,128.4371,38.2144
2011-01-20,-12.4,-15.8,2011-01-19 22:44:00+00:00,-6.6,2011-01-20 05:39:00+00:00,0.0,0.0,,20.1,2011-01-19 16:59:00+00:00,8.6,284.0,1440,554,128.4371,38.2144
2011-01-21,-11.0,-14.1,2011-01-20 21:17:00+00:00,-5.0,2011-01-21 04:33:00+00:00,0.0,0.0,,17.2,2011-01-21 10:43:00+00:00,9.8,284.0,1440,554,128.4371,38.2144
2011-01-22,-9.2,-12.2,2011-01-21 15:01:00+00:00,-4.7,2011-01-22 06:28:00+00:00,0.0,0.0,,21.4,2011-01-21 19:39:00+00:00,13.2,283.2,1440,554,128.4371,38.2144
2011-01-23,-8.9,-11.3,2011-01-22 18:37:00+00:00,-3.4,2011-01-23 03:33:00+00:00,1.5,0.5,2011-01-23 07:00:00+00:00,13.2,2011-01-22 15:06:00+00:00,7.2,279.0,1440,554,128.4371,38.2144
2011-01-24,-11.8,-14.5,2011-01-24 14:53:00+00:00,-7.7,2011-01-24 04:32:00+00:00,0.0,0.0,,12.4,2011-01-23 20:40:00+00:00,8.0,289.2,1440,554,128.4371,38.2144
2011-01-25,-12.8,-16.3,2011-01-24 23:47:00+00:00,-8.3,2011-01-25 05:35:00+00:00,0.0,0.0,,16.3,2011-01-25 12:05:00+00:00,10.0,294.4,1437,554,128.4371,38.2144
2011-01-26,-12.7,-15.7,2011-01-25 22:36:00+00:00,-7.9,2011-01-26 05:25:00+00:00,0.0,0.0,,19.7,2011-01-26 08:47:00+00:00,11.4,287.3,1440,554,128.4371,38.2144
2011-01-27,-12.8,-16.4,2011-01-26 22:43:00+00:00,-7.2,2011-01-27 06:14:00+00:00,0.0,0.0,,15.2,2011-01-27 04:37:00+00:00,9.3,289.0,1440,554,128.4371,38.2144
2011-01-28,-11.5,-14.9,2011-01-27 21:55:00+00:00,-5.0,2011-01-28 03:58:00+00:00,0.0,0.0,,15.1,2011-01-27 15:52:00+00:00,8.3,283.6,1440,554,128.4371,38.2144
2011-01-29,-14.1,-16.1,2011-01-29 14:50:00+00:00,-10.4,2011-01-29 04:26:00+00:00,0.0,0.0,,23.1,2011-01-29 03:24:00+00:00,14.5,285.6,1440,554,128.4371,38.2144
2011-01-30,-15.7,-19.0,2011-01-29 21:20:00+00:00,-10.8,2011-01-30 06:20:00+00:00,0.0,0.0,,22.5,2011-01-30 06:44:00+00:00,13.7,285.2,1440,554,128.4371,38.2144
2011-01-31,-11.0,-17.6,2011-01-30 18:13:00+00:00,-4.7,2011-01-31 06:04:00+00:00,0.0,0.0,,21.1,2011-01-31 03:11:00+00:00,13.7,297.0,1440,554,128.4371,38.2144
2011-02-01,-4.9,-9.3,2011-01-31 22:34:00+00:00,1.3,2011-02-01 06:28:00+00:00,0.0,0.0,,20.4,2011-01-31 15:22:00+00:00,9.7,286.8,1440,554,128.4371,38.2144
2011-02-02,-2.5,-6.8,2011-02-01 18:45:00+00:00,2.6,2011-02-02 05:01:00+00:00,0.0,0.0,,15.7,2011-02-02 08:14:00+00:00,9.9,290.3,1440,554,128.4371,38.2144
2011-02-03,-2.7,-5.9,2011-02-02 21:53:00+00:00,1.3,2011-02-03 04:30:00+00:00,0.0,0.0,,17.7,2011-02-03 14:58:00+00:00,10.7,302.8,1440,554,128.4371,38.2144
2011-02-04,-3.0,-5.2,2011-02-03 20:01:00+00:00,1.3,2011-02-04 04:40:00+00:00,0.0,0.0,,20.3,2011-02-04 10:04:00+00:00,11.6,295.7,1440,554,128.4371,38.2144
2011-02-05,-4.0,-8.0,2011-02-04 22:06:00+00:00,-1.0,2011-02-05 08:38:00+00:00,0.0,0.0,,14.6,2011-02-04 15:44:00+00:00,4.6,286.3,1440,554,128.4371,38.2144
2011-02-06,-3.0,-4.7,2011-02-05 20:46:00+00:00,0.4,2011-02-06 05:40:00+00:00,0.0,0.0,,19.3,2011-02-06 08:18:00+00:00,12.9,285.9,1440,554,128.4371,38.2144
2011-02-07,-3.6,-8.7,2011-02-06 22:36:00+00:00,2.8,2011-02-07 04:42:00+00:00,0.0,0.0,,12.6,2011-02-06 15:19:00+00:00,3.9,294.5,1440,554,128.4371,38.2144
2011-02-08,-3.9,-6.9,2011-02-07 22:52:00+00:00,-0.3,2011-02-08 01:33:00+00:00,0.0,0.0,,6.1,2011-02-08 04:43:00+00:00,2.3,79.4,1440,554,128.4371,38.2144
2011-02-09,-5.9,-9.1,2011-02-09 15:00:00+00:00,-0.3,2011-02-09 03:52:00+00:00,0.0,0.0,,10.5,2011-02-08 23:46:00+00:00,3.1,286.0,1440,554,128.4371,38.2144
2011-02-10,-7.2,-9.5,2011-02-09 21:58:00+00:00,-6.2,2011-02-10 03:39:00+00:00,0.0,0.0,,4.8,2011-02-10 06:37:00+00:00,2.4,71.4,1440,554,128.4371,38.2144
2011-02-11,-6.3,-8.1,2011-02-11 14:59:00+00:00,-4.9,2011-02-11 02:36:00+00:00,14.5,2.0,2011-02-11 10:00:00+00:00,6.5,2011-02-11 11:30:00+00:00,2.3,101.6,1440,554,128.4371,38.2144
2011-02-12,-9.8,-13.5,2011-02-12 14:30:00+00:00,-3.4,2011-02-12 04:23:00+00:00,16.0,1.0,2011-02-11 17:00:00+00:00,10.1,2011-02-11 20:20:00+00:00,2.5,138.4,1440,554,128.4371,38.2144
2011-02-13,-10.9,-16.1,2011-02-12 20:37:00+00:00,-6.6,2011-02-13 02:35:00+00:00,0.0,0.0,,5.4,2011-02-13 04:23:00+00:00,2.6,75.5,1440,554,128.4371,38.2144
2011-02-14,-8.7,-12.3,2011-02-14 14:24:00+00:00,-6.2,2011-02-14 03:33:00+00:00,0.0,0.0,,6.6,2011-02-14 00:22:00+00:00,1.9,103.8,1440,554,128.4371,38.2144
2011-02-15,-7.6,-14.1,2011-02-14 19:26:00+00:00,-3.2,2011-02-15 06:38:00+00:00,0.0,0.0,,18.8,2011-02-15 05:13:00+00:00,10.2,295.0,1440,554,128.4371,38.2144
2011-02-16,-3.7,-7.8,2011-02-15 22:50:00+00:00,0.7,2011-02-16 06:11:00+00:00,0.0,0.0,2011-02-15 16:00:00+00:00,16.4,2011-02-15 15:34:00+00:00,9.5,303.4,1440,554,128.4371,38.2144
2011-02-17,-4.7,-7.3,2011-02-17 15:00:00+00:00,-2.0,2011-02-16 16:12:00+00:00,1.0,0.5,2011-02-16 21:00:00+00:00,12.7,2011-02-16 15:06:00+00:00,3.0,295.9,1440,554,128.4371,38.2144
2011-02-18,-4.7,-10.2,2011-02-17 18:44:00+00:00,-1.9,2011-02-18 04:00:00+00:00,0.0,0.0,2011-02-17 17:00:00+00:00,13.0,2011-02-18 14:37:00+00:00,3.4,305.7,1440,554,128.4371,38.2144
2011-02-19,-1.9,-6.4,2011-02-18 22:06:00+00:00,2.6,2011-02-19 06:15:00+00:00,0.0,,,16.8,2011-02-18 15:58:00+00:00,10.9,286.8,1440,554,128.4371,38.2144
2011-02-20,-1.9,-4.0,2011-02-19 15:49:00+00:00,0.2,2011-02-19 17:52:00+00:00,0.0,0.0,2011-02-19 17:00:00+00:00,9.9,2011-02-20 03:28:00+00:00,4.4,74.5,1440,554,128.4371,38.2144
2011-02-21,-1.8,-5.6,2011-02-20 22:14:00+00:00,0.4,2011-02-21 13:48:00+00:00,0.0,0.0,,6.4,2011-02-20 15:58:00+00:00,3.0,88.2,1440,554,128.4371,38.2144
2011-02-22,1.6,-2.8,2011-02-21 20:19:00+00:00,6.5,2011-02-22 03:27:00+00:00,0.0,0.0,,4.7,2011-02-22 06:01:00+00:00,1.6,90.4,1440,554,128.4371,38.2144
2011-02-23,2.3,-4.3,2011-02-22 18:11:00+00:00,7.4,2011-02-23 06:32:00+00:00,0.0,0.0,,17.6,2011-02-23 14:44:00+00:00,7.7,297.1,1440,554,128.4371,38.2144
2011-02-24,2.2,-0.5,2011-02-23 22:07:00+00:00,5.7,2011-02-24 06:37:00+00:00,0.0,0.0,,19.5,2011-02-24 11:39:00+00:00,13.2,297.6,1440,554,128.4371,38.2144
2011-02-25,-2.4,-6.9,2011-02-25 14:57:00+00:00,4.0,2011-02-25 05:11:00+00:00,0.0,0.0,,13.8,2011-02-24 15:25:00+00:00,5.2,289.2,1440,554,128.4371,38.2144
2011-02-26,-2.3,-6.5,2011-02-25 15:01:00+00:00,0.6,2011-02-26 14:30:00+00:00,0.0,0.0,,9.4,2011-02-25 23:58:00+00:00,4.1,85.2,1440,554,128.4371,38.2144
2011-02-27,-2.6,-5.6,2011-02-27 15:00:00+00:00,1.7,2011-02-26 15:56:00+00:00,22.5,2.5,2011-02-27 13:00:00+00:00,12.0,2011-02-27 05:06:00+00:00,5.1,98.7,1440,554,128.4371,38.2144
2011-02-28,-4.6,-6.0,2011-02-27 20:53:00+00:00,-3.6,2011-02-28 14:24:00+00:00,1.5,0.5,2011-02-27 17:00:00+00:00,8.7,2011-02-27 15:37:00+00:00,2.2,83.1,1440,554,128.4371,38.2144
2011-03-01,-4.2,-6.4,2011-03-01 14:54:00+00:00,-2.8,2011-03-01 01:48:00+00:00,0.0,0.0,,11.0,2011-03-01 11:35:00+00:00,2.7,283.1,1440,554,128.4371,38.2144
2011-03-02,-9.1,-12.9,2011-03-02 14:53:00+00:00,-6.3,2011-03-01 15:01:00+00:00,0.0,0.0,,18.4,2011-03-02 03:48:00+00:00,9.2,287.3,1440,554,128.4371,38.2144
2011-03-03,-9.0,-15.4,2011-03-02 21:40:00+00:00,-3.2,2011-03-03 05:47:00+00:00,0.0,0.0,,14.4,2011-03-03 11:34:00+00:00,7.0,291.1,1440,554,128.4371,38.2144
2011-03-04,-5.5,-11.5,2011-03-03 21:25:00+00:00,-0.6,2011-03-04 06:17:00+00:00,0.0,0.0,,16.7,2011-03-04 14:08:00+00:00,9.0,285.2,1440,554,128.4371,38.2144
2011-03-05,-3.1,-6.4,2011-03-04 21:32:00+00:00,0.1,2011-03-05 06:32:00+00:00,0.0,0.0,,22.1,2011-03-05 13:04:00+00:00,13.0,283.8,1440,554,128.4371,38.2144
2011-03-06,-1.5,-4.7,2011-03-05 19:19:00+00:00,2.5,2011-03-06 06:05:00+00:00,0.0,0.0,,18.6,2011-03-05 15:31:00+00:00,11.0,283.7,1440,554,128.4371,38.2144
2011-03-07,-2.8,-6.7,2011-03-07 14:43:00+00:00,1.4,2011-03-07 05:49:00+00:00,0.0,0.0,,17.9,2011-03-07 11:29:00+00:00,5.5,291.3,1440,554,128.4371,38.2144
2011-03-08,-4.5,-8.5,2011-03-07 21:04:00+00:00,0.9,2011-03-08 06:00:00+00:00,0.0,0.0,,23.5,2011-03-08 04:02:00+00:00,11.5,289.0,1418,554,128.4371,38.2144
2011-03-09,-5.9,-9.1,2011-03-08 21:24:00+00:00,-1.7,2011-03-09 06:47:00+00:00,0.0,0.0,,20.6,2011-03-09 03:11:00+00:00,11.8,284.8,1440,554,128.4371,38.2144
2011-03-10,-4.8,-9.0,2011-03-09 21:58:00+00:00,-0.1,2011-03-10 07:30:00+00:00,0.0,0.0,,20.6,2011-03-10 04:19:00+00:00,11.6,293.3,1440,554,128.4371,38.2144
2011-03-11,-1.3,-6.1,2011-03-10 20:56:00+00:00,2.8,2011-03-11 06:23:00+00:00,0.0,0.0,,22.4,2011-03-11 03:14:00+00:00,12.3,274.0,1440,554,128.4371,38.2144
2011-03-12,2.3,-1.5,2011-03-11 23:05:00+00:00,6.0,2011-03-12 07:03:00+00:00,0.0,0.0,,23.6,2011-03-12 03:04:00+00:00,14.8,300.9,1440,554,128.4371,38.2144
2011-03-13,5.3,1.6,2011-03-12 21:34:00+00:00,9.2,2011-03-13 06:38:00+00:00,0.0,0.0,,21.3,2011-03-13 11:58:00+00:00,13.3,267.5,1440,554,128.4371,38.2144
2011-03-14,1.0,-2.2,2011-03-14 09:12:00+00:00,6.1,2011-03-14 02:17:00+00:00,0.0,0.0,,18.9,2011-03-13 17:13:00+00:00,7.2,304.9,1440,554,128.4371,38.2144
2011-03-15,-2.6,-8.1,2011-03-15 14:52:00+00:00,2.1,2011-03-15 05:11:00+00:00,0.0,0.0,,20.7,2011-03-15 07:42:00+00:00,8.6,305.2,1440,554,128.4371,38.2144
2011-03-16,-6.3,-10.2,2011-03-15 21:15:00+00:00,-1.3,2011-03-16 06:04:00+00:00,0.0,0.0,,18.4,2011-03-16 06:30:00+00:00,10.1,309.7,1440,554,128.4371,38.2144
2011-03-17,-3.6,-10.2,2011-03-16 20:38:00+00:00,2.2,2011-03-17 07:29:00+00:00,0.0,0.0,,17.1,2011-03-17 11:21:00+00:00,8.0,286.3,1440,554,128.4371,38.2144
2011-03-18,1.6,-4.8,2011-03-17 19:21:00+00:00,7.7,2011-03-18 06:27:00+00:00,0.0,0.0,,22.6,2011-03-18 14:58:00+00:00,12.4,286.0,1440,554,128.4371,38.2144
2011-03-19,4.3,0.8,2011-03-18 16:03:00+00:00,8.5,2011-03-19 05:43:00+00:00,0.0,0.0,,27.9,2011-03-18 17:09:00+00:00,13.4,289.9,1440,554,128.4371,38.2144
2011-03-20,0.9,-1.4,2011-03-20 14:22:00+00:00,4.1,2011-03-19 15:11:00+00:00,10.5,2.5,2011-03-20 01:00:00+00:00,14.9,2011-03-19 20:27:00+00:00,3.2,289.3,1440,554,128.4371,38.2144
2011-03-21,0.5,-1.6,2011-03-20 15:36:00+00:00,3.4,2011-03-21 10:19:00+00:00,0.0,0.0,,12.6,2011-03-21 14:15:00+00:00,3.7,283.4,1440,554,128.4371,38.2144
2011-03-22,-4.1,-6.2,2011-03-21 23:32:00+00:00,0.5,2011-03-22 08:11:00+00:00,7.0,2.5,2011-03-22 00:00:00+00:00,16.9,2011-03-22 13:24:00+00:00,5.1,281.0,1440,554,128.4371,38.2144
2011-03-23,-3.6,-9.9,2011-03-22 21:16:00+00:00,2.2,2011-03-23 05:31:00+00:00,0.0,,,19.5,2011-03-23 13:00:00+00:00,9.2,287.3,1440,554,128.4371,38.2144
2011-03-24,-1.5,-4.8,2011-03-23 18:59:00+00:00,3.9,2011-03-24 03:40:00+00:00,0.0,0.0,,16.4,2011-03-23 15:48:00+00:00,6.9,278.8,1440,554,128.4371,38.2144
2011-03-25,-4.7,-8.2,2011-03-25 14:06:00+00:00,0.4,2011-03-25 04:45:00+00:00,5.5,1.0,2011-03-24 16:00:00+00:00,13.6,2011-03-25 00:45:00+00:00,5.1,279.1,1440,554,128.4371,38.2144
2011-03-26,-4.2,-10.6,2011-03-25 21:05:00+00:00,2.8,2011-03-26 04:04:00+00:00,0.0,0.0,,10.0,2011-03-26 11:28:00+00:00,4.0,289.3,1440,554,128.4371,38.2144
2011-03-27,-0.6,-5.4,2011-03-26 16:37:00+00:00,5.1,2011-03-27 04:41:00+00:00,0.0,0.0,,15.3,2011-03-27 00:08:00+00:00,6.9,286.2,1440,554,128.4371,38.2144
2011-03-28,-1.8,-3.9,2011-03-28 13:19:00+00:00,1.4,2011-03-28 01:57:00+00:00,8.0,2.0,2011-03-28 08:00:00+00:00,8.2,2011-03-28 13:59:00+00:00,2.7,294.2,1419,554,128.4371,38.2144
2011-03-29,-1.1,-3.8,2011-03-28 18:30:00+00:00,1.1,2011-03-29 03:54:00+00:00,0.0,0.0,2011-03-28 17:00:00+00:00,17.4,2011-03-29 10:07:00+00:00,10.8,295.1,1439,554,128.4371,38.2144
2011-03-30,2.8,-3.4,2011-03-29 20:36:00+00:00,8.2,2011-03-30 07:07:00+00:00,0.0,0.0,,18.1,2011-03-30 07:18:00+00:00,9.7,270.3,1440,554,128.4371,38.2144
2011-03-31,6.6,-0.4,2011-03-30 18:07:00+00:00,13.9,2011-03-31 06:02:00+00:00,0.0,0.0,,19.5,2011-03-31 10:56:00+00:00,7.8,290.1,1440,554,128.4371,38.2144
2011-04-01,6.9,3.5,2011-04-01 14:53:00+00:00,11.7,2011-04-01 06:50:00+00:00,0.0,0.0,,22.7,2011-04-01 03:02:00+00:00,12.4,292.2,1440,554,128.4371,38.2144
2011-04-02,0.0,-1.3,2011-04-01 23:39:00+00:00,3.7,2011-04-01 15:01:00+00:00,0.0,0.0,,8.5,2011-04-01 20:30:00+00:00,3.7,96.7,1440,554,128.4371,38.2144
2011-04-03,0.5,-2.2,2011-04-02 20:21:00+00:00,2.8,2011-04-02 16:18:00+00:00,0.0,0.0,,6.8,2011-04-02 23:26:00+00:00,2.9,78.2,1440,554,128.4371,38.2144
2011-04-04,2.4,-1.6,2011-04-03 19:01:00+00:00,5.7,2011-04-04 05:33:00+00:00,0.0,0.0,,7.5,2011-04-04 03:42:00+00:00,2.8,79.8,1440,554,128.4371,38.2144
2011-04-05,6.7,-1.1,2011-04-04 20:58:00+00:00,14.0,2011-04-05 03:20:00+00:00,0.0,0.0,,12.3,2011-04-05 14:36:00+00:00,4.1,305.6,1440,554,128.4371,38.2144
2011-04-06,6.7,0.2,2011-04-05 20:58:00+00:00,13.6,2011-04-06 04:51:00+00:00,0.0,0.0,,16.6,2011-04-06 02:17:00+00:00,10.3,291.8,1373,554,128.4371,38.2144
2011-04-07,4.9,3.1,2011-04-06 19:50:00+00:00,7.0,2011-04-07 06:04:00+00:00,3.0,0.5,2011-04-07 04:00:00+00:00,17.3,2011-04-06 16:54:00+00:00,8.6,294.6,1440,554,128.4371,38.2144
2011-04-08,4.7,1.8,2011-04-07 21:46:00+00:00,8.1,2011-04-08 01:17:00+00:00,0.0,0.0,,10.4,2011-04-07 17:12:00+00:00,4.1,300.2,1440,554,128.4371,38.2144
2011-04-09,7.5,1.6,2011-04-08 20:59:00+00:00,14.9,2011-04-09 05:51:00+00:00,0.0,0.0,,19.4,2011-04-09 01:38:00+00:00,11.1,285.2,1440,554,128.4371,38.2144
2011-04-10,7.5,3.2,2011-04-10 14:40:00+00:00,13.2,2011-04-10 05:25:00+00:00,0.5,0.5,2011-04-10 12:00:00+00:00,22.9,2011-04-10 06:00:00+00:00,11.6,293.2,1440,554,128.4371,38.2144
2011-04-11,4.1,1.3,2011-04-10 21:06:00+00:00,6.9,2011-04-11 02:03:00+00:00,0.0,0.0,,12.6,2011-04-11 12:40:00+00:00,3.8,308.6,1440,554,128.4371,38.2144
2011-04-12,7.3,-0.5,2011-04-11 21:44:00+00:00,14.4,2011-04-12 05:46:00+00:00,0.0,0.0,,26.5,2011-04-12 08:18:00+00:00,12.5,291.2,1411,554,128.4371,38.2144
2011-04-13,9.8,3.3,2011-04-12 19:22:00+00:00,17.6,2011-04-13 05:32:00+00:00,0.0,0.0,,21.3,2011-04-13 09:42:00+00:00,13.3,306.5,1440,554,128.4371,38.2144
2011-04-14,11.3,5.7,2011-04-13 19:59:00+00:00,19.1,2011-04-14 06:12:00+00:00,0.0,0.0,,18.2,2011-04-13 16:50:00+00:00,10.9,292.3,1440,554,128.4371,38.2144
2011-04-15,9.4,3.1,2011-04-15 15:00:00+00:00,16.1,2011-04-15 03:58:00+00:00,0.0,0.0,,24.2,2011-04-15 05:21:00+00:00,14.3,305.5,1440,554,128.4371,38.2144
2011-04-16,2.8,-0.8,2011-04-15 21:17:00+00:00,6.2,2011-04-16 04:30:00+00:00,0.5,0.5,2011-04-15 17:00:00+00:00,8.3,2011-04-16 07:50:00+00:00,3.1,90.4,1440,554,128.4371,38.2144
2011-04-17,4.5,-0.8,2011-04-16 20:23:00+00:00,8.6,2011-04-17 03:24:00+00:00,0.0,0.0,,8.2,2011-04-17 05:51:00+00:00,3.4,80.8,1440,554,128.4371,38.2144
2011-04-18,0.5,-1.6,2011-04-18 12:20:00+00:00,3.5,2011-04-17 15:41:00+00:00,50.0,5.5,2011-04-18 01:00:00+00:00,10.9,2011-04-17 16:18:00+00:00,2.9,280.2,1440,554,128.4371,38.2144
2011-04-19,-0.1,-1.7,2011-04-18 20:39:00+00:00,4.5,2011-04-19 04:07:00+00:00,8.0,1.5,2011-04-18 17:00:00+00:00,9.0,2011-04-18 23:12:00+00:00,1.7,186.5,1440,554,128.4371,38.2144
2011-04-20,5.1,-2.7,2011-04-19 19:23:00+00:00,10.5,2011-04-20 06:46:00+00:00,0.0,0.0,,20.7,2011-04-20 11:16:00+00:00,9.3,294.0,1440,554,128.4371,38.2144
2011-04-21,8.4,2.8,2011-04-21 14:53:00+00:00,16.7,2011-04-21 04:31:00+00:00,0.0,0.0,,20.3,2011-04-20 16:30:00+00:00,6.8,291.4,1439,554,128.4371,38.2144
2011-04-22,0.6,-0.6,2011-04-22 12:38:00+00:00,2.8,2011-04-21 15:03:00+00:00,16.5,3.0,2011-04-22 01:00:00+00:00,9.1,2011-04-22 14:49:00+00:00,2.4,296.4,1440,554,128.4371,38.2144
2011-04-23,4.4,0.5,2011-04-22 15:01:00+00:00,10.2,2011-04-23 05:49:00+00:00,0.0,0.0,,18.7,2011-04-23 05:07:00+00:00,12.6,284.4,1439,554,128.4371,38.2144
2011-04-24,3.6,0.0,2011-04-24 09:56:00+00:00,10.9,2011-04-24 05:38:00+00:00,3.0,1.5,2011-04-24 10:00:00+00:00,23.1,2011-04-24 03:44:00+00:00,14.2,292.2,1440,554,128.4371,38.2144
2011-04-25,6.6,1.4,2011-04-24 15:01:00+00:00,13.6,2011-04-25 07:28:00+00:00,0.0,0.0,,23.4,2011-04-25 04:23:00+00:00,14.3,297.0,1418,554,128.4371,38.2144
2011-04-26,7.4,4.6,2011-04-25 21:35:00+00:00,10.3,2011-04-26 04:38:00+00:00,2.5,1.5,2011-04-26 14:00:00+00:00,20.2,2011-04-25 15:10:00+00:00,2.8,309.7,1440,554,128.4371,38.2144
2011-04-27,3.3,-0.1,2011-04-27 14:31:00+00:00,6.9,2011-04-26 18:14:00+00:00,30.5,7.5,2011-04-27 01:00:00+00:00,8.0,2011-04-27 01:35:00+00:00,1.7,82.2,1440,554,128.4371,38.2144
2011-04-28,3.5,-0.5,2011-04-27 19:27:00+00:00,9.1,2011-04-28 06:14:00+00:00,4.0,1.0,2011-04-27 20:00:00+00:00,12.8,2011-04-28 08:34:00+00:00,4.0,280.5,1440,554,128.4371,38.2144
2011-04-29,7.9,1.0,2011-04-28 20:11:00+00:00,12.8,2011-04-29 04:10:00+00:00,0.0,0.0,,21.6,2011-04-29 06:04:00+00:00,8.4,294.7,1440,554,128.4371,38.2144
2011-04-30,10.7,5.1,2011-04-29 22:05:00+00:00,15.6,2011-04-30 03:02:00+00:00,43.5,5.5,2011-04-29 23:00:00+00:00,26.9,2011-04-30 11:35:00+00:00,9.1,309.0,1440,554,128.4371,38.2144
2011-05-01,10.1,7.3,2011-05-01 14:59:00+00:00,13.7,2011-05-01 06:29:00+00:00,0.0,0.0,,24.5,2011-05-01 04:03:00+00:00,12.0,301.0,1440,554,128.4371,38.2144
2011-05-02,12.1,5.1,2011-05-01 20:47:00+00:00,19.2,2011-05-02 05:38:00+00:00,0.0,0.0,,17.1,2011-05-02 14:08:00+00:00,8.1,279.7,1440,554,128.4371,38.2144
2011-05-03,12.4,8.2,2011-05-02 21:12:00+00:00,19.8,2011-05-03 05:18:00+00:00,0.0,0.0,,16.8,2011-05-02 15:41:00+00:00,6.4,299.8,1440,554,128.4371,38.2144
2011-05-04,7.4,4.5,2011-05-03 20:53:00+00:00,13.5,2011-05-04 00:40:00+00:00,0.0,0.0,,6.8,2011-05-04 08:55:00+00:00,3.0,82.0,1440,554,128.4371,38.2144
