dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-5.8,-12.5,2021-01-10 15:49:00+00:00,-1.0,2021-01-11 06:47:00+00:00,0.0,,,5.8,2021-01-11 08:23:00+00:00,1.4,343.7,1439,841,128.9111,36.0849
2021-01-12,-4.5,-12.2,2021-01-11 22:36:00+00:00,3.1,2021-01-12 05:26:00+00:00,0.0,,,9.2,2021-01-12 05:39:00+00:00,1.8,25.5,1439,841,128.9111,36.0849
2021-01-13,-1.3,-9.4,2021-01-12 22:22:00+00:00,10.1,2021-01-13 06:36:00+00:00,0.0,,,9.3,2021-01-13 05:54:00+00:00,1.5,240.1,1440,841,128.9111,36.0849
2021-01-14,1.1,-6.3,2021-01-13 22:01:00+00:00,12.8,2021-01-14 06:15:00+00:00,0.0,,,4.3,2021-01-13 16:50:00+00:00,1.2,261.9,1440,841,128.9111,36.0849
2021-01-15,7.3,-5.3,2021-01-14 15:06:00+00:00,15.0,2021-01-15 06:19:00+00:00,0.0,,,11.0,2021-01-15 14:40:00+00:00,2.2,349.0,1440,841,128.9111,36.0849
2021-01-16,0.3,-4.5,2021-01-16 14:57:00+00:00,6.7,2021-01-15 15:01:00+00:00,0.0,,,11.4,2021-01-16 02:45:00+00:00,3.7,265.1,1440,841,128.9111,36.0849
2021-01-17,-4.6,-8.6,2021-01-17 11:33:00+00:00,0.6,2021-01-17 06:42:00+00:00,0.0,,,14.8,2021-01-17 03:32:00+00:00,3.1,17.0,1440,841,128.9111,36.0849
2021-01-18,-4.5,-11.5,2021-01-17 19:09:00+00:00,3.6,2021-01-18 06:01:00+00:00,0.0,,,14.2,2021-01-18 10:58:00+00:00,1.8,21.4,1440,841,128.9111,36.0849
2021-01-19,-5.9,-13.8,2021-01-18 22:53:00+00:00,2.6,2021-01-19 06:19:00+00:00,0.0,,,8.5,2021-01-18 15:03:00+00:00,1.3,342.4,1440,841,128.9111,36.0849
2021-01-20,-4.0,-13.1,2021-01-19 22:48:00+00:00,9.0,2021-01-20 06:42:00+00:00,0.0,,,4.1,2021-01-20 04:32:00+00:00,0.8,203.9,1440,841,128.9111,36.0849
2021-01-21,2.1,-9.0,2021-01-20 21:32:00+00:00,11.7,2021-01-21 06:42:00+00:00,1.0,,,5.4,2021-01-21 04:04:00+00:00,1.1,206.5,1440,841,128.9111,36.0849
2021-01-22,6.6,3.3,2021-01-21 18:18:00+00:00,12.2,2021-01-22 05:10:00+00:00,0.0,,,3.5,2021-01-22 05:59:00+00:00,0.6,188.8,1440,841,128.9111,36.0849
2021-01-23,8.1,4.7,2021-01-22 15:57:00+00:00,11.8,2021-01-23 01:37:00+00:00,0.0,,,9.5,2021-01-23 04:23:00+00:00,2.4,96.9,1440,841,128.9111,36.0849
2021-01-24,6.6,2.2,2021-01-24 12:49:00+00:00,10.3,2021-01-24 03:33:00+00:00,0.0,,,7.6,2021-01-23 15:05:00+00:00,1.9,20.4,1440,841,128.9111,36.0849
2021-01-25,4.3,-2.3,2021-01-24 22:36:00+00:00,11.8,2021-01-25 05:16:00+00:00,0.0,,,7.9,2021-01-25 06:07:00+00:00,1.9,135.5,1440,841,128.9111,36.0849
2021-01-26,4.8,0.0,2021-01-25 15:01:00+00:00,6.6,2021-01-26 03:26:00+00:00,6.0,,,8.0,2021-01-26 14:01:00+00:00,1.6,344.4,1440,841,128.9111,36.0849
2021-01-27,3.5,-2.0,2021-01-27 14:41:00+00:00,9.7,2021-01-27 06:18:00+00:00,0.0,,,9.2,2021-01-26 21:22:00+00:00,2.2,335.1,1440,841,128.9111,36.0849
2021-01-28,-0.6,-6.3,2021-01-28 14:59:00+00:00,9.8,2021-01-28 04:11:00+00:00,0.0,,,17.7,2021-01-28 06:20:00+00:00,2.4,13.1,1440,841,128.9111,36.0849
2021-01-29,-6.3,-9.7,2021-01-28 22:27:00+00:00,-1.0,2021-01-29 05:58:00+00:00,0.0,,,21.1,2021-01-29 01:17:00+00:00,4.0,323.2,1440,841,128.9111,36.0849
2021-01-30,-1.2,-10.6,2021-01-29 19:38:00+00:00,8.2,2021-01-30 06:54:00+00:00,0.0,,,9.6,2021-01-30 10:16:00+00:00,1.7,237.7,1440,841,128.9111,36.0849
2021-01-31,1.5,-8.6,2021-01-30 21:26:00+00:00,11.5,2021-01-31 05:34:00+00:00,0.0,,,6.8,2021-01-31 05:56:00+00:00,1.7,213.2,1440,841,128.9111,36.0849
2021-02-01,6.3,1.7,2021-01-31 15:21:00+00:00,10.5,2021-02-01 05:42:00+00:00,12.0,,,9.0,2021-02-01 13:55:00+00:00,0.9,230.2,1440,841,128.9111,36.0849
2021-02-02,-1.8,-5.7,2021-02-02 14:02:00+00:00,6.1,2021-02-01 15:01:00+00:00,0.0,,,16.1,2021-02-02 08:10:00+00:00,2.7,223.0,1440,841,128.9111,36.0849
2021-02-03,-3.2,-8.1,2021-02-02 22:35:00+00:00,3.3,2021-02-03 06:27:00+00:00,0.0,,,8.7,2021-02-02 18:10:00+00:00,2.0,340.3,1440,841,128.9111,36.0849
2021-02-04,0.4,-6.3,2021-02-03 15:01:00+00:00,4.9,2021-02-04 05:55:00+00:00,0.0,,,14.4,2021-02-03 21:59:00+00:00,2.4,320.8,1440,841,128.9111,36.0849
2021-02-05,0.2,-8.2,2021-02-04 20:03:00+00:00,8.4,2021-02-05 05:09:00+00:00,0.0,,,5.5,2021-02-05 06:18:00+00:00,1.4,212.2,1440,841,128.9111,36.0849
2021-02-06,2.0,-7.6,2021-02-05 21:06:00+00:00,13.6,2021-02-06 06:15:00+00:00,0.0,,,8.3,2021-02-06 03:17:00+00:00,1.5,208.5,1440,841,128.9111,36.0849
2021-02-07,5.6,-2.4,2021-02-06 16:33:00+00:00,13.2,2021-02-07 04:25:00+00:00,0.0,,,11.0,2021-02-07 12:39:00+00:00,1.7,321.8,1440,841,128.9111,36.0849
2021-02-08,-0.8,-4.5,2021-02-08 14:50:00+00:00,3.6,2021-02-08 05:28:00+00:00,0.0,,,14.2,2021-02-08 03:33:00+00:00,2.8,18.6,1440,841,128.9111,36.0849
2021-02-09,0.2,-6.3,2021-02-08 22:18:00+00:00,6.8,2021-02-09 07:19:00+00:00,0.0,,,11.4,2021-02-09 04:11:00+00:00,2.2,210.8,1440,841,128.9111,36.0849
2021-02-10,1.6,-5.6,2021-02-09 21:49:00+00:00,9.9,2021-02-10 06:23:00+00:00,0.0,,,9.0,2021-02-10 05:23:00+00:00,2.0,65.6,1440,841,128.9111,36.0849
2021-02-11,4.0,-4.7,2021-02-10 22:37:00+00:00,12.8,2021-02-11 06:25:00+00:00,0.0,,,6.3,2021-02-10 16:35:00+00:00,1.4,65.0,1440,841,128.9111,36.0849
2021-02-12,4.6,-3.3,2021-02-11 22:15:00+00:00,17.0,2021-02-12 07:06:00+00:00,0.0,,,5.4,2021-02-12 06:21:00+00:00,1.1,46.2,1440,841,128.9111,36.0849
2021-02-13,5.3,-5.0,2021-02-12 22:06:00+00:00,18.9,2021-02-13 05:08:00+00:00,0.0,,,6.4,2021-02-13 02:24:00+00:00,1.1,261.0,1439,841,128.9111,36.0849
2021-02-14,6.3,-1.5,2021-02-13 18:55:00+00:00,13.0,2021-02-14 07:12:00+00:00,3.5,,,3.4,2021-02-14 13:25:00+00:00,0.8,9.6,1440,841,128.9111,36.0849
2021-02-15,4.1,-3.0,2021-02-15 14:50:00+00:00,9.1,2021-02-15 05:23:00+00:00,0.5,,,14.7,2021-02-15 05:53:00+00:00,2.7,52.6,1440,841,128.9111,36.0849
2021-02-16,-2.1,-6.0,2021-02-15 22:29:00+00:00,4.4,2021-02-16 05:01:00+00:00,0.0,,,13.0,2021-02-15 16:24:00+00:00,3.0,13.8,1439,841,128.9111,36.0849
2021-02-17,-6.4,-7.9,2021-02-17 14:58:00+00:00,-3.4,2021-02-17 03:07:00+00:00,0.0,,,17.5,2021-02-17 04:02:00+00:00,4.0,18.2,1440,841,128.9111,36.0849
2021-02-18,-5.4,-10.1,2021-02-17 20:02:00+00:00,0.3,2021-02-18 06:24:00+00:00,0.0,,,13.4,2021-02-18 00:23:00+00:00,3.7,347.1,1439,841,128.9111,36.0849
2021-02-19,1.5,-6.0,2021-02-18 19:15:00+00:00,11.8,2021-02-19 06:54:00+00:00,0.0,,,12.3,2021-02-19 00:38:00+00:00,2.8,344.9,1439,841,128.9111,36.0849
2021-02-20,6.5,-4.0,2021-02-19 16:27:00+00:00,19.0,2021-02-20 06:11:00+00:00,0.0,,,10.5,2021-02-20 04:40:00+00:00,2.0,287.1,1440,841,128.9111,36.0849
2021-02-21,11.2,-2.8,2021-02-20 21:37:00+00:00,23.9,2021-02-21 06:49:00+00:00,0.0,,,11.3,2021-02-21 06:53:00+00:00,2.4,229.4,1440,841,128.9111,36.0849
2021-02-22,10.7,-0.7,2021-02-21 21:46:00+00:00,22.9,2021-02-22 04:15:00+00:00,0.0,,,14.7,2021-02-22 06:47:00+00:00,2.3,90.8,1440,841,128.9111,36.0849
2021-02-23,2.9,-2.7,2021-02-22 22:21:00+00:00,10.6,2021-02-23 06:47:00+00:00,0.0,,,9.5,2021-02-22 19:12:00+00:00,2.4,15.8,1440,841,128.9111,36.0849
2021-02-24,2.4,-4.4,2021-02-23 16:48:00+00:00,10.9,2021-02-24 05:39:00+00:00,0.0,,,7.5,2021-02-24 08:14:00+00:00,1.7,133.3,1440,841,128.9111,36.0849
2021-02-25,3.8,-4.5,2021-02-24 19:16:00+00:00,10.1,2021-02-25 07:00:00+00:00,0.5,,,5.1,2021-02-25 08:49:00+00:00,0.9,31.2,1439,841,128.9111,36.0849
2021-02-26,7.4,2.3,2021-02-25 19:40:00+00:00,12.1,2021-02-26 03:24:00+00:00,0.0,,,12.0,2021-02-26 00:51:00+00:00,2.7,43.1,1440,841,128.9111,36.0849
2021-02-27,4.9,-1.2,2021-02-26 15:00:00+00:00,7.9,2021-02-27 06:09:00+00:00,0.0,,,11.5,2021-02-26 22:56:00+00:00,2.9,79.2,1440,841,128.9111,36.0849
2021-02-28,6.1,-2.8,2021-02-27 18:24:00+00:00,14.0,2021-02-28 05:00:00+00:00,1.0,,,5.3,2021-02-28 01:14:00+00:00,1.2,166.4,1440,841,128.9111,36.0849
2021-03-01,7.5,3.3,2021-03-01 14:57:00+00:00,12.6,2021-03-01 05:39:00+00:00,47.5,,,9.6,2021-03-01 07:56:00+00:00,1.6,123.8,1440,841,128.9111,36.0849
2021-03-02,1.5,-1.3,2021-03-02 14:44:00+00:00,4.9,2021-03-02 07:24:00+00:00,7.0,,,7.8,2021-03-02 02:03:00+00:00,1.5,11.4,1440,841,128.9111,36.0849
2021-03-03,2.1,-4.1,2021-03-02 20:36:00+00:00,8.9,2021-03-03 05:16:00+00:00,0.0,,,5.8,2021-03-03 02:28:00+00:00,0.7,143.5,1439,841,128.9111,36.0849
2021-03-04,4.8,-2.3,2021-03-03 18:32:00+00:00,12.5,2021-03-04 07:01:00+00:00,0.0,,,5.1,2021-03-04 06:11:00+00:00,0.7,188.8,1440,841,128.9111,36.0849
2021-03-05,8.6,-0.3,2021-03-04 21:54:00+00:00,19.2,2021-03-05 07:14:00+00:00,0.0,,,5.9,2021-03-05 02:41:00+00:00,1.3,185.0,1437,841,128.9111,36.0849
2021-03-06,4.7,1.2,2021-03-05 22:04:00+00:00,8.0,2021-03-05 23:45:00+00:00,0.0,,,11.3,2021-03-06 02:55:00+00:00,2.6,36.2,1440,841,128.9111,36.0849
2021-03-07,3.7,-1.1,2021-03-07 14:51:00+00:00,8.2,2021-03-07 07:11:00+00:00,0.0,,,5.0,2021-03-07 05:31:00+00:00,1.0,240.1,1440,841,128.9111,36.0849
2021-03-08,3.6,-4.2,2021-03-07 22:08:00+00:00,12.8,2021-03-08 03:56:00+00:00,0.0,,,8.7,2021-03-08 07:15:00+00:00,1.5,138.3,1440,841,128.9111,36.0849
2021-03-09,6.8,-2.0,2021-03-08 17:39:00+00:00,15.5,2021-03-09 06:51:00+00:00,0.0,,,7.6,2021-03-09 03:56:00+00:00,1.4,245.6,1440,841,128.9111,36.0849
2021-03-10,6.0,-1.4,2021-03-10 14:48:00+00:00,13.4,2021-03-10 04:38:00+00:00,0.0,,,8.0,2021-03-10 03:52:00+00:00,2.2,103.4,1440,841,128.9111,36.0849
2021-03-11,7.5,-3.4,2021-03-10 20:59:00+00:00,18.6,2021-03-11 06:26:00+00:00,0.0,,,5.6,2021-03-11 05:27:00+00:00,1.1,198.4,1440,841,128.9111,36.0849
2021-03-12,8.2,6.5,2021-03-11 19:33:00+00:00,10.1,2021-03-12 04:42:00+00:00,11.5,,,7.6,2021-03-12 09:29:00+00:00,1.6,9.5,1439,841,128.9111,36.0849
2021-03-13,7.1,-0.4,2021-03-12 21:33:00+00:00,16.1,2021-03-13 05:36:00+00:00,0.0,,,7.7,2021-03-12 16:01:00+00:00,1.4,37.5,1440,841,128.9111,36.0849
2021-03-14,7.2,-0.2,2021-03-13 20:37:00+00:00,16.3,2021-03-14 05:44:00+00:00,0.0,,,7.6,2021-03-14 04:00:00+00:00,1.1,12.6,1440,841,128.9111,36.0849
2021-03-15,9.9,-0.2,2021-03-14 19:56:00+00:00,18.3,2021-03-15 06:38:00+00:00,0.0,,,8.0,2021-03-15 04:31:00+00:00,1.8,187.8,1438,841,128.9111,36.0849
2021-03-16,12.6,4.8,2021-03-16 12:31:00+00:00,19.6,2021-03-16 06:24:00+00:00,0.0,,,11.0,2021-03-16 01:17:00+00:00,2.0,255.1,1440,841,128.9111,36.0849
2021-03-17,7.5,-1.3,2021-03-16 21:18:00+00:00,16.6,2021-03-17 05:54:00+00:00,0.0,,,8.6,2021-03-17 02:08:00+00:00,2.0,148.6,1440,841,128.9111,36.0849
2021-03-18,7.0,0.2,2021-03-17 21:53:00+00:00,14.5,2021-03-18 06:15:00+00:00,0.0,,,7.2,2021-03-18 01:17:00+00:00,1.6,133.5,1440,841,128.9111,36.0849
2021-03-19,8.6,3.1,2021-03-18 16:16:00+00:00,14.6,2021-03-19 03:45:00+00:00,0.0,,,9.6,2021-03-19 02:19:00+00:00,2.3,119.6,1440,841,128.9111,36.0849
2021-03-20,8.5,4.5,2021-03-19 18:21:00+00:00,10.2,2021-03-20 03:51:00+00:00,3.5,,,6.1,2021-03-20 04:29:00+00:00,1.3,14.5,1440,841,128.9111,36.0849
2021-03-21,7.4,3.4,2021-03-21 14:51:00+00:00,10.5,2021-03-21 05:46:00+00:00,0.0,,,12.8,2021-03-21 06:11:00+00:00,2.8,8.4,1440,841,128.9111,36.0849
2021-03-22,6.4,1.2,2021-03-21 21:30:00+00:00,12.1,2021-03-22 05:32:00+00:00,0.0,,,14.0,2021-03-21 23:37:00+00:00,2.9,12.4,1440,841,128.9111,36.0849
2021-03-23,9.4,-1.2,2021-03-22 20:39:00+00:00,19.1,2021-03-23 07:06:00+00:00,0.0,,,10.5,2021-03-23 03:38:00+00:00,2.1,16.1,1440,841,128.9111,36.0849
2021-03-24,7.9,-0.8,2021-03-23 20:51:00+00:00,17.7,2021-03-24 04:14:00+00:00,0.0,,,9.1,2021-03-24 03:34:00+00:00,1.4,242.8,1440,841,128.9111,36.0849
2021-03-25,10.9,0.8,2021-03-24 21:24:00+00:00,21.7,2021-03-25 06:26:00+00:00,0.0,,,8.6,2021-03-25 04:37:00+00:00,1.6,239.0,1435,841,128.9111,36.0849
2021-03-26,13.1,2.1,2021-03-25 21:46:00+00:00,23.5,2021-03-26 04:50:00+00:00,0.0,,,9.1,2021-03-26 06:51:00+00:00,2.1,122.2,1439,841,128.9111,36.0849
2021-03-27,11.2,2.8,2021-03-26 21:29:00+00:00,17.0,2021-03-27 04:12:00+00:00,19.5,,,7.6,2021-03-27 12:42:00+00:00,1.5,134.9,1440,841,128.9111,36.0849
2021-03-28,13.1,5.9,2021-03-28 14:58:00+00:00,17.3,2021-03-28 07:11:00+00:00,10.0,,,10.8,2021-03-27 23:16:00+00:00,2.3,333.3,1440,841,128.9111,36.0849
2021-03-29,12.9,5.6,2021-03-28 15:59:00+00:00,18.5,2021-03-29 06:40:00+00:00,0.0,,,11.1,2021-03-29 05:05:00+00:00,2.2,149.8,1440,841,128.9111,36.0849
2021-03-30,12.1,3.4,2021-03-30 14:46:00+00:00,20.7,2021-03-30 05:48:00+00:00,0.0,,,8.4,2021-03-29 17:41:00+00:00,2.1,7.0,1440,841,128.9111,36.0849
2021-03-31,10.5,-0.1,2021-03-30 20:13:00+00:00,23.0,2021-03-31 06:04:00+00:00,0.0,,,8.7,2021-03-31 06:50:00+00:00,1.4,129.4,1440,841,128.9111,36.0849
2021-04-01,10.9,1.5,2021-03-31 20:03:00+00:00,17.2,2021-04-01 04:54:00+00:00,0.0,,,13.5,2021-04-01 03:48:00+00:00,2.5,134.9,1440,841,128.9111,36.0849
2021-04-02,13.8,10.4,2021-04-01 21:41:00+00:00,18.2,2021-04-02 05:47:00+00:00,0.0,,,7.7,2021-04-02 04:37:00+00:00,2.3,147.5,1439,841,128.9111,36.0849
2021-04-03,13.4,7.4,2021-04-02 18:01:00+00:00,18.8,2021-04-03 03:54:00+00:00,26.0,,,6.8,2021-04-03 13:22:00+00:00,1.5,123.7,1440,841,128.9111,36.0849
2021-04-04,8.5,3.8,2021-04-03 15:00:00+00:00,12.3,2021-04-03 15:01:00+00:00,17.0,,,8.4,2021-04-03 23:51:00+00:00,1.5,85.5,1440,841,128.9111,36.0849
2021-04-05,7.2,-1.0,2021-04-04 20:59:00+00:00,16.4,2021-04-05 05:31:00+00:00,0.0,,,8.8,2021-04-05 01:39:00+00:00,1.9,26.8,1440,841,128.9111,36.0849
2021-04-06,10.8,-0.4,2021-04-05 20:35:00+00:00,21.1,2021-04-06 07:04:00+00:00,0.0,,,9.8,2021-04-06 07:58:00+00:00,2.0,99.7,1440,841,128.9111,36.0849
2021-04-07,13.8,3.9,2021-04-06 21:31:00+00:00,22.5,2021-04-07 06:00:00+00:00,0.0,,,9.7,2021-04-07 06:22:00+00:00,1.5,35.7,1440,841,128.9111,36.0849
2021-04-08,10.6,3.7,2021-04-07 20:55:00+00:00,21.2,2021-04-08 05:03:00+00:00,0.0,,,11.5,2021-04-08 06:34:00+00:00,1.5,205.0,1440,841,128.9111,36.0849
2021-04-09,6.3,0.6,2021-04-08 21:00:00+00:00,13.5,2021-04-09 00:40:00+00:00,0.0,,,10.2,2021-04-09 01:31:00+00:00,2.0,88.6,1440,841,128.9111,36.0849
2021-04-10,7.5,-1.9,2021-04-09 20:32:00+00:00,17.6,2021-04-10 05:36:00+00:00,0.0,,,7.0,2021-04-10 06:16:00+00:00,1.4,111.8,1440,841,128.9111,36.0849
2021-04-11,10.3,-0.6,2021-04-10 21:11:00+00:00,21.6,2021-04-11 05:45:00+00:00,0.0,,,10.1,2021-04-11 03:06:00+00:00,1.3,123.6,1440,841,128.9111,36.0849
2021-04-12,10.9,5.1,2021-04-11 15:10:00+00:00,13.7,2021-04-12 14:53:00+00:00,11.5,,,6.2,2021-04-12 11:56:00+00:00,0.8,111.9,1440,841,128.9111,36.0849
2021-04-13,13.8,6.8,2021-04-12 15:00:00+00:00,18.8,2021-04-13 05:36:00+00:00,0.5,,,13.1,2021-04-13 01:07:00+00:00,2.3,242.5,1440,841,128.9111,36.0849
2021-04-14,9.2,4.4,2021-04-13 21:06:00+00:00,16.7,2021-04-14 06:17:00+00:00,0.0,,,10.7,2021-04-14 03:36:00+00:00,2.7,342.6,1440,841,128.9111,36.0849
2021-04-15,8.9,-0.4,2021-04-14 21:01:00+00:00,18.5,2021-04-15 07:47:00+00:00,0.0,,,7.8,2021-04-15 09:32:00+00:00,1.5,132.1,1440,841,128.9111,36.0849
2021-04-16,11.7,0.9,2021-04-15 18:49:00+00:00,19.5,2021-04-16 04:36:00+00:00,0.0,,,9.7,2021-04-16 04:12:00+00:00,1.7,203.3,1440,841,128.9111,36.0849
2021-04-17,11.6,5.4,2021-04-16 21:43:00+00:00,19.3,2021-04-17 03:36:00+00:00,0.0,,,14.3,2021-04-17 05:25:00+00:00,2.4,182.0,1440,841,128.9111,36.0849
2021-04-18,10.0,4.1,2021-04-17 17:28:00+00:00,17.2,2021-04-18 05:38:00+00:00,0.0,,,12.0,2021-04-18 02:34:00+00:00,2.2,13.7,1440,841,128.9111,36.0849
2021-04-19,14.4,2.8,2021-04-18 21:00:00+00:00,22.9,2021-04-19 06:40:00+00:00,0.0,,,11.8,2021-04-19 04:47:00+00:00,2.5,33.7,1440,841,128.9111,36.0849
2021-04-20,16.3,8.8,2021-04-20 14:09:00+00:00,26.2,2021-04-20 04:56:00+00:00,0.0,,,10.1,2021-04-20 04:29:00+00:00,2.4,218.0,1440,841,128.9111,36.0849
2021-04-21,16.5,5.4,2021-04-20 21:09:00+00:00,28.7,2021-04-21 05:52:00+00:00,0.0,,,7.2,2021-04-21 07:46:00+00:00,1.1,158.1,1440,841,128.9111,36.0849
2021-04-22,17.8,10.2,2021-04-21 15:01:00+00:00,26.8,2021-04-22 04:42:00+00:00,0.0,,,9.2,2021-04-22 04:33:00+00:00,2.0,170.8,1439,841,128.9111,36.0849
2021-04-23,14.9,10.6,2021-04-23 14:19:00+00:00,20.0,2021-04-23 04:14:00+00:00,0.0,,,8.7,2021-04-23 00:34:00+00:00,2.0,30.9,1440,841,128.9111,36.0849
2021-04-24,13.8,7.5,2021-04-23 20:13:00+00:00,21.8,2021-04-24 04:25:00+00:00,0.0,,,7.6,2021-04-24 05:01:00+00:00,1.5,206.9,1440,841,128.9111,36.0849
2021-04-25,12.7,4.3,2021-04-25 14:28:00+00:00,18.6,2021-04-25 03:01:00+00:00,0.0,,,10.5,2021-04-24 22:50:00+00:00,2.5,46.6,1440,841,128.9111,36.0849
2021-04-26,10.0,0.6,2021-04-25 20:39:00+00:00,19.8,2021-04-26 06:31:00+00:00,0.0,,,8.6,2021-04-26 03:01:00+00:00,1.5,204.9,1440,841,128.9111,36.0849
2021-04-27,13.4,3.2,2021-04-26 19:11:00+00:00,22.7,2021-04-27 04:25:00+00:00,0.0,,,8.4,2021-04-27 04:39:00+00:00,1.6,196.8,1440,841,128.9111,36.0849
2021-04-28,15.2,6.4,2021-04-27 20:32:00+00:00,22.8,2021-04-28 04:37:00+00:00,0.0,,,8.4,2021-04-28 04:10:00+00:00,1.4,44.8,1440,841,128.9111,36.0849
2021-04-29,14.8,10.4,2021-04-28 19:13:00+00:00,22.4,2021-04-29 07:10:00+00:00,0.5,,,8.9,2021-04-29 07:45:00+00:00,1.7,113.1,1440,841,128.9111,36.0849
2021-04-30,14.5,9.4,2021-04-29 21:07:00+00:00,20.9,2021-04-30 05:55:00+00:00,2.0,,,11.8,2021-04-30 04:37:00+00:00,2.2,31.0,1440,841,128.9111,36.0849
2021-05-01,10.4,8.7,2021-05-01 14:39:00+00:00,14.1,2021-05-01 02:54:00+00:00,6.5,,,9.0,2021-05-01 01:24:00+00:00,1.6,285.0,1440,841,128.9111,36.0849
2021-05-02,11.0,5.0,2021-05-02 14:55:00+00:00,19.6,2021-05-02 06:25:00+00:00,0.5,,,11.0,2021-05-01 16:28:00+00:00,2.0,28.8,1440,841,128.9111,36.0849
2021-05-03,13.9,3.0,2021-05-02 20:09:00+00:00,23.7,2021-05-03 06:35:00+00:00,0.0,,,9.6,2021-05-03 03:32:00+00:00,1.8,17.0,1440,841,128.9111,36.0849
2021-05-04,15.0,7.1,2021-05-03 20:37:00+00:00,19.2,2021-05-04 05:50:00+00:00,11.0,,,9.0,2021-05-04 04:14:00+00:00,2.1,207.5,1440,841,128.9111,36.0849
2021-05-05,16.2,7.3,2021-05-05 14:58:00+00:00,22.3,2021-05-05 02:26:00+00:00,1.5,,,13.8,2021-05-05 03:54:00+00:00,2.1,69.1,1439,841,128.9111,36.0849
2021-05-06,14.1,1.7,2021-05-05 20:31:00+00:00,24.4,2021-05-06 04:01:00+00:00,0.0,,,7.5,2021-05-06 05:18:00+00:00,1.7,314.2,1440,841,128.9111,36.0849
2021-05-07,14.5,5.9,2021-05-06 20:22:00+00:00,24.3,2021-05-07 03:32:00+00:00,1.0,,,12.4,2021-05-07 03:39:00+00:00,2.3,209.3,1440,841,128.9111,36.0849
2021-05-08,16.3,2.7,2021-05-07 20:31:00+00:00,25.0,2021-05-08 05:44:00+00:00,0.0,,,12.5,2021-05-08 14:21:00+00:00,2.8,15.6,1440,841,128.9111,36.0849
2021-05-09,15.6,7.2,2021-05-09 14:55:00+00:00,24.2,2021-05-09 05:08:00+00:00,0.0,,,13.0,2021-05-09 02:40:00+00:00,2.1,244.2,1440,841,128.9111,36.0849
2021-05-10,11.4,7.0,2021-05-09 16:27:00+00:00,14.8,2021-05-09 23:34:00+00:00,15.0,,,8.3,2021-05-10 00:49:00+00:00,1.2,21.6,1440,841,128.9111,36.0849
2021-05-11,12.8,9.2,2021-05-11 14:56:00+00:00,17.9,2021-05-11 05:04:00+00:00,2.0,,,6.5,2021-05-11 08:14:00+00:00,1.5,127.4,1438,841,128.9111,36.0849
2021-05-12,14.3,6.8,2021-05-11 19:43:00+00:00,22.2,2021-05-12 06:40:00+00:00,0.0,,,8.6,2021-05-12 00:43:00+00:00,1.9,131.0,1440,841,128.9111,36.0849
2021-05-13,17.4,7.3,2021-05-12 19:52:00+00:00,28.8,2021-05-13 05:14:00+00:00,0.0,,,7.7,2021-05-13 06:35:00+00:00,1.1,107.1,1440,841,128.9111,36.0849
