dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-31,1.9,-3.3,2014-01-30 18:05:00+00:00,6.3,2014-01-31 06:06:00+00:00,0.0,0.0,,7.2,2014-01-30 16:33:00+00:00,1.9,300.9,1440,411,126.9292,37.5517
2014-02-01,4.7,3.4,2014-02-01 04:05:00+00:00,5.8,2014-02-01 14:10:00+00:00,9.0,4.5,2014-02-01 08:00:00+00:00,10.2,2014-02-01 10:39:00+00:00,3.3,90.0,1440,411,126.9292,37.5517
2014-02-02,4.2,2.0,2014-02-02 14:45:00+00:00,6.2,2014-02-02 05:38:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,7.5,2014-02-02 10:15:00+00:00,2.0,317.8,1440,411,126.9292,37.5517
2014-02-03,-3.9,-8.3,2014-02-03 14:33:00+00:00,2.3,2014-02-02 15:01:00+00:00,0.0,0.0,,11.7,2014-02-03 06:03:00+00:00,5.3,295.3,1440,411,126.9292,37.5517
2014-02-04,-7.8,-10.6,2014-02-03 22:32:00+00:00,-4.3,2014-02-04 04:50:00+00:00,0.0,0.0,,11.7,2014-02-04 06:23:00+00:00,4.6,278.4,1440,411,126.9292,37.5517
2014-02-05,-5.2,-8.7,2014-02-04 17:18:00+00:00,-1.2,2014-02-05 06:07:00+00:00,0.0,0.0,,6.9,2014-02-04 15:36:00+00:00,2.3,320.6,1440,411,126.9292,37.5517
2014-02-06,-1.2,-4.5,2014-02-05 15:13:00+00:00,3.3,2014-02-06 05:20:00+00:00,0.0,0.0,,6.2,2014-02-06 09:07:00+00:00,1.6,326.3,1380,411,126.9292,37.5517
2014-02-07,2.1,-1.4,2014-02-06 15:06:00+00:00,7.1,2014-02-07 05:23:00+00:00,0.0,0.0,,10.4,2014-02-07 09:32:00+00:00,3.8,90.0,1440,411,126.9292,37.5517
2014-02-08,-0.4,-2.3,2014-02-08 14:50:00+00:00,1.9,2014-02-08 05:19:00+00:00,2.0,1.0,2014-02-08 11:00:00+00:00,10.3,2014-02-07 22:51:00+00:00,3.5,112.5,1381,411,126.9292,37.5517
2014-02-09,-2.0,-4.0,2014-02-08 21:36:00+00:00,1.1,2014-02-09 04:00:00+00:00,0.0,0.0,,7.5,2014-02-08 20:09:00+00:00,3.2,326.3,1440,411,126.9292,37.5517
2014-02-10,-0.3,-3.8,2014-02-09 19:27:00+00:00,4.3,2014-02-10 03:18:00+00:00,0.0,0.0,,7.1,2014-02-10 14:25:00+00:00,2.1,75.9,1440,411,126.9292,37.5517
2014-02-11,0.3,-3.4,2014-02-10 22:11:00+00:00,4.4,2014-02-11 05:48:00+00:00,0.0,0.0,,8.2,2014-02-10 19:25:00+00:00,2.7,73.1,1440,411,126.9292,37.5517
2014-02-12,1.4,-1.5,2014-02-11 19:19:00+00:00,6.6,2014-02-12 04:41:00+00:00,0.0,0.0,,6.9,2014-02-12 10:14:00+00:00,2.5,329.1,1440,411,126.9292,37.5517
2014-02-13,1.9,-1.7,2014-02-12 20:40:00+00:00,6.5,2014-02-13 05:00:00+00:00,0.0,0.0,,8.4,2014-02-13 14:25:00+00:00,2.0,75.9,1440,411,126.9292,37.5517
2014-02-14,2.9,-0.2,2014-02-13 20:10:00+00:00,7.7,2014-02-14 06:20:00+00:00,0.0,0.0,,9.6,2014-02-13 23:16:00+00:00,3.0,70.3,1440,411,126.9292,37.5517
2014-02-15,3.0,-0.5,2014-02-14 22:28:00+00:00,7.6,2014-02-15 06:09:00+00:00,0.0,0.0,,7.5,2014-02-15 09:17:00+00:00,2.0,284.1,1440,411,126.9292,37.5517
2014-02-16,3.3,0.0,2014-02-15 22:42:00+00:00,7.7,2014-02-16 05:19:00+00:00,0.0,0.0,,5.9,2014-02-16 08:04:00+00:00,1.8,295.3,1439,411,126.9292,37.5517
2014-02-17,4.2,1.3,2014-02-16 20:31:00+00:00,8.5,2014-02-17 03:21:00+00:00,0.0,0.0,,8.2,2014-02-17 13:36:00+00:00,1.8,78.8,1440,411,126.9292,37.5517
2014-02-18,2.6,0.8,2014-02-17 21:48:00+00:00,5.1,2014-02-18 06:04:00+00:00,0.0,0.0,,9.8,2014-02-17 20:37:00+00:00,2.8,75.9,1440,411,126.9292,37.5517
2014-02-19,2.1,-1.1,2014-02-18 22:09:00+00:00,6.5,2014-02-19 03:41:00+00:00,0.0,0.0,,6.9,2014-02-19 10:02:00+00:00,2.6,286.9,1440,411,126.9292,37.5517
2014-02-20,1.1,-1.5,2014-02-20 14:49:00+00:00,5.2,2014-02-20 05:51:00+00:00,0.0,0.0,,7.3,2014-02-20 07:18:00+00:00,2.4,281.3,1440,411,126.9292,37.5517
2014-02-21,0.7,-3.6,2014-02-20 21:34:00+00:00,5.9,2014-02-21 05:09:00+00:00,0.0,0.0,,7.9,2014-02-21 05:54:00+00:00,2.4,317.8,1380,411,126.9292,37.5517
2014-02-22,2.6,-0.5,2014-02-21 21:53:00+00:00,7.0,2014-02-22 05:07:00+00:00,0.0,0.0,,7.8,2014-02-22 07:01:00+00:00,2.1,295.3,1440,411,126.9292,37.5517
2014-02-23,3.4,-0.2,2014-02-22 20:09:00+00:00,8.1,2014-02-23 05:06:00+00:00,0.0,0.0,,7.3,2014-02-23 09:05:00+00:00,1.9,275.6,1440,411,126.9292,37.5517
2014-02-24,4.5,1.0,2014-02-23 22:21:00+00:00,9.5,2014-02-24 05:21:00+00:00,0.0,0.0,,6.6,2014-02-24 06:22:00+00:00,2.0,272.8,1440,411,126.9292,37.5517
2014-02-25,5.4,0.1,2014-02-24 23:00:00+00:00,11.8,2014-02-25 05:57:00+00:00,0.0,0.0,,6.1,2014-02-25 07:13:00+00:00,1.9,281.3,1440,411,126.9292,37.5517
2014-02-26,9.2,3.2,2014-02-25 19:33:00+00:00,16.1,2014-02-26 06:24:00+00:00,0.0,0.0,,5.7,2014-02-26 02:09:00+00:00,1.7,73.1,1440,411,126.9292,37.5517
2014-02-27,7.9,3.1,2014-02-27 14:53:00+00:00,13.9,2014-02-27 04:17:00+00:00,0.0,0.0,,7.7,2014-02-27 07:21:00+00:00,2.3,267.2,1440,411,126.9292,37.5517
2014-02-28,6.3,1.1,2014-02-27 21:12:00+00:00,12.4,2014-02-28 04:27:00+00:00,0.0,0.0,,7.4,2014-02-27 15:36:00+00:00,1.9,323.4,1440,411,126.9292,37.5517
2014-03-01,5.8,2.7,2014-02-28 21:54:00+00:00,10.4,2014-03-01 04:14:00+00:00,0.0,0.0,,6.9,2014-03-01 10:37:00+00:00,2.2,281.3,1439,411,126.9292,37.5517
2014-03-02,4.2,-0.2,2014-03-01 21:38:00+00:00,10.0,2014-03-02 04:45:00+00:00,0.0,0.0,,11.4,2014-03-02 07:17:00+00:00,3.4,303.8,1440,411,126.9292,37.5517
2014-03-03,5.3,0.4,2014-03-02 21:45:00+00:00,11.8,2014-03-03 04:34:00+00:00,0.0,0.0,,7.8,2014-03-03 07:21:00+00:00,1.8,295.3,1440,411,126.9292,37.5517
2014-03-04,6.3,3.2,2014-03-03 20:50:00+00:00,12.7,2014-03-04 04:22:00+00:00,0.0,0.0,,8.8,2014-03-04 13:05:00+00:00,2.3,284.1,1440,411,126.9292,37.5517
2014-03-05,1.0,-1.9,2014-03-04 21:59:00+00:00,5.7,2014-03-05 03:29:00+00:00,0.0,0.0,,14.1,2014-03-05 06:52:00+00:00,5.4,267.2,1440,411,126.9292,37.5517
2014-03-06,0.4,-3.2,2014-03-06 14:58:00+00:00,4.8,2014-03-06 03:21:00+00:00,0.0,0.0,,12.0,2014-03-06 04:00:00+00:00,3.8,278.4,1440,411,126.9292,37.5517
2014-03-07,-0.4,-4.7,2014-03-06 22:09:00+00:00,4.6,2014-03-07 05:58:00+00:00,0.0,0.0,,10.7,2014-03-07 09:41:00+00:00,3.7,272.8,1423,411,126.9292,37.5517
2014-03-08,2.5,-0.7,2014-03-07 19:11:00+00:00,7.4,2014-03-08 04:21:00+00:00,0.0,0.0,,8.5,2014-03-08 06:25:00+00:00,2.0,320.6,1440,411,126.9292,37.5517
2014-03-09,1.1,-1.4,2014-03-09 14:36:00+00:00,5.0,2014-03-09 04:57:00+00:00,2.0,1.0,2014-03-08 19:00:00+00:00,14.8,2014-03-09 06:43:00+00:00,4.2,281.3,1440,411,126.9292,37.5517
2014-03-10,1.4,-3.1,2014-03-09 22:02:00+00:00,7.4,2014-03-10 06:37:00+00:00,0.0,0.0,,7.3,2014-03-10 02:43:00+00:00,2.5,295.3,1440,411,126.9292,37.5517
2014-03-11,4.7,-0.4,2014-03-10 20:18:00+00:00,9.8,2014-03-11 04:27:00+00:00,0.0,0.0,,7.7,2014-03-11 05:29:00+00:00,2.1,239.1,1439,411,126.9292,37.5517
2014-03-12,6.8,3.7,2014-03-11 15:13:00+00:00,9.7,2014-03-12 03:16:00+00:00,0.0,0.0,,5.6,2014-03-12 05:50:00+00:00,1.4,320.6,1438,411,126.9292,37.5517
2014-03-13,5.0,2.0,2014-03-13 14:23:00+00:00,8.3,2014-03-13 04:59:00+00:00,0.0,0.0,,10.8,2014-03-12 23:53:00+00:00,3.5,95.6,1439,411,126.9292,37.5517
2014-03-14,3.7,-0.1,2014-03-13 21:47:00+00:00,9.8,2014-03-14 04:35:00+00:00,0.0,0.0,,9.0,2014-03-14 06:26:00+00:00,2.7,275.6,1440,411,126.9292,37.5517
2014-03-15,7.3,1.4,2014-03-14 18:16:00+00:00,14.3,2014-03-15 05:41:00+00:00,0.0,0.0,,10.9,2014-03-15 06:47:00+00:00,2.9,244.7,1440,411,126.9292,37.5517
2014-03-16,11.2,6.3,2014-03-15 17:21:00+00:00,18.7,2014-03-16 04:54:00+00:00,0.0,0.0,,7.1,2014-03-16 07:03:00+00:00,1.9,171.6,1380,411,126.9292,37.5517
2014-03-17,13.2,8.3,2014-03-16 20:10:00+00:00,21.4,2014-03-17 06:03:00+00:00,0.0,0.0,,11.2,2014-03-17 14:04:00+00:00,2.6,239.1,1440,411,126.9292,37.5517
2014-03-18,10.2,7.0,2014-03-17 22:39:00+00:00,15.3,2014-03-18 05:49:00+00:00,0.5,0.5,2014-03-17 18:00:00+00:00,11.7,2014-03-17 16:54:00+00:00,2.8,230.6,1439,411,126.9292,37.5517
2014-03-19,9.4,6.7,2014-03-19 14:39:00+00:00,13.0,2014-03-19 02:34:00+00:00,0.0,0.0,,8.0,2014-03-18 17:38:00+00:00,2.7,109.7,1440,411,126.9292,37.5517
2014-03-20,6.4,2.6,2014-03-20 14:44:00+00:00,12.9,2014-03-20 04:59:00+00:00,0.0,0.0,,14.7,2014-03-20 09:08:00+00:00,3.9,5.6,1440,411,126.9292,37.5517
2014-03-21,5.9,1.0,2014-03-20 21:40:00+00:00,11.5,2014-03-21 06:05:00+00:00,0.0,0.0,,11.6,2014-03-21 06:43:00+00:00,3.7,272.8,1440,411,126.9292,37.5517
2014-03-22,8.6,3.2,2014-03-21 20:53:00+00:00,16.2,2014-03-22 05:40:00+00:00,0.0,0.0,,6.9,2014-03-22 06:10:00+00:00,2.0,239.1,1439,411,126.9292,37.5517
2014-03-23,10.2,6.2,2014-03-22 21:19:00+00:00,17.1,2014-03-23 05:05:00+00:00,0.0,0.0,,7.9,2014-03-23 07:19:00+00:00,2.0,272.8,1438,411,126.9292,37.5517
2014-03-24,11.5,6.4,2014-03-23 21:11:00+00:00,16.1,2014-03-24 03:53:00+00:00,0.0,0.0,,8.6,2014-03-24 03:31:00+00:00,2.1,185.6,1440,411,126.9292,37.5517
2014-03-25,13.7,10.9,2014-03-24 21:24:00+00:00,18.1,2014-03-25 03:18:00+00:00,0.0,0.0,,7.3,2014-03-24 15:19:00+00:00,1.8,233.4,1440,411,126.9292,37.5517
2014-03-26,14.4,10.5,2014-03-26 15:00:00+00:00,22.1,2014-03-26 05:09:00+00:00,0.0,0.0,,9.9,2014-03-26 06:22:00+00:00,2.1,284.1,1439,411,126.9292,37.5517
2014-03-27,12.4,7.1,2014-03-26 21:25:00+00:00,20.5,2014-03-27 05:51:00+00:00,0.0,0.0,,5.6,2014-03-27 06:56:00+00:00,1.8,272.8,1440,411,126.9292,37.5517
2014-03-28,16.0,10.1,2014-03-27 19:24:00+00:00,23.6,2014-03-28 05:47:00+00:00,0.0,0.0,,8.8,2014-03-28 09:59:00+00:00,2.0,289.7,1440,411,126.9292,37.5517
2014-03-29,14.4,11.6,2014-03-29 14:55:00+00:00,18.0,2014-03-29 02:50:00+00:00,2.0,1.5,2014-03-29 15:00:00+00:00,7.9,2014-03-29 05:44:00+00:00,2.6,106.9,1440,411,126.9292,37.5517
2014-03-30,13.8,9.4,2014-03-29 21:20:00+00:00,20.7,2014-03-30 05:26:00+00:00,0.5,0.5,2014-03-29 17:00:00+00:00,9.7,2014-03-30 06:23:00+00:00,2.5,295.3,1440,411,126.9292,37.5517
2014-03-31,14.4,9.3,2014-03-30 19:57:00+00:00,20.8,2014-03-31 03:32:00+00:00,0.0,0.0,,7.4,2014-03-31 07:11:00+00:00,1.7,275.6,1440,411,126.9292,37.5517
2014-04-01,15.6,10.3,2014-03-31 20:50:00+00:00,23.0,2014-04-01 05:30:00+00:00,0.0,0.0,,8.3,2014-04-01 08:43:00+00:00,2.0,272.8,1440,411,126.9292,37.5517
2014-04-02,15.3,10.8,2014-04-01 21:26:00+00:00,22.2,2014-04-02 04:38:00+00:00,0.0,0.0,,8.0,2014-04-02 09:06:00+00:00,2.1,306.6,1440,411,126.9292,37.5517
2014-04-03,9.7,4.9,2014-04-03 14:10:00+00:00,13.4,2014-04-03 04:39:00+00:00,0.5,0.5,2014-04-03 04:00:00+00:00,10.9,2014-04-03 12:31:00+00:00,2.6,337.5,1440,411,126.9292,37.5517
2014-04-04,6.5,2.3,2014-04-03 21:18:00+00:00,12.2,2014-04-04 05:03:00+00:00,0.0,0.0,,10.2,2014-04-04 04:44:00+00:00,3.1,278.4,1439,411,126.9292,37.5517
2014-04-05,6.1,3.6,2014-04-04 20:19:00+00:00,11.2,2014-04-05 02:40:00+00:00,0.0,0.0,,14.6,2014-04-05 05:27:00+00:00,3.2,306.6,1440,411,126.9292,37.5517
2014-04-06,7.3,2.3,2014-04-05 19:58:00+00:00,13.6,2014-04-06 05:01:00+00:00,0.0,0.0,,11.7,2014-04-06 03:21:00+00:00,3.7,298.1,1440,411,126.9292,37.5517
2014-04-07,10.2,5.4,2014-04-06 20:39:00+00:00,17.3,2014-04-07 05:55:00+00:00,0.0,0.0,,7.0,2014-04-07 05:47:00+00:00,2.1,208.1,1440,411,126.9292,37.5517
2014-04-08,11.3,6.6,2014-04-07 21:09:00+00:00,19.4,2014-04-08 05:20:00+00:00,0.0,0.0,,7.6,2014-04-08 06:00:00+00:00,2.2,272.8,1440,411,126.9292,37.5517
2014-04-09,9.3,6.1,2014-04-08 17:43:00+00:00,15.0,2014-04-09 04:32:00+00:00,0.0,0.0,,7.1,2014-04-09 05:05:00+00:00,2.1,320.6,1440,411,126.9292,37.5517
2014-04-10,11.6,6.7,2014-04-09 21:38:00+00:00,18.8,2014-04-10 05:55:00+00:00,0.0,0.0,,6.8,2014-04-09 16:30:00+00:00,1.9,295.3,1439,411,126.9292,37.5517
2014-04-11,13.1,10.0,2014-04-10 15:08:00+00:00,19.0,2014-04-11 04:25:00+00:00,0.0,0.0,,6.1,2014-04-11 04:59:00+00:00,2.0,241.9,1440,411,126.9292,37.5517
2014-04-12,14.0,10.7,2014-04-11 15:01:00+00:00,17.1,2014-04-12 02:53:00+00:00,0.0,0.0,,4.7,2014-04-12 05:20:00+00:00,1.2,270.0,1440,411,126.9292,37.5517
2014-04-13,17.2,13.4,2014-04-12 17:20:00+00:00,23.9,2014-04-13 04:59:00+00:00,0.0,0.0,,6.6,2014-04-13 06:58:00+00:00,1.8,258.8,1440,411,126.9292,37.5517
2014-04-14,16.2,11.4,2014-04-14 14:57:00+00:00,22.5,2014-04-14 04:49:00+00:00,0.0,0.0,,8.4,2014-04-14 06:36:00+00:00,2.2,272.8,1440,411,126.9292,37.5517
2014-04-15,12.1,8.1,2014-04-14 21:37:00+00:00,16.4,2014-04-15 05:45:00+00:00,0.0,0.0,,6.3,2014-04-15 05:04:00+00:00,2.1,286.9,1440,411,126.9292,37.5517
2014-04-16,13.2,9.2,2014-04-16 13:12:00+00:00,18.9,2014-04-16 07:50:00+00:00,0.0,0.0,,4.7,2014-04-16 09:46:00+00:00,1.4,275.6,1440,411,126.9292,37.5517
2014-04-17,14.6,8.6,2014-04-16 21:39:00+00:00,20.7,2014-04-17 06:12:00+00:00,2.5,1.5,2014-04-17 11:00:00+00:00,8.1,2014-04-17 10:09:00+00:00,1.6,0.0,1439,411,126.9292,37.5517
2014-04-18,15.4,11.6,2014-04-17 21:17:00+00:00,22.5,2014-04-18 05:58:00+00:00,0.0,0.0,,7.8,2014-04-18 07:30:00+00:00,1.9,286.9,1440,411,126.9292,37.5517
2014-04-19,13.5,11.1,2014-04-18 21:10:00+00:00,18.2,2014-04-19 05:30:00+00:00,0.0,0.0,,10.8,2014-04-19 08:55:00+00:00,4.2,78.8,1440,411,126.9292,37.5517
2014-04-20,14.1,10.3,2014-04-19 21:14:00+00:00,21.4,2014-04-20 05:15:00+00:00,0.0,0.0,,9.5,2014-04-19 18:17:00+00:00,3.2,90.0,1440,411,126.9292,37.5517
2014-04-21,14.7,9.4,2014-04-20 20:28:00+00:00,21.5,2014-04-21 04:17:00+00:00,0.0,0.0,,9.2,2014-04-21 06:07:00+00:00,2.4,275.6,1440,411,126.9292,37.5517
2014-04-22,16.3,10.1,2014-04-21 19:49:00+00:00,23.9,2014-04-22 04:07:00+00:00,0.0,0.0,,10.0,2014-04-22 04:53:00+00:00,2.5,320.6,1439,411,126.9292,37.5517
2014-04-23,16.9,11.7,2014-04-22 21:01:00+00:00,24.4,2014-04-23 04:56:00+00:00,0.0,0.0,,7.1,2014-04-23 09:11:00+00:00,1.8,272.8,1440,411,126.9292,37.5517
2014-04-24,18.5,12.1,2014-04-23 20:52:00+00:00,26.5,2014-04-24 04:24:00+00:00,0.0,0.0,,8.0,2014-04-24 08:20:00+00:00,1.9,278.4,1397,411,126.9292,37.5517
2014-04-25,19.6,14.0,2014-04-24 20:42:00+00:00,25.6,2014-04-25 05:08:00+00:00,0.0,0.0,,8.9,2014-04-25 08:04:00+00:00,1.9,278.4,1440,411,126.9292,37.5517
2014-04-26,18.7,14.4,2014-04-25 20:50:00+00:00,25.7,2014-04-26 04:49:00+00:00,0.0,0.0,,6.9,2014-04-26 07:15:00+00:00,2.0,292.5,1438,411,126.9292,37.5517
2014-04-27,14.6,12.5,2014-04-26 19:02:00+00:00,18.1,2014-04-26 15:03:00+00:00,9.0,3.0,2014-04-26 19:00:00+00:00,7.4,2014-04-26 19:25:00+00:00,2.2,309.4,1440,411,126.9292,37.5517
2014-04-28,13.1,12.2,2014-04-28 12:10:00+00:00,14.6,2014-04-28 08:32:00+00:00,15.5,2.0,2014-04-28 05:00:00+00:00,11.3,2014-04-28 08:01:00+00:00,3.9,70.3,1439,411,126.9292,37.5517
2014-04-29,14.9,11.6,2014-04-28 21:45:00+00:00,18.8,2014-04-29 03:30:00+00:00,5.5,2.0,2014-04-28 21:00:00+00:00,11.5,2014-04-29 02:25:00+00:00,2.9,81.6,1440,411,126.9292,37.5517
2014-04-30,15.5,11.0,2014-04-29 20:25:00+00:00,20.8,2014-04-30 03:46:00+00:00,0.0,0.0,,6.8,2014-04-30 09:41:00+00:00,2.0,278.4,1440,411,126.9292,37.5517
2014-05-01,15.6,10.6,2014-04-30 20:44:00+00:00,22.2,2014-05-01 04:42:00+00:00,0.0,0.0,,8.1,2014-05-01 05:27:00+00:00,2.1,253.1,1440,411,126.9292,37.5517
2014-05-02,15.7,10.5,2014-05-02 14:52:00+00:00,25.4,2014-05-02 04:23:00+00:00,1.0,1.0,2014-05-02 08:00:00+00:00,10.9,2014-05-02 07:22:00+00:00,2.9,267.2,1440,411,126.9292,37.5517
2014-05-03,12.8,7.7,2014-05-02 20:46:00+00:00,19.2,2014-05-03 04:51:00+00:00,0.0,0.0,,15.3,2014-05-02 15:11:00+00:00,3.2,281.3,1440,411,126.9292,37.5517
2014-05-04,12.5,9.0,2014-05-04 14:36:00+00:00,21.3,2014-05-04 03:48:00+00:00,0.0,0.0,,12.3,2014-05-04 06:01:00+00:00,2.9,261.6,1440,411,126.9292,37.5517
2014-05-05,10.8,6.5,2014-05-04 20:43:00+00:00,16.2,2014-05-05 04:46:00+00:00,0.0,0.0,,11.3,2014-05-05 04:12:00+00:00,4.3,272.8,1440,411,126.9292,37.5517
2014-05-06,13.0,8.0,2014-05-05 20:16:00+00:00,19.3,2014-05-06 04:45:00+00:00,0.0,0.0,,7.5,2014-05-06 07:00:00+00:00,2.4,275.6,1440,411,126.9292,37.5517
2014-05-07,15.8,10.3,2014-05-06 19:52:00+00:00,23.1,2014-05-07 04:26:00+00:00,2.5,2.0,2014-05-07 13:00:00+00:00,8.9,2014-05-07 04:41:00+00:00,3.1,230.6,1440,411,126.9292,37.5517
