dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-13,18.7,16.6,2001-06-13 05:28:00+00:00,20.6,2001-06-12 23:14:00+00:00,17.0,,,13.2,,3.8,101.0,1437,796,127.25,34.2333
2001-06-13,16.5,15.3,2001-06-13 02:48:00+00:00,18.2,2001-06-13 00:24:00+00:00,5.0,,,11.6,,4.8,20.9,1322,797,125.3,34.3833
2001-06-13,19.3,17.4,2001-06-12 23:35:00+00:00,21.3,2001-06-12 15:01:00+00:00,6.0,,,13.5,,3.5,357.9,1326,798,125.1833,34.6667
2001-06-13,20.3,18.5,2001-06-13 03:12:00+00:00,21.6,2001-06-12 23:42:00+00:00,46.0,,,11.2,,2.1,356.3,1412,799,126.1333,35.2
2001-06-13,17.7,16.0,2001-06-13 12:15:00+00:00,20.4,2001-06-13 00:04:00+00:00,7.0,,,7.1,,1.8,6.9,1431,800,129.4622,36.6809
2001-06-13,15.9,14.1,2001-06-12 20:03:00+00:00,19.7,2001-06-13 01:30:00+00:00,5.0,,,5.0,,0.9,119.7,1397,801,129.07,36.7
2001-06-13,17.0,16.1,2001-06-13 11:54:00+00:00,18.9,2001-06-12 15:01:00+00:00,3.0,,,4.3,,0.7,195.0,1423,802,128.17,36.42
2001-06-13,19.4,17.6,2001-06-13 10:25:00+00:00,22.1,2001-06-13 02:10:00+00:00,10.5,,,7.8,,1.9,117.6,1418,846,128.5442,35.8679
2001-06-13,15.0,13.3,2001-06-13 06:49:00+00:00,17.3,2001-06-12 18:25:00+00:00,10.5,,,6.5,,0.8,218.6,1434,853,128.6167,36.0
2001-06-13,20.6,18.0,2001-06-13 12:09:00+00:00,24.7,2001-06-13 03:11:00+00:00,1.5,,,9.3,,1.1,1.8,1414,907,128.07,34.93
2001-06-13,20.3,17.5,2001-06-13 11:42:00+00:00,26.2,2001-06-13 02:46:00+00:00,11.5,,,8.0,,1.3,23.7,1416,925,128.8534,35.3277
2001-06-13,20.9,18.5,2001-06-13 10:59:00+00:00,23.7,2001-06-13 04:08:00+00:00,5.0,,,9.3,,2.5,142.6,1423,930,128.2251,34.8436
2001-06-13,18.0,15.2,2001-06-13 14:37:00+00:00,21.8,2001-06-12 23:41:00+00:00,16.0,,,2.7,,0.1,122.7,1436,951,126.9,35.4667
2001-06-13,16.5,15.5,2001-06-13 01:12:00+00:00,18.1,2001-06-13 04:06:00+00:00,0.0,,,7.6,,2.1,134.0,1419,116,126.967,37.4433
2001-06-13,18.0,16.4,2001-06-13 13:33:00+00:00,20.2,2001-06-12 15:01:00+00:00,16.5,,,7.6,,1.3,13.2,1330,144,126.7834,36.0123
2001-06-13,16.5,14.2,2001-06-13 11:47:00+00:00,20.0,2001-06-13 03:03:00+00:00,10.5,,,20.4,,6.6,63.8,1421,160,129.0,35.1188
2001-06-13,19.0,18.1,2001-06-13 00:55:00+00:00,20.4,2001-06-12 23:30:00+00:00,2.5,,,10.9,,2.9,38.0,1156,300,126.3167,35.85
2001-06-13,19.1,17.1,2001-06-13 03:53:00+00:00,20.5,2001-06-12 23:11:00+00:00,12.5,,,0.0,,0.0,0.0,1160,301,126.0167,35.3333
2001-06-13,18.2,16.6,2001-06-13 05:12:00+00:00,20.5,2001-06-12 15:07:00+00:00,0.0,,,14.7,,1.7,108.0,1194,303,125.1167,34.0667
2001-06-13,16.8,15.5,2001-06-13 06:00:00+00:00,18.7,2001-06-12 22:45:00+00:00,13.0,,,15.6,,3.0,40.0,1236,304,126.6,34.0833
2001-06-13,18.1,16.1,2001-06-13 06:03:00+00:00,19.3,2001-06-12 23:05:00+00:00,10.0,,,19.5,,2.6,41.0,1228,305,126.9167,33.9
2001-06-13,18.5,16.3,2001-06-13 04:49:00+00:00,20.5,2001-06-12 22:50:00+00:00,0.0,,,15.0,,2.1,31.0,1240,306,127.8008,34.9525
2001-06-13,17.6,15.8,2001-06-13 05:20:00+00:00,19.2,2001-06-13 01:23:00+00:00,0.5,,,13.7,,3.0,74.0,1160,307,127.4496,34.2437
2001-06-13,21.3,20.3,2001-06-12 20:07:00+00:00,22.2,2001-06-12 15:01:00+00:00,0.5,,,4.8,,1.6,66.4,1427,400,127.0485,37.5094
2001-06-13,22.3,21.2,2001-06-12 20:05:00+00:00,23.6,2001-06-13 10:35:00+00:00,0.0,,,5.0,,0.8,54.4,1417,401,127.02,37.48
2001-06-13,20.7,19.5,2001-06-12 20:09:00+00:00,22.2,2001-06-12 15:13:00+00:00,8.0,,,4.7,,1.0,14.4,1410,402,127.1484,37.5519
2001-06-13,21.6,20.5,2001-06-12 19:28:00+00:00,23.0,2001-06-13 08:24:00+00:00,1.5,,,6.6,,1.7,65.6,1429,403,127.1004,37.5082
2001-06-13,21.4,20.4,2001-06-12 18:57:00+00:00,22.5,2001-06-13 07:57:00+00:00,0.0,,,6.1,,1.9,273.8,1419,404,126.85,37.55
2001-06-13,22.4,21.3,2001-06-12 20:28:00+00:00,23.6,2001-06-13 06:34:00+00:00,0.0,,,4.4,,1.3,106.5,1429,405,126.8793,37.524
2001-06-13,20.6,18.1,2001-06-12 20:12:00+00:00,22.6,2001-06-13 08:58:00+00:00,1.0,,,4.4,,0.7,168.0,1419,406,127.0352,37.6633
2001-06-13,19.8,17.6,2001-06-12 19:50:00+00:00,21.9,2001-06-13 06:44:00+00:00,3.5,,,3.9,,0.6,0.2,1426,407,127.0894,37.6194
2001-06-13,21.6,20.1,2001-06-12 18:51:00+00:00,22.6,2001-06-13 00:41:00+00:00,0.0,,,6.0,,2.0,355.5,1425,408,127.0501,37.5772
2001-06-13,21.7,20.8,2001-06-12 20:06:00+00:00,22.7,2001-06-13 06:33:00+00:00,0.0,,,4.0,,1.4,61.9,1433,410,126.9228,37.4935
2001-06-13,,,,,,0.0,,,,,,,542,411,126.9342,37.5431
2001-06-13,20.7,19.1,2001-06-13 11:46:00+00:00,22.3,2001-06-13 08:57:00+00:00,0.0,,,8.0,,1.5,26.1,1379,412,126.9466,37.5676
2001-06-13,21.1,20.0,2001-06-12 20:34:00+00:00,22.4,2001-06-13 09:14:00+00:00,0.5,,,4.0,,1.0,301.8,1429,413,127.0791,37.5379
2001-06-13,20.8,18.9,2001-06-12 19:28:00+00:00,22.0,2001-06-13 08:55:00+00:00,0.0,,,3.8,,1.4,4.7,1421,414,126.9993,37.6105
2001-06-13,22.3,21.0,2001-06-12 20:43:00+00:00,23.3,2001-06-13 09:14:00+00:00,0.0,,,5.8,,1.9,66.4,1420,415,126.9775,37.5168
2001-06-13,21.2,19.3,2001-06-12 19:45:00+00:00,22.4,2001-06-13 05:47:00+00:00,0.0,,,6.6,,1.9,87.3,1426,416,126.9357,37.6084
2001-06-13,22.1,21.2,2001-06-12 20:05:00+00:00,22.9,2001-06-13 00:32:00+00:00,0.0,,,5.5,,1.9,65.8,1424,417,126.88,37.48
2001-06-13,22.2,21.3,2001-06-12 20:30:00+00:00,22.9,2001-06-12 16:31:00+00:00,0.0,,,6.0,,2.7,141.9,1401,418,126.9394,37.5213
2001-06-13,20.0,15.8,2001-06-13 04:23:00+00:00,21.4,2001-06-13 09:02:00+00:00,0.0,,,9.8,,2.8,30.2,1411,419,126.9864,37.5535
2001-06-13,19.2,17.3,2001-06-12 15:47:00+00:00,20.3,2001-06-12 17:52:00+00:00,0.5,,,6.6,,1.6,278.8,1420,420,126.9565,37.6155
2001-06-13,21.7,20.6,2001-06-12 18:04:00+00:00,22.7,2001-06-13 09:17:00+00:00,0.0,,,6.3,,2.1,4.6,1414,421,127.0406,37.545
2001-06-13,17.9,16.4,2001-06-12 20:49:00+00:00,19.7,2001-06-13 08:11:00+00:00,4.0,,,7.6,,1.3,40.0,1222,499,127.0213,38.1331
2001-06-13,21.2,19.2,2001-06-12 15:58:00+00:00,24.2,2001-06-13 08:28:00+00:00,0.0,,,4.7,,0.8,154.4,1302,500,126.4116,37.6287
2001-06-13,20.0,18.5,2001-06-12 15:11:00+00:00,22.6,2001-06-13 06:50:00+00:00,0.0,,,5.0,,0.2,179.9,1432,501,125.7023,37.6644
2001-06-13,21.4,19.4,2001-06-12 17:00:00+00:00,23.5,2001-06-13 07:32:00+00:00,0.0,,,6.0,,1.3,70.2,1325,502,126.2829,37.7844
2001-06-13,20.5,18.9,2001-06-12 21:03:00+00:00,22.8,2001-06-13 08:26:00+00:00,0.0,,,2.8,,1.2,48.1,1407,503,126.7394,37.8856
2001-06-13,20.8,19.3,2001-06-12 15:19:00+00:00,22.4,2001-06-13 09:02:00+00:00,1.5,,,5.8,,1.1,354.7,1411,504,127.202,37.8915
2001-06-13,20.3,18.5,2001-06-12 16:15:00+00:00,22.2,2001-06-13 06:10:00+00:00,0.0,,,4.3,,0.4,6.7,1437,543,126.5496,37.499
2001-06-13,22.0,20.2,2001-06-13 12:30:00+00:00,24.0,2001-06-13 06:04:00+00:00,0.0,,,3.7,,0.4,33.6,1433,544,126.7827,37.4631
2001-06-13,21.2,19.1,2001-06-13 14:32:00+00:00,23.2,2001-06-13 05:28:00+00:00,0.0,,,3.7,,0.6,79.8,1424,545,126.8387,37.2804
2001-06-13,20.2,18.7,2001-06-13 13:59:00+00:00,22.0,2001-06-12 15:01:00+00:00,1.0,,,5.1,,1.4,17.0,1401,546,127.2833,37.4
2001-06-13,21.7,19.8,2001-06-12 20:39:00+00:00,24.1,2001-06-13 06:11:00+00:00,1.0,,,4.6,,0.4,54.5,1423,547,127.7583,37.4171
2001-06-13,21.4,19.5,2001-06-13 14:58:00+00:00,23.5,2001-06-13 06:30:00+00:00,0.0,,,5.1,,0.8,2.9,1427,548,127.65,37.3
2001-06-13,20.5,17.9,2001-06-13 13:09:00+00:00,22.1,2001-06-13 05:30:00+00:00,0.5,,,3.6,,0.9,68.2,1420,549,127.2,37.25
2001-06-13,21.4,19.2,2001-06-13 13:20:00+00:00,23.3,2001-06-13 06:00:00+00:00,0.5,,,3.1,,0.5,174.0,1435,550,127.05,37.1833
2001-06-13,21.4,20.3,2001-06-13 14:00:00+00:00,22.6,2001-06-13 05:56:00+00:00,0.0,,,4.1,,1.0,87.5,1413,551,127.07,37.0
2001-06-13,18.8,17.8,2001-06-12 20:32:00+00:00,20.7,2001-06-13 09:07:00+00:00,15.5,,,6.8,,0.5,7.4,1389,552,127.42,38.25
2001-06-13,17.9,17.1,2001-06-12 20:01:00+00:00,18.8,2001-06-13 03:00:00+00:00,2.5,,,5.7,,1.9,184.3,1391,553,128.4287,38.5038
2001-06-13,14.4,12.1,2001-06-12 15:00:00+00:00,17.8,2001-06-13 03:10:00+00:00,4.0,,,8.2,,2.7,78.3,1400,554,128.4371,38.2144
2001-06-13,19.6,17.6,2001-06-12 21:19:00+00:00,22.2,2001-06-13 09:18:00+00:00,3.0,,,2.0,,0.4,317.2,1424,555,127.73,38.12
2001-06-13,18.1,15.6,2001-06-12 18:52:00+00:00,20.3,2001-06-13 09:04:00+00:00,1.0,,,2.8,,0.1,44.0,1382,556,127.9908,38.1056
2001-06-13,17.3,14.4,2001-06-12 20:23:00+00:00,20.9,2001-06-13 07:20:00+00:00,0.0,,,3.8,,0.2,101.8,1307,557,128.3209,37.9513
2001-06-13,20.2,18.2,2001-06-12 17:36:00+00:00,22.2,2001-06-13 07:27:00+00:00,5.5,,,3.6,,0.5,143.1,1415,558,127.7007,37.6861
2001-06-13,16.2,14.0,2001-06-12 19:26:00+00:00,19.5,2001-06-13 06:07:00+00:00,3.5,,,5.9,,0.1,18.2,1429,559,128.3898,37.7739
2001-06-13,16.0,13.7,2001-06-12 19:36:00+00:00,19.8,2001-06-13 05:09:00+00:00,4.5,,,7.1,,1.0,16.4,1427,560,128.5943,37.6701
2001-06-13,,,,,,11.5,,,,,,,961,779,126.2673,33.4105
2001-06-13,19.1,16.9,2001-06-13 14:56:00+00:00,21.3,2001-06-13 01:18:00+00:00,3.5,,,3.5,,0.1,138.5,1407,562,128.269,37.2722
2001-06-13,16.8,15.2,2001-06-13 14:55:00+00:00,18.5,2001-06-13 03:19:00+00:00,6.0,,,2.8,,0.0,0.3,1407,563,128.7466,37.2647
2001-06-13,21.5,20.2,2001-06-13 14:34:00+00:00,23.1,2001-06-13 07:11:00+00:00,0.0,,,4.6,,0.9,133.6,1425,565,126.785,37.34
2001-06-13,18.4,16.4,2001-06-13 14:31:00+00:00,20.5,2001-06-13 05:20:00+00:00,0.5,,,3.1,,0.2,130.8,1414,566,128.7,37.82
2001-06-13,19.4,18.1,2001-06-12 17:16:00+00:00,21.3,2001-06-13 07:53:00+00:00,0.5,,,4.3,,0.6,21.1,1409,567,126.913,37.9483
2001-06-13,19.1,17.6,2001-06-13 14:38:00+00:00,20.7,2001-06-13 06:07:00+00:00,6.5,,,4.4,,1.2,31.4,1383,568,127.3179,37.9522
2001-06-13,21.2,19.2,2001-06-12 17:43:00+00:00,22.5,2001-06-13 05:38:00+00:00,0.0,,,6.1,,1.4,109.6,1416,569,127.1312,37.5994
2001-06-13,20.4,18.6,2001-06-12 19:48:00+00:00,22.8,2001-06-13 08:44:00+00:00,0.0,,,4.3,,0.9,13.0,1427,570,126.6472,37.6215
2001-06-13,20.3,18.5,2001-06-13 13:42:00+00:00,21.8,2001-06-13 06:02:00+00:00,0.0,,,3.9,,0.6,142.5,1426,571,126.8209,37.1953
2001-06-13,21.0,20.1,2001-06-12 19:46:00+00:00,22.8,2001-06-12 15:13:00+00:00,1.0,,,5.5,,1.3,6.8,1428,572,127.1248,37.421
2001-06-13,19.7,18.0,2001-06-12 20:59:00+00:00,21.7,2001-06-13 08:04:00+00:00,2.5,,,4.6,,0.5,10.3,1399,573,127.7106,37.5563
2001-06-13,21.2,19.5,2001-06-12 19:49:00+00:00,23.7,2001-06-13 06:40:00+00:00,0.5,,,4.8,,1.0,27.6,1411,574,127.5865,37.3751
2001-06-13,21.1,18.9,2001-06-13 13:30:00+00:00,22.7,2001-06-13 04:42:00+00:00,1.0,,,4.2,,0.9,151.9,1413,575,127.198,37.1399
2001-06-13,20.2,18.4,2001-06-13 13:26:00+00:00,21.4,2001-06-12 16:20:00+00:00,0.5,,,4.9,,0.7,81.2,1430,576,127.3755,37.1634
2001-06-13,20.3,18.2,2001-06-12 18:15:00+00:00,23.2,2001-06-13 07:36:00+00:00,0.0,,,4.6,,1.0,19.0,1430,577,126.3365,37.5341
2001-06-13,20.2,18.4,2001-06-12 19:23:00+00:00,23.4,2001-06-13 07:45:00+00:00,0.0,,,3.5,,0.7,343.4,1418,578,126.42,37.45
2001-06-13,16.2,14.2,2001-06-12 15:45:00+00:00,18.3,2001-06-13 02:17:00+00:00,3.5,,,6.6,,1.1,141.3,1403,579,128.9431,37.3495
2001-06-13,18.7,17.4,2001-06-12 15:24:00+00:00,20.2,2001-06-13 01:05:00+00:00,0.0,,,9.8,,1.9,120.9,1427,580,129.0378,37.6126
2001-06-13,18.5,15.9,2001-06-13 14:49:00+00:00,20.8,2001-06-13 00:48:00+00:00,1.5,,,4.0,,0.6,172.9,1424,582,128.0829,37.2278
2001-06-13,17.9,16.3,2001-06-13 14:45:00+00:00,20.0,2001-06-13 02:18:00+00:00,20.5,,,7.3,,1.0,233.0,1426,583,128.1568,37.41
2001-06-13,17.6,15.7,2001-06-12 19:40:00+00:00,19.8,2001-06-13 07:18:00+00:00,1.5,,,3.4,,0.5,263.3,1404,584,128.7245,37.4711
2001-06-13,18.5,16.0,2001-06-12 19:51:00+00:00,21.7,2001-06-13 07:23:00+00:00,1.5,,,3.5,,0.4,357.6,1422,585,128.0834,37.966
2001-06-13,18.3,15.8,2001-06-12 21:14:00+00:00,20.4,2001-06-13 06:40:00+00:00,0.0,,,1.8,,0.0,235.9,1390,586,127.8858,37.9876
2001-06-13,18.0,15.2,2001-06-12 20:03:00+00:00,21.1,2001-06-13 05:11:00+00:00,2.0,,,6.0,,0.2,163.3,1424,587,127.9495,38.2091
2001-06-13,19.6,17.7,2001-06-12 19:48:00+00:00,21.5,2001-06-13 06:35:00+00:00,4.5,,,3.2,,0.3,177.7,1428,588,127.6429,37.7907
2001-06-13,21.3,18.9,2001-06-12 20:45:00+00:00,23.7,2001-06-13 08:33:00+00:00,0.5,,,3.9,,1.5,148.7,1403,589,126.7586,37.6372
2001-06-13,20.5,19.1,2001-06-13 14:16:00+00:00,21.8,2001-06-13 07:18:00+00:00,0.0,,,7.3,,1.8,14.6,1421,590,126.9887,37.4263
2001-06-13,17.7,15.5,2001-06-13 13:17:00+00:00,20.1,2001-06-13 05:24:00+00:00,7.5,,,4.0,,0.5,168.7,1375,591,128.03,37.43
2001-06-13,18.3,15.3,2001-06-12 19:23:00+00:00,21.2,2001-06-13 07:37:00+00:00,1.5,,,5.0,,1.1,17.3,1417,594,128.2102,38.2168
2001-06-13,15.4,13.5,2001-06-13 14:54:00+00:00,19.3,2001-06-13 05:34:00+00:00,0.0,,,8.1,,1.2,67.9,1426,595,128.3833,38.2667
2001-06-13,16.0,13.6,2001-06-12 15:28:00+00:00,18.4,2001-06-13 05:06:00+00:00,6.5,,,5.7,,0.7,130.7,1430,596,128.45,38.07
2001-06-13,16.0,14.1,2001-06-12 19:00:00+00:00,18.4,2001-06-13 07:12:00+00:00,2.0,,,4.4,,0.4,93.7,1420,597,128.4594,37.4927
2001-06-13,21.1,19.0,2001-06-12 18:28:00+00:00,23.8,2001-06-13 08:12:00+00:00,0.0,,,4.7,,1.1,164.8,1359,598,127.0,37.83
2001-06-13,19.3,17.0,2001-06-12 20:00:00+00:00,22.0,2001-06-13 08:58:00+00:00,5.5,,,3.8,,0.4,28.4,1399,599,127.1698,37.7617
2001-06-13,19.4,17.2,2001-06-13 13:45:00+00:00,20.9,2001-06-12 15:01:00+00:00,0.5,,,4.6,,0.4,135.7,1429,600,127.6003,36.9882
2001-06-13,19.4,18.1,2001-06-13 14:34:00+00:00,21.3,2001-06-13 00:38:00+00:00,1.0,,,3.7,,0.5,0.3,1414,601,128.3669,36.9855
2001-06-13,18.2,16.1,2001-06-13 14:45:00+00:00,20.0,2001-06-13 00:21:00+00:00,0.5,,,4.7,,0.7,281.5,1417,602,127.4297,36.8539
