dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-24,5.0,1.3,2000-03-23 19:29:00+00:00,8.6,2000-03-24 02:31:00+00:00,0.0,,,17.2,,2.9,8.5,1401,770,126.83,34.93
2000-03-25,5.7,-3.3,2000-03-24 21:38:00+00:00,12.0,2000-03-25 04:52:00+00:00,0.0,,,10.8,,1.6,307.4,1411,770,126.83,34.93
2000-03-26,7.4,-1.4,2000-03-25 21:41:00+00:00,17.8,2000-03-26 05:40:00+00:00,0.0,,,9.8,,1.1,3.0,1410,770,126.83,34.93
2000-03-27,10.7,-1.5,2000-03-26 21:27:00+00:00,19.4,2000-03-27 03:58:00+00:00,0.0,,,13.3,,2.4,188.1,1415,770,126.83,34.93
2000-03-28,8.4,4.6,2000-03-28 10:12:00+00:00,14.2,2000-03-27 16:07:00+00:00,0.0,,,20.6,,2.4,183.1,1410,770,126.83,34.93
2000-03-29,6.0,1.4,2000-03-29 13:04:00+00:00,10.5,2000-03-29 05:09:00+00:00,0.0,,,11.4,,2.7,355.3,1413,770,126.83,34.93
2000-03-30,7.1,-1.4,2000-03-29 20:53:00+00:00,15.4,2000-03-30 06:37:00+00:00,0.0,,,8.3,,1.2,354.6,1401,770,126.83,34.93
2000-03-31,9.7,1.4,2000-03-30 15:51:00+00:00,18.4,2000-03-31 06:37:00+00:00,0.0,,,7.8,,1.3,348.5,1398,770,126.83,34.93
2000-04-01,8.9,-1.8,2000-03-31 21:14:00+00:00,20.4,2000-04-01 06:12:00+00:00,0.0,,,7.3,,1.1,308.3,1406,770,126.83,34.93
2000-04-02,12.4,1.8,2000-04-01 19:38:00+00:00,20.3,2000-04-02 03:59:00+00:00,0.0,,,10.8,,1.5,173.6,1411,770,126.83,34.93
2000-04-03,13.8,4.3,2000-04-02 21:48:00+00:00,21.6,2000-04-03 06:35:00+00:00,0.0,,,6.6,,1.3,324.9,1400,770,126.83,34.93
2000-04-04,11.9,6.0,2000-04-04 14:57:00+00:00,16.7,2000-04-04 04:43:00+00:00,0.0,,,7.6,,1.1,62.6,1408,770,126.83,34.93
2000-04-05,6.6,0.2,2000-04-05 14:54:00+00:00,14.1,2000-04-05 03:38:00+00:00,0.0,,,15.1,,2.7,346.4,1413,770,126.83,34.93
2000-04-06,5.7,-3.6,2000-04-05 21:11:00+00:00,15.8,2000-04-06 06:41:00+00:00,0.0,,,6.8,,1.1,307.2,1401,770,126.83,34.93
2000-04-07,5.5,-2.2,2000-04-06 19:47:00+00:00,13.9,2000-04-07 04:55:00+00:00,0.0,,,9.1,,1.5,358.7,1413,770,126.83,34.93
2000-04-08,6.7,-3.0,2000-04-07 19:20:00+00:00,18.7,2000-04-08 06:51:00+00:00,0.0,,,6.8,,1.1,301.3,1413,770,126.83,34.93
2000-04-09,9.5,-1.0,2000-04-08 17:28:00+00:00,16.7,2000-04-09 02:39:00+00:00,1.0,,,7.8,,1.6,194.2,1408,770,126.83,34.93
2000-04-10,5.5,0.1,2000-04-10 12:38:00+00:00,12.7,2000-04-09 15:33:00+00:00,1.5,,,17.8,,4.2,346.3,1407,770,126.83,34.93
2000-04-11,6.8,-2.0,2000-04-10 19:01:00+00:00,15.2,2000-04-11 05:10:00+00:00,0.0,,,11.3,,1.3,338.1,1407,770,126.83,34.93
2000-04-12,8.7,-1.0,2000-04-11 20:40:00+00:00,18.1,2000-04-12 06:34:00+00:00,0.0,,,8.0,,1.1,301.2,1415,770,126.83,34.93
2000-04-13,12.7,2.2,2000-04-12 21:04:00+00:00,23.7,2000-04-13 05:12:00+00:00,0.0,,,7.7,,1.3,314.1,1402,770,126.83,34.93
2000-04-14,12.3,5.2,2000-04-13 21:35:00+00:00,18.9,2000-04-14 05:46:00+00:00,0.0,,,4.8,,0.8,306.9,1408,770,126.83,34.93
2000-04-15,9.9,2.9,2000-04-15 13:34:00+00:00,16.4,2000-04-15 04:18:00+00:00,0.0,,,11.3,,1.9,357.0,1403,770,126.83,34.93
2000-04-16,8.8,-0.2,2000-04-15 20:51:00+00:00,18.3,2000-04-16 04:28:00+00:00,0.0,,,9.6,,1.0,358.7,1410,770,126.83,34.93
2000-04-17,10.7,1.1,2000-04-16 19:37:00+00:00,19.0,2000-04-17 05:32:00+00:00,0.0,,,10.1,,1.3,350.7,1406,770,126.83,34.93
2000-04-18,13.3,1.0,2000-04-17 20:54:00+00:00,20.3,2000-04-18 03:51:00+00:00,0.0,,,8.8,,1.7,156.1,1402,770,126.83,34.93
2000-04-19,13.8,8.0,2000-04-19 14:52:00+00:00,16.6,2000-04-18 21:34:00+00:00,3.0,,,9.3,,1.7,159.2,1406,770,126.83,34.93
2000-04-20,13.6,4.9,2000-04-19 20:42:00+00:00,21.2,2000-04-20 05:41:00+00:00,0.0,,,9.4,,1.9,197.8,1406,770,126.83,34.93
2000-04-21,12.3,10.0,2000-04-21 12:02:00+00:00,15.8,2000-04-21 07:42:00+00:00,1.5,,,7.6,,1.1,281.8,1405,770,126.83,34.93
2000-04-22,11.9,6.3,2000-04-22 14:59:00+00:00,22.7,2000-04-22 04:19:00+00:00,0.0,,,13.5,,1.7,219.2,1410,770,126.83,34.93
2000-04-23,11.5,4.1,2000-04-22 16:28:00+00:00,16.6,2000-04-23 04:07:00+00:00,0.0,,,13.1,,1.9,352.4,1413,770,126.83,34.93
2000-04-24,11.6,2.2,2000-04-23 21:35:00+00:00,20.9,2000-04-24 06:58:00+00:00,0.0,,,8.8,,1.2,199.0,1404,770,126.83,34.93
2000-04-25,13.0,5.6,2000-04-24 15:15:00+00:00,21.9,2000-04-25 03:19:00+00:00,0.0,,,11.0,,1.8,188.1,1357,770,126.83,34.93
2000-04-26,11.4,9.7,2000-04-25 15:01:00+00:00,15.0,2000-04-26 05:45:00+00:00,0.5,,,10.2,,1.2,296.0,1409,770,126.83,34.93
2000-04-27,11.4,6.4,2000-04-27 14:58:00+00:00,16.1,2000-04-27 04:05:00+00:00,0.0,,,12.0,,2.0,349.2,1417,770,126.83,34.93
2000-04-28,11.0,2.4,2000-04-27 21:06:00+00:00,19.9,2000-04-28 06:22:00+00:00,0.0,,,9.3,,1.4,0.8,1404,770,126.83,34.93
2000-04-29,13.1,2.1,2000-04-28 20:07:00+00:00,24.6,2000-04-29 04:34:00+00:00,0.0,,,7.6,,1.4,208.8,1412,770,126.83,34.93
2000-04-30,13.4,8.0,2000-04-29 15:01:00+00:00,21.5,2000-04-30 08:08:00+00:00,1.5,,,5.1,,0.8,293.7,1404,770,126.83,34.93
2000-05-01,14.6,8.9,2000-04-30 15:33:00+00:00,23.3,2000-05-01 04:11:00+00:00,0.0,,,10.2,,1.6,224.1,1408,770,126.83,34.93
2000-05-02,12.5,6.0,2000-05-01 20:47:00+00:00,20.0,2000-05-02 05:29:00+00:00,0.0,,,10.1,,2.0,351.2,1414,770,126.83,34.93
2000-05-03,13.1,2.9,2000-05-02 20:04:00+00:00,23.5,2000-05-03 06:17:00+00:00,0.0,,,6.5,,1.1,359.9,1395,770,126.83,34.93
2000-05-04,14.7,5.3,2000-05-03 20:41:00+00:00,25.6,2000-05-04 04:47:00+00:00,0.0,,,8.3,,1.2,302.6,1399,770,126.83,34.93
2000-05-05,16.3,6.0,2000-05-04 20:17:00+00:00,28.3,2000-05-05 03:23:00+00:00,0.0,,,9.9,,1.2,301.8,1405,770,126.83,34.93
2000-05-06,12.1,4.4,2000-05-06 14:59:00+00:00,17.6,2000-05-06 05:33:00+00:00,0.5,,,5.9,,1.0,160.2,1402,770,126.83,34.93
2000-05-07,11.5,0.7,2000-05-06 21:00:00+00:00,22.3,2000-05-07 06:14:00+00:00,0.0,,,8.8,,1.3,306.5,1404,770,126.83,34.93
2000-05-08,13.7,1.8,2000-05-07 20:44:00+00:00,25.3,2000-05-08 06:19:00+00:00,0.0,,,6.3,,1.1,286.3,1407,770,126.83,34.93
2000-05-09,17.1,4.3,2000-05-08 20:21:00+00:00,27.9,2000-05-09 03:54:00+00:00,0.0,,,8.8,,1.9,166.8,1397,770,126.83,34.93
2000-05-10,14.5,11.2,2000-05-10 13:14:00+00:00,17.0,2000-05-10 05:27:00+00:00,8.5,,,12.1,,2.3,132.7,1401,770,126.83,34.93
2000-05-11,13.7,9.2,2000-05-10 19:17:00+00:00,18.9,2000-05-11 05:26:00+00:00,0.0,,,9.5,,1.4,275.1,1402,770,126.83,34.93
2000-05-12,13.6,6.8,2000-05-11 20:58:00+00:00,20.4,2000-05-12 04:59:00+00:00,0.0,,,7.5,,0.9,301.1,1407,770,126.83,34.93
2000-05-13,13.6,11.1,2000-05-12 19:14:00+00:00,17.9,2000-05-13 07:32:00+00:00,4.5,,,9.0,,1.7,62.2,1406,770,126.83,34.93
2000-05-14,15.4,7.3,2000-05-13 20:03:00+00:00,22.7,2000-05-14 04:50:00+00:00,0.0,,,5.4,,0.9,327.5,1400,770,126.83,34.93
2000-05-15,17.0,12.7,2000-05-14 19:52:00+00:00,23.9,2000-05-15 06:50:00+00:00,1.5,,,5.6,,0.8,0.6,1409,770,126.83,34.93
2000-05-16,15.8,12.0,2000-05-15 16:39:00+00:00,20.9,2000-05-16 04:21:00+00:00,0.0,,,3.8,,0.6,332.0,1406,770,126.83,34.93
2000-05-17,14.1,10.1,2000-05-16 18:26:00+00:00,20.9,2000-05-17 06:59:00+00:00,0.0,,,6.6,,1.2,296.5,1407,770,126.83,34.93
2000-05-18,16.5,11.5,2000-05-17 15:01:00+00:00,23.8,2000-05-18 05:14:00+00:00,0.0,,,5.8,,0.9,132.8,1407,770,126.83,34.93
2000-05-19,18.9,13.0,2000-05-18 16:27:00+00:00,24.7,2000-05-19 06:32:00+00:00,0.0,,,7.5,,2.1,145.1,1404,770,126.83,34.93
2000-05-20,15.8,12.1,2000-05-20 14:54:00+00:00,20.7,2000-05-20 05:04:00+00:00,0.0,,,7.5,,1.6,358.5,1399,770,126.83,34.93
2000-05-21,17.8,11.3,2000-05-20 20:23:00+00:00,26.0,2000-05-21 05:39:00+00:00,0.0,,,7.5,,1.2,295.1,1410,770,126.83,34.93
2000-05-22,19.0,9.4,2000-05-21 20:20:00+00:00,28.1,2000-05-22 05:48:00+00:00,0.0,,,7.1,,1.0,294.6,1404,770,126.83,34.93
2000-05-23,20.4,11.6,2000-05-22 20:20:00+00:00,29.3,2000-05-23 06:15:00+00:00,0.0,,,7.8,,1.2,327.8,1400,770,126.83,34.93
2000-05-24,20.2,12.3,2000-05-23 19:04:00+00:00,28.5,2000-05-24 06:07:00+00:00,0.0,,,7.0,,0.9,357.4,1396,770,126.83,34.93
2000-05-25,23.4,12.3,2000-05-24 20:08:00+00:00,33.8,2000-05-25 06:40:00+00:00,0.0,,,5.8,,0.8,323.0,1413,770,126.83,34.93
2000-05-26,19.7,17.4,2000-05-26 10:46:00+00:00,23.5,2000-05-26 01:35:00+00:00,15.5,,,14.8,,2.7,81.1,1415,770,126.83,34.93
2000-05-27,18.1,14.7,2000-05-27 14:31:00+00:00,21.0,2000-05-27 00:49:00+00:00,1.0,,,11.2,,1.7,149.7,1408,770,126.83,34.93
2000-05-28,16.8,14.4,2000-05-27 20:41:00+00:00,21.0,2000-05-28 05:32:00+00:00,0.0,,,9.0,,1.5,269.0,1412,770,126.83,34.93
2000-05-29,18.8,9.4,2000-05-28 20:25:00+00:00,27.8,2000-05-29 05:57:00+00:00,0.0,,,5.3,,0.9,0.6,1409,770,126.83,34.93
2000-05-30,15.8,11.6,2000-05-29 18:48:00+00:00,20.8,2000-05-30 02:29:00+00:00,7.0,,,6.8,,0.6,316.2,1381,770,126.83,34.93
2000-05-31,17.5,13.3,2000-05-31 14:44:00+00:00,23.7,2000-05-31 06:56:00+00:00,5.0,,,6.3,,0.8,307.7,1396,770,126.83,34.93
2000-06-01,18.8,10.8,2000-05-31 19:41:00+00:00,27.5,2000-06-01 06:27:00+00:00,0.0,,,7.3,,1.1,296.9,1409,770,126.83,34.93
2000-06-02,21.2,15.5,2000-06-01 18:58:00+00:00,29.6,2000-06-02 06:12:00+00:00,0.0,,,5.1,,1.1,184.5,1411,770,126.83,34.93
2000-06-03,22.0,17.8,2000-06-02 19:06:00+00:00,26.8,2000-06-03 03:37:00+00:00,0.0,,,4.4,,0.7,210.0,1405,770,126.83,34.93
2000-06-04,21.7,14.7,2000-06-04 14:55:00+00:00,29.8,2000-06-04 04:58:00+00:00,0.0,,,10.8,,1.4,74.7,1417,770,126.83,34.93
2000-06-05,20.8,11.1,2000-06-04 19:52:00+00:00,30.1,2000-06-05 05:19:00+00:00,0.0,,,9.3,,1.4,336.3,1404,770,126.83,34.93
2000-06-06,20.6,10.4,2000-06-05 20:27:00+00:00,30.1,2000-06-06 05:47:00+00:00,0.0,,,8.3,,1.3,0.6,1409,770,126.83,34.93
2000-06-07,20.8,12.6,2000-06-06 17:22:00+00:00,29.8,2000-06-07 05:48:00+00:00,0.0,,,6.5,,1.0,313.5,1402,770,126.83,34.93
2000-06-08,18.9,12.3,2000-06-07 17:21:00+00:00,25.0,2000-06-08 01:57:00+00:00,26.0,,,8.2,,1.5,130.5,1420,770,126.83,34.93
2000-06-09,19.6,14.2,2000-06-08 20:38:00+00:00,25.7,2000-06-09 04:27:00+00:00,0.5,,,7.3,,1.4,183.7,1413,770,126.83,34.93
2000-06-10,18.5,17.1,2000-06-10 13:58:00+00:00,21.0,2000-06-10 05:10:00+00:00,0.5,,,5.9,,1.6,151.7,1247,770,126.83,34.93
2000-06-11,18.3,15.4,2000-06-10 20:37:00+00:00,24.4,2000-06-11 05:38:00+00:00,17.0,,,5.6,,0.7,169.0,1423,770,126.83,34.93
