dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-15,0.8,-5.3,2016-01-14 17:11:00+00:00,8.4,2016-01-15 04:50:00+00:00,0.0,,,5.0,,1.5,194.1,1440,688,126.939,35.269
2016-01-16,2.6,-2.6,2016-01-15 16:23:00+00:00,10.1,2016-01-16 06:03:00+00:00,0.0,,,4.1,,1.4,185.6,1440,688,126.939,35.269
2016-01-17,2.9,-0.2,2016-01-16 19:57:00+00:00,6.3,2016-01-17 02:49:00+00:00,5.0,,,5.0,,2.3,28.1,1439,688,126.939,35.269
2016-01-18,-0.9,-4.1,2016-01-18 13:50:00+00:00,3.7,2016-01-17 20:57:00+00:00,2.0,,,13.0,,3.8,312.2,1440,688,126.939,35.269
2016-01-19,-4.2,-5.8,2016-01-18 21:58:00+00:00,-1.2,2016-01-19 04:50:00+00:00,3.0,,,12.2,,3.9,261.6,1439,688,126.939,35.269
2016-01-20,-4.8,-10.6,2016-01-19 23:10:00+00:00,-0.8,2016-01-20 04:22:00+00:00,0.0,,,6.6,,2.5,45.0,1439,688,126.939,35.269
2016-01-21,-3.8,-8.2,2016-01-21 14:59:00+00:00,0.0,2016-01-21 04:41:00+00:00,0.0,,,7.9,,2.6,317.8,1440,688,126.939,35.269
2016-01-22,-3.7,-9.3,2016-01-21 20:37:00+00:00,0.5,2016-01-22 04:09:00+00:00,0.0,,,7.7,,3.1,75.9,1440,688,126.939,35.269
2016-01-23,-5.8,-9.2,2016-01-23 13:37:00+00:00,-3.3,2016-01-22 16:40:00+00:00,3.0,,,8.3,,3.1,270.0,1440,688,126.939,35.269
2016-01-24,-9.4,-11.7,2016-01-23 23:02:00+00:00,-7.3,2016-01-23 17:49:00+00:00,6.0,,,9.6,,1.9,255.9,1440,688,126.939,35.269
2016-01-25,-7.3,-15.8,2016-01-24 22:12:00+00:00,-1.8,2016-01-25 06:48:00+00:00,0.0,,,3.1,,0.8,250.3,1440,688,126.939,35.269
2016-01-26,-1.2,-4.6,2016-01-25 15:08:00+00:00,4.0,2016-01-26 04:16:00+00:00,0.0,,,5.2,,1.3,275.6,1440,688,126.939,35.269
2016-01-27,-0.8,-5.6,2016-01-26 23:23:00+00:00,6.1,2016-01-27 04:48:00+00:00,0.0,,,3.5,,0.9,199.7,1440,688,126.939,35.269
2016-01-28,1.7,-4.0,2016-01-27 15:01:00+00:00,3.7,2016-01-28 04:04:00+00:00,5.5,,,4.4,,2.2,30.9,1440,688,126.939,35.269
2016-01-29,3.3,2.1,2016-01-28 22:20:00+00:00,4.9,2016-01-29 04:40:00+00:00,6.5,,,3.8,,1.8,39.4,1437,688,126.939,35.269
2016-01-30,2.7,-1.4,2016-01-30 14:47:00+00:00,9.2,2016-01-30 04:35:00+00:00,0.0,,,6.5,,1.3,348.8,1440,688,126.939,35.269
2016-01-31,-0.6,-3.6,2016-01-30 22:25:00+00:00,2.8,2016-01-31 03:30:00+00:00,0.0,,,7.5,,1.9,303.8,1440,688,126.939,35.269
2016-02-01,-1.6,-3.9,2016-02-01 13:56:00+00:00,1.9,2016-02-01 03:13:00+00:00,0.0,,,8.9,,3.1,306.6,1439,688,126.939,35.269
2016-02-02,-2.1,-5.3,2016-02-02 14:28:00+00:00,2.6,2016-02-02 04:06:00+00:00,0.0,,,8.1,,2.9,36.6,1439,688,126.939,35.269
2016-02-03,-2.0,-7.8,2016-02-02 20:59:00+00:00,5.6,2016-02-03 06:20:00+00:00,0.0,,,7.0,,1.8,320.6,1440,688,126.939,35.269
2016-02-04,-1.4,-6.9,2016-02-03 20:31:00+00:00,6.2,2016-02-04 05:35:00+00:00,0.0,,,5.7,,1.0,303.8,1440,688,126.939,35.269
2016-02-05,-0.6,-5.9,2016-02-04 22:41:00+00:00,6.0,2016-02-05 04:57:00+00:00,0.0,,,6.2,,1.6,255.9,1440,688,126.939,35.269
2016-02-06,-1.0,-3.8,2016-02-05 18:31:00+00:00,3.0,2016-02-06 06:30:00+00:00,0.0,,,8.5,,2.1,323.4,1407,688,126.939,35.269
2016-02-07,-2.2,-8.2,2016-02-06 22:15:00+00:00,5.5,2016-02-07 06:18:00+00:00,0.0,,,6.6,,1.4,165.9,1440,688,126.939,35.269
2016-02-08,0.4,-6.9,2016-02-07 20:34:00+00:00,9.0,2016-02-08 05:49:00+00:00,0.0,,,9.1,,1.9,236.3,1439,688,126.939,35.269
2016-02-09,2.2,-3.4,2016-02-09 13:58:00+00:00,8.1,2016-02-09 05:01:00+00:00,0.0,,,11.8,,2.4,323.4,1440,688,126.939,35.269
2016-02-10,2.7,-5.7,2016-02-09 22:20:00+00:00,13.1,2016-02-10 06:43:00+00:00,0.0,,,4.0,,1.4,36.6,1440,688,126.939,35.269
2016-02-11,10.1,1.0,2016-02-10 16:35:00+00:00,17.5,2016-02-11 06:14:00+00:00,0.0,,,8.0,,3.4,135.0,1426,688,126.939,35.269
2016-02-12,12.9,10.3,2016-02-11 17:07:00+00:00,14.0,2016-02-12 06:12:00+00:00,24.5,,,8.5,,2.5,118.1,1382,688,126.939,35.269
2016-02-13,13.9,7.0,2016-02-12 15:00:00+00:00,19.5,2016-02-13 04:06:00+00:00,8.5,,,9.6,,2.6,250.3,1440,688,126.939,35.269
2016-02-14,0.9,-2.1,2016-02-14 14:50:00+00:00,7.1,2016-02-13 15:01:00+00:00,0.5,,,10.5,,4.3,298.1,1440,688,126.939,35.269
2016-02-15,-2.0,-4.0,2016-02-14 22:15:00+00:00,1.2,2016-02-15 06:08:00+00:00,0.5,,,7.8,,2.7,300.9,1440,688,126.939,35.269
2016-02-16,1.5,-2.2,2016-02-15 18:01:00+00:00,5.4,2016-02-16 04:48:00+00:00,0.5,,,10.7,,3.2,255.9,1440,688,126.939,35.269
2016-02-17,2.0,-2.8,2016-02-17 14:55:00+00:00,6.8,2016-02-17 05:29:00+00:00,0.0,,,7.5,,2.3,289.7,1440,688,126.939,35.269
2016-02-18,2.6,-3.9,2016-02-17 22:16:00+00:00,11.5,2016-02-18 05:49:00+00:00,0.0,,,7.3,,2.0,208.1,1440,688,126.939,35.269
2016-02-19,4.7,-1.9,2016-02-18 21:43:00+00:00,11.6,2016-02-19 05:34:00+00:00,0.0,,,3.1,,1.0,292.5,1440,688,126.939,35.269
2016-02-20,4.1,0.1,2016-02-19 22:04:00+00:00,9.6,2016-02-20 03:35:00+00:00,0.0,,,9.2,,3.0,236.3,1440,688,126.939,35.269
2016-02-21,1.6,-3.1,2016-02-20 21:02:00+00:00,7.5,2016-02-21 04:50:00+00:00,0.0,,,7.5,,2.0,315.0,1440,688,126.939,35.269
2016-02-22,2.9,-0.9,2016-02-21 15:06:00+00:00,6.3,2016-02-22 06:20:00+00:00,0.0,,,4.1,,1.1,39.4,1439,688,126.939,35.269
2016-02-23,3.3,-0.7,2016-02-23 14:02:00+00:00,9.8,2016-02-23 04:03:00+00:00,0.0,,,10.1,,2.5,340.3,1440,688,126.939,35.269
2016-02-24,-0.7,-4.2,2016-02-23 22:30:00+00:00,3.8,2016-02-24 04:42:00+00:00,0.0,,,8.6,,2.7,306.6,1440,688,126.939,35.269
2016-02-25,-0.1,-5.8,2016-02-24 19:05:00+00:00,7.5,2016-02-25 05:16:00+00:00,0.0,,,8.1,,1.8,258.8,1440,688,126.939,35.269
2016-02-26,1.3,-5.0,2016-02-25 19:46:00+00:00,6.5,2016-02-26 07:20:00+00:00,0.5,,,4.3,,0.9,25.3,1440,688,126.939,35.269
2016-02-27,7.4,1.4,2016-02-26 19:38:00+00:00,13.6,2016-02-27 06:07:00+00:00,0.0,,,6.9,,2.2,239.1,1440,688,126.939,35.269
2016-02-28,5.8,1.3,2016-02-28 14:55:00+00:00,13.8,2016-02-28 04:46:00+00:00,6.5,,,13.7,,2.5,222.2,1440,688,126.939,35.269
2016-02-29,-0.6,-2.9,2016-02-29 08:24:00+00:00,2.1,2016-02-28 15:39:00+00:00,1.0,,,13.2,,3.8,250.3,1440,688,126.939,35.269
2016-03-01,-1.0,-6.1,2016-02-29 21:46:00+00:00,5.7,2016-03-01 06:26:00+00:00,0.0,,,6.7,,1.9,306.6,1440,688,126.939,35.269
2016-03-02,2.7,-5.6,2016-03-01 22:10:00+00:00,12.4,2016-03-02 06:24:00+00:00,0.0,,,7.6,,2.0,278.4,1440,688,126.939,35.269
2016-03-03,7.8,-2.8,2016-03-02 19:29:00+00:00,17.5,2016-03-03 06:56:00+00:00,0.0,,,7.3,,1.9,222.2,1440,688,126.939,35.269
2016-03-04,10.8,8.2,2016-03-03 15:01:00+00:00,12.3,2016-03-04 08:12:00+00:00,17.0,,,4.2,,2.0,8.4,1440,688,126.939,35.269
2016-03-05,14.5,9.0,2016-03-04 15:59:00+00:00,18.0,2016-03-05 03:22:00+00:00,42.5,,,9.0,,3.2,126.6,1440,688,126.939,35.269
2016-03-06,11.8,6.4,2016-03-06 14:59:00+00:00,17.8,2016-03-06 05:45:00+00:00,0.0,,,6.2,,2.2,45.0,1440,688,126.939,35.269
2016-03-07,10.7,3.7,2016-03-06 21:54:00+00:00,17.8,2016-03-07 04:49:00+00:00,0.0,,,6.3,,1.7,250.3,1440,688,126.939,35.269
2016-03-08,6.5,1.8,2016-03-08 13:48:00+00:00,10.2,2016-03-07 15:24:00+00:00,6.0,,,6.9,,2.3,345.9,1440,688,126.939,35.269
2016-03-09,3.3,1.2,2016-03-08 22:18:00+00:00,8.3,2016-03-09 05:22:00+00:00,0.0,,,7.9,,3.3,30.9,1439,688,126.939,35.269
2016-03-10,1.4,-1.2,2016-03-10 14:09:00+00:00,5.7,2016-03-10 05:08:00+00:00,0.0,,,10.6,,3.4,323.4,1440,688,126.939,35.269
2016-03-11,0.6,-3.6,2016-03-10 17:18:00+00:00,5.9,2016-03-11 06:10:00+00:00,0.0,,,8.1,,2.4,298.1,1440,688,126.939,35.269
2016-03-12,2.8,-5.1,2016-03-11 20:11:00+00:00,10.5,2016-03-12 06:34:00+00:00,0.0,,,5.5,,1.7,47.8,1440,688,126.939,35.269
2016-03-13,4.4,1.2,2016-03-13 14:13:00+00:00,8.8,2016-03-13 04:39:00+00:00,0.0,,,5.1,,1.8,42.2,1440,688,126.939,35.269
2016-03-14,3.6,-1.8,2016-03-13 21:24:00+00:00,9.5,2016-03-14 07:20:00+00:00,0.0,,,8.6,,2.7,343.1,1440,688,126.939,35.269
2016-03-15,5.6,-3.9,2016-03-14 20:21:00+00:00,14.8,2016-03-15 06:19:00+00:00,0.0,,,5.2,,1.5,208.1,1440,688,126.939,35.269
2016-03-16,8.2,2.0,2016-03-15 21:33:00+00:00,16.4,2016-03-16 05:58:00+00:00,0.0,,,6.8,,1.9,264.4,1349,688,126.939,35.269
2016-03-17,10.0,-1.0,2016-03-16 20:58:00+00:00,19.1,2016-03-17 06:34:00+00:00,0.0,,,6.3,,1.9,253.1,1440,688,126.939,35.269
2016-03-18,11.2,7.7,2016-03-18 14:57:00+00:00,14.5,2016-03-18 06:13:00+00:00,9.0,,,6.0,,2.5,56.3,1440,688,126.939,35.269
2016-03-19,9.7,3.3,2016-03-19 14:36:00+00:00,18.6,2016-03-19 05:14:00+00:00,0.0,,,6.6,,1.5,295.3,1438,688,126.939,35.269
2016-03-20,7.4,-0.3,2016-03-19 21:39:00+00:00,17.2,2016-03-20 07:02:00+00:00,0.0,,,8.1,,1.9,258.8,1440,688,126.939,35.269
2016-03-21,8.0,0.1,2016-03-20 21:45:00+00:00,17.6,2016-03-21 05:27:00+00:00,0.0,,,7.3,,1.8,236.3,1440,688,126.939,35.269
2016-03-22,8.0,-0.4,2016-03-21 21:35:00+00:00,18.0,2016-03-22 06:02:00+00:00,0.0,,,7.6,,1.9,225.0,1440,688,126.939,35.269
2016-03-23,7.8,3.1,2016-03-22 20:43:00+00:00,15.0,2016-03-23 03:11:00+00:00,0.0,,,8.6,,2.1,278.4,1440,688,126.939,35.269
2016-03-24,5.8,-2.0,2016-03-23 21:30:00+00:00,13.6,2016-03-24 06:19:00+00:00,0.0,,,7.7,,2.3,312.2,1440,688,126.939,35.269
2016-03-25,5.0,-1.6,2016-03-24 21:30:00+00:00,13.1,2016-03-25 05:25:00+00:00,0.0,,,7.5,,1.9,289.7,1439,688,126.939,35.269
2016-03-26,4.0,-2.9,2016-03-25 21:53:00+00:00,11.5,2016-03-26 06:57:00+00:00,0.0,,,7.7,,2.2,241.9,1440,688,126.939,35.269
2016-03-27,5.1,-2.5,2016-03-26 21:19:00+00:00,14.4,2016-03-27 06:17:00+00:00,0.0,,,7.7,,1.5,295.3,1440,688,126.939,35.269
2016-03-28,7.8,-3.2,2016-03-27 21:15:00+00:00,18.4,2016-03-28 07:06:00+00:00,0.0,,,6.2,,2.1,255.9,1440,688,126.939,35.269
2016-03-29,9.6,1.2,2016-03-28 21:20:00+00:00,16.5,2016-03-29 04:25:00+00:00,0.0,,,9.9,,2.8,196.9,1440,688,126.939,35.269
2016-03-30,13.0,5.2,2016-03-29 21:05:00+00:00,22.6,2016-03-30 06:22:00+00:00,0.0,,,6.9,,2.0,337.5,1440,688,126.939,35.269
2016-03-31,12.3,3.6,2016-03-30 20:28:00+00:00,21.7,2016-03-31 04:41:00+00:00,0.0,,,6.5,,2.0,236.3,1440,688,126.939,35.269
2016-04-01,12.8,2.3,2016-03-31 21:02:00+00:00,24.5,2016-04-01 05:36:00+00:00,0.0,,,7.5,,1.7,241.9,1439,688,126.939,35.269
2016-04-02,14.2,3.5,2016-04-01 21:29:00+00:00,24.0,2016-04-02 06:45:00+00:00,0.0,,,6.7,,1.9,208.1,1440,688,126.939,35.269
2016-04-03,12.8,9.1,2016-04-02 21:01:00+00:00,17.1,2016-04-03 03:15:00+00:00,1.5,,,3.8,,1.8,47.8,1440,688,126.939,35.269
2016-04-04,13.5,9.5,2016-04-03 15:00:00+00:00,18.8,2016-04-04 06:22:00+00:00,1.5,,,5.5,,2.1,188.4,1440,688,126.939,35.269
2016-04-05,11.2,3.7,2016-04-04 20:41:00+00:00,20.6,2016-04-05 07:31:00+00:00,0.0,,,6.1,,1.4,42.2,1440,688,126.939,35.269
2016-04-06,11.7,4.7,2016-04-05 18:56:00+00:00,21.0,2016-04-06 02:44:00+00:00,39.5,,,9.8,,3.3,143.4,1440,688,126.939,35.269
2016-04-07,12.6,9.3,2016-04-06 15:16:00+00:00,17.5,2016-04-07 04:27:00+00:00,19.5,,,6.8,,2.1,39.4,1440,688,126.939,35.269
2016-04-08,14.2,7.4,2016-04-07 21:42:00+00:00,22.9,2016-04-08 06:21:00+00:00,0.0,,,6.7,,2.1,247.5,1440,688,126.939,35.269
2016-04-09,14.9,7.0,2016-04-08 20:49:00+00:00,24.5,2016-04-09 06:46:00+00:00,0.0,,,6.6,,1.7,247.5,1440,688,126.939,35.269
2016-04-10,15.2,6.9,2016-04-09 20:54:00+00:00,24.7,2016-04-10 05:55:00+00:00,0.0,,,6.9,,1.9,239.1,1440,688,126.939,35.269
2016-04-11,13.9,7.5,2016-04-10 20:57:00+00:00,21.8,2016-04-11 06:41:00+00:00,0.0,,,7.1,,1.9,225.0,1440,688,126.939,35.269
2016-04-12,14.7,7.6,2016-04-11 21:36:00+00:00,22.2,2016-04-12 05:26:00+00:00,1.0,,,8.5,,2.6,182.8,1440,688,126.939,35.269
2016-04-13,15.9,11.2,2016-04-13 14:20:00+00:00,21.2,2016-04-13 06:44:00+00:00,13.0,,,4.3,,1.4,250.3,1440,688,126.939,35.269
2016-04-14,16.2,10.1,2016-04-14 14:30:00+00:00,24.4,2016-04-14 05:06:00+00:00,0.0,,,8.1,,1.7,286.9,1440,688,126.939,35.269
2016-04-15,14.4,5.3,2016-04-14 21:07:00+00:00,25.2,2016-04-15 06:17:00+00:00,0.0,,,5.8,,1.5,196.9,1440,688,126.939,35.269
2016-04-16,14.7,7.0,2016-04-15 17:48:00+00:00,18.8,2016-04-16 13:31:00+00:00,36.0,,,12.0,,4.1,182.8,1440,688,126.939,35.269
2016-04-17,12.5,10.3,2016-04-16 18:26:00+00:00,17.1,2016-04-16 15:01:00+00:00,2.0,,,16.5,,5.1,216.6,1440,688,126.939,35.269
2016-04-18,12.8,7.9,2016-04-17 21:31:00+00:00,17.0,2016-04-18 04:26:00+00:00,0.0,,,9.0,,3.2,230.6,1439,688,126.939,35.269
2016-04-19,12.7,5.2,2016-04-18 21:04:00+00:00,20.6,2016-04-19 06:23:00+00:00,0.0,,,5.9,,1.7,255.9,1440,688,126.939,35.269
2016-04-20,14.7,6.2,2016-04-19 17:37:00+00:00,21.6,2016-04-20 05:07:00+00:00,0.5,,,6.9,,2.0,165.9,1440,688,126.939,35.269
2016-04-21,14.7,12.7,2016-04-20 16:38:00+00:00,16.4,2016-04-21 01:56:00+00:00,32.5,,,6.7,,3.0,236.3,1440,688,126.939,35.269
2016-04-22,17.6,12.1,2016-04-21 21:24:00+00:00,24.7,2016-04-22 06:26:00+00:00,0.0,,,7.4,,2.4,244.7,1440,688,126.939,35.269
2016-04-23,16.4,13.3,2016-04-22 21:54:00+00:00,21.0,2016-04-23 05:53:00+00:00,0.0,,,6.1,,2.1,36.6,1440,688,126.939,35.269
2016-04-24,15.1,6.9,2016-04-23 20:52:00+00:00,24.6,2016-04-24 06:54:00+00:00,0.0,,,6.5,,1.8,222.2,1440,688,126.939,35.269
2016-04-25,16.8,8.0,2016-04-24 19:55:00+00:00,26.8,2016-04-25 06:15:00+00:00,0.0,,,5.9,,1.3,22.5,1440,688,126.939,35.269
2016-04-26,17.5,8.1,2016-04-25 20:20:00+00:00,27.1,2016-04-26 04:07:00+00:00,6.5,,,7.7,,1.8,137.8,1439,688,126.939,35.269
2016-04-27,13.4,11.9,2016-04-26 21:07:00+00:00,15.8,2016-04-26 15:53:00+00:00,45.5,,,7.6,,3.0,36.6,1440,688,126.939,35.269
2016-04-28,14.3,10.0,2016-04-28 14:53:00+00:00,20.8,2016-04-28 06:27:00+00:00,7.0,,,6.7,,1.7,261.6,1440,688,126.939,35.269
2016-04-29,14.0,7.7,2016-04-28 18:49:00+00:00,22.3,2016-04-29 06:23:00+00:00,0.0,,,7.2,,1.9,244.7,1440,688,126.939,35.269
2016-04-30,15.4,6.7,2016-04-29 20:24:00+00:00,25.7,2016-04-30 06:19:00+00:00,0.0,,,7.7,,2.2,199.7,1439,688,126.939,35.269
2016-05-01,16.8,7.3,2016-04-30 20:51:00+00:00,27.1,2016-05-01 06:00:00+00:00,0.0,,,7.5,,2.0,216.6,1440,688,126.939,35.269
2016-05-02,17.9,10.5,2016-05-01 19:46:00+00:00,24.9,2016-05-02 02:37:00+00:00,17.5,,,8.8,,2.3,118.1,1440,688,126.939,35.269
2016-05-03,15.3,11.9,2016-05-03 13:17:00+00:00,19.8,2016-05-02 22:22:00+00:00,24.5,,,12.5,,4.8,244.7,1440,688,126.939,35.269
2016-05-04,15.1,7.5,2016-05-03 20:39:00+00:00,21.8,2016-05-04 06:09:00+00:00,0.0,,,9.6,,3.3,241.9,1440,688,126.939,35.269
2016-05-05,17.4,7.3,2016-05-04 19:55:00+00:00,26.9,2016-05-05 04:42:00+00:00,0.0,,,8.5,,2.3,120.9,1439,688,126.939,35.269
2016-05-06,20.0,14.7,2016-05-06 14:58:00+00:00,26.2,2016-05-06 05:50:00+00:00,0.0,,,8.1,,2.5,180.0,1440,688,126.939,35.269
2016-05-07,16.4,10.9,2016-05-06 20:50:00+00:00,22.8,2016-05-07 03:34:00+00:00,0.0,,,9.9,,3.1,340.3,1440,688,126.939,35.269
2016-05-08,17.3,8.4,2016-05-07 19:19:00+00:00,26.0,2016-05-08 04:11:00+00:00,0.0,,,6.8,,2.5,118.1,1440,688,126.939,35.269
2016-05-09,16.6,14.8,2016-05-08 20:20:00+00:00,19.5,2016-05-09 04:08:00+00:00,0.0,,,5.6,,1.2,208.1,1439,688,126.939,35.269
2016-05-10,14.6,13.6,2016-05-10 14:21:00+00:00,15.6,2016-05-09 15:49:00+00:00,25.5,,,4.3,,1.4,25.3,1440,688,126.939,35.269
2016-05-11,17.0,13.2,2016-05-10 19:22:00+00:00,23.9,2016-05-11 06:38:00+00:00,0.0,,,5.2,,1.5,255.9,1440,688,126.939,35.269
2016-05-12,18.3,10.6,2016-05-11 19:26:00+00:00,26.2,2016-05-12 04:55:00+00:00,0.0,,,6.8,,2.1,225.0,1431,688,126.939,35.269
2016-05-13,17.7,13.1,2016-05-12 19:40:00+00:00,22.2,2016-05-13 06:22:00+00:00,0.0,,,5.7,,1.8,25.3,1440,688,126.939,35.269
2016-05-14,19.2,13.0,2016-05-13 21:02:00+00:00,26.9,2016-05-14 05:58:00+00:00,0.0,,,6.1,,2.0,123.8,1439,688,126.939,35.269
2016-05-15,18.9,12.5,2016-05-14 20:53:00+00:00,25.3,2016-05-15 06:31:00+00:00,15.5,,,11.8,,2.9,261.6,1440,688,126.939,35.269
2016-05-16,15.2,10.1,2016-05-15 15:00:00+00:00,21.9,2016-05-16 07:20:00+00:00,5.0,,,8.9,,2.6,326.3,1440,688,126.939,35.269
2016-05-17,17.3,7.5,2016-05-16 19:46:00+00:00,27.3,2016-05-17 05:50:00+00:00,0.0,,,4.0,,1.3,258.8,1440,688,126.939,35.269
2016-05-18,20.8,11.1,2016-05-17 20:37:00+00:00,31.2,2016-05-18 06:47:00+00:00,0.0,,,4.4,,1.0,101.3,1440,688,126.939,35.269
2016-05-19,19.9,13.2,2016-05-18 20:12:00+00:00,28.8,2016-05-19 06:45:00+00:00,0.0,,,4.3,,1.3,47.8,1440,688,126.939,35.269
2016-05-20,21.2,12.6,2016-05-19 18:30:00+00:00,29.7,2016-05-20 05:13:00+00:00,0.0,,,5.4,,1.5,101.3,1440,688,126.939,35.269
2016-05-21,21.5,13.4,2016-05-20 20:43:00+00:00,29.4,2016-05-21 07:16:00+00:00,0.0,,,5.6,,1.7,22.5,1440,688,126.939,35.269
2016-05-22,21.5,14.0,2016-05-21 21:33:00+00:00,30.1,2016-05-22 06:53:00+00:00,0.0,,,7.0,,1.8,118.1,1440,688,126.939,35.269
2016-05-23,22.0,13.2,2016-05-22 19:58:00+00:00,29.9,2016-05-23 04:40:00+00:00,0.0,,,6.7,,1.9,146.3,1440,688,126.939,35.269
2016-05-24,18.6,15.1,2016-05-24 14:59:00+00:00,21.4,2016-05-23 15:41:00+00:00,20.5,,,7.3,,1.9,241.9,1440,688,126.939,35.269
2016-05-25,19.4,13.2,2016-05-24 20:01:00+00:00,26.8,2016-05-25 06:53:00+00:00,0.0,,,5.9,,1.5,309.4,1440,688,126.939,35.269
2016-05-26,21.3,15.0,2016-05-25 19:30:00+00:00,28.3,2016-05-26 05:05:00+00:00,0.0,,,6.1,,1.8,236.3,1440,688,126.939,35.269
2016-05-27,22.8,17.9,2016-05-26 20:09:00+00:00,30.0,2016-05-27 05:58:00+00:00,0.0,,,6.1,,1.6,202.5,1440,688,126.939,35.269
2016-05-28,20.9,17.2,2016-05-27 21:04:00+00:00,27.0,2016-05-28 07:53:00+00:00,0.0,,,3.7,,1.3,222.2,1440,688,126.939,35.269
2016-05-29,20.1,15.9,2016-05-29 14:58:00+00:00,26.6,2016-05-29 06:05:00+00:00,0.5,,,5.9,,1.4,298.1,1440,688,126.939,35.269
2016-05-30,21.1,12.6,2016-05-29 20:43:00+00:00,29.9,2016-05-30 05:34:00+00:00,0.0,,,5.9,,1.4,199.7,1439,688,126.939,35.269
2016-05-31,20.8,14.4,2016-05-30 20:57:00+00:00,28.4,2016-05-31 03:51:00+00:00,0.0,,,6.1,,1.3,8.4,1440,688,126.939,35.269
2016-06-01,21.8,17.1,2016-05-31 20:47:00+00:00,28.4,2016-06-01 06:27:00+00:00,0.0,,,6.2,,1.6,101.3,1440,688,126.939,35.269
2016-06-02,21.4,16.4,2016-06-01 20:03:00+00:00,28.4,2016-06-02 06:08:00+00:00,0.0,,,6.9,,1.7,250.3,1440,688,126.939,35.269
2016-06-03,21.9,15.0,2016-06-02 21:10:00+00:00,29.1,2016-06-03 04:51:00+00:00,0.0,,,7.2,,1.4,53.4,1440,688,126.939,35.269
2016-06-04,17.8,14.8,2016-06-04 14:56:00+00:00,20.3,2016-06-03 15:01:00+00:00,16.5,,,7.4,,1.7,45.0,1440,688,126.939,35.269
2016-06-05,20.4,13.2,2016-06-04 20:55:00+00:00,26.4,2016-06-05 07:46:00+00:00,0.0,,,5.9,,1.5,73.1,1440,688,126.939,35.269
2016-06-06,19.9,17.9,2016-06-05 21:55:00+00:00,22.1,2016-06-06 05:31:00+00:00,0.0,,,4.7,,1.6,25.3,1440,688,126.939,35.269
2016-06-07,21.3,18.6,2016-06-06 21:08:00+00:00,25.8,2016-06-07 03:33:00+00:00,0.0,,,4.1,,1.2,317.8,1440,688,126.939,35.269
2016-06-08,21.9,18.9,2016-06-07 21:00:00+00:00,25.3,2016-06-08 03:41:00+00:00,0.0,,,4.4,,1.0,56.3,1440,688,126.939,35.269
2016-06-09,23.1,18.1,2016-06-08 19:44:00+00:00,29.7,2016-06-09 07:47:00+00:00,0.0,,,6.1,,1.3,182.8,1439,688,126.939,35.269
