dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-28,23.7,19.2,30.7,1605.0,625.0,,,,,0.0,,,45.0,78.5,1512.0,2268.0,2.6,6.3,4.3,90.0,90.0,90.0,1003.0,1000.0,13.1,6.3,,,,2.8,-999.0,19.1,18.0,25.7,23.5,26.2,25.6,25.8,25.4,25.3,24.8,,,,,,,,22.2,1004.3,1007.5,1006.0,1008.9,1616.0,1017.0,1.92,3.6,4.8,{박무}0215-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0523-{시정(이상)}{1km}{박무}0543-{박무}{강도2}0600-{박무}{강도0}0900-0948.,140,126.7057,35.993
1981-08-28,22.1,16.7,29.1,1516.0,638.0,,,,,30.3,,,30.0,68.3,1528.0,2189.0,2.5,10.0,6.7,90.0,90.0,90.0,1702.0,1710.0,13.1,7.3,,15.37,,3.5,-999.0,14.8,15.0,24.9,23.3,24.7,25.7,25.8,25.6,26.0,25.0,15.8,19.4,,,,,,17.1,1001.9,1009.0,1007.5,1010.7,1608.0,932.0,0.75,4.9,5.8,{박무}0532-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1230.,143,128.6522,35.8282
1981-08-28,22.7,17.9,30.8,1614.0,600.0,,,,,,,,30.0,68.5,1541.0,723.0,0.8,3.0,2.8,90.0,90.0,90.0,1449.0,1440.0,13.0,7.7,,16.42,,2.3,-999.0,15.7,15.8,24.3,23.3,25.3,25.6,25.5,25.6,25.5,24.7,16.8,19.6,,,,,,18.0,1001.9,1007.9,1006.2,1009.1,1608.0,0.0,,3.9,4.5,,146,127.155,35.8215
1981-08-28,22.4,17.3,28.2,1253.0,600.0,,,,,52.7,,,44.0,77.8,1223.0,944.0,1.1,5.1,4.7,50.0,50.0,50.0,1545.0,1659.0,13.0,5.5,,,,6.8,-999.0,18.1,15.5,24.8,,25.0,25.4,25.5,25.5,25.4,23.7,,,,,,,,20.8,1005.0,1008.8,1007.3,1009.6,1442.0,2122.0,,3.3,5.2,-{박무}-{박무}{강도0}0300-0525.,152,129.3203,35.5601
1981-08-28,23.2,17.8,29.8,1431.0,531.0,,,,,0.0,,,40.0,71.5,1630.0,1122.0,1.3,6.6,4.2,90.0,90.0,140.0,1443.0,1500.0,13.0,8.5,,18.43,,4.5,-999.0,17.2,17.1,25.2,,25.4,25.5,26.0,26.1,26.4,25.1,,,,,,,,19.6,998.8,1007.1,1005.7,1008.3,1800.0,20.0,,3.5,5.5,,156,126.8916,35.1729
1981-08-28,23.5,19.9,27.9,1446.0,635.0,0.0,0.0,0.0,0.73,40.6,,,59.0,73.3,1112.0,2449.0,2.8,10.5,5.7,70.0,50.0,70.0,1032.0,1630.0,13.0,6.7,,14.25,,7.0,-999.0,18.4,15.8,24.9,22.3,24.2,25.2,25.9,25.9,26.2,24.4,15.8,18.3,,,,,,21.2,1000.2,1008.3,1007.0,1009.6,1804.0,2120.0,,3.6,5.0,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.{비}1910-1930.{비}2112-2136.,159,129.032,35.1047
1981-08-28,24.6,20.3,29.5,1509.0,540.0,0.0,0.0,0.0,0.7,63.6,,,52.0,78.0,1324.0,1034.0,1.2,5.9,2.8,340.0,340.0,70.0,1948.0,1940.0,13.0,6.9,,,,6.5,-999.0,20.2,18.4,29.0,24.1,27.6,27.2,27.6,27.5,26.9,25.3,,,,,,,,23.7,1003.3,1007.8,1006.5,1008.9,1530.0,930.0,,3.0,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {박무}2220-{박무}{강도0}2400-{비}1952-2003.  {비}2056-{비}{강도0}2100-2110.  {비}2343-{비}{강도0}2400-,162,128.4356,34.8454
1981-08-28,24.3,20.2,29.5,1455.0,632.0,,,,,5.8,,,37.0,64.8,1518.0,2420.0,2.8,8.2,5.7,90.0,90.0,70.0,1358.0,1530.0,13.0,7.1,,10.82,,5.5,-999.0,16.5,19.1,24.7,,24.6,25.1,25.8,25.6,26.0,24.8,,,,,,,,19.0,1000.8,1007.3,1005.6,1008.9,1536.0,10.0,,4.2,5.7,,165,126.3812,34.8169
1981-08-28,24.3,21.0,27.3,1604.0,558.0,0.1,0.1,0.0,2.08,60.2,,2300.0,53.0,68.8,1344.0,4062.0,4.7,9.7,8.0,70.0,70.0,50.0,1252.0,1246.0,13.0,8.8,,,,6.3,-999.0,18.2,17.4,26.5,,26.6,26.6,26.7,26.6,25.8,24.2,,,,,,,,20.9,1000.9,1008.7,1006.8,1009.8,1558.0,902.0,,2.4,3.2,{비}2106-2128.  {비}2217-{비}{강도0}2400-,168,127.7406,34.7393
1981-08-28,23.8,19.7,27.5,1508.0,30.0,0.0,0.0,0.0,0.67,11.1,,,57.0,80.3,1357.0,1446.0,1.7,,4.5,0.0,70.0,70.0,,1355.0,13.0,5.6,,20.84,,9.3,,20.2,18.4,29.0,,0.0,0.0,0.0,0.0,26.0,24.6,,,,,,,,23.8,1005.6,,,,,,,3.7,4.4,{비}2048-{비}{강도0}2100-2128.,170,126.7018,34.3959
1981-08-28,24.2,21.5,28.1,1233.0,30.0,8.0,8.1,3.3,8.43,27.2,2346.0,2310.0,66.0,84.8,1026.0,3605.0,4.2,12.6,8.3,50.0,50.0,70.0,1308.0,1310.0,13.0,2.2,,9.84,,8.8,-999.0,21.5,18.0,24.6,,25.4,25.7,26.6,27.1,27.4,26.1,,,,,,,,25.7,1003.1,1005.8,1004.6,1007.1,1812.0,34.0,,,3.8,{소나기}1126-1144.  {비}1402-{비}{강도0}1500-1647.  {비}1729-{비}{강도0}1800-1809.  {비}1917-{비}{강도0}2100-{소나기}2317-{소나기}{강도1}2400-,184,126.5297,33.5141
1981-08-28,25.3,20.2,27.2,1212.0,0.0,8.5,3.0,1.5,9.2,158.0,1820.0,1900.0,63.0,85.3,815.0,2574.0,3.0,,5.0,0.0,90.0,90.0,,1140.0,13.0,1.8,,12.99,,10.0,,22.2,17.8,26.0,,0.0,0.0,0.0,0.0,26.9,26.0,,,,,,,,26.9,1006.5,,,,,,,,2.8,{비}1240-{비}{강도0}1500-1530. {비}1738-{비}{강도0}2100-,188,126.8804,33.3868
1981-08-28,24.8,23.5,26.6,1250.0,45.0,30.8,21.4,4.5,10.58,72.0,2300.0,2230.0,61.0,79.3,0.0,3567.0,4.1,10.1,8.3,50.0,50.0,50.0,842.0,850.0,13.0,0.0,,,,9.0,-999.0,20.9,21.7,24.7,24.1,26.5,27.0,27.9,28.2,28.0,26.2,,,,,,,,24.9,1000.2,1006.4,1005.2,1007.4,1540.0,0.0,,0.5,0.8,{비}0840-{비}{강도1}0900-1120.  {비}1130-1155.  {비}1445-{비}{강도0}1500-1640.  {소나기}1825-{소나기}{강도0}2100-{소나기}{강도2}2400-,189,126.5653,33.2461
1981-08-28,21.3,14.9,30.7,1620.0,456.0,,,,,,,,28.0,73.8,1520.0,123.0,0.1,,1.0,0.0,250.0,230.0,,1500.0,13.1,10.4,,31.4,,2.0,,15.6,12.9,26.4,,0.0,0.0,0.0,0.0,24.4,22.9,,,,,,,,17.8,1004.2,,,,,,3.17,3.9,4.5,{박무}0250-{시정(미만)}{1km}{안개}0320-{시정(미만)}{1km}{박무}0630-0710.,202,127.4945,37.4886
1981-08-28,21.0,16.2,29.7,1510.0,300.0,,,,,,,,32.0,80.3,1525.0,471.0,0.5,,1.5,0.0,50.0,50.0,,1530.0,13.1,10.1,,57.81,,1.7,,16.6,14.2,26.2,,0.0,0.0,0.0,0.0,23.8,23.4,,,,,,,,19.0,1000.0,,,,,,,3.9,5.2,,203,127.4842,37.264
1981-08-28,19.6,12.7,29.9,1520.0,226.0,,,,,,,,35.0,75.5,1420.0,933.0,1.1,,3.0,0.0,20.0,320.0,,910.0,13.1,9.5,,26.11,,3.3,,14.5,11.9,25.8,,0.0,0.0,0.0,0.0,23.1,22.5,,,,,,,,16.5,986.5,,,,,,,3.8,4.5,,211,128.1671,38.0599
1981-08-28,20.6,14.4,30.9,1558.0,510.0,,,,,,,,37.0,79.3,1509.0,498.0,0.6,,2.0,,230.0,320.0,,1230.0,13.1,10.0,,56.59,,3.3,,16.3,13.4,26.4,,0.0,0.0,0.0,0.0,22.0,21.6,,,,,,,,18.6,992.7,,,,,,,3.0,5.0,,212,127.8804,37.6836
1981-08-28,20.1,14.7,29.2,1530.0,430.0,,,,,,,,18.0,74.0,1550.0,792.0,0.9,,2.5,0.0,200.0,70.0,,800.0,13.1,9.8,,32.5,,2.3,,12.8,12.0,26.5,,0.0,0.0,0.0,0.0,22.6,21.2,,,,,,,,15.3,980.2,,,,,,,3.6,4.7,,221,128.1943,37.1593
1981-08-28,19.7,14.8,28.4,1340.0,430.0,,,,,,,,18.0,73.0,1340.0,864.0,1.0,,3.5,0.0,110.0,110.0,,1310.0,13.1,10.1,,19.63,,2.7,,12.0,14.7,27.5,,0.0,0.0,0.0,0.0,23.6,23.5,,,,,,,,15.0,987.7,,,,,,3.0,,4.9,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0730-0810.,226,127.7342,36.4876
1981-08-28,21.8,15.5,30.1,1540.0,520.0,,,,,,,,38.0,77.5,1430.0,1248.0,1.4,,3.5,0.0,110.0,110.0,,1050.0,13.1,10.6,,43.56,,4.0,,17.4,14.6,25.9,,0.0,0.0,0.0,0.0,24.0,23.4,,,,,,,,20.0,1006.1,,,,,,,3.6,5.3,-{박무}-{박무}{강도0}0900-1045.,232,127.1213,36.7796
1981-08-28,22.3,16.2,30.1,1330.0,300.0,,,,,,,,41.0,78.8,1330.0,801.0,0.9,,2.5,0.0,270.0,50.0,,1500.0,13.1,9.4,,31.32,,3.0,,18.7,15.0,26.7,,0.0,0.0,0.0,0.0,24.4,22.6,,,,,,,,21.5,1005.3,,,,,,,,6.1,{박무}0510-{박무}{강도0}0900-1020.,235,126.5574,36.3272
1981-08-28,22.1,16.5,30.8,1520.0,230.0,,,,,,,,43.0,79.3,1350.0,537.0,0.6,,2.5,0.0,90.0,50.0,,1340.0,13.1,11.0,,25.88,,2.7,,18.0,15.6,27.5,,0.0,0.0,0.0,0.0,24.8,24.6,,,,,,,,20.7,1006.9,,,,,,,2.5,3.9,,236,126.9208,36.2724
1981-08-28,20.7,15.8,29.1,1520.0,500.0,,,,,,,,47.0,76.3,1650.0,540.0,0.6,,2.5,0.0,90.0,90.0,,1420.0,13.1,10.3,,32.42,,3.0,,16.6,13.0,26.4,,0.0,0.0,0.0,0.0,24.9,24.2,,,,,,,,19.0,993.6,,,,,,,,4.4,{박무}0520-{박무}{강도0}0900-1010.,238,127.4818,36.1056
1981-08-28,22.6,16.0,29.2,1620.0,520.0,,,,,,,,50.0,82.3,1340.0,678.0,0.8,,3.0,0.0,20.0,20.0,,1450.0,13.1,8.0,,,,2.3,,19.5,15.0,28.6,,0.0,0.0,0.0,0.0,25.0,24.4,,,,,,,,22.7,1006.8,,,,,,1.82,3.7,4.7,{박무}0503-{시정(미만)}{1km}{안개}0552-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0703-{시정(이상)}{1km}{박무}0741-0836.,243,126.7166,35.7296
1981-08-28,19.5,11.8,28.9,1530.0,530.0,,,,,,,,35.0,75.0,1555.0,501.0,0.6,,2.5,0.0,180.0,160.0,,1540.0,13.1,9.6,,40.98,,2.7,,14.4,10.9,26.0,,0.0,0.0,0.0,0.0,24.1,23.6,,,,,,,,16.4,981.2,1007.1,,,,,4.13,2.4,4.2,{박무}0153-{시정(미만)}{1km}{안개}0234-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0416-{시정(이상)}{0.5km}{안개}0544-{시정(이상)}{1km}{박무}0642-0726.,244,127.2856,35.612
1981-08-28,23.0,17.1,31.2,1520.0,604.0,,,,,,,,28.0,67.8,1615.0,909.0,1.1,,3.0,0.0,70.0,140.0,,1350.0,13.1,9.8,,31.36,,4.7,,15.2,14.9,28.7,,0.0,0.0,0.0,0.0,26.8,24.9,,,,,,,,17.5,1002.4,1005.8,,,,,,4.3,5.2,,245,126.8661,35.5632
1981-08-28,20.8,15.0,29.8,1600.0,602.0,,,,,1.4,,,25.0,66.8,1520.0,372.0,0.4,,3.0,0.0,250.0,50.0,,1300.0,13.1,8.2,,35.06,,2.7,,13.6,12.1,26.5,,0.0,0.0,0.0,0.0,27.4,24.5,,,,,,,,15.7,996.9,1010.4,,,,,,2.5,3.7,,247,127.333,35.4054
1981-08-28,21.3,16.0,29.1,1530.0,640.0,,,,,4.9,,,35.0,77.5,1510.0,426.0,0.5,,2.0,0.0,180.0,180.0,,1540.0,13.0,6.0,,45.09,,5.0,,16.2,14.6,25.5,,0.0,0.0,0.0,0.0,25.4,25.3,,,,,,,,18.6,1000.5,,,,,,5.17,2.5,3.9,-{박무}-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0651-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930.,256,127.2391,35.075
1981-08-28,22.6,17.1,29.2,1330.0,524.0,,,,,0.7,,,36.0,76.3,1400.0,1698.0,2.0,,3.5,0.0,140.0,140.0,,1340.0,13.0,7.2,,38.58,,6.7,,17.9,16.6,28.5,,0.0,0.0,0.0,0.0,26.0,25.0,,,,,,,,20.7,1003.8,,,,,,,2.8,4.2,,260,126.9195,34.6889
1981-08-28,23.8,18.5,28.6,1500.0,30.0,,,,,1.7,,,47.0,72.5,1259.0,1575.0,1.8,,4.5,0.0,90.0,90.0,,1200.0,13.0,8.0,,38.57,,6.3,,18.4,17.0,26.9,,0.0,0.0,0.0,0.0,25.6,24.6,,,,,,,,21.2,1001.6,,,,,,,3.8,5.2,,261,126.5691,34.5538
1981-08-28,23.7,18.6,28.9,1424.0,613.0,0.0,0.0,0.0,0.73,29.0,,,48.0,75.8,1421.0,1296.0,1.5,,4.5,0.0,70.0,70.0,,1448.0,13.0,9.7,,39.91,,9.0,,18.9,17.4,26.6,,0.0,0.0,0.0,0.0,25.8,24.9,,,,,,,,21.9,1011.3,,,,,,,3.9,5.2,{비}2042-{비}{강도0}2100-2126.,262,127.2757,34.6182
1981-08-28,25.3,20.2,27.2,1212.0,0.0,8.5,3.0,,9.2,158.0,1820.0,1900.0,63.0,85.3,815.0,,3.0,,5.0,0.0,90.0,90.0,,1140.0,13.0,1.8,,12.99,,10.0,,22.2,17.8,26.0,,0.0,0.0,0.0,0.0,26.9,26.0,,,,,,,,26.9,1006.5,,,,,,,,2.8,,265,126.8804,33.3868
1981-08-28,21.2,15.4,29.2,1615.0,2400.0,,,,,0.0,,,38.0,77.3,1555.0,414.0,0.5,,1.5,0.0,340.0,360.0,,2100.0,13.1,10.2,,,,3.3,,16.0,14.2,27.7,,0.0,0.0,0.0,0.0,24.5,24.1,,,,,,,,18.3,996.7,,,,,,,3.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0910.  {박무}2220--,272,128.5169,36.8718
1981-08-28,21.7,15.9,28.8,1600.0,540.0,,,,,2.1,,,40.0,70.8,1600.0,642.0,0.7,,3.0,0.0,50.0,50.0,,2030.0,13.1,9.7,,,,4.0,,15.5,14.7,25.3,,0.0,0.0,0.0,0.0,23.6,23.8,,,,,,,,17.6,998.7,,,,,,1.18,,5.2,-{박무}-{시정(미만)}{1km}{안개}0728-{시정(이상)}{1km}{박무}0839-{박무}{강도0}0900-{연무}1128-{연무}{강도0}1500-{연무}{강도0}2100-{박무}2329-.,273,128.1488,36.6273
1981-08-28,21.2,14.7,27.2,1520.0,500.0,,,,,10.0,,,51.0,79.5,1500.0,798.0,0.9,,2.5,0.0,140.0,200.0,,1600.0,13.1,10.8,,31.89,,4.3,,17.6,14.4,27.2,,0.0,0.0,0.0,0.0,24.1,23.1,,,,,,,,20.1,1012.7,,,,,,,1.1,2.0,,277,129.4093,36.5334
1981-08-28,20.7,14.8,29.7,1505.0,550.0,,,,,8.1,,,38.0,75.5,1615.0,297.0,0.3,,2.5,0.0,50.0,20.0,,1320.0,13.1,9.2,,,,3.0,,15.7,13.5,26.8,,0.0,0.0,0.0,0.0,24.8,25.1,,,,,,,,17.9,1000.5,,,,,,,3.2,4.0,{박무}0320-{박무}{강도0}0900-0940.,278,128.6886,36.3561
1981-08-28,20.7,16.2,29.1,1440.0,355.0,,,,,14.2,,,33.0,77.8,1640.0,702.0,0.8,,2.5,0.0,180.0,320.0,,1640.0,13.1,9.2,,,,3.0,,15.8,14.2,29.6,,0.0,0.0,0.0,0.0,24.6,23.7,,,,,,,,18.1,1004.3,,,,,,1.92,,3.9,{박무}0325-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-0845.,279,128.3206,36.1306
1981-08-28,21.6,15.0,27.5,1542.0,602.0,,,,,25.8,,,40.0,73.3,1552.0,408.0,0.5,,2.5,0.0,320.0,20.0,,1240.0,13.1,7.6,,32.09,,4.3,,17.7,13.4,26.1,,0.0,0.0,0.0,0.0,24.5,24.1,,,,,,,,20.6,1000.0,,,,,,,,3.2,{박무}0413-{박무}{강도0}0900-1124.,281,128.9514,35.9774
