dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-18,1.4,-4.9,1998-02-17 21:39:00+00:00,9.4,1998-02-18 05:18:00+00:00,0.0,,,5.6,,1.3,84.7,0,843,129.2472,36.9356
1998-02-19,5.3,-1.6,1998-02-18 18:34:00+00:00,12.0,1998-02-19 04:23:00+00:00,2.0,,,6.0,,1.3,89.9,0,843,129.2472,36.9356
1998-02-20,6.3,4.5,1998-02-20 12:36:00+00:00,8.8,1998-02-20 04:11:00+00:00,29.0,,,6.8,,1.3,103.1,0,843,129.2472,36.9356
1998-02-21,2.1,0.6,1998-02-21 14:18:00+00:00,5.3,1998-02-20 15:39:00+00:00,0.0,,,11.7,,3.1,312.8,0,843,129.2472,36.9356
1998-02-22,1.8,-1.4,1998-02-22 14:58:00+00:00,5.4,1998-02-22 05:52:00+00:00,0.0,,,7.0,,1.8,130.5,0,843,129.2472,36.9356
1998-02-23,3.5,-1.8,1998-02-22 15:12:00+00:00,6.9,1998-02-23 03:57:00+00:00,0.0,,,5.7,,1.2,74.8,0,843,129.2472,36.9356
1998-02-24,3.9,1.8,1998-02-24 14:15:00+00:00,5.7,1998-02-24 05:51:00+00:00,3.5,,,9.8,,2.1,106.8,0,843,129.2472,36.9356
1998-02-25,3.1,-0.6,1998-02-24 22:11:00+00:00,7.2,1998-02-25 03:53:00+00:00,0.0,,,7.5,,1.9,106.6,0,843,129.2472,36.9356
1998-02-26,4.0,-2.4,1998-02-25 21:58:00+00:00,11.0,1998-02-26 03:30:00+00:00,0.0,,,7.0,,1.6,93.8,0,843,129.2472,36.9356
1998-02-27,6.3,2.2,1998-02-26 15:15:00+00:00,11.1,1998-02-27 03:15:00+00:00,0.0,,,11.7,,3.1,293.3,0,843,129.2472,36.9356
1998-02-28,4.0,0.6,1998-02-28 14:43:00+00:00,6.6,1998-02-28 03:18:00+00:00,0.0,,,14.4,,3.0,264.9,0,843,129.2472,36.9356
1998-03-01,3.8,-1.6,1998-02-28 22:01:00+00:00,9.8,1998-03-01 03:18:00+00:00,0.0,,,7.7,,1.6,77.0,0,843,129.2472,36.9356
1998-03-02,6.6,0.6,1998-03-01 22:02:00+00:00,14.7,1998-03-02 04:52:00+00:00,0.0,,,10.5,,2.8,308.5,0,843,129.2472,36.9356
1998-03-03,8.7,2.2,1998-03-02 21:48:00+00:00,15.5,1998-03-03 05:01:00+00:00,0.0,,,10.5,,3.7,308.5,0,843,129.2472,36.9356
1998-03-04,5.7,1.0,1998-03-03 21:26:00+00:00,10.9,1998-03-04 05:00:00+00:00,0.0,,,9.6,,2.4,100.4,0,843,129.2472,36.9356
1998-03-05,5.4,0.4,1998-03-04 22:06:00+00:00,10.5,1998-03-05 04:45:00+00:00,0.0,,,7.5,,1.7,297.6,0,843,129.2472,36.9356
1998-03-06,8.2,-0.4,1998-03-05 22:28:00+00:00,14.9,1998-03-06 05:30:00+00:00,0.0,,,11.7,,2.7,301.7,0,843,129.2472,36.9356
1998-03-07,3.9,-0.6,1998-03-07 14:56:00+00:00,8.3,1998-03-07 05:21:00+00:00,0.0,,,10.0,,2.2,105.2,0,843,129.2472,36.9356
1998-03-08,7.5,-1.2,1998-03-07 15:51:00+00:00,14.7,1998-03-08 06:28:00+00:00,0.0,,,11.1,,3.2,314.8,0,843,129.2472,36.9356
1998-03-09,6.2,1.4,1998-03-08 21:35:00+00:00,11.9,1998-03-09 02:06:00+00:00,0.0,,,12.4,,3.6,113.8,0,843,129.2472,36.9356
1998-03-10,3.9,2.9,1998-03-09 16:12:00+00:00,5.5,1998-03-10 03:30:00+00:00,0.0,,,11.9,,4.7,101.7,0,843,129.2472,36.9356
1998-03-11,3.4,1.7,1998-03-10 23:00:00+00:00,4.4,1998-03-11 05:56:00+00:00,15.5,,,7.0,,1.4,97.0,0,843,129.2472,36.9356
1998-03-12,6.1,2.6,1998-03-11 17:03:00+00:00,10.0,1998-03-12 07:24:00+00:00,3.5,,,15.0,,3.0,279.3,0,843,129.2472,36.9356
1998-03-13,8.3,3.7,1998-03-12 21:39:00+00:00,14.1,1998-03-13 06:34:00+00:00,0.0,,,12.6,,3.1,310.0,0,843,129.2472,36.9356
1998-03-14,6.6,0.4,1998-03-14 14:59:00+00:00,11.3,1998-03-14 04:22:00+00:00,0.0,,,16.7,,5.2,299.7,0,843,129.2472,36.9356
1998-03-15,2.6,-3.4,1998-03-14 21:33:00+00:00,7.5,1998-03-15 07:18:00+00:00,0.0,,,14.2,,3.7,281.6,0,843,129.2472,36.9356
1998-03-16,6.0,2.5,1998-03-15 20:45:00+00:00,10.3,1998-03-16 07:12:00+00:00,0.0,,,12.6,,4.0,319.7,0,843,129.2472,36.9356
1998-03-17,5.5,0.1,1998-03-16 21:27:00+00:00,10.4,1998-03-17 03:30:00+00:00,0.0,,,8.4,,2.5,317.5,0,843,129.2472,36.9356
1998-03-18,9.4,0.8,1998-03-17 18:08:00+00:00,17.0,1998-03-18 06:13:00+00:00,0.0,,,11.1,,2.4,319.8,0,843,129.2472,36.9356
1998-03-19,13.8,8.7,1998-03-18 15:00:00+00:00,17.0,1998-03-19 02:12:00+00:00,5.5,,,20.2,,4.7,308.9,0,843,129.2472,36.9356
1998-03-20,1.5,-0.6,1998-03-20 00:26:00+00:00,8.6,1998-03-19 15:01:00+00:00,0.0,,,14.8,,4.1,274.5,0,843,129.2472,36.9356
1998-03-21,2.2,-1.9,1998-03-20 21:20:00+00:00,6.9,1998-03-21 03:36:00+00:00,0.0,,,11.4,,3.7,272.5,0,843,129.2472,36.9356
1998-03-22,2.5,-1.1,1998-03-21 21:16:00+00:00,7.7,1998-03-22 04:31:00+00:00,0.0,,,14.7,,3.7,255.9,0,843,129.2472,36.9356
1998-03-23,4.9,0.6,1998-03-22 21:47:00+00:00,11.1,1998-03-23 05:18:00+00:00,0.0,,,11.3,,3.4,319.3,0,843,129.2472,36.9356
1998-03-24,7.8,-0.2,1998-03-23 21:23:00+00:00,13.1,1998-03-24 05:31:00+00:00,0.0,,,11.9,,3.4,300.1,0,843,129.2472,36.9356
1998-03-25,9.9,5.7,1998-03-24 22:18:00+00:00,15.1,1998-03-25 04:10:00+00:00,0.0,,,10.4,,2.8,234.9,0,843,129.2472,36.9356
1998-03-26,,,,,,,,,,,,,0,843,129.2472,36.9356
1998-03-27,10.3,5.3,1998-03-26 15:48:00+00:00,15.5,1998-03-27 06:09:00+00:00,0.5,,,11.8,,3.8,322.7,0,843,129.2472,36.9356
1998-03-28,14.8,7.7,1998-03-27 20:51:00+00:00,21.4,1998-03-28 04:49:00+00:00,0.0,,,14.2,,4.1,265.0,0,843,129.2472,36.9356
1998-03-29,18.1,12.0,1998-03-29 14:19:00+00:00,24.4,1998-03-29 05:20:00+00:00,0.0,,,15.1,,4.2,270.2,0,843,129.2472,36.9356
1998-03-30,11.9,7.2,1998-03-30 14:43:00+00:00,17.3,1998-03-30 02:47:00+00:00,0.0,,,7.4,,2.3,80.0,0,843,129.2472,36.9356
1998-03-31,8.3,4.1,1998-03-30 21:21:00+00:00,12.8,1998-03-31 03:08:00+00:00,0.0,,,8.6,,2.2,102.9,0,843,129.2472,36.9356
1998-04-01,3.3,0.6,1998-04-01 14:25:00+00:00,7.5,1998-03-31 18:38:00+00:00,92.5,,,13.1,,4.3,87.3,0,843,129.2472,36.9356
1998-04-02,3.9,0.5,1998-04-01 15:12:00+00:00,8.8,1998-04-02 06:25:00+00:00,1.0,,,7.5,,1.3,261.3,0,843,129.2472,36.9356
1998-04-03,7.9,2.9,1998-04-02 20:47:00+00:00,14.1,1998-04-03 04:24:00+00:00,0.0,,,10.9,,3.4,329.7,0,843,129.2472,36.9356
1998-04-04,14.1,4.1,1998-04-03 21:11:00+00:00,20.3,1998-04-04 07:21:00+00:00,0.0,,,12.7,,3.3,308.1,0,843,129.2472,36.9356
1998-04-05,11.2,9.0,1998-04-05 14:41:00+00:00,15.5,1998-04-04 15:01:00+00:00,23.0,,,8.6,,1.2,263.9,0,843,129.2472,36.9356
1998-04-06,10.6,5.9,1998-04-06 14:40:00+00:00,15.7,1998-04-06 06:01:00+00:00,5.5,,,7.6,,1.6,96.4,0,843,129.2472,36.9356
1998-04-07,12.8,3.7,1998-04-06 20:05:00+00:00,19.8,1998-04-07 04:13:00+00:00,0.0,,,6.5,,2.0,89.3,0,843,129.2472,36.9356
1998-04-08,13.9,11.3,1998-04-08 13:44:00+00:00,17.5,1998-04-08 05:31:00+00:00,0.5,,,6.8,,1.4,349.8,0,843,129.2472,36.9356
1998-04-09,10.9,8.3,1998-04-09 11:45:00+00:00,12.8,1998-04-09 07:34:00+00:00,2.5,,,9.6,,1.9,322.2,0,843,129.2472,36.9356
1998-04-10,17.6,10.4,1998-04-09 20:09:00+00:00,25.5,1998-04-10 05:40:00+00:00,0.0,,,14.0,,5.6,322.2,0,843,129.2472,36.9356
1998-04-11,15.5,11.0,1998-04-11 12:57:00+00:00,22.8,1998-04-11 02:19:00+00:00,0.0,,,7.3,,2.2,97.9,0,843,129.2472,36.9356
1998-04-12,17.3,9.6,1998-04-11 20:18:00+00:00,22.9,1998-04-12 10:13:00+00:00,2.5,,,13.9,,1.9,285.0,0,843,129.2472,36.9356
1998-04-13,12.7,10.8,1998-04-13 12:10:00+00:00,21.2,1998-04-12 15:01:00+00:00,33.0,,,10.5,,1.5,353.7,0,843,129.2472,36.9356
1998-04-14,11.6,9.2,1998-04-13 20:54:00+00:00,15.6,1998-04-14 02:04:00+00:00,0.0,,,6.0,,1.4,78.6,0,843,129.2472,36.9356
1998-04-15,10.3,6.6,1998-04-15 14:32:00+00:00,14.4,1998-04-15 03:17:00+00:00,2.0,,,5.8,,1.5,103.1,0,843,129.2472,36.9356
1998-04-16,11.3,5.3,1998-04-15 18:46:00+00:00,16.9,1998-04-16 05:06:00+00:00,0.0,,,6.6,,1.7,78.0,0,843,129.2472,36.9356
1998-04-17,10.3,6.7,1998-04-16 20:53:00+00:00,15.4,1998-04-17 04:36:00+00:00,0.0,,,6.3,,1.6,98.8,0,843,129.2472,36.9356
1998-04-18,14.4,6.3,1998-04-17 21:12:00+00:00,20.9,1998-04-18 04:59:00+00:00,10.0,,,10.2,,1.9,352.7,0,843,129.2472,36.9356
1998-04-19,19.8,15.3,1998-04-18 16:18:00+00:00,25.9,1998-04-19 05:36:00+00:00,0.0,,,15.0,,4.2,315.1,0,843,129.2472,36.9356
1998-04-20,24.8,19.7,1998-04-19 20:43:00+00:00,30.8,1998-04-20 04:34:00+00:00,0.0,,,12.3,,4.3,326.7,0,843,129.2472,36.9356
1998-04-21,22.6,18.5,1998-04-21 14:58:00+00:00,26.9,1998-04-21 02:08:00+00:00,0.0,,,15.4,,3.8,260.2,0,843,129.2472,36.9356
1998-04-22,21.5,16.3,1998-04-21 20:54:00+00:00,27.9,1998-04-22 04:55:00+00:00,0.0,,,9.1,,2.5,316.2,0,843,129.2472,36.9356
1998-04-23,21.1,17.8,1998-04-22 21:08:00+00:00,26.8,1998-04-23 05:51:00+00:00,1.0,,,8.8,,1.9,268.0,0,843,129.2472,36.9356
1998-04-24,20.1,11.2,1998-04-24 14:54:00+00:00,27.8,1998-04-24 01:58:00+00:00,0.5,,,10.1,,2.8,95.3,0,843,129.2472,36.9356
1998-04-25,10.3,8.3,1998-04-25 14:48:00+00:00,14.3,1998-04-25 04:17:00+00:00,1.5,,,8.3,,2.5,104.2,0,843,129.2472,36.9356
1998-04-26,11.4,6.8,1998-04-25 20:55:00+00:00,15.1,1998-04-26 04:21:00+00:00,0.0,,,8.2,,1.8,75.9,0,843,129.2472,36.9356
1998-04-27,13.5,9.6,1998-04-26 19:17:00+00:00,18.6,1998-04-27 05:17:00+00:00,0.5,,,7.4,,1.6,96.2,0,843,129.2472,36.9356
1998-04-28,18.7,9.6,1998-04-27 15:26:00+00:00,26.3,1998-04-28 07:21:00+00:00,0.0,,,10.1,,2.5,262.7,0,843,129.2472,36.9356
1998-04-29,14.6,11.7,1998-04-28 20:37:00+00:00,19.4,1998-04-29 01:36:00+00:00,0.0,,,8.1,,2.0,91.6,0,843,129.2472,36.9356
1998-04-30,14.4,9.6,1998-04-30 14:45:00+00:00,19.3,1998-04-30 05:40:00+00:00,0.0,,,8.1,,1.7,105.8,0,843,129.2472,36.9356
1998-05-01,16.6,9.2,1998-04-30 15:22:00+00:00,22.4,1998-05-01 14:22:00+00:00,2.0,,,11.1,,2.3,263.0,0,843,129.2472,36.9356
1998-05-02,20.4,12.7,1998-05-02 14:56:00+00:00,24.8,1998-05-02 05:41:00+00:00,4.0,,,15.3,,3.1,316.6,0,843,129.2472,36.9356
1998-05-03,12.7,7.0,1998-05-03 14:53:00+00:00,17.5,1998-05-03 02:27:00+00:00,0.0,,,9.0,,2.0,98.8,0,843,129.2472,36.9356
1998-05-04,11.9,4.9,1998-05-03 20:12:00+00:00,19.3,1998-05-04 04:16:00+00:00,0.0,,,7.5,,1.9,81.8,0,843,129.2472,36.9356
1998-05-05,13.6,4.7,1998-05-04 19:41:00+00:00,20.6,1998-05-05 02:19:00+00:00,0.0,,,7.4,,2.2,87.2,0,843,129.2472,36.9356
1998-05-06,21.1,12.6,1998-05-05 15:01:00+00:00,29.3,1998-05-06 07:19:00+00:00,0.0,,,8.6,,1.8,264.4,0,843,129.2472,36.9356
1998-05-07,21.4,14.5,1998-05-06 17:52:00+00:00,26.4,1998-05-07 05:42:00+00:00,0.0,,,10.5,,2.7,256.2,0,843,129.2472,36.9356
1998-05-08,14.3,9.6,1998-05-08 13:48:00+00:00,19.1,1998-05-07 15:12:00+00:00,1.0,,,9.3,,1.7,318.4,0,843,129.2472,36.9356
1998-05-09,17.5,10.0,1998-05-08 15:01:00+00:00,21.3,1998-05-09 03:48:00+00:00,0.0,,,10.7,,3.1,320.5,0,843,129.2472,36.9356
1998-05-10,15.3,10.3,1998-05-10 14:14:00+00:00,18.5,1998-05-09 15:01:00+00:00,0.0,,,11.5,,2.3,316.2,0,843,129.2472,36.9356
1998-05-11,9.4,8.0,1998-05-11 03:46:00+00:00,11.1,1998-05-10 23:02:00+00:00,40.0,,,6.6,,0.9,66.4,0,843,129.2472,36.9356
1998-05-12,12.6,9.5,1998-05-11 15:20:00+00:00,16.1,1998-05-12 07:49:00+00:00,10.0,,,11.8,,1.4,270.4,0,843,129.2472,36.9356
1998-05-13,15.8,10.4,1998-05-12 15:01:00+00:00,21.9,1998-05-13 04:17:00+00:00,0.0,,,8.8,,1.9,270.8,0,843,129.2472,36.9356
1998-05-14,17.6,11.6,1998-05-13 20:26:00+00:00,24.2,1998-05-14 04:56:00+00:00,0.0,,,6.3,,2.0,93.3,0,843,129.2472,36.9356
1998-05-15,16.7,9.6,1998-05-15 14:59:00+00:00,24.8,1998-05-15 03:45:00+00:00,0.0,,,7.5,,2.1,84.8,0,843,129.2472,36.9356
1998-05-16,13.3,8.8,1998-05-15 16:27:00+00:00,17.1,1998-05-16 09:04:00+00:00,33.0,,,4.6,,1.0,95.4,0,843,129.2472,36.9356
1998-05-17,17.4,13.5,1998-05-16 16:50:00+00:00,20.3,1998-05-17 04:55:00+00:00,0.0,,,13.2,,3.2,277.3,0,843,129.2472,36.9356
1998-05-18,19.7,15.4,1998-05-17 19:40:00+00:00,25.5,1998-05-18 05:54:00+00:00,0.0,,,10.2,,2.8,274.2,0,843,129.2472,36.9356
1998-05-19,19.7,13.2,1998-05-18 20:28:00+00:00,27.2,1998-05-19 02:47:00+00:00,0.0,,,10.0,,2.4,312.8,0,843,129.2472,36.9356
1998-05-20,20.5,14.7,1998-05-19 15:07:00+00:00,27.1,1998-05-20 02:36:00+00:00,0.0,,,8.4,,2.0,103.8,0,843,129.2472,36.9356
1998-05-21,20.4,13.7,1998-05-20 19:46:00+00:00,27.3,1998-05-21 06:08:00+00:00,0.0,,,6.1,,2.3,83.7,0,843,129.2472,36.9356
1998-05-22,22.3,13.2,1998-05-21 19:37:00+00:00,30.5,1998-05-22 05:04:00+00:00,0.0,,,8.5,,1.7,323.2,0,843,129.2472,36.9356
1998-05-23,20.9,15.8,1998-05-22 20:37:00+00:00,27.4,1998-05-23 00:42:00+00:00,0.0,,,7.5,,1.9,79.2,0,843,129.2472,36.9356
1998-05-24,20.4,16.7,1998-05-23 15:15:00+00:00,23.7,1998-05-24 04:47:00+00:00,0.0,,,8.8,,1.9,285.5,0,843,129.2472,36.9356
1998-05-25,15.1,11.9,1998-05-25 13:22:00+00:00,19.1,1998-05-25 04:07:00+00:00,0.0,,,9.1,,2.0,100.6,0,843,129.2472,36.9356
1998-05-26,19.8,12.8,1998-05-25 16:23:00+00:00,27.2,1998-05-26 05:50:00+00:00,0.0,,,12.0,,2.2,316.1,0,843,129.2472,36.9356
1998-05-27,19.2,10.0,1998-05-26 19:02:00+00:00,26.0,1998-05-27 03:10:00+00:00,0.0,,,7.3,,1.9,95.7,0,843,129.2472,36.9356
1998-05-28,18.2,12.5,1998-05-27 20:10:00+00:00,23.5,1998-05-28 03:17:00+00:00,0.0,,,12.7,,1.8,301.6,0,843,129.2472,36.9356
1998-05-29,18.5,12.2,1998-05-28 18:49:00+00:00,24.8,1998-05-29 02:20:00+00:00,0.0,,,8.9,,2.1,309.2,0,843,129.2472,36.9356
1998-05-30,16.3,10.4,1998-05-29 20:36:00+00:00,23.6,1998-05-30 02:32:00+00:00,0.0,,,8.1,,2.0,330.3,0,843,129.2472,36.9356
1998-05-31,18.2,7.9,1998-05-30 17:38:00+00:00,25.6,1998-05-31 04:13:00+00:00,0.0,,,12.4,,2.3,265.4,0,843,129.2472,36.9356
1998-06-01,21.4,18.9,1998-06-01 14:46:00+00:00,25.4,1998-06-01 03:30:00+00:00,0.0,,,16.3,,5.0,312.1,0,843,129.2472,36.9356
1998-06-02,15.2,13.9,1998-06-02 00:13:00+00:00,19.0,1998-06-01 15:04:00+00:00,41.5,,,9.6,,2.9,313.5,0,843,129.2472,36.9356
1998-06-03,15.7,11.9,1998-06-03 12:59:00+00:00,20.0,1998-06-03 04:44:00+00:00,2.5,,,11.9,,1.8,268.5,0,843,129.2472,36.9356
1998-06-04,12.1,11.6,1998-06-04 10:02:00+00:00,14.0,1998-06-04 01:19:00+00:00,1.0,,,3.9,,1.0,96.1,0,843,129.2472,36.9356
1998-06-05,12.0,11.6,1998-06-04 15:01:00+00:00,13.2,1998-06-05 01:01:00+00:00,9.0,,,4.2,,0.7,132.2,0,843,129.2472,36.9356
1998-06-06,13.2,8.8,1998-06-06 14:59:00+00:00,17.9,1998-06-06 05:44:00+00:00,0.5,,,7.6,,1.7,92.7,0,843,129.2472,36.9356
1998-06-07,15.0,7.1,1998-06-06 19:53:00+00:00,20.9,1998-06-07 07:02:00+00:00,0.0,,,6.8,,2.0,91.8,0,843,129.2472,36.9356
1998-06-08,19.2,13.2,1998-06-07 15:13:00+00:00,25.2,1998-06-08 03:18:00+00:00,0.0,,,7.6,,1.5,278.7,0,843,129.2472,36.9356
1998-06-09,18.1,14.5,1998-06-08 20:03:00+00:00,23.1,1998-06-09 02:41:00+00:00,11.5,,,7.0,,1.7,91.4,0,843,129.2472,36.9356
1998-06-10,17.0,16.2,1998-06-10 14:23:00+00:00,19.1,1998-06-10 06:57:00+00:00,6.0,,,5.3,,1.4,88.2,0,843,129.2472,36.9356
