dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-04,29.9,26.1,2001-08-03 20:55:00+00:00,35.0,2001-08-04 05:00:00+00:00,0.0,,,8.9,,0.7,56.2,1434,710,126.7167,35.0167
2001-08-04,26.9,24.0,2001-08-04 14:13:00+00:00,34.8,2001-08-04 04:07:00+00:00,4.0,,,1.6,,0.2,218.3,1430,711,126.9886,34.8879
2001-08-04,29.4,25.9,2001-08-03 20:31:00+00:00,34.4,2001-08-04 06:24:00+00:00,0.0,,,5.9,,1.4,153.8,1430,712,127.4875,34.9506
2001-08-04,30.4,25.5,2001-08-03 20:33:00+00:00,37.5,2001-08-04 04:39:00+00:00,0.0,,,3.0,,0.2,219.7,1431,713,127.5829,34.976
2001-08-04,27.9,25.3,2001-08-03 15:59:00+00:00,33.0,2001-08-04 04:14:00+00:00,0.0,,,5.1,,1.1,309.3,1406,714,126.0474,34.8845
2001-08-04,28.0,24.8,2001-08-03 18:46:00+00:00,33.0,2001-08-04 04:59:00+00:00,0.0,,,5.1,,0.7,238.5,1426,716,126.0366,34.6069
2001-08-04,28.0,24.4,2001-08-03 15:03:00+00:00,33.2,2001-08-04 06:55:00+00:00,0.0,,,5.0,,0.7,228.2,1427,717,126.1915,34.4
2001-08-04,29.0,25.2,2001-08-03 19:35:00+00:00,34.4,2001-08-04 02:37:00+00:00,0.0,,,4.1,,0.8,183.2,1361,718,126.05,34.2833
2001-08-04,28.0,26.6,2001-08-03 20:46:00+00:00,32.0,2001-08-04 14:16:00+00:00,0.0,,,6.1,,1.7,335.0,1422,719,126.4,35.82
2001-08-04,29.9,27.0,2001-08-03 19:48:00+00:00,33.2,2001-08-04 06:19:00+00:00,0.0,,,5.3,,1.4,121.0,1428,723,127.3064,34.0236
2001-08-04,28.9,24.8,2001-08-04 14:21:00+00:00,36.9,2001-08-04 04:07:00+00:00,3.0,,,4.9,,0.7,264.9,1231,765,127.17,34.93
2001-08-04,27.9,24.1,2001-08-03 19:49:00+00:00,34.4,2001-08-04 03:48:00+00:00,0.5,,,7.6,,0.4,169.3,1399,770,126.83,34.93
2001-08-04,29.4,25.3,2001-08-03 19:46:00+00:00,33.9,2001-08-04 06:06:00+00:00,0.0,,,5.1,,1.0,294.1,1408,771,126.12,34.75
2001-08-04,30.3,26.9,2001-08-03 18:52:00+00:00,36.7,2001-08-04 04:09:00+00:00,0.0,,,5.5,,1.6,277.8,1411,772,126.3454,34.4858
2001-08-04,29.7,26.0,2001-08-03 20:30:00+00:00,35.3,2001-08-04 04:22:00+00:00,0.0,,,6.6,,1.2,263.1,1402,773,126.5718,34.6993
2001-08-04,28.8,25.0,2001-08-03 19:27:00+00:00,34.1,2001-08-04 04:35:00+00:00,0.0,,,6.8,,0.2,264.1,1422,774,126.5021,34.9308
2001-08-04,29.0,25.5,2001-08-03 19:34:00+00:00,35.4,2001-08-04 04:49:00+00:00,0.0,,,6.6,,0.5,298.2,1420,775,126.6322,35.1801
2001-08-04,29.0,25.0,2001-08-03 20:24:00+00:00,34.9,2001-08-04 02:44:00+00:00,0.0,,,5.3,,0.9,219.0,1415,776,126.5534,34.4602
2001-08-04,30.1,25.7,2001-08-03 20:42:00+00:00,34.9,2001-08-04 02:41:00+00:00,0.0,,,5.5,,1.1,185.2,1410,777,126.8883,34.4994
2001-08-04,27.5,24.0,2001-08-03 20:11:00+00:00,35.0,2001-08-04 04:30:00+00:00,10.5,,,8.9,,1.1,20.3,1423,778,126.88,34.78
2001-08-04,30.5,28.1,2001-08-03 20:52:00+00:00,33.1,2001-08-04 05:56:00+00:00,0.0,,,5.3,,1.7,319.7,1422,779,126.2673,33.4105
2001-08-04,28.7,26.5,2001-08-03 18:50:00+00:00,32.1,2001-08-04 05:20:00+00:00,0.0,,,5.4,,1.4,117.6,1424,780,126.7208,33.28
2001-08-04,30.4,26.4,2001-08-03 23:56:00+00:00,34.4,2001-08-04 06:59:00+00:00,0.0,,,6.4,,2.0,108.8,1194,781,126.8519,33.5226
2001-08-04,23.5,21.0,2001-08-03 15:39:00+00:00,26.9,2001-08-04 02:14:00+00:00,0.0,,,5.1,,0.7,179.0,1423,782,126.6194,33.3845
2001-08-04,29.8,26.5,2001-08-03 18:37:00+00:00,35.7,2001-08-04 05:45:00+00:00,0.0,,,6.9,,1.2,289.8,1376,783,126.81,35.19
2001-08-04,30.4,26.3,2001-08-03 20:05:00+00:00,36.0,2001-08-04 03:13:00+00:00,0.0,,,6.4,,1.1,281.0,1397,784,126.6071,34.8686
2001-08-04,,25.4,2001-08-03 19:13:00+00:00,34.0,2001-08-04 04:03:00+00:00,0.0,,,6.1,,1.1,203.4,1190,785,126.6761,34.4642
2001-08-04,28.9,25.5,2001-08-03 20:29:00+00:00,34.6,2001-08-04 05:06:00+00:00,0.0,,,4.7,,0.9,19.3,1428,786,127.72,34.62
2001-08-04,28.1,26.1,2001-08-03 15:01:00+00:00,32.2,2001-08-04 02:54:00+00:00,0.0,,,6.3,,2.2,279.1,1408,787,127.3306,34.445
2001-08-04,26.9,24.0,2001-08-03 17:54:00+00:00,32.1,2001-08-04 05:34:00+00:00,0.0,,,2.8,,0.0,330.2,1399,788,127.0,35.13
2001-08-04,28.5,26.0,2001-08-03 19:30:00+00:00,32.4,2001-08-04 05:57:00+00:00,0.0,,,5.3,,1.4,339.7,1395,789,126.3167,34.8833
2001-08-04,28.7,26.7,2001-08-03 16:03:00+00:00,33.0,2001-08-04 02:46:00+00:00,0.0,,,4.3,,1.7,90.7,1419,790,127.49,34.4143
2001-08-04,26.5,22.2,2001-08-03 19:41:00+00:00,34.1,2001-08-04 05:10:00+00:00,0.5,,,3.6,,0.6,266.6,1420,791,127.5833,35.2667
2001-08-04,27.6,25.1,2001-08-03 18:44:00+00:00,31.8,2001-08-04 06:23:00+00:00,0.0,,,5.7,,1.0,73.1,1440,792,126.7737,33.3506
2001-08-04,28.7,25.9,2001-08-03 23:24:00+00:00,32.0,2001-08-04 05:45:00+00:00,3.0,,,8.0,,2.0,153.3,1425,793,126.25,33.2167
2001-08-04,28.6,24.0,2001-08-03 20:34:00+00:00,35.3,2001-08-04 04:05:00+00:00,0.0,,,5.6,,0.8,200.5,1440,794,127.4333,35.1
2001-08-04,27.8,23.6,2001-08-03 21:19:00+00:00,34.5,2001-08-04 06:44:00+00:00,1.0,,,3.7,,0.5,153.3,1440,795,127.3667,34.9833
2001-08-04,28.9,25.9,2001-08-03 20:05:00+00:00,34.0,2001-08-04 03:12:00+00:00,0.0,,,4.6,,1.0,259.4,1440,796,127.25,34.2333
2001-08-04,28.8,26.7,2001-08-03 19:03:00+00:00,33.6,2001-08-04 05:40:00+00:00,0.0,,,6.3,,1.8,93.4,1293,797,125.3,34.3833
2001-08-04,29.0,27.4,2001-08-04 14:20:00+00:00,31.3,2001-08-04 07:19:00+00:00,0.0,,,10.5,,2.8,179.3,1435,798,125.1833,34.6667
2001-08-04,29.0,26.8,2001-08-03 19:32:00+00:00,32.6,2001-08-04 02:08:00+00:00,0.0,,,5.0,,1.2,285.5,1440,799,126.1333,35.2
2001-08-04,26.5,24.3,2001-08-03 18:32:00+00:00,28.7,2001-08-04 05:43:00+00:00,0.0,,,7.2,,1.6,58.3,1431,800,129.4622,36.6809
2001-08-04,26.3,21.2,2001-08-03 20:16:00+00:00,32.9,2001-08-04 04:57:00+00:00,0.0,,,5.6,,1.3,128.6,1398,801,129.07,36.7
2001-08-04,27.9,22.2,2001-08-03 21:12:00+00:00,33.0,2001-08-04 06:35:00+00:00,0.0,,,3.0,,0.7,226.8,1370,802,128.17,36.42
2001-08-04,29.0,24.2,2001-08-03 19:14:00+00:00,38.0,2001-08-04 05:40:00+00:00,0.0,,,5.0,,0.9,90.7,1432,912,127.7167,35.5333
2001-08-04,28.3,24.2,2001-08-03 20:12:00+00:00,35.4,2001-08-04 03:46:00+00:00,1.0,,,6.7,,1.0,97.7,1419,811,129.2167,35.85
2001-08-04,27.5,22.3,2001-08-03 20:09:00+00:00,34.0,2001-08-04 07:07:00+00:00,0.0,,,5.1,,1.0,168.1,1421,838,128.3184,36.7659
2001-08-04,27.6,20.8,2001-08-04 11:18:00+00:00,36.1,2001-08-04 06:24:00+00:00,20.5,,,16.0,,1.0,181.3,1427,848,128.8922,35.687
2001-08-04,26.2,22.7,2001-08-04 13:06:00+00:00,31.5,2001-08-04 06:25:00+00:00,3.0,,,3.4,,0.5,101.9,1405,853,128.6167,36.0
2001-08-04,27.8,23.9,2001-08-03 17:56:00+00:00,32.7,2001-08-04 04:20:00+00:00,0.0,,,0.5,,0.0,333.7,1433,908,128.75,35.12
2001-08-04,26.5,22.4,2001-08-03 19:43:00+00:00,35.2,2001-08-04 04:06:00+00:00,18.5,,,14.6,,1.4,333.3,1430,914,127.696,35.6447
2001-08-04,26.9,24.1,2001-08-03 18:40:00+00:00,31.9,2001-08-04 03:57:00+00:00,0.0,,,7.9,,2.1,288.4,1418,144,126.7834,36.0123
2001-08-04,27.9,24.9,2001-08-03 17:35:00+00:00,32.8,2001-08-04 04:01:00+00:00,0.0,,,4.7,,1.6,121.5,1412,160,129.0,35.1188
2001-08-04,27.4,26.2,2001-08-03 19:44:00+00:00,29.9,2001-08-04 03:41:00+00:00,0.0,,,6.5,,2.2,29.0,1261,300,126.3167,35.85
2001-08-04,28.7,26.4,2001-08-03 15:00:00+00:00,31.6,2001-08-04 02:40:00+00:00,0.0,,,,,,,1234,301,126.0167,35.3333
2001-08-04,30.1,26.5,2001-08-03 19:16:00+00:00,35.4,2001-08-04 06:51:00+00:00,0.0,,,5.3,,0.7,241.0,1287,302,126.1491,34.6432
2001-08-04,28.3,,,,,2.5,,,,,,,1024,303,125.1167,34.0667
2001-08-04,30.5,25.9,2001-08-03 20:07:00+00:00,35.1,2001-08-04 03:07:00+00:00,0.0,,,7.1,,1.5,298.4,1424,400,127.0485,37.5094
2001-08-04,31.4,26.7,2001-08-03 20:08:00+00:00,37.1,2001-08-04 05:21:00+00:00,0.0,,,6.6,,1.2,340.1,1415,401,127.02,37.48
2001-08-04,30.3,24.8,2001-08-03 20:52:00+00:00,36.5,2001-08-04 04:26:00+00:00,0.0,,,6.8,,1.3,151.9,1396,402,127.1484,37.5519
2001-08-04,30.6,26.3,2001-08-03 20:32:00+00:00,35.6,2001-08-04 03:49:00+00:00,0.0,,,7.3,,1.7,284.8,1427,403,127.1004,37.5082
2001-08-04,29.1,24.1,2001-08-03 20:14:00+00:00,34.3,2001-08-04 05:26:00+00:00,0.0,,,6.5,,1.6,81.3,1422,404,126.85,37.55
2001-08-04,30.3,26.3,2001-08-03 20:31:00+00:00,35.4,2001-08-04 05:40:00+00:00,0.0,,,7.6,,1.4,326.6,1426,405,126.8793,37.524
2001-08-04,28.9,23.5,2001-08-03 20:09:00+00:00,34.5,2001-08-04 06:07:00+00:00,0.0,,,6.0,,0.9,264.7,1419,406,127.0352,37.6633
2001-08-04,28.4,23.2,2001-08-03 19:17:00+00:00,34.8,2001-08-04 03:46:00+00:00,0.0,,,7.3,,1.1,0.3,1426,407,127.0894,37.6194
2001-08-04,30.9,26.2,2001-08-03 19:40:00+00:00,37.2,2001-08-04 03:30:00+00:00,0.0,,,7.6,,2.0,279.6,1422,408,127.0501,37.5772
2001-08-04,30.5,25.7,2001-08-03 20:47:00+00:00,35.6,2001-08-04 04:07:00+00:00,0.0,,,8.6,,2.1,307.3,1424,409,127.0889,37.5835
2001-08-04,29.8,25.7,2001-08-03 19:44:00+00:00,33.8,2001-08-04 03:00:00+00:00,0.0,,,6.0,,1.1,201.3,1419,410,126.9228,37.4935
2001-08-04,30.5,26.9,2001-08-03 20:46:00+00:00,34.7,2001-08-04 02:37:00+00:00,0.0,,,7.5,,1.7,297.0,1417,411,126.9342,37.5431
2001-08-04,28.4,23.7,2001-08-03 20:51:00+00:00,34.0,2001-08-04 03:06:00+00:00,0.0,,,7.4,,1.1,32.9,1400,412,126.9466,37.5676
2001-08-04,30.2,25.1,2001-08-03 19:49:00+00:00,35.2,2001-08-04 04:01:00+00:00,0.0,,,6.6,,1.2,324.1,1430,413,127.0791,37.5379
2001-08-04,29.7,25.0,2001-08-03 20:22:00+00:00,34.9,2001-08-04 04:01:00+00:00,0.0,,,6.3,,1.1,16.6,1408,414,126.9993,37.6105
2001-08-04,30.9,26.3,2001-08-03 20:55:00+00:00,35.8,2001-08-04 03:10:00+00:00,0.0,,,6.4,,1.1,251.0,1321,415,126.9775,37.5168
2001-08-04,29.0,24.2,2001-08-03 20:59:00+00:00,34.1,2001-08-04 04:03:00+00:00,0.0,,,8.5,,1.8,272.8,1426,416,126.9357,37.6084
2001-08-04,30.0,26.5,2001-08-03 20:18:00+00:00,34.3,2001-08-04 05:04:00+00:00,0.0,,,6.0,,1.6,216.7,1425,417,126.88,37.48
2001-08-04,30.2,24.7,2001-08-03 19:43:00+00:00,35.8,2001-08-04 02:25:00+00:00,0.0,,,7.4,,1.9,315.5,1420,418,126.9394,37.5213
2001-08-04,29.2,25.2,2001-08-03 20:44:00+00:00,34.6,2001-08-04 04:11:00+00:00,0.0,,,8.3,,1.8,291.5,1397,419,126.9864,37.5535
2001-08-04,25.9,23.1,2001-08-03 18:10:00+00:00,31.0,2001-08-04 04:30:00+00:00,0.0,,,6.5,,1.5,281.7,1425,420,126.9565,37.6155
2001-08-04,31.0,26.1,2001-08-03 20:08:00+00:00,36.4,2001-08-04 03:35:00+00:00,0.0,,,7.6,,1.9,124.2,1415,421,127.0406,37.545
2001-08-04,28.4,24.1,2001-08-03 20:17:00+00:00,33.2,2001-08-04 06:48:00+00:00,0.0,,,4.6,,1.1,245.2,1378,500,126.4116,37.6287
2001-08-04,27.8,24.9,2001-08-03 19:48:00+00:00,32.2,2001-08-04 04:03:00+00:00,0.0,,,6.8,,0.9,297.5,1423,501,125.7023,37.6644
2001-08-04,28.0,24.9,2001-08-03 17:58:00+00:00,33.3,2001-08-04 05:11:00+00:00,0.0,,,5.0,,1.8,231.5,1362,502,126.2829,37.7844
2001-08-04,28.1,24.0,2001-08-03 17:39:00+00:00,34.2,2001-08-04 03:25:00+00:00,0.0,,,2.5,,0.5,260.9,1433,503,126.7394,37.8856
2001-08-04,29.2,23.6,2001-08-03 20:37:00+00:00,36.8,2001-08-04 05:38:00+00:00,0.0,,,6.3,,1.1,289.6,1432,504,127.202,37.8915
2001-08-04,26.6,23.1,2001-08-03 15:00:00+00:00,32.2,2001-08-04 03:59:00+00:00,0.0,,,5.3,,0.9,25.9,1428,543,126.5496,37.499
2001-08-04,30.1,25.7,2001-08-04 14:31:00+00:00,35.7,2001-08-04 04:31:00+00:00,0.0,,,5.0,,0.7,32.2,1432,544,126.7827,37.4631
2001-08-04,29.3,24.3,2001-08-03 20:21:00+00:00,34.8,2001-08-04 03:34:00+00:00,0.0,,,6.1,,1.3,265.7,1430,545,126.8387,37.2804
2001-08-04,28.9,23.6,2001-08-03 20:48:00+00:00,35.2,2001-08-04 06:00:00+00:00,0.0,,,6.2,,1.4,196.6,1430,546,127.2833,37.4
2001-08-04,31.1,25.3,2001-08-03 19:54:00+00:00,39.3,2001-08-04 05:49:00+00:00,0.0,,,4.2,,0.6,259.4,1425,547,127.7583,37.4171
2001-08-04,30.5,25.4,2001-08-03 19:50:00+00:00,37.5,2001-08-04 05:15:00+00:00,0.0,,,5.9,,1.3,8.0,1422,548,127.65,37.3
2001-08-04,28.7,23.9,2001-08-03 18:27:00+00:00,34.6,2001-08-04 04:42:00+00:00,0.0,,,5.0,,1.0,266.4,1419,549,127.2,37.25
2001-08-04,29.7,25.0,2001-08-03 19:41:00+00:00,36.1,2001-08-04 04:08:00+00:00,0.0,,,1.2,,0.0,75.3,1430,550,127.05,37.1833
2001-08-04,28.9,24.4,2001-08-03 21:48:00+00:00,34.9,2001-08-04 05:54:00+00:00,0.0,,,6.0,,1.4,259.5,1410,551,127.07,37.0
2001-08-04,27.7,22.5,2001-08-03 20:56:00+00:00,34.3,2001-08-04 05:15:00+00:00,0.0,,,4.3,,0.0,90.6,1396,552,127.42,38.25
2001-08-04,24.7,23.8,2001-08-04 13:45:00+00:00,27.1,2001-08-04 05:20:00+00:00,0.0,,,4.9,,2.1,12.6,1413,553,128.4287,38.5038
2001-08-04,24.5,21.3,2001-08-03 20:12:00+00:00,29.3,2001-08-04 00:05:00+00:00,0.0,,,4.5,,2.2,108.2,1416,554,128.4371,38.2144
2001-08-04,27.9,22.6,2001-08-03 20:24:00+00:00,35.3,2001-08-04 05:28:00+00:00,0.0,,,6.3,,1.2,305.8,1436,555,127.73,38.12
2001-08-04,26.9,23.2,2001-08-03 21:19:00+00:00,34.9,2001-08-04 04:03:00+00:00,0.0,,,3.5,,0.3,50.8,1384,556,127.9908,38.1056
2001-08-04,26.2,22.3,2001-08-03 20:02:00+00:00,33.3,2001-08-04 06:15:00+00:00,0.0,,,2.6,,0.3,340.3,1406,557,128.3209,37.9513
2001-08-04,29.5,25.4,2001-08-03 20:23:00+00:00,37.7,2001-08-04 07:03:00+00:00,0.0,,,4.6,,0.6,0.4,1336,558,127.7007,37.6861
2001-08-04,25.8,20.5,2001-08-03 20:46:00+00:00,32.9,2001-08-04 05:09:00+00:00,0.0,,,5.8,,0.3,196.0,1336,559,128.3898,37.7739
2001-08-04,25.9,19.7,2001-08-03 20:28:00+00:00,35.2,2001-08-04 04:40:00+00:00,0.0,,,5.5,,1.3,273.7,1421,560,128.5943,37.6701
2001-08-04,28.9,23.1,2001-08-03 20:55:00+00:00,35.8,2001-08-04 08:16:00+00:00,0.0,,,5.3,,0.8,251.4,1421,561,128.1555,37.5816
2001-08-04,29.1,23.3,2001-08-03 20:27:00+00:00,36.6,2001-08-04 06:49:00+00:00,0.0,,,4.5,,1.0,127.7,1430,562,128.269,37.2722
2001-08-04,26.3,21.3,2001-08-03 19:32:00+00:00,34.3,2001-08-04 06:29:00+00:00,0.0,,,5.3,,0.4,25.1,1435,563,128.7466,37.2647
2001-08-04,28.9,24.9,2001-08-03 20:22:00+00:00,33.2,2001-08-04 04:40:00+00:00,0.0,,,5.1,,1.1,314.5,1427,565,126.785,37.34
2001-08-04,25.4,21.9,2001-08-03 19:00:00+00:00,30.2,2001-08-04 05:03:00+00:00,0.0,,,4.4,,1.0,295.3,1434,566,128.7,37.82
2001-08-04,26.6,22.5,2001-08-03 20:56:00+00:00,32.9,2001-08-04 05:58:00+00:00,0.0,,,4.2,,0.4,222.6,1435,567,126.913,37.9483
2001-08-04,28.0,22.6,2001-08-03 21:14:00+00:00,35.1,2001-08-04 05:12:00+00:00,0.0,,,6.8,,1.1,255.1,1410,568,127.3179,37.9522
2001-08-04,29.9,24.8,2001-08-03 20:38:00+00:00,35.8,2001-08-04 04:16:00+00:00,0.0,,,5.8,,0.8,315.0,1416,569,127.1312,37.5994
2001-08-04,27.4,23.9,2001-08-04 14:00:00+00:00,32.7,2001-08-04 05:10:00+00:00,0.0,,,4.7,,1.0,225.8,1422,570,126.6472,37.6215
2001-08-04,27.8,23.9,2001-08-03 20:38:00+00:00,33.7,2001-08-04 04:40:00+00:00,0.0,,,4.6,,1.0,320.1,1420,571,126.8209,37.1953
2001-08-04,30.3,25.9,2001-08-03 19:50:00+00:00,35.4,2001-08-04 06:09:00+00:00,0.0,,,6.3,,1.3,287.5,1427,572,127.1248,37.421
2001-08-04,28.9,24.1,2001-08-03 19:48:00+00:00,35.7,2001-08-04 06:02:00+00:00,0.0,,,4.8,,0.8,191.5,1418,573,127.7106,37.5563
2001-08-04,29.9,24.9,2001-08-03 21:18:00+00:00,37.9,2001-08-04 05:30:00+00:00,0.0,,,3.4,,0.8,140.5,1422,574,127.5865,37.3751
2001-08-04,29.5,24.2,2001-08-03 20:59:00+00:00,36.5,2001-08-04 05:18:00+00:00,0.0,,,5.0,,0.9,273.0,1417,575,127.198,37.1399
2001-08-04,28.9,23.5,2001-08-03 20:34:00+00:00,35.3,2001-08-04 05:22:00+00:00,0.0,,,5.6,,0.6,303.9,1418,576,127.3755,37.1634
2001-08-04,27.0,23.7,2001-08-03 20:58:00+00:00,31.2,2001-08-04 01:52:00+00:00,0.0,,,4.7,,1.4,306.9,1429,577,126.3365,37.5341
2001-08-04,27.3,24.3,2001-08-03 21:07:00+00:00,31.8,2001-08-04 07:06:00+00:00,0.0,,,5.8,,1.2,311.5,1422,578,126.42,37.45
2001-08-04,25.2,20.5,2001-08-03 17:54:00+00:00,31.5,2001-08-04 02:52:00+00:00,0.0,,,7.2,,1.1,155.1,1421,579,128.9431,37.3495
2001-08-04,26.9,24.7,2001-08-03 20:26:00+00:00,30.0,2001-08-03 22:28:00+00:00,0.0,,,7.3,,2.3,78.8,1429,580,129.0378,37.6126
2001-08-04,26.8,21.3,2001-08-03 20:26:00+00:00,33.4,2001-08-04 04:13:00+00:00,0.0,,,5.6,,1.1,203.0,1431,581,128.8385,37.1409
2001-08-04,27.1,22.0,2001-08-03 20:17:00+00:00,34.4,2001-08-04 06:52:00+00:00,11.5,,,9.7,,1.0,260.0,1425,582,128.0829,37.2278
2001-08-04,27.5,21.6,2001-08-03 21:21:00+00:00,34.5,2001-08-04 05:55:00+00:00,0.0,,,7.1,,1.0,333.8,1422,583,128.1568,37.41
2001-08-04,27.3,22.9,2001-08-03 20:23:00+00:00,35.9,2001-08-04 05:27:00+00:00,0.0,,,8.6,,0.8,93.7,1426,584,128.7245,37.4711
2001-08-04,27.8,23.8,2001-08-03 16:06:00+00:00,35.7,2001-08-04 08:01:00+00:00,0.0,,,5.1,,0.6,0.5,1385,585,128.0834,37.966
2001-08-04,27.2,22.6,2001-08-03 16:45:00+00:00,35.4,2001-08-04 07:14:00+00:00,0.0,,,4.0,,0.3,312.6,1428,586,127.8858,37.9876
2001-08-04,27.0,21.5,2001-08-03 18:48:00+00:00,34.9,2001-08-04 05:55:00+00:00,0.0,,,5.3,,0.6,285.2,1401,587,127.9495,38.2091
2001-08-04,28.5,24.4,2001-08-03 19:36:00+00:00,36.2,2001-08-04 06:38:00+00:00,0.0,,,5.0,,0.5,267.0,1416,588,127.6429,37.7907
2001-08-04,28.4,23.5,2001-08-03 20:49:00+00:00,34.8,2001-08-04 04:09:00+00:00,0.0,,,5.1,,1.7,289.9,1355,589,126.7586,37.6372
2001-08-04,28.4,23.7,2001-08-03 20:54:00+00:00,34.0,2001-08-04 03:23:00+00:00,0.0,,,7.7,,1.4,264.9,1420,590,126.9887,37.4263
2001-08-04,28.5,22.8,2001-08-03 20:46:00+00:00,35.2,2001-08-04 03:16:00+00:00,0.0,,,5.2,,0.4,349.6,1378,591,128.03,37.43
2001-08-04,29.5,24.6,2001-08-03 21:41:00+00:00,37.6,2001-08-04 04:37:00+00:00,0.0,,,4.1,,0.4,334.6,1417,592,127.753,37.2045
2001-08-04,25.8,22.9,2001-08-03 20:42:00+00:00,30.9,2001-08-04 01:52:00+00:00,0.0,,,7.6,,2.4,38.3,1400,593,128.5265,37.9811
2001-08-04,27.0,21.5,2001-08-03 21:16:00+00:00,35.2,2001-08-04 07:37:00+00:00,0.0,,,6.5,,0.9,186.5,1398,594,128.2102,38.2168
2001-08-04,23.8,20.5,2001-08-03 20:36:00+00:00,31.7,2001-08-04 01:25:00+00:00,0.0,,,5.3,,1.9,172.9,1425,595,128.3833,38.2667
2001-08-04,24.6,20.5,2001-08-03 20:24:00+00:00,30.0,2001-08-04 02:27:00+00:00,0.0,,,5.8,,1.3,109.1,1430,596,128.45,38.07
2001-08-04,29.3,23.9,2001-08-03 20:16:00+00:00,36.7,2001-08-04 02:49:00+00:00,0.0,,,7.5,,1.2,256.3,1430,598,127.0,37.83
2001-08-04,27.5,21.5,2001-08-03 20:02:00+00:00,35.1,2001-08-04 05:33:00+00:00,0.0,,,4.7,,0.6,25.8,1418,599,127.1698,37.7617
2001-08-04,29.7,24.3,2001-08-03 20:49:00+00:00,37.3,2001-08-04 06:09:00+00:00,0.0,,,3.4,,0.7,359.8,1413,601,128.3669,36.9855
2001-08-04,26.4,22.0,2001-08-03 20:19:00+00:00,32.2,2001-08-04 03:56:00+00:00,0.0,,,3.5,,0.4,302.3,1436,602,127.4297,36.8539
2001-08-04,26.5,22.2,2001-08-03 20:04:00+00:00,33.1,2001-08-04 05:18:00+00:00,0.0,,,4.3,,0.8,359.8,1421,603,127.8,36.8
2001-08-04,29.9,24.4,2001-08-03 20:32:00+00:00,36.8,2001-08-04 04:18:00+00:00,0.0,,,3.8,,0.6,204.1,1177,604,127.58,36.3
2001-08-04,28.4,23.2,2001-08-03 18:55:00+00:00,35.4,2001-08-04 04:21:00+00:00,0.0,,,4.3,,0.6,10.5,1414,605,127.7598,36.1631
2001-08-04,26.8,23.2,2001-08-03 19:55:00+00:00,32.7,2001-08-04 03:49:00+00:00,0.0,,,7.3,,0.9,338.8,1437,606,126.454,36.9984
2001-08-04,25.6,23.6,2001-08-03 21:11:00+00:00,29.7,2001-08-04 02:28:00+00:00,0.0,,,4.8,,1.7,336.8,1430,607,126.15,36.6667
2001-08-04,28.2,23.4,2001-08-03 20:33:00+00:00,35.6,2001-08-04 04:37:00+00:00,0.0,,,5.5,,0.9,349.8,1418,608,126.6816,36.7487
2001-08-04,28.5,25.1,2001-08-03 20:19:00+00:00,33.9,2001-08-04 04:27:00+00:00,0.0,,,5.2,,1.5,40.2,1420,609,126.44,36.42
2001-08-04,28.2,23.6,2001-08-03 19:09:00+00:00,34.6,2001-08-04 03:37:00+00:00,0.0,,,4.3,,0.8,261.6,1381,610,126.63,36.58
2001-08-04,29.9,25.0,2001-08-03 19:47:00+00:00,37.2,2001-08-04 06:16:00+00:00,0.0,,,5.0,,0.9,241.6,1436,612,127.1,36.4833
