dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-11,-11.9,-14.6,2013-12-11 14:05:00+00:00,-9.1,2013-12-10 22:22:00+00:00,1.0,1.0,2013-12-10 22:00:00+00:00,9.2,2013-12-11 12:18:00+00:00,2.9,308.1,1439,682,127.8647,38.2806
2013-12-11,1.8,-1.1,2013-12-11 14:48:00+00:00,5.1,2013-12-11 04:24:00+00:00,5.5,2.5,2013-12-10 23:00:00+00:00,10.4,2013-12-11 03:00:00+00:00,1.9,337.5,1440,690,127.14,35.34
2013-12-11,-0.3,-4.9,2013-12-11 14:55:00+00:00,3.4,2013-12-11 00:51:00+00:00,4.0,1.5,2013-12-10 22:00:00+00:00,10.9,2013-12-11 06:41:00+00:00,1.4,306.6,1440,691,126.9586,36.3824
2013-12-11,-2.9,-6.1,2013-12-11 14:57:00+00:00,0.2,2013-12-11 02:55:00+00:00,4.0,2.0,2013-12-10 21:00:00+00:00,0.0,2013-12-10 15:01:00+00:00,0.0,0.0,1440,692,126.9178,38.0264
2013-12-11,-1.0,-4.8,2013-12-11 12:57:00+00:00,2.9,2013-12-11 05:04:00+00:00,2.5,1.0,2013-12-11 10:00:00+00:00,11.0,2013-12-11 01:06:00+00:00,2.0,337.1,1440,693,127.4401,36.7232
2013-12-11,-4.6,-6.7,2013-12-11 14:58:00+00:00,-1.9,2013-12-10 19:02:00+00:00,0.0,0.0,,15.1,2013-12-10 21:52:00+00:00,6.6,294.8,1438,694,126.6094,36.7044
2013-12-11,-10.1,-13.1,2013-12-11 14:52:00+00:00,-6.7,2013-12-10 21:21:00+00:00,0.0,0.0,,12.4,2013-12-11 10:25:00+00:00,3.5,302.5,1436,695,127.432,38.1162
2013-12-11,0.9,-2.1,2013-12-11 14:45:00+00:00,4.0,2013-12-11 03:41:00+00:00,0.0,0.0,,15.4,2013-12-11 03:11:00+00:00,3.8,129.4,1440,696,129.0861,37.3466
2013-12-11,6.6,3.7,2013-12-11 13:37:00+00:00,8.7,2013-12-10 18:58:00+00:00,0.0,0.0,,18.8,2013-12-10 22:18:00+00:00,6.3,331.5,1438,697,125.9183,34.2511
2013-12-11,3.5,1.1,2013-12-11 08:04:00+00:00,6.8,2013-12-10 23:36:00+00:00,2.5,1.0,2013-12-11 00:00:00+00:00,17.9,2013-12-10 23:43:00+00:00,4.2,306.6,1440,698,126.2851,35.0938
2013-12-11,3.2,0.7,2013-12-11 08:12:00+00:00,6.4,2013-12-10 23:55:00+00:00,2.0,1.0,2013-12-11 09:00:00+00:00,16.2,2013-12-11 00:00:00+00:00,3.8,298.1,1440,699,126.4611,34.9838
2013-12-11,2.6,1.3,2013-12-11 11:39:00+00:00,5.8,2013-12-10 19:44:00+00:00,0.5,0.5,2013-12-10 21:00:00+00:00,16.9,2013-12-11 00:42:00+00:00,9.1,296.9,1440,700,125.9682,36.1251
2013-12-11,0.0,-2.2,2013-12-11 14:43:00+00:00,2.1,2013-12-10 20:22:00+00:00,2.5,1.0,2013-12-11 00:00:00+00:00,10.0,2013-12-11 02:14:00+00:00,2.5,306.6,1440,701,127.6719,36.004
2013-12-11,2.4,-0.5,2013-12-11 12:07:00+00:00,5.5,2013-12-11 01:52:00+00:00,4.5,1.0,2013-12-10 23:00:00+00:00,13.3,2013-12-11 01:28:00+00:00,2.1,331.8,1440,702,126.9944,35.9451
2013-12-11,-1.4,-5.5,2013-12-11 14:43:00+00:00,0.6,2013-12-10 15:45:00+00:00,5.5,1.5,2013-12-11 00:00:00+00:00,11.1,2013-12-11 05:46:00+00:00,3.0,261.6,1440,703,127.4374,35.7603
2013-12-11,4.0,1.9,2013-12-10 23:31:00+00:00,6.0,2013-12-10 21:53:00+00:00,3.7,1.6,2013-12-10 20:00:00+00:00,21.6,2013-12-10 22:03:00+00:00,4.4,295.3,1440,704,126.463,35.6351
2013-12-11,2.5,0.0,2013-12-10 22:06:00+00:00,5.3,2013-12-11 02:42:00+00:00,5.5,3.0,2013-12-10 23:00:00+00:00,15.6,2013-12-10 22:54:00+00:00,3.7,275.6,1440,706,126.9727,35.3102
2013-12-11,3.3,0.7,2013-12-11 09:13:00+00:00,6.5,2013-12-10 21:35:00+00:00,2.5,0.5,2013-12-10 22:00:00+00:00,19.0,2013-12-11 00:26:00+00:00,5.1,337.5,1438,707,126.2084,35.058
2013-12-11,3.2,0.6,2013-12-11 09:11:00+00:00,6.2,2013-12-11 03:17:00+00:00,0.5,0.5,2013-12-10 23:00:00+00:00,13.1,2013-12-11 07:19:00+00:00,2.8,337.5,1440,708,126.7453,35.1289
2013-12-11,1.9,-0.3,2013-12-11 14:40:00+00:00,4.1,2013-12-10 15:02:00+00:00,4.0,1.0,2013-12-10 23:00:00+00:00,7.8,2013-12-11 08:48:00+00:00,2.1,298.1,1440,709,127.461,35.1973
2013-12-11,2.5,-0.1,2013-12-11 08:51:00+00:00,6.1,2013-12-11 02:46:00+00:00,3.5,1.5,2013-12-11 02:00:00+00:00,12.5,2013-12-11 05:04:00+00:00,3.1,284.1,1440,710,126.744,35.025
2013-12-11,2.2,-0.3,2013-12-11 13:58:00+00:00,5.7,2013-12-11 00:36:00+00:00,1.0,0.5,2013-12-10 23:00:00+00:00,15.6,2013-12-11 06:20:00+00:00,4.2,0.0,1440,711,126.9886,34.8879
2013-12-11,3.5,1.2,2013-12-11 14:56:00+00:00,6.4,2013-12-11 05:14:00+00:00,0.5,0.5,2013-12-11 00:00:00+00:00,11.4,2013-12-11 05:30:00+00:00,3.1,14.1,1440,712,127.5101,34.9442
2013-12-11,3.3,0.6,2013-12-11 14:57:00+00:00,6.6,2013-12-11 04:03:00+00:00,1.0,1.0,2013-12-11 02:00:00+00:00,9.8,2013-12-11 05:00:00+00:00,2.3,289.7,1440,713,127.5826,34.9751
2013-12-11,4.2,0.9,2013-12-11 11:44:00+00:00,7.5,2013-12-10 19:53:00+00:00,2.5,0.5,2013-12-11 01:00:00+00:00,14.0,2013-12-11 04:23:00+00:00,5.1,328.0,1438,714,126.0287,34.8791
2013-12-11,4.5,1.2,2013-12-11 14:21:00+00:00,7.7,2013-12-10 22:31:00+00:00,3.5,1.5,2013-12-11 10:00:00+00:00,16.4,2013-12-11 03:54:00+00:00,4.1,300.9,1440,715,126.2585,34.4731
2013-12-11,4.6,1.2,2013-12-11 11:27:00+00:00,7.9,2013-12-10 21:58:00+00:00,3.5,1.0,2013-12-11 10:00:00+00:00,14.6,2013-12-10 22:00:00+00:00,6.2,312.9,1438,716,126.032,34.6307
2013-12-11,4.2,0.4,2013-12-11 14:51:00+00:00,7.4,2013-12-11 00:07:00+00:00,5.0,1.5,2013-12-11 10:00:00+00:00,14.9,2013-12-11 00:54:00+00:00,3.9,286.9,1437,717,126.3096,34.4274
2013-12-11,6.2,2.0,2013-12-11 09:37:00+00:00,8.5,2013-12-10 22:13:00+00:00,3.0,1.5,2013-12-11 11:00:00+00:00,21.6,2013-12-11 09:31:00+00:00,6.3,326.3,1434,718,126.0361,34.3328
2013-12-11,7.2,4.6,2013-12-11 14:59:00+00:00,9.8,2013-12-11 04:06:00+00:00,2.0,1.5,2013-12-10 19:00:00+00:00,18.6,2013-12-11 02:24:00+00:00,8.8,319.3,1439,725,126.9534,33.5065
2013-12-11,0.2,-2.6,2013-12-11 13:57:00+00:00,3.3,2013-12-11 03:19:00+00:00,5.0,2.0,2013-12-10 23:00:00+00:00,14.9,2013-12-11 07:05:00+00:00,2.3,326.2,1440,734,127.1654,35.9064
2013-12-11,-3.2,-5.2,2013-12-11 14:39:00+00:00,-1.1,2013-12-10 19:48:00+00:00,6.5,2.0,2013-12-11 07:00:00+00:00,8.9,2013-12-11 00:26:00+00:00,3.1,199.7,1440,735,127.7755,35.9008
2013-12-11,2.3,-0.2,2013-12-11 10:19:00+00:00,6.5,2013-12-11 00:29:00+00:00,2.5,1.0,2013-12-11 11:00:00+00:00,9.0,2013-12-11 00:38:00+00:00,2.1,317.8,1440,745,126.7048,34.6998
2013-12-11,3.6,0.6,2013-12-11 13:48:00+00:00,7.6,2013-12-11 00:48:00+00:00,2.5,1.0,2013-12-11 07:00:00+00:00,12.4,2013-12-11 01:28:00+00:00,3.0,306.6,1440,746,126.5159,34.382
2013-12-11,4.8,2.2,2013-12-11 11:44:00+00:00,9.1,2013-12-11 01:28:00+00:00,0.0,0.0,,8.1,2013-12-11 00:05:00+00:00,2.2,37.7,1438,747,126.8585,34.1834
2013-12-11,3.1,0.4,2013-12-11 14:30:00+00:00,6.5,2013-12-11 01:00:00+00:00,1.5,1.0,2013-12-11 00:00:00+00:00,15.4,2013-12-11 01:03:00+00:00,4.1,315.0,1440,748,127.3631,34.8369
2013-12-11,2.2,0.1,2013-12-11 13:36:00+00:00,5.1,2013-12-11 02:01:00+00:00,1.5,1.0,2013-12-10 22:00:00+00:00,15.5,2013-12-11 02:12:00+00:00,3.9,163.1,1437,761,126.9346,35.6508
2013-12-11,-0.3,-5.2,2013-12-11 14:56:00+00:00,3.0,2013-12-11 03:04:00+00:00,6.0,2.0,2013-12-10 22:00:00+00:00,11.9,2013-12-11 01:22:00+00:00,1.8,289.7,1440,763,127.062,36.0592
2013-12-11,1.5,-2.8,2013-12-11 14:11:00+00:00,4.8,2013-12-11 00:44:00+00:00,3.5,1.0,2013-12-11 00:00:00+00:00,11.3,2013-12-11 06:26:00+00:00,2.2,345.9,1435,765,127.1345,34.8924
2013-12-11,3.5,0.4,2013-12-11 08:24:00+00:00,6.1,2013-12-10 22:26:00+00:00,2.0,0.5,2013-12-10 20:00:00+00:00,18.2,2013-12-10 23:26:00+00:00,4.7,264.4,1440,769,126.3718,35.2179
2013-12-11,1.3,-1.3,2013-12-11 13:13:00+00:00,4.9,2013-12-11 00:21:00+00:00,2.5,1.0,2013-12-11 02:00:00+00:00,11.5,2013-12-11 03:46:00+00:00,1.4,323.4,1440,770,126.8278,34.9474
2013-12-11,3.6,0.2,2013-12-11 11:43:00+00:00,6.9,2013-12-11 00:00:00+00:00,3.5,1.5,2013-12-11 12:00:00+00:00,13.6,2013-12-11 04:41:00+00:00,4.5,321.2,1440,771,126.1446,34.7269
2013-12-11,4.0,0.9,2013-12-11 10:33:00+00:00,7.2,2013-12-11 00:33:00+00:00,4.0,1.5,2013-12-11 08:00:00+00:00,16.1,2013-12-11 00:05:00+00:00,5.0,329.1,1437,772,126.343,34.4906
2013-12-11,2.3,-0.6,2013-12-11 13:39:00+00:00,6.3,2013-12-11 00:27:00+00:00,3.0,1.0,2013-12-11 11:00:00+00:00,12.1,2013-12-11 00:35:00+00:00,3.3,298.1,1439,773,126.636,34.7086
2013-12-11,3.4,0.5,2013-12-11 08:59:00+00:00,7.4,2013-12-11 00:08:00+00:00,2.5,1.5,2013-12-11 10:00:00+00:00,11.6,2013-12-11 00:17:00+00:00,2.5,258.8,1440,774,126.4662,34.8175
2013-12-11,2.6,0.0,2013-12-11 08:51:00+00:00,5.5,2013-12-10 23:47:00+00:00,1.5,1.0,2013-12-10 22:00:00+00:00,15.8,2013-12-11 00:01:00+00:00,4.8,320.6,1440,775,126.6322,35.1801
2013-12-11,2.9,0.2,2013-12-11 12:20:00+00:00,7.6,2013-12-11 00:48:00+00:00,0.0,0.0,,10.4,2013-12-11 01:53:00+00:00,2.2,354.4,1440,776,126.5534,34.4602
2013-12-11,3.3,1.0,2013-12-11 14:27:00+00:00,7.8,2013-12-11 01:00:00+00:00,2.5,1.5,2013-12-11 03:00:00+00:00,13.5,2013-12-11 01:08:00+00:00,3.7,292.5,1428,777,126.8883,34.4994
2013-12-11,2.0,-1.1,2013-12-11 14:19:00+00:00,6.1,2013-12-11 00:34:00+00:00,2.5,1.0,2013-12-11 10:00:00+00:00,10.0,2013-12-11 00:37:00+00:00,1.9,90.0,1439,778,126.8218,34.796
2013-12-11,8.3,5.7,2013-12-11 11:34:00+00:00,10.3,2013-12-10 23:12:00+00:00,2.0,1.0,2013-12-11 09:00:00+00:00,15.5,2013-12-10 22:40:00+00:00,7.1,316.7,1440,779,126.2673,33.4105
2013-12-11,7.4,4.9,2013-12-11 15:00:00+00:00,11.0,2013-12-11 02:36:00+00:00,0.0,0.0,,12.3,2013-12-11 00:36:00+00:00,3.1,342.4,1439,780,126.7208,33.28
2013-12-11,7.6,4.9,2013-12-11 14:54:00+00:00,9.8,2013-12-11 02:00:00+00:00,1.5,1.0,2013-12-10 19:00:00+00:00,19.1,2013-12-11 00:31:00+00:00,8.4,312.9,1437,781,126.8777,33.5199
2013-12-11,0.2,-1.4,2013-12-11 09:48:00+00:00,2.3,2013-12-11 01:57:00+00:00,6.5,2.0,2013-12-10 19:00:00+00:00,20.9,2013-12-11 00:53:00+00:00,5.8,347.3,1437,782,126.6194,33.3851
2013-12-11,1.5,-3.6,2013-12-11 10:45:00+00:00,4.1,2013-12-11 02:37:00+00:00,1.5,0.5,2013-12-10 22:00:00+00:00,9.3,2013-12-11 06:02:00+00:00,2.6,284.1,1435,783,126.8408,35.2303
2013-12-11,3.5,0.6,2013-12-11 12:46:00+00:00,6.7,2013-12-11 00:08:00+00:00,2.0,0.5,2013-12-10 20:00:00+00:00,13.3,2013-12-11 03:44:00+00:00,3.3,334.7,1440,784,126.6071,34.8686
2013-12-11,3.6,1.1,2013-12-11 10:55:00+00:00,7.4,2013-12-11 01:00:00+00:00,4.5,1.0,2013-12-11 03:00:00+00:00,15.7,2013-12-11 06:27:00+00:00,4.7,317.8,1440,785,126.6761,34.4642
2013-12-11,5.1,2.4,2013-12-11 14:03:00+00:00,7.8,2013-12-11 01:40:00+00:00,0.0,0.0,,14.8,2013-12-11 01:49:00+00:00,6.8,298.1,1440,786,127.72,34.62
2013-12-11,2.9,-0.1,2013-12-11 14:00:00+00:00,6.5,2013-12-11 01:04:00+00:00,0.0,0.0,,17.4,2013-12-11 01:42:00+00:00,6.6,303.8,1440,787,127.3325,34.4522
2013-12-11,3.1,1.1,2013-12-11 14:38:00+00:00,5.7,2013-12-11 04:48:00+00:00,1.5,1.5,2013-12-10 23:00:00+00:00,9.6,2013-12-11 03:54:00+00:00,2.5,315.0,1438,788,126.8771,35.1343
2013-12-11,2.4,-0.8,2013-12-11 13:22:00+00:00,6.1,2013-12-10 22:20:00+00:00,3.0,0.5,2013-12-10 23:00:00+00:00,19.3,2013-12-11 00:03:00+00:00,5.5,299.3,1438,789,126.2933,34.8764
2013-12-11,3.9,0.6,2013-12-11 14:40:00+00:00,8.4,2013-12-11 01:24:00+00:00,0.0,0.0,,13.2,2013-12-11 01:35:00+00:00,2.8,262.3,1439,790,127.4674,34.5326
2013-12-11,-0.2,-2.4,2013-12-11 14:46:00+00:00,2.1,2013-12-10 18:57:00+00:00,4.0,1.5,2013-12-11 00:00:00+00:00,9.9,2013-12-10 18:59:00+00:00,2.1,171.6,1438,791,127.5838,35.2662
2013-12-11,6.4,4.3,2013-12-11 14:49:00+00:00,9.5,2013-12-11 03:41:00+00:00,1.0,0.5,2013-12-10 19:00:00+00:00,14.2,2013-12-11 02:40:00+00:00,4.7,306.6,1439,792,126.8168,33.3536
2013-12-11,7.5,6.0,2013-12-11 12:32:00+00:00,9.9,2013-12-11 01:20:00+00:00,1.0,0.5,2013-12-10 18:00:00+00:00,13.6,2013-12-11 02:36:00+00:00,5.1,335.9,1440,793,126.25,33.2167
2013-12-11,2.0,-0.3,2013-12-10 21:41:00+00:00,4.7,2013-12-11 05:17:00+00:00,2.0,2.0,2013-12-11 01:00:00+00:00,11.0,2013-12-11 05:50:00+00:00,3.0,281.3,1440,794,127.4271,35.1014
2013-12-11,2.1,0.1,2013-12-11 14:04:00+00:00,5.2,2013-12-11 05:23:00+00:00,5.5,2.0,2013-12-11 00:00:00+00:00,10.6,2013-12-11 04:02:00+00:00,2.9,286.9,1440,795,127.139,35.2753
2013-12-11,5.1,2.4,2013-12-11 12:43:00+00:00,7.9,2013-12-11 01:53:00+00:00,0.0,0.0,,15.9,2013-12-11 02:11:00+00:00,7.2,286.8,1439,796,127.2448,34.2378
2013-12-11,6.5,3.1,2013-12-11 07:33:00+00:00,8.7,2013-12-10 21:05:00+00:00,0.5,0.5,2013-12-11 08:00:00+00:00,22.1,2013-12-11 00:51:00+00:00,13.3,313.3,1438,797,125.2995,34.395
2013-12-11,6.3,4.5,2013-12-11 06:27:00+00:00,8.4,2013-12-10 20:46:00+00:00,0.0,0.0,,24.5,2013-12-10 23:45:00+00:00,15.9,332.0,1438,798,125.1833,34.6667
2013-12-11,4.2,1.3,2013-12-11 11:46:00+00:00,7.5,2013-12-10 20:05:00+00:00,1.0,0.5,2013-12-11 07:00:00+00:00,12.0,2013-12-11 02:16:00+00:00,3.4,323.6,1440,799,126.1376,35.2022
2013-12-11,2.2,-0.6,2013-12-11 14:51:00+00:00,5.9,2013-12-11 03:36:00+00:00,0.0,0.0,,12.1,2013-12-11 13:15:00+00:00,3.4,312.2,1440,800,129.431,36.6667
2013-12-11,-0.8,-3.6,2013-12-10 22:12:00+00:00,2.6,2013-12-11 03:48:00+00:00,0.0,0.0,,9.3,2013-12-11 05:13:00+00:00,2.1,300.9,1440,801,129.1121,36.667
2013-12-11,-1.1,-4.5,2013-12-10 21:11:00+00:00,4.1,2013-12-11 04:09:00+00:00,1.0,0.5,2013-12-11 01:00:00+00:00,8.4,2013-12-11 03:48:00+00:00,1.9,284.1,1440,823,128.5558,36.2493
2013-12-11,-1.4,-4.1,2013-12-11 14:33:00+00:00,1.9,2013-12-11 04:00:00+00:00,1.5,1.0,2013-12-11 01:00:00+00:00,10.1,2013-12-11 05:46:00+00:00,2.0,231.2,1440,836,128.8988,36.2803
2013-12-11,-2.9,-5.1,2013-12-11 14:59:00+00:00,-0.1,2013-12-11 01:42:00+00:00,2.0,1.5,2013-12-11 00:00:00+00:00,13.0,2013-12-11 03:54:00+00:00,3.8,270.0,1407,838,128.2707,36.7905
2013-12-11,2.3,-1.7,2013-12-10 22:31:00+00:00,5.7,2013-12-11 02:35:00+00:00,0.0,0.0,,14.5,2013-12-10 19:15:00+00:00,5.2,303.8,1440,850,129.4906,35.7847
2013-12-11,-4.1,-6.2,2013-12-10 16:29:00+00:00,-1.5,2013-12-11 05:11:00+00:00,1.5,1.0,2013-12-10 22:00:00+00:00,7.7,2013-12-10 23:16:00+00:00,1.5,186.8,1439,874,127.2053,38.221
2013-12-11,5.5,3.3,2013-12-11 14:38:00+00:00,9.1,2013-12-11 01:16:00+00:00,0.5,0.5,2013-12-11 06:00:00+00:00,12.1,2013-12-10 20:50:00+00:00,2.6,305.1,1440,885,126.6784,33.3315
2013-12-11,-0.6,-3.1,2013-12-11 12:15:00+00:00,1.2,2013-12-10 15:05:00+00:00,4.5,1.0,2013-12-11 00:00:00+00:00,13.4,2013-12-11 00:26:00+00:00,3.8,309.3,1440,914,127.7322,35.6376
2013-12-11,1.7,-3.8,2013-12-10 16:55:00+00:00,8.1,2013-12-11 03:29:00+00:00,0.0,0.0,,9.2,2013-12-11 05:13:00+00:00,2.1,241.9,1438,917,128.0677,35.037
2013-12-11,4.5,1.8,2013-12-11 14:34:00+00:00,7.1,2013-12-11 02:08:00+00:00,0.0,0.0,,19.2,2013-12-11 04:46:00+00:00,5.5,317.8,1437,931,128.2759,34.6192
2013-12-11,0.2,-5.0,2013-12-10 16:10:00+00:00,6.3,2013-12-11 04:26:00+00:00,0.0,0.0,,9.3,2013-12-11 04:30:00+00:00,1.2,199.7,1438,934,127.9284,35.2217
2013-12-11,1.0,-0.9,2013-12-11 06:59:00+00:00,5.2,2013-12-10 21:04:00+00:00,0.5,0.5,2013-12-10 22:00:00+00:00,24.7,2013-12-10 21:28:00+00:00,2.6,286.7,1439,967,126.6128,37.1189
2013-12-11,6.4,4.2,2013-12-11 15:00:00+00:00,8.6,2013-12-11 05:38:00+00:00,0.0,0.0,,18.8,2013-12-11 08:57:00+00:00,8.9,249.3,1439,969,129.127,35.091
2013-12-11,-4.5,-7.5,2013-12-11 14:01:00+00:00,-1.3,2013-12-10 18:36:00+00:00,0.5,0.5,2013-12-10 22:00:00+00:00,16.7,2013-12-10 21:22:00+00:00,4.3,343.1,1440,116,126.964,37.4453
2013-12-11,-0.8,-3.3,2013-12-11 14:55:00+00:00,2.7,2013-12-11 05:30:00+00:00,0.0,0.0,,16.5,2013-12-11 09:07:00+00:00,7.6,264.4,1440,160,129.0,35.1188
2013-12-11,2.5,0.3,2013-12-11 00:52:00+00:00,6.1,2013-12-10 18:43:00+00:00,0.0,0.0,,26.1,2013-12-10 23:39:00+00:00,12.9,296.1,1440,229,125.5595,36.6254
2013-12-11,3.6,1.3,2013-12-11 12:24:00+00:00,5.8,2013-12-10 21:32:00+00:00,0.0,0.0,,23.7,2013-12-10 21:33:00+00:00,12.5,285.9,1440,300,126.3153,35.8584
2013-12-11,3.7,0.8,2013-12-11 08:14:00+00:00,6.8,2013-12-10 22:09:00+00:00,2.0,0.5,2013-12-10 19:00:00+00:00,19.2,2013-12-10 22:40:00+00:00,7.0,270.0,1438,301,126.118,35.0859
2013-12-11,3.9,0.7,2013-12-11 14:38:00+00:00,7.3,2013-12-10 22:14:00+00:00,2.5,1.0,2013-12-11 12:00:00+00:00,18.3,2013-12-10 22:24:00+00:00,5.9,298.1,1439,302,126.1592,34.6647
2013-12-11,6.4,4.0,2013-12-11 08:06:00+00:00,8.1,2013-12-10 17:04:00+00:00,0.5,0.5,2013-12-11 09:00:00+00:00,18.1,2013-12-10 22:08:00+00:00,4.4,30.5,1439,303,125.1264,34.0522
2013-12-11,4.1,1.4,2013-12-11 12:22:00+00:00,8.2,2013-12-11 01:18:00+00:00,1.0,0.5,2013-12-11 07:00:00+00:00,18.5,2013-12-10 23:56:00+00:00,5.4,312.2,1435,304,126.8485,34.318
2013-12-11,5.9,3.2,2013-12-11 10:50:00+00:00,9.0,2013-12-11 01:43:00+00:00,0.5,0.5,2013-12-10 20:00:00+00:00,15.2,2013-12-11 04:29:00+00:00,6.2,50.7,1439,305,126.9201,33.9862
2013-12-11,4.9,2.4,2013-12-11 14:41:00+00:00,7.9,2013-12-11 02:00:00+00:00,0.0,0.0,,13.9,2013-12-11 02:22:00+00:00,4.7,227.8,1436,306,127.8008,34.9525
2013-12-11,5.0,2.5,2013-12-11 14:05:00+00:00,7.9,2013-12-11 01:55:00+00:00,0.0,0.0,,18.7,2013-12-11 02:32:00+00:00,7.7,312.2,1440,307,127.4496,34.2437
2013-12-11,2.1,-2.2,2013-12-11 12:19:00+00:00,5.7,2013-12-11 03:22:00+00:00,0.0,0.0,,13.9,2013-12-11 01:47:00+00:00,3.1,216.6,1440,310,129.265,37.3246
2013-12-11,-2.2,-4.4,2013-12-11 14:42:00+00:00,0.7,2013-12-11 01:25:00+00:00,1.0,0.5,2013-12-11 01:00:00+00:00,11.6,2013-12-11 14:38:00+00:00,1.8,333.3,1440,311,128.0867,35.7892
