dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-09,14.3,7.0,2006-11-09 14:52:00+00:00,19.7,2006-11-09 04:32:00+00:00,1.0,,,10.2,,1.6,247.5,1416,703,127.3783,35.7702
2006-11-09,16.6,12.6,2006-11-09 14:51:00+00:00,18.6,2006-11-08 15:01:00+00:00,0.0,,,13.1,,5.2,113.9,1437,704,126.463,35.6351
2006-11-09,16.4,12.1,2006-11-08 18:02:00+00:00,22.8,2006-11-09 05:05:00+00:00,0.0,,,7.9,,1.9,275.6,1440,706,126.9731,35.3114
2006-11-09,18.0,14.4,2006-11-09 14:05:00+00:00,21.8,2006-11-09 02:37:00+00:00,0.0,,,8.9,,2.8,65.0,1435,707,126.2076,35.0612
2006-11-09,17.5,13.0,2006-11-09 14:59:00+00:00,22.9,2006-11-09 04:47:00+00:00,0.0,,,7.5,,2.1,241.8,1440,708,126.7333,35.1167
2006-11-09,15.8,11.3,2006-11-08 15:01:00+00:00,24.9,2006-11-09 05:55:00+00:00,0.0,,,5.1,,0.3,284.3,1436,709,127.4333,35.1833
2006-11-09,17.8,13.3,2006-11-09 14:57:00+00:00,24.6,2006-11-09 05:19:00+00:00,0.0,,,7.5,,1.2,254.1,1413,710,126.7514,35.0358
2006-11-09,14.5,8.1,2006-11-08 20:52:00+00:00,24.8,2006-11-09 03:54:00+00:00,0.0,,,6.9,,1.5,196.8,1440,711,126.9886,34.8879
2006-11-09,16.3,10.7,2006-11-08 22:02:00+00:00,24.5,2006-11-09 05:54:00+00:00,0.0,,,6.5,,1.5,168.8,1440,712,127.4875,34.9506
2006-11-09,17.0,11.5,2006-11-08 21:12:00+00:00,24.4,2006-11-09 05:47:00+00:00,0.0,,,4.5,,0.9,247.5,1252,713,127.5829,34.976
2006-11-09,19.1,16.2,2006-11-09 14:58:00+00:00,23.0,2006-11-09 04:36:00+00:00,0.0,,,8.9,,2.9,16.0,1414,714,126.0474,34.8845
2006-11-09,18.3,12.5,2006-11-09 14:12:00+00:00,23.3,2006-11-09 04:40:00+00:00,0.0,,,11.4,,2.3,229.6,1423,715,126.2687,34.4795
2006-11-09,18.2,15.2,2006-11-09 13:45:00+00:00,21.3,2006-11-09 03:07:00+00:00,0.0,,,11.1,,3.0,205.4,1420,716,126.0366,34.6069
2006-11-09,18.6,13.1,2006-11-09 14:46:00+00:00,22.2,2006-11-09 05:15:00+00:00,0.0,,,10.1,,3.3,353.8,1425,717,126.1902,34.4064
2006-11-09,18.6,14.9,2006-11-09 14:58:00+00:00,22.5,2006-11-09 05:05:00+00:00,0.0,,,14.3,,2.1,154.0,1435,718,126.0473,34.2966
2006-11-09,16.7,14.2,2006-11-09 14:58:00+00:00,18.7,2006-11-08 17:43:00+00:00,0.5,,,12.0,,3.9,249.1,1427,719,126.4,35.82
2006-11-09,19.6,17.0,2006-11-08 20:49:00+00:00,22.7,2006-11-09 04:35:00+00:00,0.0,,,16.7,,3.3,225.6,1410,723,127.3064,34.0236
2006-11-09,21.1,20.1,2006-11-08 15:01:00+00:00,22.5,2006-11-09 04:42:00+00:00,0.0,,,14.5,,7.9,219.7,1438,726,126.2714,33.1137
2006-11-09,16.9,10.3,2006-11-09 14:17:00+00:00,20.0,2006-11-09 01:15:00+00:00,0.0,,,9.3,,2.6,205.5,1428,738,126.6775,35.5904
2006-11-09,19.6,15.2,2006-11-09 14:52:00+00:00,23.4,2006-11-09 04:02:00+00:00,0.0,,,6.0,,0.9,226.4,1414,749,127.13,34.53
2006-11-09,15.8,9.8,2006-11-09 14:55:00+00:00,20.5,2006-11-09 04:29:00+00:00,0.0,,,7.1,,1.7,247.0,1427,760,126.93,35.43
2006-11-09,17.3,13.5,2006-11-09 12:32:00+00:00,20.6,2006-11-09 03:40:00+00:00,0.0,,,9.6,,3.0,0.1,1424,769,126.3729,35.2159
2006-11-09,17.7,11.2,2006-11-08 16:10:00+00:00,22.9,2006-11-09 03:45:00+00:00,0.0,,,7.8,,1.3,223.6,1416,770,126.83,34.93
2006-11-09,17.8,13.7,2006-11-09 12:50:00+00:00,22.1,2006-11-09 04:24:00+00:00,0.0,,,13.8,,3.0,207.6,1408,771,126.12,34.75
2006-11-09,20.0,15.1,2006-11-09 14:23:00+00:00,24.6,2006-11-09 04:37:00+00:00,0.0,,,14.0,,3.4,113.3,1420,772,126.3454,34.4858
2006-11-09,18.4,13.4,2006-11-09 14:45:00+00:00,22.8,2006-11-09 02:18:00+00:00,0.0,,,11.8,,2.9,253.5,1428,773,126.5718,34.6993
2006-11-09,17.6,12.1,2006-11-09 14:59:00+00:00,22.5,2006-11-09 04:04:00+00:00,0.0,,,8.5,,1.5,210.8,1434,774,126.5021,34.9308
2006-11-09,17.1,12.2,2006-11-09 14:58:00+00:00,22.8,2006-11-09 04:31:00+00:00,0.0,,,9.7,,2.1,258.5,1413,775,126.6322,35.1801
2006-11-09,17.1,12.1,2006-11-09 13:14:00+00:00,21.4,2006-11-09 03:51:00+00:00,0.0,,,12.0,,2.6,211.9,1429,776,126.5534,34.4602
2006-11-09,18.0,12.7,2006-11-09 14:19:00+00:00,22.6,2006-11-09 03:36:00+00:00,0.0,,,11.4,,2.4,253.5,1424,777,126.8883,34.4994
2006-11-09,15.3,10.9,2006-11-09 14:04:00+00:00,22.0,2006-11-09 04:44:00+00:00,0.0,,,7.9,,1.4,145.7,1384,778,126.88,34.78
2006-11-09,20.7,18.8,2006-11-09 14:04:00+00:00,23.9,2006-11-09 04:56:00+00:00,0.0,,,11.3,,3.8,253.3,1439,779,126.2673,33.4105
2006-11-09,21.2,18.4,2006-11-09 12:54:00+00:00,23.7,2006-11-09 05:09:00+00:00,0.0,,,12.3,,4.3,222.5,1439,780,126.7208,33.28
2006-11-09,19.9,12.6,2006-11-09 14:52:00+00:00,26.1,2006-11-09 04:02:00+00:00,0.0,,,15.7,,3.7,221.7,1439,781,126.8519,33.5226
2006-11-09,15.1,10.2,2006-11-09 11:37:00+00:00,19.9,2006-11-09 03:09:00+00:00,0.0,,,14.0,,2.6,142.2,1439,782,126.6194,33.3845
2006-11-09,17.1,13.2,2006-11-08 21:05:00+00:00,23.8,2006-11-09 04:47:00+00:00,0.0,,,9.0,,1.4,238.9,1409,783,126.81,35.19
2006-11-09,17.6,11.7,2006-11-09 13:55:00+00:00,23.2,2006-11-09 05:04:00+00:00,0.0,,,11.9,,2.1,190.4,1397,784,126.6071,34.8686
2006-11-09,18.5,12.7,2006-11-09 14:19:00+00:00,22.5,2006-11-09 05:00:00+00:00,0.0,,,10.4,,3.3,230.4,1406,785,126.6761,34.4642
2006-11-09,19.1,16.0,2006-11-09 14:20:00+00:00,23.0,2006-11-09 01:58:00+00:00,0.0,,,7.4,,2.6,213.3,1420,786,127.72,34.62
2006-11-09,18.5,16.2,2006-11-08 16:49:00+00:00,22.1,2006-11-09 03:56:00+00:00,0.0,,,9.6,,3.0,285.7,1397,787,127.3306,34.445
2006-11-09,18.4,14.2,2006-11-08 17:42:00+00:00,23.5,2006-11-09 05:14:00+00:00,0.0,,,7.9,,1.1,253.6,1407,788,126.879,35.1313
2006-11-09,17.7,-5.3,2006-11-09 05:07:00+00:00,22.9,2006-11-09 04:02:00+00:00,0.0,,,6.3,,1.0,226.5,1364,789,126.3167,34.8833
2006-11-09,18.2,16.5,2006-11-09 14:38:00+00:00,22.2,2006-11-09 03:47:00+00:00,0.0,,,12.2,,4.6,236.3,1393,790,127.49,34.4143
2006-11-09,14.6,10.2,2006-11-09 14:25:00+00:00,20.6,2006-11-09 05:29:00+00:00,0.0,,,8.5,,0.9,136.0,1437,791,127.5838,35.2662
2006-11-09,18.5,13.9,2006-11-09 14:34:00+00:00,23.4,2006-11-09 03:28:00+00:00,0.0,,,10.9,,3.1,227.4,1423,792,126.7667,33.35
2006-11-09,21.7,19.9,2006-11-09 14:38:00+00:00,22.8,2006-11-09 05:50:00+00:00,0.0,,,13.6,,6.6,237.5,1439,793,126.25,33.2167
2006-11-09,15.3,9.3,2006-11-08 15:15:00+00:00,24.9,2006-11-09 05:52:00+00:00,0.0,,,6.8,,1.1,271.1,1440,794,127.4271,35.1014
2006-11-09,14.2,8.1,2006-11-08 20:22:00+00:00,24.3,2006-11-09 04:59:00+00:00,0.0,,,6.3,,0.6,148.3,1426,795,127.3625,34.9908
2006-11-09,18.0,15.7,2006-11-09 14:38:00+00:00,21.3,2006-11-09 03:08:00+00:00,0.0,,,11.9,,3.7,214.9,1431,796,127.2448,34.2378
2006-11-09,18.0,15.2,2006-11-09 11:55:00+00:00,20.3,2006-11-09 02:26:00+00:00,0.0,,,11.4,,5.2,175.1,1435,797,125.2995,34.395
2006-11-09,17.9,15.4,2006-11-09 11:54:00+00:00,20.2,2006-11-09 03:27:00+00:00,0.0,,,14.2,,4.0,133.6,1435,798,125.1833,34.6667
2006-11-09,17.7,14.9,2006-11-08 15:00:00+00:00,20.3,2006-11-09 02:22:00+00:00,0.0,,,14.2,,4.9,206.4,1440,799,126.1376,35.2022
2006-11-09,17.4,11.6,2006-11-08 15:00:00+00:00,22.4,2006-11-09 03:14:00+00:00,0.0,,,21.7,,5.9,216.5,1427,800,129.4622,36.6809
2006-11-09,14.0,8.5,2006-11-09 14:52:00+00:00,19.1,2006-11-09 04:15:00+00:00,3.0,,,10.2,,1.5,253.1,1434,801,129.1121,36.667
2006-11-09,15.1,6.7,2006-11-09 14:54:00+00:00,21.2,2006-11-09 03:56:00+00:00,0.5,,,12.6,,2.1,237.9,1434,802,129.3455,36.7241
2006-11-09,14.6,6.1,2006-11-09 14:59:00+00:00,21.5,2006-11-09 02:39:00+00:00,0.5,,,11.4,,1.9,171.2,1427,839,128.9027,36.4558
2006-11-09,16.8,9.7,2006-11-08 22:02:00+00:00,24.4,2006-11-09 05:01:00+00:00,0.0,,,8.6,,1.8,243.7,1434,915,128.12,35.42
2006-11-09,19.2,13.9,2006-11-09 14:56:00+00:00,23.6,2006-11-09 05:53:00+00:00,0.0,,,9.0,,2.9,195.4,1425,917,128.08,35.07
2006-11-09,9.2,4.4,2006-11-09 14:58:00+00:00,12.7,2006-11-08 15:02:00+00:00,7.5,,,27.9,,10.3,222.6,1396,116,126.967,37.4433
2006-11-09,14.8,10.3,2006-11-09 14:57:00+00:00,17.1,2006-11-09 00:33:00+00:00,0.0,,,11.4,,4.4,150.5,1418,144,126.7834,36.0123
2006-11-09,14.0,12.0,2006-11-09 14:49:00+00:00,17.5,2006-11-08 18:14:00+00:00,0.0,,,16.9,,9.4,226.3,1417,229,125.5595,36.6254
2006-11-09,18.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-09,17.0,14.7,2006-11-09 14:51:00+00:00,19.5,2006-11-09 01:24:00+00:00,0.5,,,16.1,,7.9,143.7,1427,300,126.3167,35.85
2006-11-09,7.3,,,,,,,,,,,,144,682,127.8647,38.2806
2006-11-09,18.3,15.3,2006-11-09 14:53:00+00:00,21.1,2006-11-09 02:19:00+00:00,0.0,,,13.2,,4.6,235.1,1415,301,126.1112,35.0841
2006-11-09,19.4,15.3,2006-11-09 14:23:00+00:00,22.8,2006-11-09 04:27:00+00:00,0.0,,,12.2,,3.3,200.0,1430,302,126.1491,34.6432
2006-11-09,19.0,15.4,2006-11-09 13:39:00+00:00,22.4,2006-11-09 05:07:00+00:00,0.0,,,9.3,,2.6,229.1,1434,303,125.1167,34.0667
2006-11-09,17.8,13.5,2006-11-09 14:59:00+00:00,22.0,2006-11-09 04:41:00+00:00,0.0,,,9.0,,1.9,211.8,1369,304,126.8273,34.3347
2006-11-09,,,,,,0.0,,,,,,,445,305,126.9167,33.9
2006-11-09,19.4,16.6,2006-11-08 19:48:00+00:00,21.5,2006-11-09 00:51:00+00:00,0.0,,,11.9,,2.5,185.0,1194,306,127.8008,34.9525
2006-11-09,18.7,15.7,2006-11-09 14:43:00+00:00,21.1,2006-11-09 03:24:00+00:00,0.0,,,13.5,,2.7,303.0,1210,307,127.4496,34.2437
2006-11-09,16.0,12.0,2006-11-09 14:46:00+00:00,21.3,2006-11-09 02:23:00+00:00,0.0,,,17.7,,2.3,283.1,1398,310,129.1185,37.5546
2006-11-09,12.4,6.5,2006-11-09 14:57:00+00:00,20.0,2006-11-09 03:36:00+00:00,0.0,,,12.2,,1.5,210.5,1436,312,129.1418,36.3908
2006-11-09,20.7,17.7,2006-11-09 14:48:00+00:00,24.4,2006-11-09 00:55:00+00:00,0.0,,,14.4,,2.3,236.9,1438,313,128.7514,34.8934
2006-11-09,5.4,2.4,2006-11-09 13:21:00+00:00,8.0,2006-11-09 07:10:00+00:00,1.0,,,16.5,,4.8,293.2,1267,314,127.75,35.8667
2006-11-09,9.0,7.4,2006-11-08 15:01:00+00:00,12.4,2006-11-09 06:42:00+00:00,4.0,,,15.1,,4.0,306.5,1412,315,127.5108,35.3067
2006-11-09,12.4,9.7,2006-11-09 14:51:00+00:00,17.2,2006-11-09 05:01:00+00:00,0.0,,,16.4,,7.8,214.4,1440,316,126.9974,35.1144
2006-11-09,14.2,5.9,2006-11-09 14:54:00+00:00,20.0,2006-11-09 03:00:00+00:00,0.0,,,7.6,,1.2,237.8,1436,317,127.0454,35.7189
2006-11-09,10.6,4.1,2006-11-08 15:00:00+00:00,14.9,2006-11-09 04:50:00+00:00,0.0,,,13.4,,3.3,260.3,1375,318,128.6794,37.6437
2006-11-09,17.6,11.9,2006-11-09 14:23:00+00:00,21.2,2006-11-09 03:00:00+00:00,0.0,,,14.1,,2.9,171.3,1421,319,130.8746,37.5408
2006-11-09,11.8,3.3,2006-11-09 14:33:00+00:00,18.5,2006-11-09 04:08:00+00:00,25.5,,,15.0,,3.2,262.1,1422,321,128.1963,38.1147
2006-11-09,9.4,-0.7,2006-11-09 14:46:00+00:00,15.7,2006-11-09 03:02:00+00:00,11.0,,,9.4,,1.0,112.3,1430,322,127.6698,38.2155
2006-11-09,10.4,1.6,2006-11-09 14:56:00+00:00,14.9,2006-11-08 15:12:00+00:00,8.0,,,12.2,,3.1,17.2,1370,323,127.5542,38.2728
2006-11-09,15.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-09,13.6,3.1,2006-11-09 14:51:00+00:00,19.3,2006-11-09 06:19:00+00:00,14.0,,,12.2,,2.2,214.1,1424,324,128.0667,36.8667
2006-11-09,13.8,2.5,2006-11-09 14:59:00+00:00,20.5,2006-11-09 04:18:00+00:00,0.0,,,9.3,,2.1,237.9,1435,325,128.0254,37.1376
2006-11-09,13.8,4.8,2006-11-09 14:43:00+00:00,19.6,2006-11-09 04:08:00+00:00,4.5,,,9.0,,1.9,77.3,1439,326,127.583,37.5453
2006-11-09,12.1,5.5,2006-11-09 13:45:00+00:00,18.0,2006-11-09 02:28:00+00:00,3.0,,,6.4,,1.0,181.7,1429,327,127.512,36.6503
2006-11-09,20.8,16.7,2006-11-09 12:04:00+00:00,24.7,2006-11-09 03:31:00+00:00,0.0,,,9.7,,2.7,234.7,1439,328,126.4061,33.2495
2006-11-09,17.9,11.5,2006-11-08 15:13:00+00:00,21.2,2006-11-09 05:02:00+00:00,0.0,,,18.6,,4.4,198.1,1439,329,126.5439,33.4238
2006-11-09,17.6,15.2,2006-11-09 12:19:00+00:00,20.8,2006-11-09 05:13:00+00:00,0.0,,,11.1,,3.4,216.2,1439,330,126.4616,33.2886
2006-11-09,14.8,10.3,2006-11-09 14:52:00+00:00,18.2,2006-11-08 15:01:00+00:00,9.0,,,11.4,,2.5,258.2,1421,400,127.0485,37.5094
2006-11-09,14.9,10.0,2006-11-09 14:52:00+00:00,18.4,2006-11-08 15:44:00+00:00,8.0,,,9.5,,2.2,282.4,1423,401,127.02,37.48
2006-11-09,14.4,8.1,2006-11-09 14:59:00+00:00,18.5,2006-11-09 05:16:00+00:00,11.0,,,13.3,,2.2,216.4,1392,402,127.1484,37.5519
2006-11-09,15.2,10.6,2006-11-09 14:58:00+00:00,18.1,2006-11-08 15:19:00+00:00,10.0,,,13.7,,2.9,261.0,1424,403,127.1004,37.5082
2006-11-09,13.8,7.7,2006-11-09 14:59:00+00:00,17.5,2006-11-08 15:20:00+00:00,0.0,,,13.9,,2.3,217.6,1425,404,126.85,37.55
2006-11-09,14.7,9.2,2006-11-08 15:00:00+00:00,18.0,2006-11-08 15:01:00+00:00,1.0,,,10.7,,2.3,220.2,1428,405,126.8793,37.524
2006-11-09,14.2,8.3,2006-11-09 12:07:00+00:00,18.2,2006-11-08 19:05:00+00:00,0.5,,,12.6,,2.3,169.2,1424,406,127.0352,37.6633
2006-11-09,14.5,6.2,2006-11-09 14:43:00+00:00,18.2,2006-11-08 15:27:00+00:00,5.0,,,15.0,,2.9,236.9,1429,407,127.0894,37.6194
2006-11-09,15.3,9.8,2006-11-08 15:00:00+00:00,18.7,2006-11-09 04:58:00+00:00,3.0,,,13.6,,3.0,202.4,1418,408,127.0501,37.5772
2006-11-09,15.2,9.7,2006-11-09 14:56:00+00:00,18.7,2006-11-09 04:30:00+00:00,3.0,,,15.2,,3.3,215.8,1424,409,127.0889,37.5835
2006-11-09,14.4,9.2,2006-11-09 14:58:00+00:00,17.9,2006-11-08 15:06:00+00:00,1.5,,,7.8,,1.7,202.1,1437,410,126.9228,37.4935
2006-11-09,14.5,8.7,2006-11-09 14:55:00+00:00,18.2,2006-11-08 15:03:00+00:00,0.5,,,12.8,,3.3,251.5,1421,411,126.9342,37.5431
2006-11-09,13.1,5.7,2006-11-09 14:50:00+00:00,17.5,2006-11-08 15:14:00+00:00,1.5,,,11.1,,2.1,240.1,1417,412,126.9466,37.5676
2006-11-09,15.2,10.3,2006-11-09 14:52:00+00:00,18.4,2006-11-08 15:13:00+00:00,8.5,,,15.8,,3.7,233.3,1432,413,127.0791,37.5379
2006-11-09,14.1,7.9,2006-11-09 14:34:00+00:00,17.8,2006-11-09 04:19:00+00:00,1.5,,,15.3,,2.9,224.6,1413,414,126.9993,37.6105
2006-11-09,14.9,9.8,2006-11-09 14:08:00+00:00,18.2,2006-11-08 15:01:00+00:00,1.0,,,10.4,,1.9,226.2,1417,415,126.9775,37.5168
2006-11-09,13.9,6.9,2006-11-09 14:59:00+00:00,17.7,2006-11-08 15:04:00+00:00,0.0,,,10.7,,2.6,209.7,1423,416,126.9357,37.6084
2006-11-09,14.8,10.3,2006-11-09 14:52:00+00:00,17.9,2006-11-08 15:01:00+00:00,2.5,,,13.1,,3.2,217.7,1436,417,126.88,37.48
2006-11-09,7.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-09,14.7,9.2,2006-11-09 14:53:00+00:00,18.4,2006-11-08 16:02:00+00:00,0.5,,,11.7,,3.0,244.9,1423,418,126.9394,37.5213
2006-11-09,12.4,7.5,2006-11-09 14:56:00+00:00,15.4,2006-11-08 15:09:00+00:00,1.0,,,9.4,,2.9,307.8,1425,419,126.9864,37.5535
2006-11-09,10.8,4.8,2006-11-09 14:17:00+00:00,15.7,2006-11-09 03:25:00+00:00,1.0,,,10.5,,2.1,175.4,1425,420,126.9565,37.6155
2006-11-09,15.3,10.2,2006-11-09 14:58:00+00:00,18.3,2006-11-08 15:01:00+00:00,1.5,,,13.7,,3.5,269.5,1430,421,127.0406,37.545
2006-11-09,13.9,7.7,2006-11-09 13:25:00+00:00,17.5,2006-11-08 17:21:00+00:00,0.0,,,13.8,,3.5,218.5,1432,423,126.8333,37.4833
2006-11-09,15.1,9.6,2006-11-09 14:54:00+00:00,18.3,2006-11-08 15:46:00+00:00,0.0,,,12.8,,3.2,226.0,1430,424,127.0017,37.6333
2006-11-09,13.7,7.1,2006-11-09 14:57:00+00:00,17.9,2006-11-08 15:16:00+00:00,0.0,,,19.0,,4.9,234.0,1434,450,126.8334,37.6555
2006-11-09,14.6,4.9,2006-11-09 14:59:00+00:00,19.3,2006-11-09 04:24:00+00:00,0.0,,,9.2,,2.6,225.0,1438,495,127.1834,36.9617
2006-11-09,14.6,5.0,2006-11-09 14:57:00+00:00,19.9,2006-11-09 05:34:00+00:00,1.5,,,15.4,,2.4,178.7,1429,496,127.2804,36.4638
2006-11-09,10.5,1.1,2006-11-09 14:58:00+00:00,17.3,2006-11-09 03:46:00+00:00,0.0,,,15.4,,1.9,150.1,1431,497,128.8515,37.5752
2006-11-09,8.1,3.0,2006-11-09 14:47:00+00:00,12.7,2006-11-09 03:41:00+00:00,27.0,,,19.9,,5.0,117.0,1347,498,128.5145,37.8793
2006-11-09,,,,,,0.0,,,,,,,1048,499,127.0213,38.1331
2006-11-09,12.0,4.9,2006-11-09 14:35:00+00:00,17.8,2006-11-08 16:06:00+00:00,0.0,,,13.2,,2.5,258.7,1418,500,126.4116,37.6287
2006-11-09,12.7,8.3,2006-11-09 14:54:00+00:00,17.8,2006-11-08 15:01:00+00:00,0.0,,,10.7,,3.2,334.3,1428,501,125.7023,37.6644
2006-11-09,12.6,6.4,2006-11-09 14:38:00+00:00,17.7,2006-11-08 15:01:00+00:00,0.0,,,13.5,,4.1,221.9,1410,502,126.2829,37.7844
2006-11-09,12.7,4.6,2006-11-09 14:09:00+00:00,17.5,2006-11-08 16:10:00+00:00,11.0,,,10.3,,1.7,202.6,1398,504,127.202,37.8915
2006-11-09,13.9,7.6,2006-11-09 14:01:00+00:00,17.6,2006-11-08 17:18:00+00:00,0.0,,,10.2,,2.3,215.1,1436,544,126.7827,37.4631
2006-11-09,13.6,4.0,2006-11-09 12:59:00+00:00,17.7,2006-11-08 15:01:00+00:00,0.0,,,11.0,,2.9,219.6,1430,545,126.8387,37.2804
2006-11-09,13.7,5.3,2006-11-08 15:00:00+00:00,18.2,2006-11-09 04:18:00+00:00,1.0,,,13.0,,3.1,238.8,1432,546,127.2833,37.4
2006-11-09,13.9,2.4,2006-11-09 14:40:00+00:00,21.0,2006-11-09 05:00:00+00:00,0.0,,,10.5,,2.4,264.3,1440,547,127.7583,37.4171
2006-11-09,14.5,4.9,2006-11-08 15:00:00+00:00,19.8,2006-11-09 04:53:00+00:00,0.0,,,10.2,,3.6,224.1,1432,548,127.65,37.3
2006-11-09,13.3,3.2,2006-11-08 15:00:00+00:00,18.8,2006-11-09 03:32:00+00:00,0.5,,,16.0,,3.2,213.1,1432,549,127.2,37.25
2006-11-09,14.2,5.8,2006-11-09 14:58:00+00:00,18.7,2006-11-09 04:05:00+00:00,0.5,,,9.0,,2.3,286.0,1438,550,127.05,37.1833
2006-11-09,15.6,8.9,2006-11-09 14:59:00+00:00,19.3,2006-11-09 03:35:00+00:00,0.0,,,12.1,,2.9,173.0,1439,551,127.07,37.0
2006-11-09,10.2,0.9,2006-11-09 14:55:00+00:00,15.6,2006-11-08 17:47:00+00:00,2.5,,,11.3,,2.9,138.3,1431,552,127.42,38.25
2006-11-09,11.6,2.2,2006-11-09 14:46:00+00:00,18.2,2006-11-09 04:37:00+00:00,20.0,,,9.2,,2.2,301.7,1404,555,127.73,38.12
2006-11-09,12.3,3.7,2006-11-09 14:59:00+00:00,18.5,2006-11-09 04:27:00+00:00,32.5,,,11.4,,2.0,283.8,1435,556,127.9908,38.1056
2006-11-09,11.6,1.5,2006-11-08 15:00:00+00:00,18.2,2006-11-09 04:41:00+00:00,18.5,,,10.1,,1.9,178.7,1434,557,128.3209,37.9513
2006-11-09,12.3,3.0,2006-11-09 14:53:00+00:00,19.2,2006-11-09 03:57:00+00:00,12.5,,,10.1,,1.9,155.6,1438,558,127.7007,37.6861
2006-11-09,9.8,0.7,2006-11-09 14:51:00+00:00,15.7,2006-11-09 03:19:00+00:00,68.5,,,19.0,,3.3,264.4,1440,559,128.3898,37.7739
2006-11-09,11.0,0.8,2006-11-09 14:29:00+00:00,16.2,2006-11-09 04:01:00+00:00,2.5,,,13.8,,2.7,272.9,1375,560,128.5943,37.6701
2006-11-09,12.6,1.5,2006-11-08 15:00:00+00:00,19.3,2006-11-09 04:57:00+00:00,1.5,,,14.7,,3.1,95.7,1427,561,128.1555,37.5816
2006-11-09,14.2,4.0,2006-11-09 14:41:00+00:00,20.3,2006-11-09 04:22:00+00:00,0.0,,,13.3,,2.6,281.4,1433,562,128.269,37.2722
2006-11-09,12.5,3.7,2006-11-09 14:45:00+00:00,18.2,2006-11-09 06:06:00+00:00,0.0,,,10.2,,2.3,133.8,1400,563,128.7466,37.2647
2006-11-09,15.0,8.5,2006-11-09 14:27:00+00:00,18.4,2006-11-08 15:28:00+00:00,2.0,,,11.3,,2.2,221.9,1419,565,126.785,37.34
2006-11-09,12.2,4.1,2006-11-09 14:56:00+00:00,19.5,2006-11-09 04:23:00+00:00,19.5,,,22.9,,2.1,264.3,1432,566,128.7,37.82
2006-11-09,12.2,3.3,2006-11-09 14:50:00+00:00,17.8,2006-11-08 15:37:00+00:00,4.5,,,10.9,,0.9,251.0,1408,567,126.913,37.9483
