dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-04,16.0,13.8,18.7,1256.0,312.0,2.1,2.1,1.6,1.02,2.3,2330.0,2312.0,67.0,80.5,954.0,3001.0,3.5,10.5,9.0,360.0,360.0,360.0,1137.0,1315.0,14.5,6.6,,,,7.3,-999.0,12.5,11.9,19.2,14.9,18.7,19.1,18.8,18.8,17.9,16.8,11.6,12.3,,,,,,14.5,999.3,1005.3,1004.7,1007.7,1630.0,0.0,,1.9,4.4,-{비}-0013.  {소나기}2312-{소나기}{강도0}2400-  {천둥}{강도0}(N)2305-{뇌전}{강도0}(N 5~10)2314-2354.,130,129.4128,36.9918
1978-06-04,20.4,13.9,27.4,1535.0,600.0,6.2,6.1,1.7,2.33,6.2,2200.0,2110.0,35.0,62.3,1533.0,1842.0,2.1,12.9,9.3,160.0,160.0,200.0,2231.0,2220.0,14.5,10.8,,19.0,,6.8,-999.0,12.2,9.1,28.3,16.2,24.0,23.1,21.6,20.9,20.9,18.5,12.9,13.2,,,,,,14.2,996.5,1003.5,1000.6,1005.7,1940.0,900.0,,6.9,7.6,{비}1958-2018.  {소나기}2052-{소나기}{강도0}2100-2252.  {번개}{강도0}(NE 10)2030-{뇌전}{강도0}(NE 7)2100-2120.  {번개}{강도0}(W 7)2042-{뇌전}{강도0}(SW 5)2049-{뇌전}{강도0}(S 5)2100-2110.  {뇌전}{강도1}(W 2)2130-{뇌전}{강도1}(SW 2)2137-{뇌전}{강도1}(S 2)2150-2226.,131,127.4407,36.6392
1978-06-04,19.7,13.3,26.8,1655.0,620.0,4.7,4.4,1.4,2.32,4.7,2150.0,2130.0,34.0,68.0,1620.0,1670.0,1.9,12.2,8.3,110.0,110.0,250.0,2338.0,2400.0,14.5,9.6,,,,5.5,-999.0,12.9,11.3,23.8,15.8,22.2,21.7,21.6,21.0,20.2,18.2,12.4,12.5,,,,,,14.9,994.4,1003.5,1001.1,1006.0,1800.0,0.0,,2.5,4.6,{소나기}1949-2003. {소나기}2115-2320. {뇌전}{강도0}(SW 5~10)2040-{뇌전}{강도1}(SW 5~6)2050-{뇌전}{강도1}(SE 5~6)2100-{뇌전}{강도0}(SE 7~8)2155-2210. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,133,127.3721,36.372
1978-06-04,18.7,13.6,26.1,1723.0,258.0,5.3,5.1,1.6,1.6,5.3,2244.0,2157.0,30.0,65.5,1732.0,2241.0,2.6,10.3,7.0,250.0,250.0,270.0,1322.0,1330.0,14.5,9.6,,,,6.5,-999.0,11.4,12.2,22.7,,21.6,21.0,20.2,20.1,19.5,17.3,,,,,,,,13.5,974.8,1003.2,1000.8,1006.0,1800.0,0.0,,4.0,7.4,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {소나기}2150-2259.  {소나기}2330-2357.{번개}{강도0}(NW)2109-{뇌전}{강도0}(NW 4-7)2125-{뇌전}{강도0}(NW{이동}N 4-6)2131-{뇌전}{강도0}(N{이동}NE 2-3)2207-{번개}{강도0}(NE)2320-2337.,135,127.9946,36.2203
1978-06-04,18.2,15.0,21.9,1415.0,600.0,,,,,,,,64.0,76.3,1005.0,2204.0,2.6,9.9,7.2,70.0,70.0,70.0,1259.0,1210.0,14.4,6.5,,,,7.3,-999.0,13.8,14.4,24.7,,24.0,23.5,22.3,21.6,,,,,,,,,,15.8,1001.4,1002.2,1000.7,1005.7,1610.0,0.0,,6.0,8.8,-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-1730.,138,129.38,36.032
1978-06-04,19.9,14.5,26.8,1538.0,444.0,0.7,0.7,0.5,1.03,0.7,2110.0,2046.0,38.0,67.8,1532.0,2774.0,3.2,13.3,10.0,200.0,200.0,270.0,2112.0,2108.0,14.4,11.1,,,,5.3,-999.0,13.3,10.3,27.1,15.8,24.0,22.5,21.5,21.0,19.9,17.6,,,,,,,,15.3,999.8,1003.4,999.7,1005.3,2019.0,840.0,,4.4,6.7,{소나기}1818-1934.  {소나기}2046-{소나기}{강도0}2100-2132.  {뇌전}{강도0}(N 6-8)2034-{뇌전}{강도0}(N 4-5)2045-{뇌전}{강도0}(N{이동}NE 6)2055-{뇌전}{강도0}(NE 6)2100-{뇌전}{강도1}(NE 3-4)2106-{뇌전}{강도1}(NE{이동}E 3)2113-{뇌전}{강도1}(E{이동}SE 3)2120-{뇌전}{강도0}(SE 5-7)2128-2138.,140,126.7057,35.993
1978-06-04,20.7,15.7,28.7,1515.0,505.0,0.0,0.0,0.0,0.82,1.0,,,23.0,58.0,1526.0,2260.0,2.6,9.3,7.3,110.0,110.0,250.0,1901.0,1950.0,14.4,9.3,,,,4.0,-999.0,11.0,14.0,29.7,18.4,25.4,25.1,24.1,23.1,22.6,20.7,13.9,15.0,,,,,,13.3,996.0,1003.1,1000.8,1005.4,1819.0,0.0,,6.1,8.5,{비}0115-0144.  {비}2210-2230.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0926.,143,128.6522,35.8282
1978-06-04,20.6,14.9,27.9,1558.0,300.0,2.0,1.4,0.6,2.23,2.0,2205.0,2156.0,32.0,62.3,1658.0,1080.0,1.3,8.8,3.7,290.0,140.0,270.0,2209.0,2340.0,14.4,10.1,,,,6.3,-999.0,12.0,12.6,27.9,15.8,24.8,24.4,23.6,21.9,19.3,17.8,12.4,13.6,,,,,,14.1,997.0,1003.1,999.8,1005.4,2021.0,749.0,,4.7,5.3,{소나기}1955-2003.  {소나기}2110-2122.  {소나기}2153-2220.  {소나기}2225-2352.  {번개}{강도0}( W 10-12)2045-{뇌전}{강도0}( W 7-10)2058-{뇌전}{강도0}( W 7-10)2100-2143.  {천둥}{강도0}(SW)2201-2203.  {번개}{강도0}(NW 3-5)2215-2226.  {천둥}{강도0}(NW 4-6)2243-2318.,146,127.155,35.8215
1978-06-04,18.3,15.0,23.5,1400.0,300.0,,,,,0.2,,,50.0,74.0,1245.0,2090.0,2.4,8.3,7.0,160.0,160.0,20.0,1603.0,1510.0,14.4,9.7,,,,4.0,-999.0,13.6,13.6,21.4,,21.7,21.3,20.8,20.5,20.2,18.3,,,,,,,,15.6,1000.0,1003.9,1002.9,1006.0,1800.0,0.0,,3.1,4.4,,152,129.3203,35.5601
1978-06-04,19.8,14.4,27.4,1608.0,300.0,1.3,1.3,1.0,0.63,1.4,2323.0,2322.0,34.0,64.5,1522.0,1234.0,1.4,8.4,6.0,230.0,230.0,270.0,2143.0,2150.0,14.4,10.7,,,,5.3,-999.0,12.1,12.5,25.4,,23.4,23.0,21.9,22.0,21.8,19.5,,,,,,,,14.2,995.0,1003.4,1001.2,1005.1,1910.0,900.0,,3.4,4.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {번개}{강도0}(W)2225-{번개}{강도0}(W{이동}NW)2230-{번개}{강도0}(NW{이동}N)2232-2243.  {뇌전}{강도0}(S2-3)2325-{뇌전}{강도0}(S{이동}SE3)2330-{뇌전}{강도0}(SE{이동}E4-6)2337-{뇌전}{강도0}(E6-8)2345-{뇌전}{강도0}(E8-10)2400-    {소나기}2322-{소나기}{강도0}2400-,156,126.8916,35.1729
1978-06-04,18.0,15.3,23.2,1154.0,512.0,,,,,0.3,,,50.0,82.3,1151.0,3166.0,3.7,10.5,8.7,200.0,200.0,160.0,2010.0,2030.0,14.4,6.3,,,,6.3,-999.0,14.9,14.3,23.8,16.3,23.7,23.7,22.6,22.2,20.2,18.0,13.9,14.0,,,,,,17.0,995.5,1003.6,1003.0,1005.0,242.0,0.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2115.,159,129.032,35.1047
1978-06-04,19.7,16.5,23.8,1408.0,500.0,0.0,0.0,0.0,0.58,0.5,,,56.0,74.8,1427.0,2674.0,3.1,13.1,10.0,250.0,250.0,250.0,2221.0,2150.0,14.3,11.9,,,,2.8,-999.0,14.8,15.2,26.9,17.7,24.4,23.8,22.6,22.5,21.5,19.2,,,,,,,,16.8,999.0,1003.6,1002.6,1005.4,240.0,2247.0,,3.9,7.0,-{비}{강도0}-0035.  {박무}0345-{박무}{강도0}0600-0820.,162,128.4356,34.8454
1978-06-04,19.7,15.2,25.9,1620.0,600.0,0.0,0.0,0.0,0.37,0.3,,,35.0,68.0,1800.0,3110.0,3.6,13.4,10.0,200.0,200.0,340.0,2318.0,2320.0,14.3,10.8,,23.86,,5.0,-999.0,13.0,8.6,24.1,,22.5,22.2,21.2,20.5,20.5,18.8,,,,,,,,15.1,998.3,1004.9,1002.9,1006.0,1930.0,0.0,,6.1,7.6,{소나기}2045-{소나기}{강도0}2100-2105. {소나기}2358-{소나기}{강도0}2400-.,165,126.3812,34.8169
1978-06-04,19.8,16.2,25.2,1252.0,600.0,,,,,1.3,,,48.0,64.3,1249.0,2150.0,2.5,13.6,8.7,230.0,230.0,200.0,2146.0,2140.0,14.3,12.4,,,,3.5,-999.0,12.8,11.3,25.9,,22.6,22.3,21.8,21.0,19.0,17.0,,,,,,,,14.8,996.5,1004.5,1003.3,1005.9,1606.0,2217.0,,5.5,7.1,-{박무}-{박무}{강도0}0300-0542.,168,127.7406,34.7393
1978-06-04,18.7,12.3,25.4,1440.0,330.0,,,,,0.2,,,37.0,78.8,1703.0,1635.0,1.9,,5.0,0.0,230.0,230.0,,2155.0,14.3,12.3,,42.86,,2.7,,15.2,7.9,29.8,,0.0,0.0,0.0,0.0,20.5,18.2,,,,,,,,17.3,1002.7,,,,,,,6.0,8.0,,170,126.7018,34.3959
1978-06-04,17.6,12.3,23.3,2400.0,336.0,,,,,,,,46.0,73.8,1317.0,2065.0,2.4,15.8,8.0,230.0,230.0,340.0,2353.0,2400.0,14.2,10.1,,,,2.3,-999.0,12.8,10.0,24.0,,24.6,23.2,21.7,21.0,20.4,19.2,,,,,,,,14.8,1001.5,1004.2,1003.4,1005.7,347.0,850.0,,,5.7,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0915.,184,126.5297,33.5141
1978-06-04,18.4,13.2,26.2,1217.0,405.0,,,,,,,,26.0,78.3,1200.0,2601.0,3.0,,6.0,0.0,180.0,290.0,,2140.0,14.2,10.2,,57.47,,2.3,,14.4,7.2,28.3,,0.0,0.0,0.0,0.0,19.3,17.7,,,,,,,,16.6,1005.6,,,,,,,,6.9,,188,126.8804,33.3868
1978-06-04,19.7,15.3,24.0,1415.0,538.0,,,,,,,,50.0,67.5,1320.0,2457.0,2.8,11.1,5.0,230.0,230.0,160.0,1832.0,1833.0,14.2,12.4,,,,0.0,-999.0,13.2,12.9,26.3,17.3,26.4,24.4,23.3,22.7,21.7,19.2,,,,,,,,15.4,998.4,1004.6,1003.2,1007.1,310.0,2250.0,,4.7,6.0,,189,126.5653,33.2461
1978-06-04,19.1,13.2,27.0,1610.0,625.0,1.6,1.6,0.5,1.3,2.8,1948.0,1933.0,29.0,64.3,1650.0,1194.0,1.4,,2.5,0.0,250.0,250.0,,1200.0,14.6,10.5,,43.94,,4.7,,10.8,9.8,29.3,,0.0,0.0,0.0,0.0,18.5,15.8,,,,,,,,13.0,997.8,,,,,,,5.0,6.6,{비}1806-1809.  {안개비}1918-{소나기}1948-2033.  {번개}{강도0}(W)1942-{뇌전}(W5)1944-{뇌전}{강도0}(W{이동}NW3)2006-{뇌전}{강도0}(NW{이동}N5)2015-{뇌전}{강도0}(N{이동}NE3)2018-2036.  {번개}{강도0}(E)2111-2117.,202,127.4945,37.4886
1978-06-04,19.2,13.3,26.3,1635.0,2226.0,7.9,7.9,4.6,0.45,8.2,2000.0,1957.0,35.0,66.0,1650.0,813.0,0.9,,5.5,0.0,270.0,270.0,,2000.0,14.6,11.1,,58.52,,3.7,,12.3,9.2,31.4,,0.0,0.0,0.0,0.0,18.5,16.8,,,,,,,,14.3,994.6,,,,,,,4.5,7.4,{천둥}{강도0}(N)1952-1956.  {뇌전}{강도0}(N 4-10)2014-2018.  {소나기}1957-2024.,203,127.4842,37.264
1978-06-04,18.0,13.7,23.7,1720.0,600.0,0.0,0.0,0.0,0.13,11.3,,,40.0,68.5,1735.0,1395.0,1.6,,5.0,0.0,180.0,180.0,,1510.0,14.6,8.7,,,,7.7,,11.6,12.7,20.9,,0.0,0.0,0.0,0.0,18.1,15.5,,,,,,,,13.7,978.7,,,,,,,1.5,3.3,{비}2034-2042.  {천둥}{강도0}(S)1921-{천둥}{강도1}(S5-7)1928-{천둥}{강도0}(S8-10)1934-1940.  {번개}{강도0}(S9-12)2149-2237.  -{박무}-{박무}{강도0}0300-0450.,211,128.1671,38.0599
1978-06-04,18.8,14.4,26.1,1656.0,530.0,1.0,1.0,0.5,0.98,1.0,2040.0,2015.0,30.0,69.8,1702.0,876.0,1.0,,3.5,0.0,230.0,230.0,,1730.0,14.6,9.6,,,,5.7,,11.8,14.1,25.3,,0.0,0.0,0.0,0.0,18.5,16.7,,,,,,,,14.0,986.5,,,,,,,3.3,5.4,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-1420.  {천둥}{강도0}(SW)2013-{뇌전}{강도0}(SW 5-10)2029-{뇌전}{강도1}(SE 5)2042-{뇌전}{강도1}(SE 5-10)2110-2124.  {소나기}2015-{소나기}{강도0}2100-2114.,212,127.8804,37.6836
1978-06-04,18.8,13.7,24.7,1640.0,600.0,4.3,4.3,4.3,0.38,4.3,2100.0,2057.0,25.0,55.8,1720.0,1830.0,2.1,,5.5,0.0,250.0,250.0,,1330.0,14.5,9.5,,38.5,,4.3,,9.5,10.7,31.5,,0.0,0.0,0.0,0.0,19.0,16.7,,,,,,,,11.9,973.4,,,,,,,6.2,7.7,{소나기}2057-{소나기}{강도0}2100-2120.  {뇌전}{강도0}(NW 8~10)2040-{뇌전}{강도1}(NW 6~8)2050-{뇌전}{강도1}(N 5~6)2100-{뇌전}{강도0}(NE 6~8)2112-{번개}{강도0}(NE 8~10)2120-2135.,221,128.1943,37.1593
1978-06-04,18.9,11.6,25.6,1600.0,620.0,5.7,5.0,1.5,2.13,5.7,2150.0,2120.0,31.0,64.5,1700.0,1068.0,1.2,,4.0,0.0,320.0,320.0,,1220.0,14.5,10.9,,46.41,,5.3,,11.8,9.8,30.1,,0.0,0.0,0.0,0.0,19.8,19.3,,,,,,,,13.9,981.8,,,,,,,,7.2,{비}2035-2043. {소나기}2105-2235. {소나기}2245-2315. {뇌전}{강도1}(N15)2100-2110. {뇌전}{강도2}(SW10-15)2125-{뇌전}{강도2}(S15)2135-{뇌전}{강도2}(SE20)2140-{뇌전}{강도2}(S20)2200-2240.,226,127.7342,36.4876
1978-06-04,19.2,12.6,27.6,1530.0,550.0,0.8,0.6,0.1,1.2,0.8,,2045.0,30.0,69.3,1520.0,1530.0,1.8,,5.5,0.0,230.0,70.0,,2330.0,14.5,11.8,,45.09,,3.3,,12.2,11.2,28.1,,0.0,0.0,0.0,0.0,17.7,15.8,,,,,,,,14.3,1000.9,,,,,,,4.3,6.2,{소나기}1922-1936.  {소나기}2045-2143.  {뇌전}{강도0}(NW 7-10)1918-1927.  {뇌전}{강도0}(W 7-10)2042-{뇌전}{강도0}(NW 5-8)2100-{천둥}{강도0}(NW)2108-2122.  {박무}2015-{박무}{강도0}2100-2214.,232,127.1213,36.7796
1978-06-04,16.8,9.3,23.7,1350.0,520.0,7.5,6.0,4.5,1.72,7.5,2040.0,2030.0,42.0,78.5,1820.0,2454.0,2.8,,11.5,0.0,200.0,230.0,,2250.0,14.5,11.4,,37.71,,4.0,,13.6,2.6,26.4,,0.0,0.0,0.0,0.0,19.2,17.0,,,,,,,,15.6,1001.6,,,,,,,,8.0,{비}1910-1926.  {소나기}2024-{소나기}{강도1}2100-2133.  {강도1}2147-2205.  {번개}{강도1}(SW)2006-{뇌전}{강도2}(SW 10)2013-{뇌전}{강도2}(S 3)2035-{뇌전}{강도1}(SE 8)2100-2120.  {뇌전}{강도0}(W 7)2140-2155.,235,126.5574,36.3272
