dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-14,20.0,18.0,2001-09-13 21:52:00+00:00,23.7,2001-09-14 08:05:00+00:00,103.0,,,5.0,,0.2,47.3,1419,775,126.6322,35.1801
2001-09-14,21.9,20.2,2001-09-13 19:54:00+00:00,24.2,2001-09-14 07:14:00+00:00,6.5,,,11.3,,2.8,39.1,1415,776,126.5534,34.4602
2001-09-14,23.0,21.2,2001-09-13 20:47:00+00:00,24.7,2001-09-14 07:31:00+00:00,0.0,,,10.6,,2.4,5.7,1413,777,126.8883,34.4994
2001-09-14,19.8,18.0,2001-09-14 14:53:00+00:00,22.6,2001-09-14 07:45:00+00:00,35.0,,,5.0,,1.0,43.3,1432,778,126.88,34.78
2001-09-14,24.7,23.0,2001-09-13 15:19:00+00:00,28.1,2001-09-14 08:25:00+00:00,0.0,,,19.8,,7.5,90.7,1406,779,126.2673,33.4105
2001-09-14,22.8,20.4,2001-09-14 07:47:00+00:00,24.4,2001-09-13 23:51:00+00:00,60.5,,,10.3,,3.9,48.4,1430,780,126.7208,33.28
2001-09-14,23.9,22.8,2001-09-14 01:56:00+00:00,24.4,2001-09-13 21:03:00+00:00,2.5,,,14.7,,6.5,51.4,1431,781,126.8519,33.5226
2001-09-14,18.1,16.6,2001-09-14 09:37:00+00:00,19.6,2001-09-14 00:09:00+00:00,34.5,,,9.9,,0.4,79.0,1420,782,126.6194,33.3845
2001-09-14,20.8,18.7,2001-09-13 21:02:00+00:00,24.4,2001-09-14 07:57:00+00:00,32.0,,,7.5,,2.1,49.3,1410,784,126.6071,34.8686
2001-09-14,21.4,20.0,2001-09-13 20:35:00+00:00,23.5,2001-09-14 06:59:00+00:00,12.0,,,7.4,,1.8,10.7,1409,785,126.6761,34.4642
2001-09-14,21.6,19.3,2001-09-14 13:44:00+00:00,24.7,2001-09-14 03:27:00+00:00,2.0,,,11.4,,1.9,19.6,1425,786,127.72,34.62
2001-09-14,20.7,19.6,2001-09-13 16:42:00+00:00,22.8,2001-09-14 03:28:00+00:00,6.5,,,15.8,,5.0,96.7,1414,787,127.3306,34.445
2001-09-14,17.8,15.5,2001-09-13 19:45:00+00:00,20.2,2001-09-14 07:21:00+00:00,74.0,,,3.4,,0.0,300.7,1400,788,127.0,35.13
2001-09-14,20.9,18.9,2001-09-13 23:01:00+00:00,22.5,2001-09-14 07:08:00+00:00,21.5,,,9.0,,3.1,12.2,1421,789,126.3167,34.8833
2001-09-14,21.9,20.8,2001-09-13 15:01:00+00:00,24.2,2001-09-14 02:35:00+00:00,0.5,,,19.2,,7.8,25.5,1395,790,127.49,34.4143
2001-09-14,18.1,16.0,2001-09-14 14:13:00+00:00,20.8,2001-09-14 05:35:00+00:00,33.0,,,3.6,,0.3,245.0,1422,791,127.5833,35.2667
2001-09-14,21.6,20.1,2001-09-14 07:45:00+00:00,22.8,2001-09-13 23:57:00+00:00,5.0,,,12.5,,3.7,50.1,1437,792,126.7737,33.3506
2001-09-14,24.1,22.9,2001-09-14 06:49:00+00:00,26.8,2001-09-14 04:12:00+00:00,5.5,,,13.4,,4.9,115.2,1415,793,126.25,33.2167
2001-09-14,19.1,17.3,2001-09-13 23:22:00+00:00,21.3,2001-09-14 05:31:00+00:00,39.0,,,4.2,,0.8,197.6,1432,794,127.4333,35.1
2001-09-14,19.5,17.8,2001-09-14 13:54:00+00:00,22.2,2001-09-14 05:21:00+00:00,44.0,,,3.6,,0.5,306.2,1432,795,127.3667,34.9833
2001-09-14,22.4,21.7,2001-09-14 06:03:00+00:00,23.9,2001-09-14 02:02:00+00:00,8.5,,,13.8,,3.5,111.6,1433,796,127.25,34.2333
2001-09-14,21.7,19.8,2001-09-13 16:51:00+00:00,22.9,2001-09-14 07:32:00+00:00,35.5,,,14.7,,7.6,70.7,1440,797,125.3,34.3833
2001-09-14,22.0,20.8,2001-09-13 21:26:00+00:00,24.1,2001-09-13 15:30:00+00:00,41.5,,,10.6,,2.5,2.3,1440,798,125.1833,34.6667
2001-09-14,21.4,19.3,2001-09-13 20:40:00+00:00,24.2,2001-09-13 15:02:00+00:00,57.5,,,10.5,,2.2,148.1,1440,799,126.1333,35.2
2001-09-14,18.4,16.8,2001-09-13 22:06:00+00:00,20.4,2001-09-13 15:22:00+00:00,12.0,,,12.2,,4.7,358.5,1433,800,129.4622,36.6809
2001-09-14,16.4,14.7,2001-09-13 20:45:00+00:00,18.4,2001-09-14 06:37:00+00:00,27.5,,,9.3,,0.4,109.2,1416,801,129.07,36.7
2001-09-14,17.8,16.1,2001-09-14 14:08:00+00:00,21.3,2001-09-14 07:47:00+00:00,65.5,,,4.5,,0.4,291.9,1427,806,128.2903,36.2334
2001-09-14,15.8,12.7,2001-09-13 15:02:00+00:00,19.7,2001-09-14 07:34:00+00:00,9.0,,,7.9,,0.6,251.5,1437,814,128.6541,36.9789
2001-09-14,17.3,15.4,2001-09-14 13:53:00+00:00,20.6,2001-09-14 07:49:00+00:00,40.0,,,7.0,,1.1,353.7,1422,847,128.4665,36.2763
2001-09-14,19.8,17.9,2001-09-14 00:32:00+00:00,21.1,2001-09-13 16:20:00+00:00,20.0,,,9.6,,3.0,352.4,1424,848,128.8922,35.687
2001-09-14,18.0,15.6,2001-09-13 20:36:00+00:00,21.5,2001-09-14 06:48:00+00:00,48.0,,,7.6,,1.5,109.6,1440,914,127.696,35.6447
2001-09-14,19.7,18.0,2001-09-13 15:02:00+00:00,22.7,2001-09-14 04:48:00+00:00,24.5,,,7.4,,1.5,287.9,1421,922,128.9189,35.3647
2001-09-14,19.4,18.2,2001-09-13 20:57:00+00:00,21.9,2001-09-14 07:25:00+00:00,7.5,,,9.9,,1.2,317.3,1423,944,128.569,35.387
2001-09-14,16.7,13.2,2001-09-13 22:36:00+00:00,20.9,2001-09-14 06:26:00+00:00,0.0,,,7.1,,2.0,137.8,1283,116,126.967,37.4433
2001-09-14,18.6,15.2,2001-09-13 19:14:00+00:00,23.5,2001-09-14 05:42:00+00:00,1.5,,,7.0,,1.7,92.0,1429,144,126.7834,36.0123
2001-09-14,18.1,17.1,2001-09-13 15:39:00+00:00,20.0,2001-09-14 03:12:00+00:00,14.0,,,17.8,,6.6,48.4,1415,160,129.0,35.1188
2001-09-14,21.1,18.7,2001-09-13 21:28:00+00:00,23.1,2001-09-14 05:07:00+00:00,0.0,,,11.0,,3.2,45.0,1214,300,126.3167,35.85
2001-09-14,21.4,19.8,2001-09-13 17:51:00+00:00,23.3,2001-09-14 07:30:00+00:00,0.5,,,10.4,,2.2,87.0,1353,301,126.0167,35.3333
2001-09-14,22.7,21.2,2001-09-13 15:18:00+00:00,25.3,2001-09-14 05:54:00+00:00,30.0,,,8.8,,2.0,50.0,1239,302,126.1491,34.6432
2001-09-14,21.6,19.3,2001-09-13 15:57:00+00:00,22.6,2001-09-14 14:56:00+00:00,16.5,,,17.0,,2.8,98.0,1369,303,125.1167,34.0667
2001-09-14,21.7,20.7,2001-09-13 21:04:00+00:00,24.4,2001-09-14 04:40:00+00:00,0.0,,,13.5,,3.9,57.0,1202,304,126.6,34.0833
2001-09-14,23.4,22.0,2001-09-14 03:47:00+00:00,24.3,2001-09-14 02:46:00+00:00,2.5,,,16.0,,2.7,22.0,1174,305,126.9167,33.9
2001-09-14,21.5,20.9,2001-09-13 23:36:00+00:00,22.8,2001-09-14 02:13:00+00:00,4.5,,,13.6,,2.8,31.0,1239,306,127.8008,34.9525
2001-09-14,21.8,,,,,2.0,,,,,,,1117,307,127.4496,34.2437
2001-09-14,22.7,19.0,2001-09-13 20:42:00+00:00,26.5,2001-09-14 06:05:00+00:00,0.0,,,7.0,,2.0,55.6,1422,401,127.02,37.48
2001-09-14,20.8,17.1,2001-09-13 20:55:00+00:00,24.5,2001-09-14 06:34:00+00:00,0.0,,,7.5,,2.3,48.1,1397,402,127.1484,37.5519
2001-09-14,22.0,18.4,2001-09-13 21:40:00+00:00,24.8,2001-09-14 05:23:00+00:00,0.0,,,9.5,,2.9,49.5,1421,403,127.1004,37.5082
2001-09-14,22.0,17.4,2001-09-13 22:28:00+00:00,25.3,2001-09-14 03:52:00+00:00,0.0,,,10.4,,3.8,254.5,1430,404,126.85,37.55
2001-09-14,23.0,19.4,2001-09-13 21:34:00+00:00,26.5,2001-09-14 07:25:00+00:00,0.0,,,7.5,,2.6,66.3,1422,405,126.8793,37.524
2001-09-14,20.9,14.2,2001-09-13 21:48:00+00:00,26.4,2001-09-14 08:04:00+00:00,0.0,,,6.0,,1.1,162.9,1409,406,127.0352,37.6633
2001-09-14,20.6,13.8,2001-09-13 21:41:00+00:00,25.9,2001-09-14 03:27:00+00:00,0.0,,,5.9,,1.2,0.1,1426,407,127.0894,37.6194
2001-09-14,21.8,18.4,2001-09-13 20:35:00+00:00,24.9,2001-09-14 02:42:00+00:00,0.0,,,8.3,,3.5,55.0,1429,408,127.0501,37.5772
2001-09-14,21.6,17.8,2001-09-13 22:39:00+00:00,24.5,2001-09-14 06:38:00+00:00,0.0,,,8.5,,3.7,107.7,1425,409,127.0889,37.5835
2001-09-14,22.1,18.5,2001-09-13 21:40:00+00:00,25.9,2001-09-14 03:31:00+00:00,0.0,,,7.0,,2.5,111.7,1436,410,126.9228,37.4935
2001-09-14,22.9,19.7,2001-09-13 21:48:00+00:00,27.0,2001-09-14 07:21:00+00:00,0.0,,,5.6,,2.4,86.9,1417,411,126.9342,37.5431
2001-09-14,21.3,17.7,2001-09-13 20:11:00+00:00,25.8,2001-09-14 03:47:00+00:00,0.0,,,9.1,,2.2,29.3,1415,412,126.9466,37.5676
2001-09-14,21.4,17.2,2001-09-13 21:48:00+00:00,25.3,2001-09-14 03:39:00+00:00,0.0,,,7.6,,1.9,313.7,1424,413,127.0791,37.5379
2001-09-14,21.3,16.7,2001-09-13 22:02:00+00:00,24.8,2001-09-14 03:41:00+00:00,0.0,,,7.9,,2.7,10.1,1424,414,126.9993,37.6105
2001-09-14,22.5,19.0,2001-09-13 21:09:00+00:00,26.1,2001-09-14 07:31:00+00:00,0.0,,,8.5,,3.6,79.1,1416,415,126.9775,37.5168
2001-09-14,21.7,18.0,2001-09-13 22:02:00+00:00,24.6,2001-09-14 04:35:00+00:00,0.0,,,9.2,,3.5,84.9,1425,416,126.9357,37.6084
2001-09-14,22.4,19.3,2001-09-13 21:41:00+00:00,24.9,2001-09-14 06:32:00+00:00,0.0,,,9.5,,3.2,79.2,1423,417,126.88,37.48
2001-09-14,22.5,19.7,2001-09-13 21:16:00+00:00,25.2,2001-09-14 07:37:00+00:00,0.0,,,9.5,,4.3,124.4,1426,418,126.9394,37.5213
2001-09-14,20.2,,,,,0.0,,,,,,,1143,419,126.9864,37.5535
2001-09-14,18.2,15.7,2001-09-13 20:33:00+00:00,22.6,2001-09-14 03:30:00+00:00,0.0,,,10.1,,4.3,274.3,1411,420,126.9565,37.6155
2001-09-14,22.0,18.4,2001-09-13 21:37:00+00:00,25.3,2001-09-14 03:44:00+00:00,0.0,,,9.8,,3.7,12.7,1411,421,127.0406,37.545
2001-09-14,19.1,13.4,2001-09-13 20:55:00+00:00,26.4,2001-09-14 04:58:00+00:00,0.0,,,11.4,,3.6,16.0,1218,499,127.0213,38.1331
2001-09-14,21.8,16.7,2001-09-13 21:44:00+00:00,28.3,2001-09-14 06:24:00+00:00,0.0,,,6.5,,2.0,65.1,1426,500,126.4116,37.6287
2001-09-14,22.7,19.7,2001-09-13 21:26:00+00:00,27.9,2001-09-14 07:15:00+00:00,0.0,,,7.1,,1.0,68.3,1414,501,125.7023,37.6644
2001-09-14,20.9,15.1,2001-09-13 21:39:00+00:00,27.2,2001-09-14 05:18:00+00:00,0.0,,,5.1,,1.3,30.9,1428,503,126.6833,37.8833
2001-09-14,20.2,13.8,2001-09-13 21:17:00+00:00,27.9,2001-09-14 05:52:00+00:00,0.0,,,5.8,,1.2,44.0,1415,504,127.202,37.8915
2001-09-14,21.4,15.5,2001-09-13 21:38:00+00:00,27.6,2001-09-14 06:37:00+00:00,0.0,,,5.2,,1.0,3.6,1429,543,126.5496,37.499
2001-09-14,23.0,18.7,2001-09-13 17:54:00+00:00,27.1,2001-09-14 06:38:00+00:00,0.0,,,7.1,,1.8,21.8,1423,544,126.7827,37.4631
2001-09-14,22.5,15.7,2001-09-13 22:30:00+00:00,27.5,2001-09-14 05:51:00+00:00,0.0,,,8.6,,2.4,71.9,1429,545,126.8387,37.2804
2001-09-14,20.3,15.3,2001-09-13 19:10:00+00:00,24.3,2001-09-14 06:16:00+00:00,0.0,,,6.8,,2.3,292.2,1339,546,127.2833,37.4
2001-09-14,19.4,13.0,2001-09-13 19:25:00+00:00,25.7,2001-09-14 06:38:00+00:00,0.0,,,4.8,,0.8,24.2,1435,547,127.7583,37.4171
2001-09-14,20.1,14.6,2001-09-13 19:17:00+00:00,25.2,2001-09-14 07:44:00+00:00,0.0,,,6.6,,0.7,0.0,1344,548,127.65,37.3
2001-09-14,20.0,14.1,2001-09-13 20:42:00+00:00,24.8,2001-09-14 06:43:00+00:00,0.0,,,6.3,,1.5,2.5,1408,549,127.2,37.25
2001-09-14,21.8,16.4,2001-09-13 18:52:00+00:00,28.2,2001-09-14 06:40:00+00:00,0.0,,,5.6,,1.1,123.6,1439,550,127.05,37.1833
2001-09-14,20.3,16.8,2001-09-13 19:15:00+00:00,24.5,2001-09-14 06:38:00+00:00,0.0,,,7.6,,2.3,74.1,1407,551,127.07,37.0
2001-09-14,16.8,10.1,2001-09-13 21:52:00+00:00,25.9,2001-09-14 07:27:00+00:00,0.0,,,7.7,,1.4,10.4,1413,552,127.42,38.25
2001-09-14,21.2,18.9,2001-09-13 15:03:00+00:00,26.7,2001-09-14 05:58:00+00:00,0.0,,,4.6,,1.9,66.6,1422,553,128.4287,38.5038
2001-09-14,13.5,11.8,2001-09-14 14:40:00+00:00,15.3,2001-09-14 06:52:00+00:00,0.0,,,11.0,,3.4,111.4,1423,554,128.4371,38.2144
2001-09-14,16.4,10.1,2001-09-13 21:52:00+00:00,24.8,2001-09-14 04:33:00+00:00,0.0,,,8.5,,1.6,94.7,1435,555,127.73,38.12
2001-09-14,15.0,9.0,2001-09-13 20:05:00+00:00,22.2,2001-09-14 02:58:00+00:00,0.0,,,4.7,,0.4,50.7,1390,556,127.9908,38.1056
2001-09-14,15.2,11.0,2001-09-13 21:11:00+00:00,19.4,2001-09-14 03:14:00+00:00,0.0,,,4.0,,0.4,98.4,1416,557,128.3209,37.9513
2001-09-14,16.6,10.8,2001-09-13 20:16:00+00:00,24.1,2001-09-14 07:28:00+00:00,0.0,,,6.0,,0.7,145.6,1425,558,127.7007,37.6861
2001-09-14,12.5,6.5,2001-09-13 20:26:00+00:00,17.8,2001-09-14 04:43:00+00:00,0.0,,,9.2,,1.4,63.0,1434,559,128.3898,37.7739
2001-09-14,14.7,12.0,2001-09-13 15:34:00+00:00,16.8,2001-09-14 05:21:00+00:00,0.0,,,6.3,,1.9,20.8,1426,560,128.5943,37.6701
2001-09-14,16.9,11.4,2001-09-13 18:18:00+00:00,23.4,2001-09-14 04:17:00+00:00,0.0,,,3.7,,0.7,334.0,1420,561,128.1555,37.5816
2001-09-14,17.0,12.2,2001-09-13 19:14:00+00:00,23.5,2001-09-14 05:40:00+00:00,0.0,,,5.6,,0.8,292.6,1411,562,128.269,37.2722
2001-09-14,15.1,12.0,2001-09-13 16:57:00+00:00,18.2,2001-09-14 09:37:00+00:00,0.5,,,5.6,,0.4,0.1,1415,563,128.7466,37.2647
2001-09-14,22.3,18.3,2001-09-13 21:39:00+00:00,25.7,2001-09-14 06:06:00+00:00,0.0,,,8.0,,2.4,81.7,1420,565,126.785,37.34
2001-09-14,17.0,15.0,2001-09-14 14:36:00+00:00,19.3,2001-09-14 04:41:00+00:00,0.0,,,3.2,,0.1,315.1,1426,566,128.7,37.82
2001-09-14,18.9,12.2,2001-09-13 21:14:00+00:00,26.7,2001-09-14 07:28:00+00:00,0.0,,,7.2,,0.9,18.4,1432,567,126.913,37.9483
2001-09-14,17.8,9.9,2001-09-13 21:22:00+00:00,26.1,2001-09-14 07:17:00+00:00,0.0,,,7.1,,1.7,2.7,1416,568,127.3179,37.9522
2001-09-14,21.6,18.0,2001-09-13 22:26:00+00:00,24.7,2001-09-14 06:40:00+00:00,0.0,,,8.1,,2.5,61.7,1418,569,127.1312,37.5994
2001-09-14,20.6,15.4,2001-09-13 21:29:00+00:00,26.1,2001-09-14 06:29:00+00:00,0.0,,,6.0,,1.5,122.6,1429,570,126.6472,37.6215
2001-09-14,21.9,18.2,2001-09-13 22:03:00+00:00,25.6,2001-09-14 05:42:00+00:00,0.0,,,7.1,,2.0,85.0,1434,571,126.8209,37.1953
2001-09-14,21.5,17.4,2001-09-13 22:12:00+00:00,24.0,2001-09-14 07:13:00+00:00,0.0,,,6.6,,1.5,121.6,1414,572,127.1248,37.421
2001-09-14,17.7,12.4,2001-09-13 19:32:00+00:00,23.6,2001-09-14 07:57:00+00:00,0.0,,,8.3,,1.4,11.3,1397,573,127.7106,37.5563
2001-09-14,20.3,16.8,2001-09-13 19:11:00+00:00,24.3,2001-09-14 07:26:00+00:00,0.0,,,5.6,,1.7,48.2,1345,574,127.5865,37.3751
2001-09-14,21.1,16.6,2001-09-13 19:28:00+00:00,25.3,2001-09-14 06:54:00+00:00,0.0,,,8.0,,2.2,63.9,1429,575,127.198,37.1399
2001-09-14,19.4,15.5,2001-09-13 15:01:00+00:00,23.7,2001-09-14 06:42:00+00:00,0.0,,,5.9,,1.2,96.3,1409,576,127.3755,37.1634
2001-09-14,22.2,18.5,2001-09-13 21:42:00+00:00,26.8,2001-09-14 04:42:00+00:00,0.0,,,8.8,,2.6,84.2,1420,577,126.3365,37.5341
2001-09-14,22.3,16.7,2001-09-13 21:22:00+00:00,26.7,2001-09-14 04:42:00+00:00,0.0,,,8.6,,3.1,43.4,1416,578,126.42,37.45
2001-09-14,14.6,13.0,2001-09-13 20:03:00+00:00,16.1,2001-09-14 07:50:00+00:00,2.0,,,7.6,,0.6,189.2,1401,579,128.9431,37.3495
2001-09-14,19.1,17.0,2001-09-13 18:58:00+00:00,21.3,2001-09-14 06:54:00+00:00,0.0,,,5.3,,1.9,266.8,1424,580,129.0378,37.6126
2001-09-14,16.0,12.7,2001-09-13 15:12:00+00:00,19.0,2001-09-14 05:32:00+00:00,11.5,,,14.4,,1.4,20.2,1419,581,128.8385,37.1409
2001-09-14,16.7,11.6,2001-09-13 18:37:00+00:00,21.7,2001-09-14 07:35:00+00:00,0.0,,,8.6,,1.2,87.0,1430,582,128.0829,37.2278
2001-09-14,16.3,13.9,2001-09-13 17:54:00+00:00,18.1,2001-09-14 05:21:00+00:00,0.0,,,5.3,,1.5,73.2,1412,584,128.7245,37.4711
2001-09-14,15.6,10.4,2001-09-13 20:54:00+00:00,22.5,2001-09-14 03:35:00+00:00,0.0,,,7.0,,0.8,1.0,1397,585,128.0834,37.966
2001-09-14,15.7,9.5,2001-09-13 20:54:00+00:00,22.6,2001-09-14 04:57:00+00:00,0.0,,,8.0,,0.7,157.3,1425,586,127.8858,37.9876
2001-09-14,14.8,8.5,2001-09-13 21:09:00+00:00,22.6,2001-09-14 05:19:00+00:00,0.0,,,7.3,,0.8,186.4,1410,587,127.9495,38.2091
2001-09-14,17.2,10.6,2001-09-13 20:43:00+00:00,24.3,2001-09-14 06:46:00+00:00,0.0,,,6.4,,0.7,38.9,1435,588,127.6429,37.7907
2001-09-14,21.1,13.9,2001-09-13 20:51:00+00:00,28.2,2001-09-14 06:40:00+00:00,0.0,,,6.3,,2.0,136.7,1399,589,126.7586,37.6372
2001-09-14,21.1,16.3,2001-09-13 21:19:00+00:00,24.7,2001-09-14 06:01:00+00:00,0.0,,,8.1,,2.9,75.5,1425,590,126.9887,37.4263
2001-09-14,16.5,11.9,2001-09-13 19:20:00+00:00,22.1,2001-09-14 05:04:00+00:00,0.0,,,5.5,,0.5,49.1,1387,591,128.03,37.43
2001-09-14,17.9,12.8,2001-09-13 18:39:00+00:00,24.8,2001-09-14 07:25:00+00:00,0.0,,,5.7,,0.5,8.3,1426,592,127.753,37.2045
2001-09-14,16.4,13.7,2001-09-13 15:03:00+00:00,19.3,2001-09-14 04:20:00+00:00,0.0,,,2.7,,0.4,194.0,1406,593,128.5265,37.9811
2001-09-14,14.6,11.1,2001-09-13 15:14:00+00:00,16.9,2001-09-14 07:39:00+00:00,0.0,,,6.0,,1.2,30.4,1431,595,128.3833,38.2667
2001-09-14,15.5,11.7,2001-09-14 14:53:00+00:00,19.0,2001-09-14 07:24:00+00:00,0.0,,,5.4,,0.6,114.8,1430,596,128.45,38.07
2001-09-14,13.6,8.0,2001-09-13 18:16:00+00:00,17.7,2001-09-14 07:05:00+00:00,0.0,,,7.6,,0.5,308.3,1416,597,128.4594,37.4927
2001-09-14,20.5,13.3,2001-09-13 21:28:00+00:00,27.0,2001-09-14 05:46:00+00:00,0.0,,,7.4,,1.3,167.8,1426,598,127.0,37.83
2001-09-14,18.3,10.3,2001-09-13 21:29:00+00:00,26.2,2001-09-14 07:27:00+00:00,0.0,,,6.3,,0.9,348.5,1434,599,127.1698,37.7617
2001-09-14,18.5,14.5,2001-09-13 20:19:00+00:00,23.6,2001-09-14 07:19:00+00:00,0.0,,,5.3,,0.8,40.4,1423,600,127.6003,36.9882
2001-09-14,17.7,14.7,2001-09-13 17:09:00+00:00,22.2,2001-09-14 08:20:00+00:00,1.0,,,5.5,,0.6,353.1,1405,601,128.3669,36.9855
2001-09-14,17.2,13.0,2001-09-13 16:48:00+00:00,23.5,2001-09-14 05:53:00+00:00,0.0,,,5.6,,0.6,55.1,1437,602,127.4297,36.8539
2001-09-14,16.7,13.6,2001-09-13 15:04:00+00:00,21.5,2001-09-14 07:24:00+00:00,0.0,,,7.1,,1.0,235.8,1436,603,127.8,36.8
