dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-23,14.5,9.9,2004-04-23 14:54:00+00:00,18.8,2004-04-23 04:52:00+00:00,0.0,,,12.4,,4.3,346.8,1412,712,127.4875,34.9506
2004-04-23,14.4,9.0,2004-04-22 15:00:00+00:00,18.7,2004-04-23 06:53:00+00:00,0.0,,,10.4,,3.8,288.5,1427,713,127.5829,34.976
2004-04-23,11.1,9.2,2004-04-23 10:14:00+00:00,13.2,2004-04-22 15:01:00+00:00,0.0,,,20.0,,7.1,336.6,1416,714,126.0474,34.8845
2004-04-23,11.4,8.4,2004-04-23 13:58:00+00:00,14.2,2004-04-23 04:01:00+00:00,0.0,,,15.5,,4.9,339.4,1425,715,126.2687,34.4795
2004-04-23,11.2,8.8,2004-04-23 11:28:00+00:00,13.7,2004-04-23 02:46:00+00:00,0.0,,,15.7,,7.7,0.1,1423,716,126.0366,34.6069
2004-04-23,10.9,7.5,2004-04-23 14:31:00+00:00,14.3,2004-04-23 03:31:00+00:00,0.0,,,16.7,,6.6,5.0,1429,717,126.1902,34.4064
2004-04-23,11.6,8.8,2004-04-23 11:57:00+00:00,14.3,2004-04-23 02:24:00+00:00,0.0,,,16.8,,6.2,349.3,1439,718,126.0473,34.2966
2004-04-23,10.1,8.6,2004-04-23 11:27:00+00:00,11.9,2004-04-22 17:36:00+00:00,0.0,,,19.1,,7.3,307.4,1424,719,126.4,35.82
2004-04-23,13.2,9.9,2004-04-23 14:39:00+00:00,15.9,2004-04-23 03:43:00+00:00,0.0,,,10.2,,3.7,11.5,1409,720,126.5676,34.1691
2004-04-23,12.2,8.5,2004-04-23 13:26:00+00:00,16.1,2004-04-23 04:34:00+00:00,0.0,,,9.5,,2.9,332.7,1418,738,126.6775,35.5904
2004-04-23,12.0,9.0,2004-04-23 14:14:00+00:00,14.9,2004-04-23 03:29:00+00:00,0.0,,,17.5,,9.5,352.8,1415,742,126.35,34.95
2004-04-23,15.7,10.1,2004-04-23 14:59:00+00:00,21.6,2004-04-23 05:31:00+00:00,0.0,,,10.2,,2.2,336.5,1382,749,127.13,34.53
2004-04-23,13.1,7.3,2004-04-23 14:45:00+00:00,17.3,2004-04-23 03:22:00+00:00,0.0,,,11.8,,3.8,48.9,1432,752,126.3022,33.285
2004-04-23,9.6,2.9,2004-04-23 14:50:00+00:00,16.0,2004-04-23 06:27:00+00:00,0.0,,,10.7,,1.0,0.5,1423,759,127.6,35.37
2004-04-23,11.7,6.3,2004-04-23 14:49:00+00:00,17.8,2004-04-23 05:35:00+00:00,0.0,,,10.2,,2.0,302.5,1417,763,127.07,36.05
2004-04-23,11.0,8.7,2004-04-23 11:31:00+00:00,13.4,2004-04-23 03:39:00+00:00,0.0,,,14.8,,5.8,22.0,1433,769,126.3729,35.2159
2004-04-23,10.5,3.3,2004-04-23 14:38:00+00:00,17.4,2004-04-23 04:24:00+00:00,0.0,,,10.7,,2.6,350.1,1397,770,126.83,34.93
2004-04-23,11.0,7.2,2004-04-23 14:34:00+00:00,13.6,2004-04-23 04:42:00+00:00,0.0,,,17.1,,7.4,8.0,1430,771,126.12,34.75
2004-04-23,11.0,7.4,2004-04-23 14:11:00+00:00,14.0,2004-04-23 02:55:00+00:00,0.0,,,15.9,,7.6,274.6,1430,772,126.3454,34.4858
2004-04-23,13.6,6.9,2004-04-23 14:33:00+00:00,20.4,2004-04-23 05:03:00+00:00,0.0,,,10.4,,2.1,314.1,1433,773,126.5718,34.6993
2004-04-23,12.0,8.2,2004-04-23 13:35:00+00:00,16.4,2004-04-23 02:54:00+00:00,0.0,,,12.2,,3.1,4.3,1413,774,126.5021,34.9308
2004-04-23,11.2,6.8,2004-04-23 13:31:00+00:00,15.4,2004-04-23 02:47:00+00:00,0.0,,,11.5,,4.6,313.9,1427,775,126.6322,35.1801
2004-04-23,10.4,5.5,2004-04-22 15:00:00+00:00,15.1,2004-04-23 04:00:00+00:00,0.0,,,16.5,,5.5,0.7,1411,776,126.5534,34.4602
2004-04-23,12.8,7.6,2004-04-22 15:00:00+00:00,19.2,2004-04-23 05:18:00+00:00,0.0,,,17.3,,5.5,349.6,1423,777,126.8883,34.4994
2004-04-23,11.4,5.3,2004-04-23 14:56:00+00:00,17.2,2004-04-23 05:16:00+00:00,0.0,,,11.4,,2.9,336.7,1411,778,126.88,34.78
2004-04-23,12.4,9.4,2004-04-23 13:50:00+00:00,15.1,2004-04-23 03:27:00+00:00,0.0,,,10.7,,4.7,54.6,1433,779,126.2673,33.4105
2004-04-23,17.0,12.9,2004-04-23 13:55:00+00:00,20.2,2004-04-22 18:49:00+00:00,0.0,,,14.9,,5.3,324.6,1427,780,126.7208,33.28
2004-04-23,13.2,9.8,2004-04-23 14:34:00+00:00,16.6,2004-04-23 04:41:00+00:00,0.0,,,15.5,,8.0,346.0,1434,781,126.8519,33.5226
2004-04-23,10.1,5.6,2004-04-23 14:12:00+00:00,16.4,2004-04-22 15:01:00+00:00,0.0,,,18.1,,6.6,334.0,1435,782,126.6194,33.3845
2004-04-23,12.6,7.2,2004-04-23 14:59:00+00:00,18.4,2004-04-23 06:11:00+00:00,0.0,,,10.2,,3.2,212.2,1427,783,126.81,35.19
2004-04-23,11.9,6.7,2004-04-23 13:09:00+00:00,17.6,2004-04-23 03:17:00+00:00,0.0,,,12.2,,4.0,321.7,1428,784,126.6071,34.8686
2004-04-23,12.3,7.6,2004-04-23 14:54:00+00:00,17.2,2004-04-23 02:33:00+00:00,0.0,,,16.8,,6.9,297.3,1407,785,126.6761,34.4642
2004-04-23,15.5,11.2,2004-04-23 14:51:00+00:00,20.1,2004-04-23 06:12:00+00:00,0.0,,,10.8,,4.1,313.3,1431,786,127.72,34.62
2004-04-23,14.4,8.7,2004-04-23 14:59:00+00:00,20.1,2004-04-23 05:11:00+00:00,0.0,,,14.8,,5.9,282.6,1424,787,127.3306,34.445
2004-04-23,13.1,8.5,2004-04-23 14:25:00+00:00,18.6,2004-04-23 04:00:00+00:00,0.0,,,11.3,,2.4,320.5,1402,788,126.879,35.1313
2004-04-23,11.9,8.9,2004-04-23 13:40:00+00:00,15.4,2004-04-23 02:38:00+00:00,0.0,,,17.1,,9.3,66.6,1424,789,126.3167,34.8833
2004-04-23,14.7,9.1,2004-04-23 14:56:00+00:00,20.2,2004-04-23 06:28:00+00:00,0.0,,,13.3,,4.2,144.3,1420,790,127.49,34.4143
2004-04-23,10.3,3.9,2004-04-23 14:58:00+00:00,17.6,2004-04-23 03:56:00+00:00,0.0,,,8.6,,1.2,251.8,1415,791,127.5833,35.2667
2004-04-23,14.7,9.5,2004-04-23 14:55:00+00:00,18.7,2004-04-22 15:24:00+00:00,0.0,,,18.0,,5.1,346.4,1440,792,126.7667,33.35
2004-04-23,14.0,10.2,2004-04-23 14:11:00+00:00,17.0,2004-04-23 00:11:00+00:00,0.0,,,16.4,,7.6,3.0,1424,793,126.25,33.2167
2004-04-23,14.3,7.6,2004-04-22 15:00:00+00:00,20.4,2004-04-23 06:20:00+00:00,0.0,,,13.1,,2.8,326.8,1439,794,127.4333,35.1
2004-04-23,13.6,7.7,2004-04-23 14:42:00+00:00,18.7,2004-04-23 06:34:00+00:00,0.0,,,10.4,,2.3,321.6,1418,795,127.3667,34.9833
2004-04-23,14.7,10.9,2004-04-23 14:07:00+00:00,18.6,2004-04-23 06:31:00+00:00,0.0,,,10.4,,4.3,311.8,1440,796,127.25,34.2333
2004-04-23,10.1,8.3,2004-04-23 11:04:00+00:00,11.6,2004-04-22 15:50:00+00:00,0.0,,,18.1,,10.3,26.1,1436,797,125.3,34.3833
2004-04-23,10.1,8.5,2004-04-23 13:50:00+00:00,12.1,2004-04-22 15:01:00+00:00,0.0,,,17.7,,11.8,348.8,1437,798,125.1833,34.6667
2004-04-23,11.1,9.1,2004-04-23 11:00:00+00:00,13.9,2004-04-23 01:35:00+00:00,0.0,,,12.6,,4.1,309.6,1438,799,126.1333,35.2
2004-04-23,10.6,9.1,2004-04-22 20:29:00+00:00,12.9,2004-04-23 00:40:00+00:00,0.0,,,14.1,,4.5,40.9,1420,800,129.4622,36.6809
2004-04-23,9.9,4.5,2004-04-23 14:59:00+00:00,15.5,2004-04-23 04:04:00+00:00,0.0,,,7.6,,1.7,120.2,1413,801,129.07,36.7
2004-04-23,10.2,5.3,2004-04-23 12:20:00+00:00,13.9,2004-04-23 01:16:00+00:00,0.0,,,11.7,,1.8,8.3,1438,802,129.3455,36.7241
2004-04-23,12.1,10.4,2004-04-23 14:39:00+00:00,13.2,2004-04-23 04:39:00+00:00,0.0,,,17.7,,6.1,31.5,1433,808,129.5694,36.0774
2004-04-23,13.8,7.0,2004-04-23 14:58:00+00:00,21.0,2004-04-23 06:10:00+00:00,0.0,,,8.4,,1.4,27.6,1282,812,128.27,35.73
2004-04-23,13.1,7.2,2004-04-23 14:25:00+00:00,19.6,2004-04-23 06:36:00+00:00,0.0,,,7.2,,1.6,243.0,1433,815,128.4644,36.66
2004-04-23,9.1,3.5,2004-04-23 12:23:00+00:00,14.1,2004-04-23 02:45:00+00:00,0.0,,,16.9,,1.9,330.0,1438,817,129.21,36.7655
2004-04-23,14.6,11.9,2004-04-23 14:13:00+00:00,18.4,2004-04-23 02:21:00+00:00,0.0,,,9.6,,3.8,74.9,1420,909,128.73,34.78
2004-04-23,13.5,7.1,2004-04-23 14:41:00+00:00,20.9,2004-04-23 07:05:00+00:00,0.0,,,9.1,,2.1,4.5,1410,920,128.4,35.3
2004-04-23,12.7,9.9,2004-04-23 14:45:00+00:00,14.3,2004-04-23 00:12:00+00:00,0.0,,,14.0,,4.2,67.0,1369,924,129.3603,35.3587
2004-04-23,13.0,9.2,2004-04-23 14:36:00+00:00,17.3,2004-04-23 02:51:00+00:00,0.0,,,6.5,,1.6,85.5,1433,928,129.1792,35.4122
2004-04-23,7.8,4.9,2004-04-22 20:46:00+00:00,11.9,2004-04-23 06:17:00+00:00,0.0,,,20.1,,7.7,25.7,1422,116,126.967,37.4433
2004-04-23,10.3,6.6,2004-04-23 13:09:00+00:00,15.3,2004-04-23 02:51:00+00:00,0.0,,,13.9,,4.6,303.1,1438,144,126.7834,36.0123
2004-04-23,10.1,6.4,2004-04-23 14:28:00+00:00,15.0,2004-04-23 02:45:00+00:00,0.0,,,21.3,,6.3,285.0,1427,160,129.0,35.1188
2004-04-23,8.5,7.3,2004-04-23 10:35:00+00:00,9.8,2004-04-23 02:52:00+00:00,0.0,,,16.7,,10.5,342.0,1212,300,126.3167,35.85
2004-04-23,12.5,10.6,2004-04-23 10:31:00+00:00,14.6,2004-04-22 18:01:00+00:00,0.0,,,16.7,,6.1,355.5,1427,301,126.1112,35.0841
2004-04-23,14.2,10.1,2004-04-23 14:44:00+00:00,17.6,2004-04-23 04:37:00+00:00,0.0,,,15.0,,5.9,336.0,1257,304,126.655,34.1678
2004-04-23,13.0,10.0,2004-04-23 14:31:00+00:00,16.0,2004-04-23 03:46:00+00:00,0.0,,,12.7,,4.9,53.0,1191,305,126.9167,33.9
2004-04-23,15.5,12.6,2004-04-22 15:00:00+00:00,19.6,2004-04-23 05:45:00+00:00,0.0,,,10.1,,2.4,334.0,1204,306,127.8008,34.9525
2004-04-23,14.3,10.7,2004-04-23 14:48:00+00:00,17.8,2004-04-23 05:38:00+00:00,0.0,,,13.0,,5.4,311.0,1195,307,127.4496,34.2437
2004-04-23,8.7,3.3,2004-04-23 14:55:00+00:00,15.2,2004-04-23 06:19:00+00:00,0.0,,,10.8,,1.9,18.3,1437,311,128.0867,35.7892
2004-04-23,12.6,6.8,2004-04-23 14:58:00+00:00,20.2,2004-04-23 05:18:00+00:00,0.0,,,10.5,,1.7,72.9,1433,312,129.1418,36.3908
2004-04-23,2.1,-3.0,2004-04-22 21:30:00+00:00,11.3,2004-04-23 05:40:00+00:00,0.0,,,16.9,,5.4,340.2,1440,314,127.75,35.8667
2004-04-23,6.5,0.7,2004-04-23 14:50:00+00:00,11.4,2004-04-23 05:22:00+00:00,0.0,,,13.7,,2.0,40.0,1438,315,127.5108,35.3067
2004-04-23,6.0,1.2,2004-04-23 14:58:00+00:00,12.6,2004-04-23 06:35:00+00:00,0.0,,,22.4,,9.6,27.8,1438,316,126.9974,35.1144
2004-04-23,9.4,2.9,2004-04-22 20:57:00+00:00,18.4,2004-04-23 03:50:00+00:00,0.5,,,8.4,,1.4,247.3,1439,317,127.0454,35.7189
2004-04-23,5.3,2.0,2004-04-22 20:27:00+00:00,9.1,2004-04-22 15:01:00+00:00,0.0,,,9.8,,2.3,71.2,1440,318,128.6794,37.6437
2004-04-23,10.6,7.9,2004-04-23 11:22:00+00:00,13.7,2004-04-23 06:25:00+00:00,0.5,,,13.7,,2.8,11.3,1417,319,130.8746,37.5408
2004-04-23,1.8,-1.3,2004-04-22 20:55:00+00:00,7.9,2004-04-23 04:28:00+00:00,0.0,,,0.0,,0.0,300.7,1384,320,128.3208,38.325
2004-04-23,11.4,3.6,2004-04-22 20:57:00+00:00,17.4,2004-04-23 05:01:00+00:00,0.0,,,10.3,,2.0,64.2,1434,321,128.1963,38.1147
2004-04-23,10.8,1.3,2004-04-22 20:56:00+00:00,16.5,2004-04-23 07:54:00+00:00,0.0,,,9.3,,1.2,324.5,1431,322,127.6698,38.2155
2004-04-23,11.2,0.5,2004-04-22 20:46:00+00:00,15.7,2004-04-23 06:34:00+00:00,0.0,,,9.2,,2.1,343.4,1430,323,127.5542,38.2728
2004-04-23,11.7,6.3,2004-04-22 15:00:00+00:00,18.2,2004-04-23 06:17:00+00:00,0.0,,,12.7,,2.1,12.3,1437,324,128.0667,36.8667
2004-04-23,11.2,4.6,2004-04-22 21:34:00+00:00,17.4,2004-04-23 05:56:00+00:00,0.0,,,10.5,,2.1,237.6,1434,325,128.0254,37.1376
2004-04-23,10.8,4.1,2004-04-22 18:58:00+00:00,17.3,2004-04-23 04:51:00+00:00,0.0,,,10.3,,2.0,288.7,1440,326,127.583,37.5453
2004-04-23,10.6,4.5,2004-04-22 20:12:00+00:00,18.4,2004-04-23 04:03:00+00:00,0.0,,,9.8,,1.4,49.1,1439,327,127.512,36.6503
2004-04-23,17.2,10.0,2004-04-22 15:00:00+00:00,24.1,2004-04-23 03:26:00+00:00,0.0,,,17.5,,3.8,33.7,1440,328,126.4061,33.2495
2004-04-23,11.0,4.5,2004-04-23 14:56:00+00:00,14.8,2004-04-23 02:46:00+00:00,0.0,,,11.9,,2.4,71.0,1440,329,126.5439,33.4238
2004-04-23,15.7,11.1,2004-04-23 11:50:00+00:00,20.5,2004-04-23 02:41:00+00:00,0.0,,,23.9,,5.9,23.9,1440,330,126.4616,33.2886
2004-04-23,13.5,10.3,2004-04-22 21:01:00+00:00,17.4,2004-04-23 06:09:00+00:00,0.0,,,11.3,,2.9,284.4,1422,400,127.0485,37.5094
2004-04-23,13.6,10.3,2004-04-22 20:55:00+00:00,17.7,2004-04-23 06:49:00+00:00,0.0,,,11.0,,2.9,274.9,1428,401,127.02,37.48
2004-04-23,13.2,9.5,2004-04-22 20:57:00+00:00,17.6,2004-04-23 05:56:00+00:00,0.0,,,9.9,,3.4,283.3,1416,402,127.1484,37.5519
2004-04-23,13.2,10.8,2004-04-22 21:00:00+00:00,16.8,2004-04-23 05:12:00+00:00,0.0,,,12.1,,4.1,317.2,1428,403,127.1004,37.5082
2004-04-23,12.8,8.9,2004-04-22 20:56:00+00:00,17.4,2004-04-23 05:41:00+00:00,0.0,,,8.4,,2.3,271.2,1425,404,126.85,37.55
2004-04-23,13.5,10.1,2004-04-22 20:36:00+00:00,17.9,2004-04-23 07:10:00+00:00,0.0,,,11.2,,3.7,280.1,1434,405,126.8793,37.524
2004-04-23,13.4,9.7,2004-04-22 20:55:00+00:00,17.7,2004-04-23 05:42:00+00:00,0.0,,,10.5,,2.9,6.4,1423,406,127.0352,37.6633
2004-04-23,13.3,10.0,2004-04-22 20:30:00+00:00,17.7,2004-04-23 06:30:00+00:00,0.0,,,11.0,,3.9,281.4,1422,407,127.0894,37.6194
2004-04-23,13.8,10.6,2004-04-22 21:12:00+00:00,18.3,2004-04-23 03:57:00+00:00,0.0,,,9.7,,2.8,4.2,1430,408,127.0501,37.5772
2004-04-23,14.0,10.6,2004-04-22 21:01:00+00:00,18.0,2004-04-23 05:50:00+00:00,0.0,,,11.8,,4.0,331.0,1421,409,127.0889,37.5835
2004-04-23,12.9,10.2,2004-04-22 20:51:00+00:00,16.6,2004-04-23 04:29:00+00:00,0.0,,,9.7,,2.0,306.4,1439,410,126.9228,37.4935
2004-04-23,13.2,10.0,2004-04-22 20:25:00+00:00,17.1,2004-04-23 07:57:00+00:00,0.0,,,10.2,,3.6,254.9,1420,411,126.9342,37.5431
2004-04-23,12.3,8.2,2004-04-22 20:54:00+00:00,17.7,2004-04-23 07:16:00+00:00,0.0,,,10.3,,3.3,294.9,1391,412,126.9466,37.5676
2004-04-23,13.7,10.8,2004-04-22 21:18:00+00:00,17.4,2004-04-23 06:05:00+00:00,0.0,,,11.0,,3.6,21.6,1422,413,127.0791,37.5379
2004-04-23,12.6,9.3,2004-04-22 20:28:00+00:00,16.9,2004-04-23 06:35:00+00:00,0.0,,,13.0,,3.8,306.0,1420,414,126.9993,37.6105
2004-04-23,13.6,10.2,2004-04-22 20:09:00+00:00,17.9,2004-04-23 06:02:00+00:00,0.0,,,9.0,,2.2,314.2,1420,415,126.9775,37.5168
2004-04-23,12.7,8.8,2004-04-22 21:08:00+00:00,17.1,2004-04-23 05:56:00+00:00,0.0,,,9.5,,2.5,294.3,1424,416,126.9357,37.6084
2004-04-23,13.8,11.2,2004-04-22 21:23:00+00:00,17.3,2004-04-23 05:43:00+00:00,0.0,,,9.9,,3.1,347.0,1426,417,126.88,37.48
2004-04-23,,,,,,0.0,,,,,,,870,418,126.9394,37.5213
2004-04-23,11.4,8.1,2004-04-22 21:18:00+00:00,16.0,2004-04-23 04:40:00+00:00,0.0,,,12.0,,3.6,290.8,1423,419,126.9864,37.5535
2004-04-23,9.0,4.0,2004-04-22 20:29:00+00:00,15.2,2004-04-23 03:37:00+00:00,0.0,,,9.6,,1.6,253.2,1416,420,126.9565,37.6155
2004-04-23,13.5,10.4,2004-04-22 21:07:00+00:00,17.2,2004-04-23 05:56:00+00:00,0.0,,,10.5,,3.6,230.3,1427,421,127.0406,37.545
2004-04-23,12.8,9.8,2004-04-22 21:10:00+00:00,17.4,2004-04-23 07:01:00+00:00,0.0,,,10.2,,3.3,288.8,1438,423,126.8333,37.4833
2004-04-23,12.9,9.5,2004-04-22 20:56:00+00:00,17.3,2004-04-23 06:53:00+00:00,0.0,,,13.4,,5.8,255.0,1432,450,126.8334,37.6555
2004-04-23,5.8,2.4,2004-04-23 12:33:00+00:00,9.9,2004-04-23 05:44:00+00:00,0.0,,,9.0,,1.1,72.8,1400,497,128.8515,37.5752
2004-04-23,4.5,1.6,2004-04-23 14:53:00+00:00,9.0,2004-04-23 04:33:00+00:00,0.0,,,9.4,,1.4,42.6,1440,498,128.5145,37.8793
2004-04-23,12.2,8.0,2004-04-22 21:04:00+00:00,18.7,2004-04-23 05:33:00+00:00,0.0,,,13.9,,5.3,324.9,1410,499,127.0213,38.1331
2004-04-23,13.0,8.3,2004-04-22 19:46:00+00:00,17.2,2004-04-23 07:34:00+00:00,0.0,,,11.8,,3.2,7.5,1415,500,126.4116,37.6287
2004-04-23,12.6,8.4,2004-04-22 20:30:00+00:00,17.5,2004-04-23 06:37:00+00:00,0.0,,,13.5,,4.4,339.6,1418,502,126.2829,37.7844
2004-04-23,,,,,,0.0,,,,,,,795,503,126.6833,37.8833
2004-04-23,12.3,8.3,2004-04-22 20:56:00+00:00,17.3,2004-04-23 07:32:00+00:00,0.0,,,11.4,,2.7,294.0,1437,504,127.202,37.8915
2004-04-23,5.8,,,,,,,,,,,,144,873,127.9667,37.25
2004-04-23,11.0,4.4,2004-04-22 21:24:00+00:00,16.5,2004-04-23 05:19:00+00:00,0.0,,,9.9,,2.1,18.1,1427,505,127.35,37.82
2004-04-23,12.1,8.5,2004-04-23 14:40:00+00:00,16.3,2004-04-23 06:19:00+00:00,0.0,,,11.4,,3.9,285.7,1439,543,126.5496,37.499
2004-04-23,,,,,,0.0,,,9.8,,2.6,79.6,1417,544,126.7827,37.4631
2004-04-23,12.5,10.0,2004-04-22 21:28:00+00:00,16.8,2004-04-23 05:09:00+00:00,0.0,,,13.9,,5.1,278.6,1433,545,126.8387,37.2804
2004-04-23,12.3,7.2,2004-04-22 21:13:00+00:00,17.6,2004-04-23 06:50:00+00:00,0.0,,,11.5,,2.9,233.5,1428,546,127.2833,37.4
2004-04-23,11.1,3.0,2004-04-22 20:48:00+00:00,17.8,2004-04-23 05:38:00+00:00,0.0,,,8.3,,1.5,305.1,1433,547,127.7583,37.4171
2004-04-23,12.2,6.7,2004-04-22 20:41:00+00:00,17.8,2004-04-23 06:48:00+00:00,0.0,,,12.4,,4.0,327.1,1432,548,127.65,37.3
2004-04-23,12.6,9.5,2004-04-22 21:17:00+00:00,17.0,2004-04-23 05:44:00+00:00,0.0,,,11.4,,3.2,349.7,1428,550,127.05,37.1833
2004-04-23,11.6,8.4,2004-04-22 21:03:00+00:00,15.8,2004-04-23 04:12:00+00:00,0.0,,,12.8,,4.3,261.2,1428,551,127.07,37.0
2004-04-23,11.1,1.7,2004-04-22 21:22:00+00:00,15.5,2004-04-23 07:29:00+00:00,0.0,,,9.0,,2.3,235.2,1411,552,127.42,38.25
2004-04-23,10.4,7.3,2004-04-22 18:20:00+00:00,13.1,2004-04-23 01:31:00+00:00,0.0,,,19.5,,6.4,13.1,1375,553,128.4287,38.5038
2004-04-23,5.8,0.5,2004-04-22 20:37:00+00:00,11.9,2004-04-23 03:50:00+00:00,0.0,,,13.8,,3.5,262.8,1398,554,128.4371,38.2144
2004-04-23,11.7,3.6,2004-04-22 21:10:00+00:00,17.8,2004-04-23 08:04:00+00:00,0.0,,,10.5,,1.7,308.6,1438,555,127.73,38.12
2004-04-23,11.4,2.9,2004-04-22 21:01:00+00:00,17.5,2004-04-23 07:02:00+00:00,0.0,,,8.0,,1.5,58.0,1425,556,127.9908,38.1056
2004-04-23,10.8,4.9,2004-04-22 20:29:00+00:00,16.7,2004-04-23 06:18:00+00:00,0.0,,,5.3,,0.7,41.1,1429,557,128.3209,37.9513
2004-04-23,10.7,2.9,2004-04-22 20:51:00+00:00,17.8,2004-04-23 06:36:00+00:00,0.0,,,8.3,,1.2,309.0,1421,558,127.7007,37.6861
2004-04-23,7.9,1.6,2004-04-22 21:21:00+00:00,14.8,2004-04-23 06:06:00+00:00,0.0,,,11.1,,2.1,267.2,1417,559,128.3898,37.7739
2004-04-23,10.7,3.4,2004-04-22 21:03:00+00:00,16.8,2004-04-23 06:56:00+00:00,0.0,,,9.9,,1.3,216.0,1417,561,128.1555,37.5816
2004-04-23,10.8,4.2,2004-04-22 20:51:00+00:00,18.0,2004-04-23 06:37:00+00:00,0.0,,,10.5,,1.6,307.3,1430,562,128.269,37.2722
2004-04-23,9.8,3.7,2004-04-22 21:15:00+00:00,15.5,2004-04-23 05:17:00+00:00,0.0,,,12.1,,1.0,358.7,1433,563,128.7466,37.2647
2004-04-23,12.7,10.2,2004-04-23 14:50:00+00:00,16.4,2004-04-23 04:25:00+00:00,0.0,,,14.4,,4.1,19.5,1427,565,126.785,37.34
2004-04-23,12.1,7.1,2004-04-22 15:00:00+00:00,18.0,2004-04-23 07:11:00+00:00,0.0,,,7.0,,1.3,15.7,1426,567,126.913,37.9483
