dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-21,13.3,5.9,2021-01-20 18:57:00+00:00,17.7,2021-01-21 03:39:00+00:00,2.0,,,8.7,2021-01-21 04:23:00+00:00,2.7,133.8,1440,861,126.7781,33.5623
2021-01-22,13.8,12.3,2021-01-22 11:54:00+00:00,16.2,2021-01-21 18:02:00+00:00,4.0,,,9.2,2021-01-21 19:26:00+00:00,3.3,303.4,1440,861,126.7781,33.5623
2021-01-23,14.4,11.7,2021-01-23 14:36:00+00:00,16.5,2021-01-23 06:42:00+00:00,18.0,,,16.4,2021-01-23 10:19:00+00:00,5.9,85.7,1440,861,126.7781,33.5623
2021-01-24,12.3,11.1,2021-01-23 22:18:00+00:00,13.9,2021-01-23 15:02:00+00:00,0.0,,,11.7,2021-01-23 16:22:00+00:00,4.7,63.6,1440,861,126.7781,33.5623
2021-01-25,13.4,11.8,2021-01-24 19:28:00+00:00,15.4,2021-01-25 05:57:00+00:00,0.0,,,12.0,2021-01-24 22:19:00+00:00,4.9,84.6,1440,861,126.7781,33.5623
2021-01-26,11.8,9.2,2021-01-26 14:19:00+00:00,15.2,2021-01-25 15:56:00+00:00,6.0,,,13.7,2021-01-26 09:59:00+00:00,6.3,342.1,1440,861,126.7781,33.5623
2021-01-27,7.8,3.9,2021-01-27 13:32:00+00:00,10.3,2021-01-26 15:09:00+00:00,0.0,,,13.4,2021-01-26 17:41:00+00:00,4.6,331.9,1440,861,126.7781,33.5623
2021-01-28,6.9,2.7,2021-01-28 13:52:00+00:00,12.1,2021-01-28 04:08:00+00:00,0.5,,,25.3,2021-01-28 09:52:00+00:00,9.0,323.3,1440,861,126.7781,33.5623
2021-01-29,4.0,1.6,2021-01-28 20:44:00+00:00,6.1,2021-01-29 06:31:00+00:00,0.0,,,21.6,2021-01-28 15:14:00+00:00,10.4,338.6,1440,861,126.7781,33.5623
2021-01-30,7.2,0.9,2021-01-29 20:12:00+00:00,11.7,2021-01-30 04:37:00+00:00,0.0,,,10.1,2021-01-30 05:24:00+00:00,3.4,268.0,1440,861,126.7781,33.5623
2021-01-31,11.4,3.7,2021-01-30 20:18:00+00:00,16.0,2021-01-31 04:58:00+00:00,0.0,,,11.2,2021-01-31 05:07:00+00:00,3.4,177.4,1440,861,126.7781,33.5623
2021-02-01,12.2,9.4,2021-02-01 05:17:00+00:00,16.5,2021-01-31 20:12:00+00:00,10.0,,,12.9,2021-02-01 14:30:00+00:00,4.5,342.2,1440,861,126.7781,33.5623
2021-02-02,4.8,2.9,2021-02-02 01:00:00+00:00,10.8,2021-02-01 15:09:00+00:00,0.0,,,16.0,2021-02-01 20:27:00+00:00,9.5,335.8,1440,861,126.7781,33.5623
2021-02-03,5.1,0.8,2021-02-03 12:28:00+00:00,8.0,2021-02-03 05:41:00+00:00,0.0,,,15.3,2021-02-02 16:51:00+00:00,4.5,331.1,1440,861,126.7781,33.5623
2021-02-04,6.2,1.9,2021-02-04 11:46:00+00:00,10.9,2021-02-03 19:24:00+00:00,0.0,,,16.2,2021-02-03 21:32:00+00:00,5.7,340.0,1440,861,126.7781,33.5623
2021-02-05,7.0,0.9,2021-02-04 20:20:00+00:00,11.2,2021-02-05 05:48:00+00:00,0.0,,,7.8,2021-02-05 13:30:00+00:00,2.1,186.9,1440,861,126.7781,33.5623
2021-02-06,11.2,7.3,2021-02-05 20:44:00+00:00,14.1,2021-02-06 06:16:00+00:00,0.0,,,10.1,2021-02-06 14:53:00+00:00,4.0,289.0,1440,861,126.7781,33.5623
2021-02-07,11.6,8.7,2021-02-07 14:57:00+00:00,14.2,2021-02-07 04:25:00+00:00,0.0,,,12.3,2021-02-07 13:54:00+00:00,5.4,346.7,1440,861,126.7781,33.5623
2021-02-08,5.2,3.0,2021-02-08 13:50:00+00:00,9.1,2021-02-07 15:11:00+00:00,0.0,,,18.1,2021-02-08 09:39:00+00:00,10.0,336.4,1440,861,126.7781,33.5623
2021-02-09,4.8,2.1,2021-02-09 14:18:00+00:00,8.2,2021-02-09 04:31:00+00:00,0.0,,,13.8,2021-02-08 15:13:00+00:00,5.6,343.4,1440,861,126.7781,33.5623
2021-02-10,7.4,1.6,2021-02-09 21:05:00+00:00,10.4,2021-02-10 04:25:00+00:00,0.0,,,7.6,2021-02-10 11:25:00+00:00,3.1,307.0,1440,861,126.7781,33.5623
2021-02-11,10.1,4.7,2021-02-10 17:39:00+00:00,14.0,2021-02-11 06:48:00+00:00,0.0,,,6.2,2021-02-10 15:02:00+00:00,1.8,329.4,1440,861,126.7781,33.5623
2021-02-12,12.2,9.3,2021-02-11 20:29:00+00:00,14.4,2021-02-12 05:15:00+00:00,0.0,,,5.5,2021-02-12 02:45:00+00:00,1.6,11.1,1440,861,126.7781,33.5623
2021-02-13,12.2,8.6,2021-02-13 14:53:00+00:00,16.4,2021-02-13 06:01:00+00:00,0.0,,,4.2,2021-02-13 05:54:00+00:00,1.4,20.3,1440,861,126.7781,33.5623
2021-02-14,13.6,8.3,2021-02-13 15:15:00+00:00,17.1,2021-02-14 04:41:00+00:00,0.0,,,8.2,2021-02-14 14:09:00+00:00,1.9,339.0,1440,861,126.7781,33.5623
2021-02-15,8.9,4.5,2021-02-15 11:28:00+00:00,13.9,2021-02-14 18:47:00+00:00,0.0,,,19.3,2021-02-15 03:57:00+00:00,10.2,330.5,1440,861,126.7781,33.5623
2021-02-16,6.8,3.3,2021-02-15 22:42:00+00:00,10.5,2021-02-16 09:34:00+00:00,0.0,,,24.0,2021-02-16 12:42:00+00:00,8.9,327.1,1440,861,126.7781,33.5623
2021-02-17,2.6,0.6,2021-02-17 05:33:00+00:00,6.3,2021-02-16 15:47:00+00:00,0.0,,,23.7,2021-02-17 10:15:00+00:00,13.8,330.9,1440,861,126.7781,33.5623
2021-02-18,4.2,0.5,2021-02-17 17:17:00+00:00,6.2,2021-02-18 07:57:00+00:00,0.5,,,22.5,2021-02-17 18:54:00+00:00,13.2,337.5,1440,861,126.7781,33.5623
2021-02-19,8.0,4.2,2021-02-18 16:27:00+00:00,12.3,2021-02-19 08:10:00+00:00,0.0,,,13.9,2021-02-18 18:16:00+00:00,5.6,330.3,1439,861,126.7781,33.5623
2021-02-20,15.4,4.3,2021-02-19 16:25:00+00:00,18.3,2021-02-20 02:14:00+00:00,0.0,,,12.3,2021-02-20 05:10:00+00:00,5.2,290.4,1440,861,126.7781,33.5623
2021-02-21,18.0,10.9,2021-02-20 19:54:00+00:00,23.3,2021-02-21 04:54:00+00:00,0.0,,,11.3,2021-02-21 04:51:00+00:00,3.4,293.8,1440,861,126.7781,33.5623
2021-02-22,13.7,8.7,2021-02-21 21:00:00+00:00,23.8,2021-02-22 02:05:00+00:00,0.0,,,13.7,2021-02-22 11:35:00+00:00,4.9,317.3,1440,861,126.7781,33.5623
2021-02-23,8.3,5.7,2021-02-22 19:46:00+00:00,10.7,2021-02-23 04:46:00+00:00,0.0,,,13.9,2021-02-22 20:35:00+00:00,6.3,336.4,1440,861,126.7781,33.5623
2021-02-24,9.5,3.1,2021-02-23 22:06:00+00:00,13.4,2021-02-24 06:46:00+00:00,0.0,,,8.0,2021-02-23 16:51:00+00:00,2.6,310.3,1440,861,126.7781,33.5623
2021-02-25,12.0,8.2,2021-02-24 20:21:00+00:00,14.9,2021-02-25 02:52:00+00:00,3.0,,,14.1,2021-02-25 11:11:00+00:00,4.6,64.1,1440,861,126.7781,33.5623
2021-02-26,12.4,10.3,2021-02-25 17:22:00+00:00,14.4,2021-02-26 06:21:00+00:00,6.5,,,15.3,2021-02-26 05:59:00+00:00,6.6,73.4,1440,861,126.7781,33.5623
2021-02-27,12.5,11.2,2021-02-27 09:45:00+00:00,13.9,2021-02-27 03:02:00+00:00,0.0,,,16.6,2021-02-26 22:28:00+00:00,7.5,84.4,1440,861,126.7781,33.5623
2021-02-28,14.7,11.9,2021-02-27 15:04:00+00:00,16.7,2021-02-28 14:12:00+00:00,0.0,,,10.5,2021-02-28 01:42:00+00:00,4.7,110.2,1440,861,126.7781,33.5623
2021-03-01,16.2,8.8,2021-03-01 13:36:00+00:00,20.4,2021-03-01 05:09:00+00:00,0.0,,,14.8,2021-03-01 14:39:00+00:00,6.2,323.0,1440,861,126.7781,33.5623
2021-03-02,8.5,6.7,2021-03-01 22:38:00+00:00,10.7,2021-03-01 15:20:00+00:00,0.0,,,17.8,2021-03-01 17:06:00+00:00,9.5,332.0,1440,861,126.7781,33.5623
2021-03-03,9.5,4.9,2021-03-02 16:01:00+00:00,12.5,2021-03-03 06:15:00+00:00,0.0,,,8.3,2021-03-02 20:33:00+00:00,2.6,223.0,1440,861,126.7781,33.5623
2021-03-04,11.9,8.7,2021-03-03 22:03:00+00:00,13.9,2021-03-04 01:58:00+00:00,37.5,,,12.2,2021-03-04 08:31:00+00:00,3.8,26.8,1440,861,126.7781,33.5623
2021-03-05,12.4,10.9,2021-03-04 22:00:00+00:00,13.8,2021-03-05 04:56:00+00:00,1.0,,,9.3,2021-03-04 18:29:00+00:00,4.1,10.8,1439,861,126.7781,33.5623
2021-03-06,12.0,8.8,2021-03-05 21:16:00+00:00,15.5,2021-03-06 03:52:00+00:00,0.0,,,13.2,2021-03-06 06:45:00+00:00,5.1,81.2,1440,861,126.7781,33.5623
2021-03-07,10.7,9.6,2021-03-07 09:31:00+00:00,12.3,2021-03-06 15:12:00+00:00,0.0,,,11.4,2021-03-06 15:22:00+00:00,3.9,89.6,1440,861,126.7781,33.5623
2021-03-08,11.1,9.3,2021-03-07 22:30:00+00:00,13.3,2021-03-08 14:12:00+00:00,0.0,,,6.9,2021-03-07 17:18:00+00:00,2.8,345.5,1440,861,126.7781,33.5623
2021-03-09,11.3,8.6,2021-03-08 16:28:00+00:00,14.2,2021-03-09 02:50:00+00:00,0.0,,,10.0,2021-03-09 11:19:00+00:00,3.5,327.4,1440,861,126.7781,33.5623
2021-03-10,12.8,8.6,2021-03-09 17:23:00+00:00,16.0,2021-03-10 06:32:00+00:00,0.0,,,9.9,2021-03-09 15:01:00+00:00,4.5,317.0,1440,861,126.7781,33.5623
2021-03-11,13.8,8.5,2021-03-10 19:28:00+00:00,17.7,2021-03-11 04:43:00+00:00,16.0,,,9.2,2021-03-11 04:14:00+00:00,3.5,111.2,1440,861,126.7781,33.5623
2021-03-12,12.8,11.2,2021-03-12 09:04:00+00:00,15.3,2021-03-11 18:48:00+00:00,6.5,,,12.7,2021-03-12 04:09:00+00:00,6.5,48.3,1430,861,126.7781,33.5623
2021-03-13,12.2,9.0,2021-03-13 14:54:00+00:00,14.6,2021-03-13 04:08:00+00:00,0.0,,,9.2,2021-03-13 10:00:00+00:00,4.0,306.5,1440,861,126.7781,33.5623
2021-03-14,11.2,7.4,2021-03-14 14:10:00+00:00,14.9,2021-03-14 04:05:00+00:00,0.0,,,7.5,2021-03-13 23:44:00+00:00,3.4,311.0,1440,861,126.7781,33.5623
2021-03-15,14.2,5.3,2021-03-14 17:16:00+00:00,19.7,2021-03-15 04:56:00+00:00,0.0,,,11.6,2021-03-15 06:09:00+00:00,3.2,175.6,1438,861,126.7781,33.5623
2021-03-16,12.9,7.7,2021-03-16 14:43:00+00:00,19.5,2021-03-15 16:39:00+00:00,5.5,,,11.9,2021-03-16 10:05:00+00:00,5.6,308.1,1440,861,126.7781,33.5623
2021-03-17,12.2,6.4,2021-03-16 19:34:00+00:00,15.8,2021-03-17 05:20:00+00:00,0.0,,,10.5,2021-03-16 19:54:00+00:00,3.6,306.7,1440,861,126.7781,33.5623
2021-03-18,14.3,10.7,2021-03-17 15:08:00+00:00,16.0,2021-03-18 06:14:00+00:00,0.0,,,8.6,2021-03-18 05:40:00+00:00,3.7,83.2,1440,861,126.7781,33.5623
2021-03-19,14.8,13.3,2021-03-19 02:14:00+00:00,16.2,2021-03-19 11:20:00+00:00,5.0,,,11.4,2021-03-19 01:21:00+00:00,4.5,86.4,1440,861,126.7781,33.5623
2021-03-20,13.6,10.7,2021-03-20 14:51:00+00:00,17.1,2021-03-20 03:14:00+00:00,8.5,,,12.9,2021-03-20 14:17:00+00:00,5.2,314.7,1440,861,126.7781,33.5623
2021-03-21,10.1,8.4,2021-03-21 12:02:00+00:00,12.9,2021-03-21 03:47:00+00:00,0.0,,,20.2,2021-03-21 06:31:00+00:00,11.0,329.9,1440,861,126.7781,33.5623
2021-03-22,10.3,7.4,2021-03-21 19:32:00+00:00,12.5,2021-03-22 05:32:00+00:00,0.0,,,16.7,2021-03-21 18:06:00+00:00,9.0,341.8,1440,861,126.7781,33.5623
2021-03-23,12.0,8.7,2021-03-22 21:15:00+00:00,15.5,2021-03-23 04:06:00+00:00,0.0,,,11.6,2021-03-22 17:46:00+00:00,5.2,310.1,1440,861,126.7781,33.5623
2021-03-24,13.6,7.1,2021-03-23 16:48:00+00:00,19.4,2021-03-24 04:31:00+00:00,0.0,,,9.7,2021-03-24 04:24:00+00:00,2.4,180.7,1414,861,126.7781,33.5623
2021-03-25,13.4,8.8,2021-03-25 14:43:00+00:00,17.3,2021-03-25 04:30:00+00:00,0.0,,,5.4,2021-03-25 07:03:00+00:00,2.4,320.6,1414,861,126.7781,33.5623
2021-03-26,14.8,7.7,2021-03-25 21:46:00+00:00,22.2,2021-03-26 05:39:00+00:00,0.0,,,9.0,2021-03-26 05:15:00+00:00,3.0,119.6,1439,861,126.7781,33.5623
2021-03-27,18.1,12.6,2021-03-26 20:37:00+00:00,21.3,2021-03-27 02:18:00+00:00,17.5,,,13.8,2021-03-27 02:29:00+00:00,4.4,174.9,1440,861,126.7781,33.5623
2021-03-28,13.7,9.1,2021-03-28 14:54:00+00:00,17.2,2021-03-27 15:07:00+00:00,0.0,,,12.6,2021-03-28 05:14:00+00:00,5.8,284.4,1440,861,126.7781,33.5623
2021-03-29,14.3,9.3,2021-03-28 15:05:00+00:00,17.3,2021-03-28 18:46:00+00:00,0.0,,,9.9,2021-03-28 19:30:00+00:00,3.9,280.4,1440,861,126.7781,33.5623
2021-03-30,13.0,8.9,2021-03-30 13:52:00+00:00,17.7,2021-03-30 06:26:00+00:00,0.0,,,6.5,2021-03-30 02:24:00+00:00,2.4,308.0,1440,861,126.7781,33.5623
2021-03-31,14.7,7.2,2021-03-30 17:24:00+00:00,18.3,2021-03-31 00:36:00+00:00,0.0,,,7.6,2021-03-31 05:49:00+00:00,2.7,127.8,1440,861,126.7781,33.5623
2021-04-01,16.3,14.9,2021-04-01 14:34:00+00:00,18.0,2021-04-01 03:09:00+00:00,5.0,,,13.9,2021-04-01 13:43:00+00:00,5.2,108.3,1440,861,126.7781,33.5623
2021-04-02,17.0,14.5,2021-04-01 17:31:00+00:00,18.8,2021-04-02 02:14:00+00:00,4.0,,,14.1,2021-04-01 20:30:00+00:00,6.2,83.0,1440,861,126.7781,33.5623
2021-04-03,17.6,13.5,2021-04-02 15:00:00+00:00,21.3,2021-04-03 05:46:00+00:00,7.0,,,11.0,2021-04-03 04:52:00+00:00,4.5,178.4,1440,861,126.7781,33.5623
2021-04-04,12.5,11.4,2021-04-03 20:48:00+00:00,14.8,2021-04-03 15:25:00+00:00,8.5,,,13.8,2021-04-03 17:10:00+00:00,6.5,296.7,1440,861,126.7781,33.5623
2021-04-05,13.0,11.0,2021-04-04 16:06:00+00:00,14.9,2021-04-05 11:03:00+00:00,1.5,,,8.5,2021-04-05 01:02:00+00:00,3.3,32.0,1439,861,126.7781,33.5623
2021-04-06,14.0,12.1,2021-04-06 12:10:00+00:00,16.5,2021-04-06 03:22:00+00:00,0.0,,,9.2,2021-04-06 08:23:00+00:00,4.3,295.9,1440,861,126.7781,33.5623
2021-04-07,14.4,10.0,2021-04-06 20:25:00+00:00,17.0,2021-04-07 04:42:00+00:00,0.0,,,9.2,2021-04-06 22:55:00+00:00,4.3,296.7,1440,861,126.7781,33.5623
2021-04-08,13.9,12.0,2021-04-08 14:53:00+00:00,16.7,2021-04-08 04:07:00+00:00,0.0,,,10.5,2021-04-08 06:04:00+00:00,5.9,306.8,1440,861,126.7781,33.5623
2021-04-09,13.7,8.4,2021-04-08 21:22:00+00:00,17.3,2021-04-09 07:07:00+00:00,0.0,,,11.7,2021-04-09 13:40:00+00:00,4.0,80.9,1414,861,126.7781,33.5623
2021-04-10,13.9,10.1,2021-04-10 14:43:00+00:00,16.7,2021-04-10 06:05:00+00:00,0.0,,,11.3,2021-04-09 16:48:00+00:00,4.8,79.9,1440,861,126.7781,33.5623
2021-04-11,15.9,9.3,2021-04-10 16:15:00+00:00,19.1,2021-04-11 04:16:00+00:00,0.0,,,9.5,2021-04-11 03:35:00+00:00,3.8,117.3,1440,861,126.7781,33.5623
2021-04-12,17.0,14.4,2021-04-12 14:33:00+00:00,19.7,2021-04-12 13:03:00+00:00,14.5,,,15.7,2021-04-12 02:10:00+00:00,4.9,130.8,1440,861,126.7781,33.5623
2021-04-13,11.8,9.0,2021-04-13 14:50:00+00:00,15.6,2021-04-12 15:54:00+00:00,0.0,,,15.8,2021-04-12 19:35:00+00:00,7.9,301.4,1440,861,126.7781,33.5623
2021-04-14,11.3,8.5,2021-04-13 18:40:00+00:00,14.0,2021-04-14 05:20:00+00:00,0.0,,,14.1,2021-04-13 16:16:00+00:00,7.2,334.7,1440,861,126.7781,33.5623
2021-04-15,12.0,6.7,2021-04-14 20:10:00+00:00,17.6,2021-04-15 05:45:00+00:00,0.0,,,7.7,2021-04-15 08:29:00+00:00,2.4,132.6,1440,861,126.7781,33.5623
2021-04-16,14.2,7.7,2021-04-15 20:01:00+00:00,19.7,2021-04-16 04:29:00+00:00,0.0,,,5.5,2021-04-16 06:38:00+00:00,1.8,324.6,1440,861,126.7781,33.5623
2021-04-17,13.5,11.6,2021-04-17 11:17:00+00:00,16.0,2021-04-17 05:24:00+00:00,0.0,,,17.8,2021-04-17 09:01:00+00:00,6.7,333.7,1440,861,126.7781,33.5623
2021-04-18,13.0,11.4,2021-04-17 18:05:00+00:00,15.5,2021-04-18 05:20:00+00:00,0.0,,,18.7,2021-04-17 23:09:00+00:00,9.2,332.6,1440,861,126.7781,33.5623
2021-04-19,13.4,8.1,2021-04-18 21:13:00+00:00,17.9,2021-04-19 03:10:00+00:00,0.0,,,9.6,2021-04-19 07:37:00+00:00,4.7,302.6,1439,861,126.7781,33.5623
2021-04-20,13.5,7.5,2021-04-19 18:44:00+00:00,19.1,2021-04-20 05:18:00+00:00,0.0,,,6.0,2021-04-20 03:12:00+00:00,2.9,308.6,1440,861,126.7781,33.5623
2021-04-21,16.1,8.4,2021-04-20 17:44:00+00:00,20.7,2021-04-21 04:15:00+00:00,0.0,,,7.1,2021-04-21 06:03:00+00:00,2.5,85.2,1429,861,126.7781,33.5623
2021-04-22,18.2,14.9,2021-04-21 18:53:00+00:00,20.9,2021-04-22 04:35:00+00:00,0.0,,,8.4,2021-04-22 02:08:00+00:00,3.4,114.1,1439,861,126.7781,33.5623
2021-04-23,17.6,15.9,2021-04-23 14:35:00+00:00,20.7,2021-04-23 03:56:00+00:00,0.0,,,11.0,2021-04-23 02:21:00+00:00,4.4,124.5,1440,861,126.7781,33.5623
2021-04-24,16.5,14.6,2021-04-24 14:56:00+00:00,19.1,2021-04-24 05:39:00+00:00,0.0,,,8.9,2021-04-23 15:50:00+00:00,3.3,116.6,1414,861,126.7781,33.5623
2021-04-25,16.2,12.2,2021-04-24 17:07:00+00:00,19.7,2021-04-25 04:19:00+00:00,0.0,,,8.3,2021-04-25 06:08:00+00:00,3.0,89.7,1440,861,126.7781,33.5623
2021-04-26,15.8,11.8,2021-04-26 14:50:00+00:00,19.2,2021-04-26 04:22:00+00:00,0.0,,,9.7,2021-04-25 17:27:00+00:00,3.5,82.9,1440,861,126.7781,33.5623
2021-04-27,16.8,11.5,2021-04-26 19:18:00+00:00,24.0,2021-04-27 03:10:00+00:00,0.5,,,6.4,2021-04-26 23:13:00+00:00,2.2,129.7,1439,861,126.7781,33.5623
2021-04-28,16.5,14.5,2021-04-27 15:08:00+00:00,20.8,2021-04-28 04:42:00+00:00,0.0,,,5.3,2021-04-28 04:47:00+00:00,2.0,2.1,1440,861,126.7781,33.5623
2021-04-29,17.3,14.4,2021-04-28 21:22:00+00:00,22.7,2021-04-29 14:27:00+00:00,0.0,,,13.5,2021-04-29 14:52:00+00:00,4.6,286.5,1440,861,126.7781,33.5623
2021-04-30,15.6,11.8,2021-04-30 11:29:00+00:00,19.3,2021-04-29 15:04:00+00:00,12.0,,,16.9,2021-04-29 15:57:00+00:00,4.9,195.1,1440,861,126.7781,33.5623
2021-05-01,13.3,12.2,2021-04-30 20:51:00+00:00,16.0,2021-05-01 04:02:00+00:00,11.5,,,14.7,2021-05-01 08:49:00+00:00,6.5,332.5,1440,861,126.7781,33.5623
2021-05-02,13.6,8.8,2021-05-02 14:19:00+00:00,16.2,2021-05-02 05:26:00+00:00,0.0,,,13.1,2021-05-02 00:58:00+00:00,6.2,332.0,1440,861,126.7781,33.5623
2021-05-03,15.2,7.5,2021-05-02 20:23:00+00:00,21.6,2021-05-03 04:17:00+00:00,0.0,,,10.5,2021-05-03 12:55:00+00:00,2.9,155.5,1440,861,126.7781,33.5623
2021-05-04,19.0,14.1,2021-05-03 18:28:00+00:00,22.5,2021-05-04 03:14:00+00:00,20.0,,,16.3,2021-05-04 02:48:00+00:00,5.0,191.7,1440,861,126.7781,33.5623
2021-05-05,15.5,11.2,2021-05-05 14:38:00+00:00,19.2,2021-05-05 03:17:00+00:00,0.0,,,12.9,2021-05-04 15:33:00+00:00,6.4,283.8,1440,861,126.7781,33.5623
2021-05-06,17.8,7.1,2021-05-05 20:46:00+00:00,24.4,2021-05-06 04:29:00+00:00,0.0,,,8.0,2021-05-06 02:48:00+00:00,3.1,126.0,1439,861,126.7781,33.5623
2021-05-07,17.9,11.5,2021-05-07 14:50:00+00:00,24.9,2021-05-07 02:28:00+00:00,0.0,,,13.9,2021-05-07 05:21:00+00:00,4.3,289.8,1439,861,126.7781,33.5623
2021-05-08,16.3,8.8,2021-05-07 19:32:00+00:00,20.6,2021-05-08 06:57:00+00:00,0.0,,,9.9,2021-05-08 14:14:00+00:00,2.0,318.9,1440,861,126.7781,33.5623
2021-05-09,17.9,14.7,2021-05-09 14:06:00+00:00,22.0,2021-05-09 05:57:00+00:00,0.0,,,9.1,2021-05-08 16:45:00+00:00,2.6,303.7,1440,861,126.7781,33.5623
2021-05-10,19.3,14.4,2021-05-09 20:27:00+00:00,24.3,2021-05-10 06:33:00+00:00,0.0,,,9.6,2021-05-10 05:53:00+00:00,2.8,119.2,1440,861,126.7781,33.5623
2021-05-11,18.1,16.9,2021-05-11 10:33:00+00:00,21.4,2021-05-10 15:36:00+00:00,1.5,,,12.7,2021-05-11 12:33:00+00:00,5.0,118.7,1439,861,126.7781,33.5623
2021-05-12,17.9,16.3,2021-05-11 18:15:00+00:00,19.4,2021-05-12 03:48:00+00:00,0.5,,,13.3,2021-05-11 23:13:00+00:00,5.6,82.9,1440,861,126.7781,33.5623
2021-05-13,19.1,17.5,2021-05-12 17:21:00+00:00,21.2,2021-05-13 07:02:00+00:00,0.0,,,6.1,2021-05-12 15:03:00+00:00,1.8,83.0,1440,861,126.7781,33.5623
2021-05-14,19.4,17.7,2021-05-13 18:32:00+00:00,22.5,2021-05-14 14:04:00+00:00,0.5,,,8.3,2021-05-14 14:26:00+00:00,2.8,151.3,1440,861,126.7781,33.5623
