dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,-9.2,-16.4,2005-01-12 22:30:00+00:00,-0.1,2005-01-13 06:40:00+00:00,0.0,,,7.2,,0.7,200.7,1378,547,127.7583,37.4171
2005-01-14,-5.8,-14.4,2005-01-13 21:42:00+00:00,1.0,2005-01-14 05:01:00+00:00,0.0,,,3.8,,0.4,179.4,1440,547,127.7583,37.4171
2005-01-15,-4.8,-12.5,2005-01-14 22:54:00+00:00,3.0,2005-01-15 05:41:00+00:00,0.0,,,6.2,,0.6,349.1,1439,547,127.7583,37.4171
2005-01-16,-2.9,-8.2,2005-01-16 14:55:00+00:00,6.0,2005-01-16 06:31:00+00:00,0.0,,,6.3,,0.5,1.0,1440,547,127.7583,37.4171
2005-01-17,-5.1,-12.9,2005-01-16 22:56:00+00:00,5.0,2005-01-17 06:37:00+00:00,0.0,,,5.2,,0.4,204.7,1440,547,127.7583,37.4171
2005-01-18,-1.4,-8.7,2005-01-17 15:12:00+00:00,3.0,2005-01-18 03:35:00+00:00,0.5,,,6.5,,0.6,182.2,1440,547,127.7583,37.4171
2005-01-19,-4.9,-11.8,2005-01-18 22:41:00+00:00,0.4,2005-01-19 05:23:00+00:00,0.0,,,9.0,,1.6,300.8,1440,547,127.7583,37.4171
2005-01-20,-8.0,-13.4,2005-01-19 22:45:00+00:00,-1.2,2005-01-20 05:59:00+00:00,0.0,,,8.1,,1.0,269.0,1440,547,127.7583,37.4171
2005-01-21,-9.7,-16.9,2005-01-20 21:46:00+00:00,-0.1,2005-01-21 06:39:00+00:00,0.0,,,6.5,,0.6,214.1,1440,547,127.7583,37.4171
2005-01-22,-5.8,-14.8,2005-01-21 20:53:00+00:00,5.0,2005-01-22 07:00:00+00:00,0.0,,,2.6,,0.3,154.0,1440,547,127.7583,37.4171
2005-01-23,-0.3,-6.7,2005-01-22 23:09:00+00:00,9.1,2005-01-23 05:18:00+00:00,0.0,,,6.0,,0.5,309.3,1440,547,127.7583,37.4171
2005-01-24,-2.4,-7.8,2005-01-23 21:47:00+00:00,5.5,2005-01-24 06:19:00+00:00,0.0,,,5.7,,0.5,298.0,1440,547,127.7583,37.4171
2005-01-25,-2.4,-8.8,2005-01-24 18:30:00+00:00,4.5,2005-01-25 06:39:00+00:00,0.0,,,4.7,,0.4,342.9,1439,547,127.7583,37.4171
2005-01-26,-0.3,-5.2,2005-01-26 14:46:00+00:00,6.0,2005-01-26 05:35:00+00:00,0.0,,,5.3,,0.5,185.4,1438,547,127.7583,37.4171
2005-01-27,-2.9,-8.0,2005-01-26 22:24:00+00:00,5.9,2005-01-27 06:13:00+00:00,0.0,,,5.1,,0.4,142.7,1440,547,127.7583,37.4171
2005-01-28,-3.1,-11.3,2005-01-27 21:41:00+00:00,8.1,2005-01-28 06:13:00+00:00,0.0,,,4.1,,0.4,198.6,1429,547,127.7583,37.4171
2005-01-29,-3.9,-8.7,2005-01-28 19:25:00+00:00,2.4,2005-01-29 05:54:00+00:00,0.5,,,8.6,,1.0,285.8,1440,547,127.7583,37.4171
2005-01-30,-8.2,-15.3,2005-01-29 22:31:00+00:00,-1.6,2005-01-30 05:28:00+00:00,0.0,,,8.3,,1.2,349.8,1440,547,127.7583,37.4171
2005-01-31,-8.9,-17.4,2005-01-30 22:23:00+00:00,-1.1,2005-01-31 04:18:00+00:00,0.0,,,12.0,,2.0,350.2,1439,547,127.7583,37.4171
2005-02-01,-10.6,-13.9,2005-01-31 21:54:00+00:00,-6.2,2005-02-01 06:00:00+00:00,0.0,,,9.6,,2.5,299.4,1439,547,127.7583,37.4171
2005-02-02,-10.4,-18.5,2005-02-01 21:59:00+00:00,-1.9,2005-02-02 06:51:00+00:00,0.0,,,7.0,,0.9,271.2,1439,547,127.7583,37.4171
2005-02-03,-7.8,-16.2,2005-02-02 22:45:00+00:00,0.9,2005-02-03 05:40:00+00:00,0.0,,,6.2,,0.7,249.0,1440,547,127.7583,37.4171
2005-02-04,-3.9,-10.3,2005-02-03 21:54:00+00:00,3.5,2005-02-04 04:35:00+00:00,0.0,,,8.1,,0.8,246.6,1439,547,127.7583,37.4171
2005-02-05,-3.5,-10.8,2005-02-04 22:51:00+00:00,5.0,2005-02-05 06:12:00+00:00,0.0,,,6.1,,0.7,203.9,1440,547,127.7583,37.4171
2005-02-06,-4.3,-11.8,2005-02-05 20:24:00+00:00,7.1,2005-02-06 06:19:00+00:00,0.0,,,3.8,,0.4,138.5,1439,547,127.7583,37.4171
2005-02-07,-0.4,-6.8,2005-02-06 15:23:00+00:00,3.0,2005-02-07 02:38:00+00:00,0.0,,,4.8,,0.5,342.7,1440,547,127.7583,37.4171
2005-02-08,0.0,-5.7,2005-02-08 14:19:00+00:00,5.5,2005-02-08 06:12:00+00:00,1.0,,,6.0,,0.8,177.4,1440,547,127.7583,37.4171
2005-02-09,-3.4,-9.3,2005-02-08 20:44:00+00:00,1.2,2005-02-09 07:35:00+00:00,0.0,,,4.7,,0.6,290.8,1440,547,127.7583,37.4171
2005-02-10,-6.2,-12.8,2005-02-09 22:05:00+00:00,0.2,2005-02-10 06:04:00+00:00,0.0,,,7.8,,1.5,214.8,1440,547,127.7583,37.4171
2005-02-11,-8.9,-16.4,2005-02-10 21:10:00+00:00,-0.1,2005-02-11 05:45:00+00:00,0.0,,,6.9,,0.9,220.1,1439,547,127.7583,37.4171
2005-02-12,-8.6,-15.5,2005-02-11 19:53:00+00:00,-0.1,2005-02-12 07:21:00+00:00,0.0,,,5.4,,0.6,203.9,1440,547,127.7583,37.4171
2005-02-13,-6.5,-16.4,2005-02-12 20:47:00+00:00,4.0,2005-02-13 05:54:00+00:00,0.0,,,6.6,,0.8,244.9,1440,547,127.7583,37.4171
2005-02-14,-1.7,-10.3,2005-02-13 19:46:00+00:00,6.0,2005-02-14 06:09:00+00:00,0.0,,,6.1,,0.4,208.6,1440,547,127.7583,37.4171
2005-02-15,2.5,-7.7,2005-02-14 21:49:00+00:00,11.1,2005-02-15 04:49:00+00:00,1.5,,,8.3,,1.5,81.9,1439,547,127.7583,37.4171
2005-02-16,2.6,0.9,2005-02-16 14:27:00+00:00,5.0,2005-02-16 05:28:00+00:00,13.0,,,8.1,,2.1,26.8,1440,547,127.7583,37.4171
2005-02-17,3.4,-3.7,2005-02-16 22:24:00+00:00,11.6,2005-02-17 07:23:00+00:00,0.0,,,7.3,,1.1,138.2,1440,547,127.7583,37.4171
2005-02-18,3.2,-0.6,2005-02-18 14:30:00+00:00,5.8,2005-02-18 05:23:00+00:00,0.0,,,7.4,,1.4,9.4,1439,547,127.7583,37.4171
2005-02-19,-2.5,-8.8,2005-02-19 14:44:00+00:00,2.0,2005-02-19 04:46:00+00:00,0.5,,,10.7,,2.1,269.0,1286,547,127.7583,37.4171
2005-02-20,-7.1,-12.8,2005-02-19 22:17:00+00:00,-2.2,2005-02-20 06:23:00+00:00,0.0,,,12.1,,2.3,272.5,1440,547,127.7583,37.4171
2005-02-21,-8.1,-15.4,2005-02-20 21:24:00+00:00,-1.1,2005-02-21 07:05:00+00:00,0.0,,,9.3,,1.4,250.3,1440,547,127.7583,37.4171
2005-02-22,-3.0,-11.8,2005-02-21 16:56:00+00:00,4.2,2005-02-22 10:51:00+00:00,5.5,,,12.6,,1.5,252.9,1408,547,127.7583,37.4171
2005-02-23,-1.4,-6.3,2005-02-23 14:59:00+00:00,2.5,2005-02-23 04:38:00+00:00,0.0,,,9.0,,2.2,218.7,1440,547,127.7583,37.4171
2005-02-24,-1.7,-6.9,2005-02-23 17:08:00+00:00,6.0,2005-02-24 06:00:00+00:00,0.0,,,6.8,,0.8,255.8,1427,547,127.7583,37.4171
2005-02-25,-4.6,-10.8,2005-02-24 21:53:00+00:00,0.5,2005-02-25 06:45:00+00:00,0.0,,,10.3,,1.9,276.2,1440,547,127.7583,37.4171
2005-02-26,-6.6,-14.4,2005-02-25 21:24:00+00:00,0.4,2005-02-26 05:03:00+00:00,0.0,,,8.6,,1.3,286.3,1440,547,127.7583,37.4171
2005-02-27,-5.2,-14.4,2005-02-26 22:02:00+00:00,3.9,2005-02-27 07:15:00+00:00,0.0,,,6.5,,0.8,255.5,1439,547,127.7583,37.4171
2005-02-28,-1.5,-9.8,2005-02-27 21:58:00+00:00,6.6,2005-02-28 06:30:00+00:00,0.0,,,8.7,,1.1,352.5,1439,547,127.7583,37.4171
2005-03-01,-2.1,-10.3,2005-02-28 21:47:00+00:00,6.2,2005-03-01 06:48:00+00:00,0.0,,,9.2,,0.8,202.4,1440,547,127.7583,37.4171
2005-03-02,-0.5,-4.2,2005-03-02 14:43:00+00:00,4.9,2005-03-02 06:13:00+00:00,1.0,,,6.3,,0.9,211.8,1440,547,127.7583,37.4171
2005-03-03,-3.0,-9.8,2005-03-02 21:25:00+00:00,4.0,2005-03-03 06:22:00+00:00,0.0,,,8.0,,1.1,5.1,1440,547,127.7583,37.4171
2005-03-04,-3.5,-10.8,2005-03-03 21:10:00+00:00,5.3,2005-03-04 04:57:00+00:00,0.0,,,5.7,,0.6,305.4,1440,547,127.7583,37.4171
2005-03-05,-2.9,-9.3,2005-03-04 20:55:00+00:00,5.1,2005-03-05 05:43:00+00:00,0.0,,,7.4,,0.6,355.9,1439,547,127.7583,37.4171
2005-03-06,-1.4,-7.7,2005-03-05 18:18:00+00:00,7.0,2005-03-06 07:02:00+00:00,0.0,,,8.9,,1.0,204.5,1439,547,127.7583,37.4171
2005-03-07,3.7,-5.7,2005-03-06 17:27:00+00:00,11.6,2005-03-07 05:42:00+00:00,0.0,,,9.6,,1.7,210.0,1439,547,127.7583,37.4171
2005-03-08,4.8,-2.7,2005-03-08 14:47:00+00:00,11.6,2005-03-08 05:26:00+00:00,0.0,,,9.0,,1.5,249.1,1439,547,127.7583,37.4171
2005-03-09,4.5,-7.0,2005-03-08 21:54:00+00:00,15.2,2005-03-09 06:00:00+00:00,0.0,,,5.4,,0.5,224.0,1440,547,127.7583,37.4171
2005-03-10,9.5,4.0,2005-03-09 15:26:00+00:00,13.2,2005-03-10 04:33:00+00:00,19.5,,,6.6,,1.2,179.8,1427,547,127.7583,37.4171
2005-03-11,1.6,-3.7,2005-03-11 14:52:00+00:00,7.6,2005-03-10 15:01:00+00:00,7.5,,,9.6,,2.2,290.2,1440,547,127.7583,37.4171
2005-03-12,-3.8,-7.7,2005-03-11 21:30:00+00:00,0.4,2005-03-12 05:29:00+00:00,0.0,,,11.3,,2.7,287.3,1439,547,127.7583,37.4171
2005-03-13,-2.7,-10.3,2005-03-12 20:59:00+00:00,3.2,2005-03-13 06:13:00+00:00,0.0,,,9.9,,1.8,261.2,1440,547,127.7583,37.4171
2005-03-14,-0.4,-9.8,2005-03-13 21:50:00+00:00,9.1,2005-03-14 06:25:00+00:00,0.0,,,7.7,,1.3,219.4,1440,547,127.7583,37.4171
2005-03-15,1.9,-3.7,2005-03-14 20:11:00+00:00,9.1,2005-03-15 05:40:00+00:00,0.0,,,7.0,,1.0,208.0,1368,547,127.7583,37.4171
2005-03-16,6.1,-1.2,2005-03-15 15:02:00+00:00,13.2,2005-03-16 05:07:00+00:00,0.0,,,6.1,,0.5,252.6,1436,547,127.7583,37.4171
2005-03-17,5.8,3.0,2005-03-16 21:30:00+00:00,10.9,2005-03-17 06:41:00+00:00,9.5,,,9.1,,1.6,206.6,1440,547,127.7583,37.4171
2005-03-18,4.0,-2.2,2005-03-18 14:52:00+00:00,10.0,2005-03-18 06:09:00+00:00,0.0,,,8.1,,2.3,210.7,1440,547,127.7583,37.4171
2005-03-19,2.6,-6.5,2005-03-18 21:03:00+00:00,11.7,2005-03-19 07:03:00+00:00,0.0,,,6.9,,1.0,159.4,1440,547,127.7583,37.4171
2005-03-20,4.3,-1.1,2005-03-19 20:03:00+00:00,12.1,2005-03-20 05:14:00+00:00,0.0,,,12.2,,1.4,261.3,1439,547,127.7583,37.4171
2005-03-21,6.2,-4.2,2005-03-20 21:50:00+00:00,14.2,2005-03-21 07:13:00+00:00,0.0,,,7.0,,1.0,260.2,1440,547,127.7583,37.4171
2005-03-22,7.1,2.0,2005-03-21 21:28:00+00:00,14.7,2005-03-22 07:00:00+00:00,7.5,,,6.6,,1.2,205.1,1440,547,127.7583,37.4171
2005-03-23,6.5,0.9,2005-03-23 14:43:00+00:00,13.2,2005-03-23 05:00:00+00:00,0.0,,,8.8,,1.1,217.2,1440,547,127.7583,37.4171
2005-03-24,2.3,-0.7,2005-03-24 14:43:00+00:00,7.1,2005-03-24 07:48:00+00:00,4.5,,,10.5,,2.2,276.5,1440,547,127.7583,37.4171
2005-03-25,2.6,-3.7,2005-03-24 19:42:00+00:00,8.6,2005-03-25 07:26:00+00:00,0.0,,,11.1,,2.2,278.4,1440,547,127.7583,37.4171
2005-03-26,4.1,-3.2,2005-03-25 20:41:00+00:00,12.6,2005-03-26 07:23:00+00:00,0.0,,,6.5,,0.9,250.6,1440,547,127.7583,37.4171
2005-03-27,6.3,-2.1,2005-03-26 19:06:00+00:00,18.2,2005-03-27 06:39:00+00:00,0.0,,,5.0,,0.6,222.0,1440,547,127.7583,37.4171
2005-03-28,5.5,-2.1,2005-03-27 20:45:00+00:00,12.6,2005-03-28 03:24:00+00:00,0.0,,,10.1,,1.7,197.0,1440,547,127.7583,37.4171
2005-03-29,4.0,-4.7,2005-03-28 20:51:00+00:00,11.6,2005-03-29 05:14:00+00:00,0.0,,,9.3,,1.6,303.5,1439,547,127.7583,37.4171
2005-03-30,5.2,-4.7,2005-03-29 21:00:00+00:00,14.9,2005-03-30 06:38:00+00:00,0.0,,,13.0,,1.8,251.2,1439,547,127.7583,37.4171
2005-03-31,6.8,-2.7,2005-03-30 21:11:00+00:00,16.7,2005-03-31 05:28:00+00:00,0.0,,,9.3,,1.1,356.8,1436,547,127.7583,37.4171
2005-04-01,7.3,-1.1,2005-03-31 20:56:00+00:00,16.2,2005-04-01 05:02:00+00:00,0.0,,,7.7,,0.8,202.7,1440,547,127.7583,37.4171
2005-04-02,9.0,-2.7,2005-04-01 21:34:00+00:00,18.2,2005-04-02 05:24:00+00:00,0.0,,,9.8,,1.3,199.4,1439,547,127.7583,37.4171
2005-04-03,7.3,0.4,2005-04-03 14:55:00+00:00,13.8,2005-04-03 06:16:00+00:00,5.0,,,8.5,,1.0,352.5,1440,547,127.7583,37.4171
2005-04-04,7.2,-3.2,2005-04-03 20:48:00+00:00,15.8,2005-04-04 06:45:00+00:00,0.0,,,10.4,,1.7,207.2,1439,547,127.7583,37.4171
2005-04-05,10.2,-1.1,2005-04-04 20:46:00+00:00,22.1,2005-04-05 07:22:00+00:00,0.0,,,9.0,,1.3,186.0,1440,547,127.7583,37.4171
2005-04-06,10.4,-0.6,2005-04-05 21:01:00+00:00,19.4,2005-04-06 06:29:00+00:00,9.0,,,15.7,,1.9,203.6,1440,547,127.7583,37.4171
2005-04-07,13.3,6.1,2005-04-07 14:57:00+00:00,15.9,2005-04-07 07:35:00+00:00,1.0,,,6.8,,1.5,219.0,1396,547,127.7583,37.4171
2005-04-08,11.7,3.5,2005-04-07 20:46:00+00:00,23.9,2005-04-08 06:38:00+00:00,0.0,,,5.1,,0.6,198.9,1440,547,127.7583,37.4171
2005-04-09,10.5,3.5,2005-04-08 21:11:00+00:00,15.7,2005-04-09 02:45:00+00:00,34.5,,,5.1,,0.5,176.2,1440,547,127.7583,37.4171
2005-04-10,11.8,8.6,2005-04-10 12:58:00+00:00,15.7,2005-04-10 08:30:00+00:00,59.5,,,7.6,,1.3,223.0,1440,547,127.7583,37.4171
2005-04-11,11.1,6.0,2005-04-10 18:59:00+00:00,17.8,2005-04-11 05:45:00+00:00,0.0,,,5.8,,1.0,159.6,1437,547,127.7583,37.4171
2005-04-12,10.3,4.5,2005-04-11 20:48:00+00:00,16.2,2005-04-12 06:18:00+00:00,0.0,,,6.6,,1.2,235.2,1440,547,127.7583,37.4171
2005-04-13,9.8,4.0,2005-04-13 14:31:00+00:00,16.7,2005-04-13 07:06:00+00:00,0.0,,,9.0,,1.6,204.9,1440,547,127.7583,37.4171
2005-04-14,9.3,-1.6,2005-04-13 21:01:00+00:00,17.7,2005-04-14 04:41:00+00:00,0.0,,,13.5,,2.5,286.7,1440,547,127.7583,37.4171
2005-04-15,8.5,0.3,2005-04-14 21:27:00+00:00,16.7,2005-04-15 06:03:00+00:00,0.0,,,9.3,,1.6,297.6,1440,547,127.7583,37.4171
2005-04-16,8.0,-2.1,2005-04-15 19:58:00+00:00,18.7,2005-04-16 06:06:00+00:00,0.0,,,10.7,,1.5,177.9,1440,547,127.7583,37.4171
2005-04-17,11.1,-0.7,2005-04-16 20:38:00+00:00,20.8,2005-04-17 06:31:00+00:00,0.0,,,7.6,,1.0,206.8,1440,547,127.7583,37.4171
2005-04-18,13.5,7.6,2005-04-17 18:57:00+00:00,21.3,2005-04-18 06:12:00+00:00,13.0,,,8.8,,0.6,144.3,1440,547,127.7583,37.4171
2005-04-19,15.1,8.0,2005-04-18 19:59:00+00:00,23.1,2005-04-19 05:12:00+00:00,22.5,,,11.4,,1.2,167.4,1440,547,127.7583,37.4171
2005-04-20,10.7,4.8,2005-04-20 14:57:00+00:00,14.7,2005-04-20 05:35:00+00:00,14.0,,,14.3,,3.3,200.5,1438,547,127.7583,37.4171
2005-04-21,9.2,2.4,2005-04-20 20:49:00+00:00,15.7,2005-04-21 05:30:00+00:00,0.0,,,14.6,,2.5,175.8,1440,547,127.7583,37.4171
2005-04-22,9.6,0.4,2005-04-21 20:38:00+00:00,18.3,2005-04-22 04:56:00+00:00,0.0,,,13.7,,2.0,346.9,1439,547,127.7583,37.4171
2005-04-23,10.7,-0.2,2005-04-22 21:00:00+00:00,21.3,2005-04-23 07:00:00+00:00,0.0,,,7.3,,1.1,204.5,1439,547,127.7583,37.4171
2005-04-24,13.2,2.0,2005-04-23 20:38:00+00:00,21.8,2005-04-24 06:58:00+00:00,0.0,,,8.5,,1.5,183.2,1440,547,127.7583,37.4171
2005-04-25,13.6,5.9,2005-04-24 21:17:00+00:00,20.8,2005-04-25 04:56:00+00:00,0.0,,,9.3,,1.5,201.0,1440,547,127.7583,37.4171
2005-04-26,13.4,4.0,2005-04-25 21:07:00+00:00,21.6,2005-04-26 05:55:00+00:00,0.0,,,10.7,,1.6,231.5,1439,547,127.7583,37.4171
2005-04-27,15.2,4.5,2005-04-26 18:07:00+00:00,24.0,2005-04-27 06:25:00+00:00,0.0,,,10.6,,1.8,266.8,1440,547,127.7583,37.4171
2005-04-28,20.3,14.7,2005-04-27 18:56:00+00:00,28.3,2005-04-28 05:01:00+00:00,0.0,,,16.3,,2.8,231.6,1438,547,127.7583,37.4171
2005-04-29,19.8,14.2,2005-04-28 21:02:00+00:00,27.3,2005-04-29 07:45:00+00:00,0.0,,,6.8,,1.2,219.6,1440,547,127.7583,37.4171
2005-04-30,22.3,13.6,2005-04-29 20:43:00+00:00,32.5,2005-04-30 06:28:00+00:00,0.0,,,7.0,,0.6,296.6,1440,547,127.7583,37.4171
2005-05-01,20.6,14.7,2005-05-01 14:41:00+00:00,26.3,2005-05-01 05:53:00+00:00,0.5,,,7.6,,1.1,213.7,1440,547,127.7583,37.4171
2005-05-02,17.4,8.6,2005-05-01 20:40:00+00:00,26.9,2005-05-02 05:36:00+00:00,0.0,,,9.5,,1.3,332.8,1440,547,127.7583,37.4171
2005-05-03,16.3,4.0,2005-05-02 20:02:00+00:00,28.8,2005-05-03 06:06:00+00:00,0.0,,,7.3,,1.1,186.8,1439,547,127.7583,37.4171
2005-05-04,16.7,4.9,2005-05-03 20:23:00+00:00,28.0,2005-05-04 05:20:00+00:00,0.0,,,7.3,,0.8,285.7,1439,547,127.7583,37.4171
2005-05-05,17.8,7.0,2005-05-04 20:51:00+00:00,27.4,2005-05-05 04:34:00+00:00,15.5,,,7.1,,1.1,159.1,1440,547,127.7583,37.4171
2005-05-06,12.1,8.4,2005-05-06 14:57:00+00:00,14.7,2005-05-05 15:01:00+00:00,29.0,,,7.5,,2.3,2.8,1438,547,127.7583,37.4171
2005-05-07,11.8,3.9,2005-05-06 20:36:00+00:00,18.3,2005-05-07 08:39:00+00:00,0.0,,,6.3,,1.1,162.0,1440,547,127.7583,37.4171
2005-05-08,12.7,8.5,2005-05-08 14:59:00+00:00,15.7,2005-05-08 01:37:00+00:00,0.0,,,6.5,,1.2,174.6,1440,547,127.7583,37.4171
2005-05-09,11.3,5.0,2005-05-08 21:13:00+00:00,18.8,2005-05-09 04:31:00+00:00,0.0,,,12.8,,1.6,262.2,1439,547,127.7583,37.4171
2005-05-10,11.3,2.5,2005-05-09 20:53:00+00:00,20.2,2005-05-10 06:19:00+00:00,0.0,,,6.2,,1.0,232.5,1439,547,127.7583,37.4171
2005-05-11,12.7,8.0,2005-05-10 15:06:00+00:00,17.9,2005-05-11 07:29:00+00:00,3.0,,,8.8,,0.8,169.3,1440,547,127.7583,37.4171
2005-05-12,13.5,10.6,2005-05-11 20:42:00+00:00,19.3,2005-05-12 07:10:00+00:00,5.5,,,5.9,,0.6,221.5,1440,547,127.7583,37.4171
2005-05-13,14.3,6.0,2005-05-12 20:27:00+00:00,23.3,2005-05-13 05:44:00+00:00,0.0,,,5.9,,0.8,356.5,1440,547,127.7583,37.4171
2005-05-14,15.1,7.3,2005-05-13 19:43:00+00:00,23.4,2005-05-14 06:27:00+00:00,0.0,,,8.8,,1.2,285.0,1440,547,127.7583,37.4171
2005-05-15,17.4,9.1,2005-05-14 19:56:00+00:00,26.2,2005-05-15 07:25:00+00:00,0.0,,,5.0,,0.8,153.8,1440,547,127.7583,37.4171
2005-05-16,18.1,10.0,2005-05-15 20:12:00+00:00,25.8,2005-05-16 07:56:00+00:00,0.0,,,5.0,,0.7,167.1,1440,547,127.7583,37.4171
2005-05-17,18.3,13.7,2005-05-16 17:42:00+00:00,24.5,2005-05-17 03:27:00+00:00,20.5,,,6.3,,0.9,160.7,1440,547,127.7583,37.4171
2005-05-18,14.1,10.6,2005-05-18 14:59:00+00:00,18.8,2005-05-17 20:12:00+00:00,25.5,,,12.0,,1.9,203.6,1440,547,127.7583,37.4171
2005-05-19,15.2,8.1,2005-05-18 20:27:00+00:00,24.3,2005-05-19 07:26:00+00:00,0.5,,,8.6,,1.3,197.3,1440,547,127.7583,37.4171
2005-05-20,16.2,7.3,2005-05-19 21:09:00+00:00,26.4,2005-05-20 06:39:00+00:00,0.0,,,8.0,,1.3,289.4,1438,547,127.7583,37.4171
2005-05-21,15.2,7.6,2005-05-20 20:08:00+00:00,23.2,2005-05-21 06:10:00+00:00,0.0,,,4.6,,0.6,220.4,1440,547,127.7583,37.4171
2005-05-22,14.2,10.6,2005-05-21 20:41:00+00:00,19.8,2005-05-22 02:19:00+00:00,2.0,,,3.8,,0.7,252.2,1440,547,127.7583,37.4171
2005-05-23,15.8,11.1,2005-05-22 19:57:00+00:00,21.8,2005-05-23 05:26:00+00:00,0.0,,,10.0,,1.6,286.4,1439,547,127.7583,37.4171
2005-05-24,15.0,8.0,2005-05-23 20:19:00+00:00,23.6,2005-05-24 07:12:00+00:00,0.0,,,5.5,,0.7,285.3,1440,547,127.7583,37.4171
2005-05-25,17.3,7.2,2005-05-24 20:03:00+00:00,24.9,2005-05-25 06:46:00+00:00,0.0,,,6.3,,1.0,289.4,1440,547,127.7583,37.4171
2005-05-26,19.6,14.7,2005-05-25 20:45:00+00:00,25.8,2005-05-26 06:38:00+00:00,0.0,,,7.6,,1.6,204.3,1440,547,127.7583,37.4171
2005-05-27,18.9,9.6,2005-05-26 20:33:00+00:00,28.3,2005-05-27 06:41:00+00:00,0.0,,,5.6,,0.8,235.3,1439,547,127.7583,37.4171
2005-05-28,19.3,11.1,2005-05-27 20:20:00+00:00,28.6,2005-05-28 07:20:00+00:00,0.0,,,6.1,,0.7,256.5,1440,547,127.7583,37.4171
2005-05-29,20.6,10.6,2005-05-28 20:20:00+00:00,29.8,2005-05-29 06:35:00+00:00,0.0,,,5.3,,0.6,205.0,1439,547,127.7583,37.4171
2005-05-30,19.7,12.6,2005-05-29 19:45:00+00:00,28.6,2005-05-30 06:26:00+00:00,0.0,,,6.3,,0.7,213.1,1438,547,127.7583,37.4171
2005-05-31,18.0,9.5,2005-05-30 20:31:00+00:00,27.5,2005-05-31 04:51:00+00:00,0.0,,,6.6,,0.8,207.7,1439,547,127.7583,37.4171
2005-06-01,17.7,8.1,2005-05-31 20:16:00+00:00,24.9,2005-06-01 04:03:00+00:00,1.5,,,7.5,,1.1,116.2,1439,547,127.7583,37.4171
2005-06-02,18.1,15.2,2005-06-01 20:42:00+00:00,22.9,2005-06-02 02:01:00+00:00,26.0,,,8.1,,0.7,145.0,1433,547,127.7583,37.4171
2005-06-03,19.0,15.1,2005-06-03 14:49:00+00:00,23.9,2005-06-03 06:49:00+00:00,0.0,,,6.9,,1.3,257.2,1439,547,127.7583,37.4171
2005-06-04,18.3,14.2,2005-06-04 14:42:00+00:00,25.8,2005-06-04 07:16:00+00:00,2.5,,,3.6,,0.6,213.4,1440,547,127.7583,37.4171
2005-06-05,20.7,10.9,2005-06-04 20:50:00+00:00,29.6,2005-06-05 06:21:00+00:00,0.0,,,6.5,,0.8,165.3,1439,547,127.7583,37.4171
2005-06-06,21.1,14.2,2005-06-05 19:31:00+00:00,28.1,2005-06-06 08:23:00+00:00,0.0,,,4.7,,0.7,276.9,1439,547,127.7583,37.4171
