dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-24,20.8,19.3,2005-07-24 14:29:00+00:00,23.8,2005-07-24 03:20:00+00:00,0.0,,,3.9,,0.4,129.0,1416,782,126.6194,33.3845
2005-07-24,29.0,25.2,2005-07-23 19:28:00+00:00,35.1,2005-07-24 03:44:00+00:00,0.0,,,5.6,,1.3,307.8,1424,783,126.81,35.19
2005-07-24,28.7,25.7,2005-07-24 14:30:00+00:00,35.8,2005-07-24 03:47:00+00:00,0.0,,,5.0,,1.1,320.4,1418,784,126.6071,34.8686
2005-07-24,26.4,22.8,2005-07-23 20:48:00+00:00,30.8,2005-07-24 02:41:00+00:00,0.0,,,6.3,,1.3,154.1,1418,785,126.6761,34.4642
2005-07-24,25.5,22.7,2005-07-23 19:36:00+00:00,30.4,2005-07-24 00:50:00+00:00,0.0,,,8.7,,1.8,104.2,1419,786,127.72,34.62
2005-07-24,25.1,22.9,2005-07-23 15:49:00+00:00,28.3,2005-07-24 04:21:00+00:00,0.0,,,8.9,,3.5,70.3,1412,787,127.3306,34.445
2005-07-24,28.9,24.9,2005-07-23 19:39:00+00:00,35.0,2005-07-24 05:20:00+00:00,0.0,,,5.2,,1.1,242.0,1406,788,126.879,35.1313
2005-07-24,26.9,24.7,2005-07-24 14:39:00+00:00,32.2,2005-07-24 02:50:00+00:00,0.0,,,7.6,,1.9,306.8,1433,789,126.3167,34.8833
2005-07-24,25.5,22.8,2005-07-23 18:29:00+00:00,27.9,2005-07-24 01:01:00+00:00,0.0,,,13.4,,3.5,88.3,1410,790,127.49,34.4143
2005-07-24,27.0,22.0,2005-07-23 20:43:00+00:00,32.8,2005-07-24 05:45:00+00:00,0.0,,,4.0,,0.5,191.1,1438,791,127.5833,35.2667
2005-07-24,25.9,24.4,2005-07-24 14:50:00+00:00,29.1,2005-07-24 02:09:00+00:00,0.0,,,7.5,,2.5,59.1,1427,792,126.7667,33.35
2005-07-24,27.5,23.0,2005-07-23 20:09:00+00:00,30.8,2005-07-24 06:02:00+00:00,0.0,,,9.1,,2.4,92.2,1421,793,126.25,33.2167
2005-07-24,29.6,24.8,2005-07-23 19:43:00+00:00,36.1,2005-07-24 05:43:00+00:00,0.0,,,6.3,,1.3,226.1,1437,794,127.4271,35.1014
2005-07-24,28.4,24.4,2005-07-23 20:46:00+00:00,34.0,2005-07-24 03:20:00+00:00,0.0,,,5.3,,0.7,115.6,1415,795,127.3625,34.9908
2005-07-24,24.5,20.9,2005-07-23 19:38:00+00:00,27.3,2005-07-24 02:38:00+00:00,0.0,,,10.4,,3.7,33.0,1438,796,127.2448,34.2378
2005-07-24,22.8,19.2,2005-07-23 22:02:00+00:00,26.7,2005-07-24 05:12:00+00:00,0.0,,,8.0,,1.6,145.7,1437,797,125.2995,34.395
2005-07-24,26.0,22.7,2005-07-23 16:33:00+00:00,30.3,2005-07-24 05:16:00+00:00,0.0,,,6.8,,3.0,341.0,1439,798,125.1833,34.6667
2005-07-24,26.6,25.0,2005-07-23 17:08:00+00:00,29.0,2005-07-24 01:16:00+00:00,0.0,,,6.6,,1.9,330.4,1439,799,126.1376,35.2022
2005-07-24,25.8,23.0,2005-07-24 13:59:00+00:00,29.5,2005-07-24 04:57:00+00:00,0.0,,,3.2,,1.0,85.2,1436,800,129.4622,36.6809
2005-07-24,23.7,20.1,2005-07-24 14:25:00+00:00,27.8,2005-07-24 03:13:00+00:00,0.0,,,5.5,,1.3,146.0,1425,801,129.07,36.7
2005-07-24,25.9,22.3,2005-07-24 14:44:00+00:00,30.6,2005-07-24 04:21:00+00:00,0.0,,,6.7,,0.5,97.7,1428,802,129.3455,36.7241
2005-07-24,25.2,23.5,2005-07-23 20:40:00+00:00,28.6,2005-07-24 03:12:00+00:00,0.0,,,6.7,,1.7,37.5,1438,804,129.338,36.1996
2005-07-24,25.9,21.6,2005-07-23 19:01:00+00:00,31.0,2005-07-24 05:38:00+00:00,0.0,,,5.0,,0.7,199.0,1439,807,128.7261,36.172
2005-07-24,27.0,22.0,2005-07-23 18:40:00+00:00,33.0,2005-07-24 04:43:00+00:00,0.0,,,4.8,,0.8,43.1,1398,812,128.27,35.73
2005-07-24,24.5,22.7,2005-07-23 18:46:00+00:00,27.6,2005-07-24 01:07:00+00:00,0.0,,,4.9,,1.9,70.5,1424,858,126.1175,34.4583
2005-07-24,23.5,21.7,2005-07-23 16:55:00+00:00,25.8,2005-07-24 04:09:00+00:00,0.0,,,11.7,,4.9,50.9,1440,909,128.73,34.78
2005-07-24,26.0,23.7,2005-07-23 16:33:00+00:00,29.8,2005-07-24 04:24:00+00:00,0.0,,,7.1,,2.3,125.5,1415,931,128.2634,34.6363
2005-07-24,26.8,24.1,2005-07-23 18:56:00+00:00,29.5,2005-07-24 05:34:00+00:00,0.0,,,6.5,,2.4,47.6,1425,942,129.1051,35.1304
2005-07-24,28.0,23.4,2005-07-23 20:27:00+00:00,32.9,2005-07-24 04:04:00+00:00,0.0,,,5.3,,1.4,105.0,1426,944,128.569,35.387
2005-07-24,27.8,22.3,2005-07-23 19:23:00+00:00,34.3,2005-07-24 04:07:00+00:00,0.0,,,4.7,,0.9,164.4,1423,946,127.8193,35.7773
2005-07-24,25.4,22.8,2005-07-23 21:40:00+00:00,29.9,2005-07-24 06:21:00+00:00,0.0,,,1.9,,0.1,274.8,1378,116,126.967,37.4433
2005-07-24,25.9,23.2,2005-07-23 19:08:00+00:00,30.5,2005-07-24 04:37:00+00:00,0.0,,,5.7,,2.0,292.2,1438,144,126.7834,36.0123
2005-07-24,23.2,20.3,2005-07-24 14:57:00+00:00,26.9,2005-07-24 04:54:00+00:00,0.0,,,12.3,,5.0,58.7,1440,160,129.0,35.1188
2005-07-24,26.1,24.3,2005-07-23 19:07:00+00:00,29.6,2005-07-24 05:57:00+00:00,0.0,,,4.3,,2.0,299.4,1413,300,126.3167,35.85
2005-07-24,29.0,26.0,2005-07-23 19:09:00+00:00,32.5,2005-07-24 05:18:00+00:00,0.0,,,6.2,,1.5,309.1,1417,301,126.1112,35.0841
2005-07-24,25.8,23.2,2005-07-23 20:53:00+00:00,30.3,2005-07-24 02:48:00+00:00,0.0,,,6.1,,1.2,335.0,1247,302,126.1491,34.6432
2005-07-24,25.1,23.4,2005-07-24 12:52:00+00:00,28.3,2005-07-24 05:27:00+00:00,0.0,,,8.4,,1.5,93.0,1333,303,125.1167,34.0667
2005-07-24,26.2,22.5,2005-07-23 20:52:00+00:00,28.0,2005-07-24 13:06:00+00:00,0.0,,,8.9,,2.6,81.0,1335,304,126.655,34.1678
2005-07-24,24.9,22.8,2005-07-23 20:09:00+00:00,26.8,2005-07-24 06:39:00+00:00,0.0,,,12.0,,2.6,38.0,1324,305,126.9167,33.9
2005-07-24,23.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-24,25.0,23.1,2005-07-23 18:36:00+00:00,27.5,2005-07-24 05:39:00+00:00,0.0,,,9.5,,1.7,98.0,1194,306,127.8008,34.9525
2005-07-24,24.0,22.0,2005-07-23 17:44:00+00:00,26.2,2005-07-24 05:59:00+00:00,0.0,,,8.5,,2.2,93.0,1304,307,127.4496,34.2437
2005-07-24,24.8,23.6,2005-07-23 19:02:00+00:00,27.2,2005-07-24 04:30:00+00:00,0.0,,,8.1,,2.7,142.1,1439,310,129.1185,37.5546
2005-07-24,22.5,18.2,2005-07-23 20:16:00+00:00,28.0,2005-07-24 05:29:00+00:00,0.0,,,4.7,,0.6,3.8,1440,311,128.0867,35.7892
2005-07-24,24.9,21.2,2005-07-24 14:23:00+00:00,28.7,2005-07-24 07:18:00+00:00,0.0,,,6.9,,1.4,28.6,1440,312,129.1418,36.3908
2005-07-24,24.7,23.2,2005-07-23 18:12:00+00:00,26.6,2005-07-24 00:35:00+00:00,0.0,,,10.8,,5.1,72.2,1439,313,128.7514,34.8934
2005-07-24,20.5,17.7,2005-07-23 19:00:00+00:00,26.3,2005-07-24 02:33:00+00:00,1.5,,,7.9,,2.5,158.6,1427,314,127.75,35.8667
2005-07-24,23.7,21.0,2005-07-23 20:28:00+00:00,28.7,2005-07-24 04:48:00+00:00,0.0,,,7.4,,3.4,63.7,1438,316,126.9974,35.1144
2005-07-24,26.6,22.5,2005-07-23 19:40:00+00:00,31.8,2005-07-24 06:56:00+00:00,0.0,,,4.5,,0.8,240.6,1435,317,127.0454,35.7189
2005-07-24,21.5,19.3,2005-07-24 07:08:00+00:00,27.5,2005-07-24 04:32:00+00:00,3.5,,,6.5,,1.3,71.5,1438,318,128.6794,37.6437
2005-07-24,,,,,,0.0,,,,,,,651,319,130.8746,37.5408
2005-07-24,20.3,18.0,2005-07-23 17:38:00+00:00,25.4,2005-07-24 05:48:00+00:00,1.5,,,7.4,,2.5,127.5,1438,320,128.3208,38.325
2005-07-24,25.8,21.9,2005-07-24 11:52:00+00:00,34.2,2005-07-24 05:25:00+00:00,35.5,,,9.8,,1.3,27.7,1440,321,128.1963,38.1147
2005-07-24,26.2,21.3,2005-07-24 14:18:00+00:00,33.3,2005-07-24 06:35:00+00:00,1.5,,,4.7,,0.6,7.4,1433,322,127.6698,38.2155
2005-07-24,26.8,22.4,2005-07-24 11:45:00+00:00,33.7,2005-07-24 06:38:00+00:00,0.0,,,10.3,,1.0,168.9,1390,323,127.5542,38.2728
2005-07-24,28.1,24.4,2005-07-23 21:08:00+00:00,32.6,2005-07-24 05:28:00+00:00,0.0,,,7.6,,2.0,185.4,1349,324,128.0667,36.8667
2005-07-24,27.2,22.3,2005-07-24 14:22:00+00:00,33.9,2005-07-24 05:55:00+00:00,0.0,,,8.0,,1.0,30.2,1426,325,128.0254,37.1376
2005-07-24,,,,,,0.0,,,,,,,924,326,127.583,37.5453
2005-07-24,28.9,24.0,2005-07-23 20:48:00+00:00,36.1,2005-07-24 05:26:00+00:00,0.0,,,4.9,,0.6,65.0,1440,327,127.512,36.6503
2005-07-24,27.8,23.4,2005-07-23 20:31:00+00:00,32.0,2005-07-24 02:33:00+00:00,0.0,,,9.2,,1.8,121.3,1440,328,126.4061,33.2495
2005-07-24,24.8,22.3,2005-07-23 21:58:00+00:00,29.5,2005-07-24 05:51:00+00:00,0.0,,,12.3,,4.8,83.7,1440,329,126.5439,33.4238
2005-07-24,27.1,22.5,2005-07-23 16:46:00+00:00,31.4,2005-07-24 07:36:00+00:00,0.0,,,9.3,,2.0,129.9,1439,330,126.4616,33.2886
2005-07-24,30.4,28.0,2005-07-24 14:56:00+00:00,34.4,2005-07-24 06:14:00+00:00,0.0,,,5.4,,1.3,292.5,1421,400,127.0485,37.5094
2005-07-24,29.9,26.7,2005-07-24 14:22:00+00:00,34.5,2005-07-24 04:54:00+00:00,0.0,,,6.2,,1.2,285.7,1413,402,127.1484,37.5519
2005-07-24,30.7,28.2,2005-07-23 21:03:00+00:00,35.4,2005-07-24 05:43:00+00:00,0.0,,,8.1,,1.8,297.1,1425,403,127.1004,37.5082
2005-07-24,29.2,26.9,2005-07-24 14:31:00+00:00,33.2,2005-07-24 05:56:00+00:00,0.0,,,6.3,,1.2,90.4,1420,404,126.85,37.55
2005-07-24,21.2,,,,,,,,,,,,143,871,126.5167,33.3667
2005-07-24,30.5,28.5,2005-07-23 18:55:00+00:00,34.6,2005-07-24 05:36:00+00:00,0.0,,,5.5,,1.4,342.9,1431,405,126.8793,37.524
2005-07-24,29.4,25.6,2005-07-24 14:40:00+00:00,34.8,2005-07-24 05:38:00+00:00,2.0,,,4.7,,0.7,303.6,1418,406,127.0352,37.6633
2005-07-24,29.3,25.4,2005-07-24 14:28:00+00:00,34.8,2005-07-24 05:11:00+00:00,1.0,,,8.2,,1.2,230.9,1409,407,127.0894,37.6194
2005-07-24,30.6,27.6,2005-07-24 14:55:00+00:00,35.8,2005-07-24 05:48:00+00:00,0.0,,,6.6,,1.5,219.3,1421,408,127.0501,37.5772
2005-07-24,30.2,27.4,2005-07-24 14:34:00+00:00,34.2,2005-07-24 06:45:00+00:00,0.0,,,6.1,,2.1,357.7,1428,409,127.0889,37.5835
2005-07-24,,,,,,0.0,,,,,,,742,410,126.9228,37.4935
2005-07-24,29.7,27.4,2005-07-24 14:56:00+00:00,34.2,2005-07-24 04:22:00+00:00,0.0,,,5.9,,1.5,298.7,1428,411,126.9342,37.5431
2005-07-24,28.2,25.4,2005-07-24 13:37:00+00:00,33.5,2005-07-24 05:37:00+00:00,0.5,,,5.7,,0.9,317.4,1404,412,126.9466,37.5676
2005-07-24,30.4,27.5,2005-07-24 14:07:00+00:00,34.7,2005-07-24 05:49:00+00:00,2.5,,,6.2,,1.6,289.8,1428,413,127.0791,37.5379
2005-07-24,30.9,28.9,2005-07-23 20:07:00+00:00,35.0,2005-07-24 05:06:00+00:00,0.0,,,6.1,,1.3,258.2,1420,415,126.9775,37.5168
2005-07-24,29.3,27.0,2005-07-23 20:42:00+00:00,33.3,2005-07-24 05:05:00+00:00,0.0,,,5.0,,0.5,308.8,1420,416,126.9357,37.6084
2005-07-24,29.2,25.8,2005-07-23 21:34:00+00:00,33.9,2005-07-24 05:20:00+00:00,0.0,,,5.8,,1.6,299.7,1426,418,126.9394,37.5213
2005-07-24,29.0,26.3,2005-07-24 14:58:00+00:00,34.3,2005-07-24 05:28:00+00:00,3.5,,,6.9,,1.3,292.6,1419,419,126.9864,37.5535
2005-07-24,26.3,24.3,2005-07-24 12:50:00+00:00,29.9,2005-07-24 05:09:00+00:00,0.0,,,5.2,,1.4,352.4,1426,420,126.9565,37.6155
2005-07-24,30.7,28.4,2005-07-24 14:57:00+00:00,34.9,2005-07-24 05:25:00+00:00,0.0,,,6.5,,1.8,313.5,1427,421,127.0406,37.545
2005-07-24,29.3,26.0,2005-07-23 17:00:00+00:00,34.5,2005-07-24 05:42:00+00:00,0.0,,,5.5,,1.4,220.0,1372,423,126.8333,37.4833
2005-07-24,30.9,28.0,2005-07-24 14:51:00+00:00,35.0,2005-07-24 05:59:00+00:00,0.0,,,6.5,,1.5,48.3,1410,424,127.0017,37.6333
2005-07-24,22.1,20.4,2005-07-24 14:57:00+00:00,26.0,2005-07-24 05:25:00+00:00,1.0,,,3.4,,0.1,120.5,1434,497,128.8515,37.5752
2005-07-24,,,,,,0.5,,,,,,,641,498,128.5145,37.8793
2005-07-24,26.8,23.3,2005-07-23 20:42:00+00:00,32.6,2005-07-24 05:16:00+00:00,0.0,,,5.9,,2.0,3.5,1428,499,127.0213,38.1331
2005-07-24,27.7,24.5,2005-07-23 19:18:00+00:00,32.7,2005-07-24 01:37:00+00:00,0.0,,,5.5,,0.2,263.8,1423,500,126.4116,37.6287
2005-07-24,26.5,24.1,2005-07-23 19:56:00+00:00,30.7,2005-07-24 06:34:00+00:00,0.0,,,4.6,,1.3,187.1,1421,501,125.7023,37.6644
2005-07-24,28.1,25.7,2005-07-23 19:57:00+00:00,32.0,2005-07-24 07:26:00+00:00,0.0,,,5.4,,1.5,160.0,1420,502,126.2829,37.7844
2005-07-24,28.6,25.5,2005-07-23 19:14:00+00:00,34.0,2005-07-24 04:53:00+00:00,0.0,,,6.4,,1.4,283.1,1431,503,126.6833,37.8833
2005-07-24,23.8,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-24,27.3,22.6,2005-07-24 09:05:00+00:00,35.4,2005-07-24 04:45:00+00:00,18.5,,,6.8,,1.2,276.4,1415,504,127.202,37.8915
2005-07-24,26.6,23.0,2005-07-23 18:19:00+00:00,33.0,2005-07-24 04:45:00+00:00,0.0,,,5.8,,1.1,296.8,1438,543,126.5496,37.499
2005-07-24,28.2,24.8,2005-07-23 19:29:00+00:00,33.6,2005-07-24 04:51:00+00:00,0.0,,,7.0,,1.0,226.7,1438,544,126.7827,37.4631
2005-07-24,27.4,23.9,2005-07-23 20:08:00+00:00,33.5,2005-07-24 05:30:00+00:00,0.0,,,6.4,,1.5,289.1,1440,545,126.8387,37.2804
2005-07-24,28.8,24.0,2005-07-23 15:05:00+00:00,34.9,2005-07-24 05:35:00+00:00,0.0,,,4.1,,0.5,4.0,1440,547,127.7583,37.4171
2005-07-24,29.4,25.8,2005-07-24 14:52:00+00:00,35.0,2005-07-24 07:52:00+00:00,3.0,,,7.3,,1.5,149.8,1440,548,127.65,37.3
2005-07-24,29.9,26.1,2005-07-23 20:10:00+00:00,35.1,2005-07-24 05:01:00+00:00,0.0,,,5.0,,1.1,286.7,1440,549,127.2,37.25
2005-07-24,28.6,24.9,2005-07-23 17:37:00+00:00,34.5,2005-07-24 05:51:00+00:00,0.0,,,3.4,,0.1,239.8,1440,550,127.05,37.1833
2005-07-24,29.3,26.4,2005-07-23 17:29:00+00:00,34.6,2005-07-24 03:37:00+00:00,0.0,,,5.7,,1.4,276.2,1413,551,127.07,37.0
2005-07-24,19.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-24,26.9,22.3,2005-07-24 10:38:00+00:00,33.8,2005-07-24 05:36:00+00:00,11.0,,,10.1,,1.5,149.3,1440,552,127.42,38.25
2005-07-24,25.7,23.9,2005-07-23 15:01:00+00:00,28.9,2005-07-24 05:57:00+00:00,1.5,,,6.0,,2.6,6.6,1348,553,128.4287,38.5038
2005-07-24,20.7,19.8,2005-07-23 21:21:00+00:00,23.6,2005-07-24 03:41:00+00:00,5.0,,,6.5,,2.0,102.8,1426,554,128.4371,38.2144
2005-07-24,26.9,21.6,2005-07-24 14:35:00+00:00,34.7,2005-07-24 06:40:00+00:00,74.5,,,8.9,,1.0,102.6,1438,556,127.9908,38.1056
2005-07-24,26.3,22.7,2005-07-23 19:11:00+00:00,33.5,2005-07-24 05:20:00+00:00,0.0,,,9.1,,0.9,69.0,1439,557,128.3209,37.9513
2005-07-24,28.8,23.8,2005-07-24 14:05:00+00:00,35.1,2005-07-24 05:45:00+00:00,3.5,,,5.0,,0.7,42.7,1440,558,127.7007,37.6861
2005-07-24,23.4,20.5,2005-07-24 06:11:00+00:00,31.6,2005-07-24 05:12:00+00:00,21.5,,,13.5,,1.1,24.6,1436,560,128.5943,37.6701
2005-07-24,27.0,23.3,2005-07-24 13:22:00+00:00,33.6,2005-07-24 07:21:00+00:00,0.0,,,9.2,,1.1,355.0,1440,561,128.1555,37.5816
2005-07-24,24.5,19.0,2005-07-24 14:08:00+00:00,32.0,2005-07-24 06:02:00+00:00,37.5,,,12.0,,0.7,359.7,1417,563,128.7466,37.2647
2005-07-24,28.4,25.3,2005-07-23 20:32:00+00:00,33.2,2005-07-24 04:15:00+00:00,0.0,,,5.6,,1.2,8.0,1426,565,126.785,37.34
2005-07-24,23.1,22.1,2005-07-23 18:49:00+00:00,27.1,2005-07-24 04:30:00+00:00,6.5,,,3.1,,0.2,94.7,1434,566,128.7,37.82
2005-07-24,27.6,24.5,2005-07-24 14:49:00+00:00,32.5,2005-07-24 07:11:00+00:00,0.0,,,3.5,,0.2,18.5,1420,567,126.913,37.9483
2005-07-24,29.1,25.8,2005-07-24 14:25:00+00:00,35.0,2005-07-24 05:58:00+00:00,12.0,,,6.6,,1.4,306.8,1423,569,127.1312,37.5994
2005-07-24,27.2,24.0,2005-07-23 18:54:00+00:00,31.4,2005-07-24 05:33:00+00:00,0.0,,,4.8,,0.8,267.5,1428,570,126.6472,37.6215
2005-07-24,27.3,24.1,2005-07-23 18:46:00+00:00,32.4,2005-07-24 05:15:00+00:00,0.0,,,4.8,,0.8,355.0,1428,571,126.8209,37.1953
2005-07-24,30.0,27.5,2005-07-23 21:49:00+00:00,34.9,2005-07-24 05:50:00+00:00,1.0,,,8.7,,1.0,30.5,1428,572,127.1248,37.421
2005-07-24,27.9,23.0,2005-07-23 15:01:00+00:00,34.0,2005-07-24 06:07:00+00:00,0.0,,,4.7,,0.4,49.5,1428,573,127.7106,37.5563
