dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-25,5.0,3.1,7.7,1305.0,2335.0,0.5,,,1.75,0.5,,,57.0,78.8,2230.0,1440.0,1.7,,5.0,0.0,340.0,340.0,,1410.0,10.3,0.5,,9.17,,10.0,,1.3,1.8,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1014.4,,,,,,,,1.6,{비}1235-1420.,261,126.5691,34.5538
1973-01-26,3.3,2.0,5.2,1415.0,2340.0,,,,,,,,50.0,60.0,2335.0,3528.0,4.1,,5.0,0.0,340.0,340.0,,1300.0,10.3,7.9,,18.62,,6.3,,-2.8,0.0,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1019.7,,,,,,,,2.0,,261,126.5691,34.5538
1973-01-27,2.4,0.2,4.7,1445.0,2350.0,,,,,,,,45.0,58.5,1430.0,4026.0,4.7,,6.0,0.0,340.0,340.0,,1100.0,10.3,6.9,,20.58,,4.3,,-4.0,-2.0,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1025.0,,,,,,,,1.8,,261,126.5691,34.5538
1973-01-28,1.2,-2.0,5.7,1550.0,825.0,,,,,,,,28.0,63.5,1545.0,1635.0,1.9,,4.0,0.0,340.0,340.0,,1350.0,10.3,9.4,,31.2,,0.7,,-5.3,-5.5,3.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1028.6,,,,,,,,1.5,,261,126.5691,34.5538
1973-01-29,2.1,-2.1,7.4,1445.0,215.0,0.0,,,0.3,0.0,,,52.0,75.3,1510.0,1803.0,2.1,,5.0,0.0,320.0,320.0,,1610.0,10.4,6.0,,16.44,,6.0,,-2.1,-5.4,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,1024.5,,,,,,,,2.0,{비}1140-1145. {비}1215-1228.,261,126.5691,34.5538
1973-01-30,2.2,-2.9,5.3,1405.0,2355.0,,,,,,,,52.0,65.3,1310.0,2472.0,2.9,,5.0,0.0,340.0,340.0,,20.0,10.4,8.9,,32.76,,2.0,,-3.3,-4.7,4.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1025.5,,,,,,,,1.5,,261,126.5691,34.5538
1973-01-31,0.8,-5.1,7.7,1445.0,655.0,,,,,,,,52.0,83.3,1310.0,648.0,0.8,,2.5,0.0,320.0,340.0,,1440.0,10.4,9.2,,31.48,,0.0,,-1.1,-8.4,3.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1024.1,,,,,,,,1.1,,261,126.5691,34.5538
1973-02-01,3.7,-1.0,9.5,1445.0,230.0,,,,,,,,57.0,76.3,1230.0,1707.0,2.0,,5.0,0.0,340.0,320.0,,1640.0,10.4,7.6,,27.27,,4.7,,0.0,-4.3,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.1,1024.2,,,,,,,,1.4,,261,126.5691,34.5538
1973-02-02,3.8,-2.9,11.2,1545.0,750.0,,,,,0.6,,,36.0,71.5,1520.0,1131.0,1.3,,2.5,0.0,320.0,320.0,,1300.0,10.5,9.6,,32.5,,2.3,,-1.5,-7.2,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1026.9,,,,,,,,1.1,,261,126.5691,34.5538
1973-02-03,7.3,4.1,8.5,730.0,35.0,15.5,,,14.42,15.9,,,65.0,85.3,5.0,3720.0,4.3,,6.5,0.0,90.0,90.0,,2110.0,10.5,0.0,,1.08,,10.0,,6.0,-0.6,5.9,,0.0,0.0,0.0,0.0,,,,,,,,,,9.3,1017.3,,,,,,,,0.8,{비}0805-{비}{강도0}0900-{비}{강도0}1500-2040. {비}2210-,261,126.5691,34.5538
1973-02-04,8.7,7.3,10.4,1435.0,555.0,1.0,,,2.0,0.3,,,76.0,88.5,1410.0,1959.0,2.3,,4.0,0.0,90.0,90.0,,100.0,10.5,0.3,,5.2,,10.0,,6.9,6.0,8.1,,0.0,0.0,0.0,0.0,,,,,,,,,,9.9,1018.7,,,,,,,,1.2,-{비}-0200.,261,126.5691,34.5538
1973-02-05,6.9,4.5,9.2,10.0,2235.0,3.7,,,17.0,3.4,,,79.0,91.8,20.0,1722.0,2.0,,4.5,0.0,340.0,320.0,,2320.0,10.6,0.0,,2.27,,10.0,,5.7,3.6,6.9,,0.0,0.0,0.0,0.0,,,,,,,,,,9.2,1016.8,,,,,,,,1.1,{안개비}0500-{안개비}{강도0}0900-1120. {안개비}1240-{안개비}{강도0}1500-{안개비}{강도0}2100-2320.,261,126.5691,34.5538
1973-02-06,2.8,-0.8,5.6,305.0,2350.0,,,,,0.0,,,40.0,64.5,1055.0,4926.0,5.7,,8.0,0.0,340.0,340.0,,1430.0,10.6,8.4,,30.21,,1.3,,-5.1,-1.0,1.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1022.1,,,,,,,,2.5,,261,126.5691,34.5538
1973-02-07,-1.5,-2.7,0.9,1450.0,2345.0,0.0,,,3.0,0.1,,,56.0,74.5,1515.0,3594.0,4.2,,6.0,0.0,340.0,360.0,,50.0,10.6,7.7,,20.95,,4.7,,-5.7,-4.1,1.7,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,4.0,1028.0,,,,,,,,1.6,{눈}0540-0610. {눈}0730-{눈}{강도0}0900-0930. {눈}1420-1450.,261,126.5691,34.5538
1973-02-08,-2.0,-3.7,1.5,1405.0,735.0,0.1,,,11.92,0.0,,,63.0,79.5,1605.0,3009.0,3.5,,5.5,0.0,340.0,340.0,,1510.0,10.7,7.6,,26.6,,6.0,,-4.9,-6.4,1.8,,0.0,0.0,0.0,0.0,,,,,0.5,0.4,,950.0,900.0,4.2,1029.7,,,,,,,,1.5,{눈}0350-0720. {눈}0800-{눈}{강도0}0900-0950. {눈}1110-1125. {눈}1140-1220. {눈}1400-{눈} {강도0}1500-1510.  {눈}1700-1720. {눈}1820-1835. {눈}1840-1910. {눈}1925-1940. {눈}2010-{눈}{강도0}2100-2140. {눈}2220-,261,126.5691,34.5538
1973-02-09,0.6,-1.5,3.9,1315.0,5.0,0.0,,,2.33,0.0,,,60.0,73.8,1400.0,2001.0,2.3,,5.0,0.0,320.0,360.0,,1520.0,10.7,7.6,,23.6,,5.0,,-3.2,-3.0,2.9,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,4.8,1028.0,,,,,,,,1.6,-{눈}-0200. {눈}0950-1010.,261,126.5691,34.5538
1973-02-10,0.8,-0.8,3.6,1235.0,650.0,,,,,0.0,,,57.0,68.5,2315.0,1548.0,1.8,,3.0,0.0,360.0,360.0,,1100.0,10.7,6.1,,14.74,,9.3,,-4.1,-3.8,2.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1023.9,,,,,,,,1.2,,261,126.5691,34.5538
1973-02-11,1.9,-2.3,5.2,1405.0,230.0,0.0,,,0.67,,,,53.0,66.0,1635.0,2697.0,3.1,,6.0,0.0,320.0,340.0,,1440.0,10.8,7.0,,20.44,,5.0,,-3.2,-2.4,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1021.7,,,,,,,,1.7,{비}0120-0200.,261,126.5691,34.5538
1973-02-12,2.3,0.2,6.2,1505.0,425.0,,,,,,,,51.0,66.5,1435.0,2076.0,2.4,,4.5,0.0,320.0,340.0,,1600.0,10.8,7.6,,26.31,,5.0,,-3.0,-3.6,3.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1024.9,,,,,,,,1.6,,261,126.5691,34.5538
1973-02-13,2.5,-4.2,7.5,1535.0,740.0,,,,,,,,49.0,75.8,1605.0,990.0,1.1,,3.0,0.0,320.0,270.0,,1220.0,10.8,9.1,,,,5.3,,-1.1,-8.4,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.6,1020.5,,,,,,,,1.6,,261,126.5691,34.5538
1973-02-14,5.1,1.8,8.7,1350.0,2355.0,,,,,,,,37.0,64.3,1425.0,2406.0,2.8,,5.0,0.0,320.0,320.0,,1410.0,10.9,9.8,,,,0.3,,-2.8,-0.8,6.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1020.5,,,,,,,,2.0,,261,126.5691,34.5538
1973-02-15,2.5,-3.9,11.0,1515.0,705.0,,,,,,,,26.0,71.8,1445.0,609.0,0.7,,1.5,0.0,360.0,110.0,,210.0,10.9,8.1,,,,3.3,,-3.8,-8.5,5.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1022.2,,,,,,,,1.3,,261,126.5691,34.5538
1973-02-16,5.7,-3.4,13.8,1415.0,710.0,,,,,13.8,,,28.0,69.8,1135.0,1953.0,2.3,,5.5,0.0,90.0,140.0,,2340.0,10.9,9.0,,,,6.0,,0.8,-7.2,8.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.7,1020.3,,,,,,,,1.7,,261,126.5691,34.5538
1973-02-17,10.1,7.0,13.9,1400.0,2355.0,13.9,,,9.17,0.1,,,74.0,94.0,150.0,2985.0,3.5,,7.0,0.0,110.0,110.0,,520.0,11.0,1.7,,,,10.0,,9.7,6.5,10.2,,0.0,0.0,0.0,0.0,,,,,,,,,,12.1,1010.6,,,,,,,,0.9,{비}0040-{비}{강도0}0300-{비}{강도0}0900-0950.,261,126.5691,34.5538
1973-02-18,6.7,4.5,9.6,1435.0,740.0,0.0,,,0.5,1.0,,,76.0,87.5,1120.0,1842.0,2.1,,4.0,0.0,340.0,320.0,,340.0,11.0,7.5,,,,9.3,,4.7,2.6,9.2,,0.0,0.0,0.0,0.0,,,,,,,,,,8.5,1014.1,,,,,,,,0.9,{비}2330-,261,126.5691,34.5538
1973-02-19,6.6,4.2,10.7,1255.0,2335.0,1.3,,,10.33,0.3,,,65.0,90.3,1305.0,1545.0,1.8,,4.0,0.0,340.0,340.0,,1730.0,11.0,1.7,,,,10.0,,4.8,3.6,7.9,,0.0,0.0,0.0,0.0,,,,,,,,,,8.7,1013.4,,,,,,,,1.4,-{비}-{비}{강도0}0300-0700. {비}1405-{비}{강도0}1500-1620. {비}1705-1720. {비}1750-1840.,261,126.5691,34.5538
1973-02-20,1.2,-2.0,4.7,30.0,2345.0,,,,,,,,47.0,59.3,1145.0,4530.0,5.2,,8.0,0.0,340.0,340.0,,430.0,11.1,9.0,,,,5.3,,-7.3,-4.0,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.5,1017.8,,,,,,,,2.0,,261,126.5691,34.5538
1973-02-21,2.1,-5.3,8.4,2045.0,710.0,4.2,,,4.17,11.9,,,38.0,78.0,1045.0,1671.0,1.9,,4.5,0.0,110.0,110.0,,1600.0,11.1,8.6,,,,7.7,,0.4,-8.2,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1015.7,,,,,,,,2.0,{비}1950-{비}{강도0}2100-,261,126.5691,34.5538
1973-02-22,9.2,5.2,12.7,1250.0,2350.0,8.4,,,9.5,0.7,,,69.0,87.5,1150.0,2619.0,3.0,,5.0,0.0,320.0,320.0,,1940.0,11.1,7.0,,,,9.3,,6.8,5.2,9.7,,0.0,0.0,0.0,0.0,,,,,,,,,,10.0,1004.7,,,,,,,,2.2,-{비}-{비}{강도1}0300-0630. {안개비}1425-{안개비}{강도0}1500-1625. {안개비}1750-1850.,261,126.5691,34.5538
1973-02-23,1.5,0.0,7.3,15.0,2210.0,0.2,,,3.58,1.0,,,42.0,60.5,1205.0,4152.0,4.8,,7.5,0.0,340.0,340.0,,200.0,11.2,8.5,,,,7.3,,-6.2,-1.2,4.0,,0.0,0.0,0.0,0.0,,,,,0.5,0.5,,2320.0,2320.0,3.9,1015.2,,,,,,,,2.6,{눈}1710-1740. {눈}1800-1820. {눈}2035-{눈}{강도0}2100-2320.,261,126.5691,34.5538
1973-02-24,-1.2,-4.8,1.9,845.0,2355.0,1.1,,,8.17,0.3,,,50.0,74.5,1610.0,3294.0,3.8,,7.5,0.0,360.0,340.0,,1030.0,11.2,8.7,,,,10.0,,-6.4,-6.6,1.8,,0.0,0.0,0.0,0.0,,,,,1.2,1.0,,420.0,300.0,3.8,1021.2,,,,,,,,2.1,{눈}0030-{눈} {강도1}0300-0420. {눈}0825-{눈}{강도0}0900-0920. {눈}0940-1000. {눈}1235-1305.{눈}1325-{눈} {강도1}1500-1530. {눈}1550-1620.,261,126.5691,34.5538
1973-02-25,-2.1,-6.6,1.0,1355.0,335.0,,,,,,,,50.0,61.8,1305.0,882.0,1.0,,3.0,0.0,340.0,340.0,,2120.0,11.2,6.1,,,,10.0,,-8.1,-9.6,1.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1018.0,,,,,,,,1.0,,261,126.5691,34.5538
1973-02-26,2.5,-1.0,8.1,1535.0,725.0,,,,,2.5,,,30.0,68.5,1215.0,1236.0,1.4,,6.0,0.0,340.0,340.0,,1440.0,11.3,9.2,,,,1.0,,-2.6,-3.2,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1014.3,,,,,,,,1.1,,261,126.5691,34.5538
1973-02-27,5.1,0.5,11.0,1405.0,50.0,2.6,,,7.17,0.1,,,64.0,85.3,1520.0,912.0,1.1,,3.0,0.0,90.0,320.0,,710.0,11.3,6.0,,,,10.0,,3.4,-1.3,7.7,,0.0,0.0,0.0,0.0,,,,,,,,,,7.8,1008.4,,,,,,,,2.0,{비}0230-{비}{강도0}0300-{비}{강도0}0900-0940.,261,126.5691,34.5538
1973-02-28,4.2,1.9,5.8,135.0,2355.0,,,,,,,,56.0,65.0,205.0,3018.0,3.5,,6.0,0.0,340.0,340.0,,1830.0,11.3,0.0,,,,7.7,,-1.6,0.4,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1010.9,,,,,,,,1.2,,261,126.5691,34.5538
1973-03-01,1.6,-0.2,4.7,1535.0,725.0,,,,,,,,30.0,58.8,1105.0,46.0,4.6,,7.0,,360.0,340.0,,1050.0,11.4,10.1,,,,0.7,,-6.2,-2.8,4.4,,1.1,1.1,1.1,1.2,,,,,,,,,,3.9,1018.2,,,,,,,,2.8,,261,126.5691,34.5538
1973-03-02,1.1,-1.3,5.1,1435.0,715.0,,,,,,,,40.0,60.8,1755.0,35.0,3.5,,5.5,,320.0,320.0,,1610.0,11.4,9.2,,,,3.0,,-5.9,-2.7,5.0,,1.3,1.3,1.1,1.2,,,,,,,,,,3.9,1016.7,,,,,,,,2.1,,261,126.5691,34.5538
1973-03-03,4.1,-0.5,10.0,1450.0,325.0,,,,,,,,33.0,62.8,1225.0,19.0,1.9,,4.0,,360.0,320.0,,950.0,11.5,9.6,,,,2.7,,-2.4,-5.0,8.2,,1.6,1.3,1.2,1.2,,,,,,,,,,5.1,1017.5,,,,,,,,1.9,,261,126.5691,34.5538
1973-03-04,3.2,-2.0,9.1,1335.0,720.0,,,,,,,,42.0,76.0,1155.0,25.0,2.5,,5.5,,340.0,320.0,,1910.0,11.5,10.1,,,,4.3,,-0.7,-4.8,6.7,,1.6,1.4,1.3,1.3,,,,,,,,,,5.8,1014.5,,,,,,,,2.6,,261,126.5691,34.5538
1973-03-05,2.6,0.1,6.6,1445.0,705.0,,,,,,,,43.0,55.5,1735.0,50.0,5.0,,7.0,,340.0,110.0,,40.0,11.5,10.6,,,,2.7,,-5.4,-2.6,6.0,,1.4,1.3,1.3,1.3,,,,,,,,,,4.1,1021.1,,,,,,,,2.7,,261,126.5691,34.5538
1973-03-06,0.8,-3.8,3.7,1505.0,2335.0,,,,,,,,32.0,58.8,1445.0,26.0,2.6,,4.5,,340.0,340.0,,30.0,11.6,7.5,,,,7.3,,-7.7,-5.2,2.8,,1.0,1.0,1.1,1.2,,,,,,,,,,3.4,1024.1,,,,,,,,1.6,,261,126.5691,34.5538
1973-03-07,0.9,-5.8,8.2,1335.0,705.0,,,,,,,,21.0,68.5,1325.0,16.0,1.6,,5.0,,320.0,320.0,,1700.0,11.6,8.8,,,,3.0,,-4.4,-8.8,3.2,,0.9,1.1,1.1,1.1,,,,,,,,,,4.4,1021.4,,,,,,,,1.6,,261,126.5691,34.5538
1973-03-08,3.3,0.8,7.0,1450.0,115.0,,,,,,,,35.0,64.8,1335.0,42.0,4.2,,8.0,,320.0,340.0,,1240.0,11.6,10.0,,,,0.7,,-3.5,-3.4,8.0,,1.6,1.4,1.2,1.2,,,,,,,,,,4.8,1023.1,,,,,,,,3.4,,261,126.5691,34.5538
