dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-04,2.0,-1.6,2000-02-03 22:39:00+00:00,7.1,2000-02-04 06:08:00+00:00,0.0,,,8.7,,1.7,243.6,1432,786,127.72,34.62
2000-02-05,5.8,-0.2,2000-02-04 19:42:00+00:00,10.3,2000-02-05 04:09:00+00:00,0.0,,,7.3,,1.4,131.7,1429,786,127.72,34.62
2000-02-06,4.6,2.2,2000-02-06 14:27:00+00:00,7.3,2000-02-06 05:25:00+00:00,0.0,,,12.6,,2.9,264.3,1433,786,127.72,34.62
2000-02-07,3.5,1.0,2000-02-07 14:56:00+00:00,7.3,2000-02-07 05:33:00+00:00,0.0,,,11.6,,2.6,336.5,1428,786,127.72,34.62
2000-02-08,-2.6,-4.2,2000-02-08 04:31:00+00:00,1.0,2000-02-07 15:02:00+00:00,0.0,,,19.4,,4.0,262.0,1417,786,127.72,34.62
2000-02-09,-0.5,-4.5,2000-02-08 19:11:00+00:00,5.2,2000-02-09 06:51:00+00:00,0.0,,,16.6,,3.3,337.4,1429,786,127.72,34.62
2000-02-10,1.7,-2.2,2000-02-09 15:28:00+00:00,6.5,2000-02-10 07:24:00+00:00,0.0,,,16.6,,2.2,337.4,1421,786,127.72,34.62
2000-02-11,4.1,0.5,2000-02-10 19:59:00+00:00,9.6,2000-02-11 06:15:00+00:00,0.0,,,8.0,,2.5,334.6,1411,786,127.72,34.62
2000-02-12,4.7,0.5,2000-02-11 20:58:00+00:00,10.2,2000-02-12 06:30:00+00:00,0.0,,,7.5,,2.3,271.9,1422,786,127.72,34.62
2000-02-13,5.3,-0.7,2000-02-12 21:38:00+00:00,13.0,2000-02-13 06:47:00+00:00,0.0,,,6.0,,1.3,336.0,1428,786,127.72,34.62
2000-02-14,3.9,-0.2,2000-02-14 14:05:00+00:00,9.0,2000-02-14 02:36:00+00:00,0.0,,,11.8,,2.5,337.9,1426,786,127.72,34.62
2000-02-15,-1.2,-3.0,2000-02-14 22:42:00+00:00,2.2,2000-02-15 05:24:00+00:00,0.0,,,12.9,,3.3,343.5,1432,786,127.72,34.62
2000-02-16,-0.6,-3.1,2000-02-15 22:21:00+00:00,3.4,2000-02-16 05:41:00+00:00,0.0,,,11.3,,3.0,251.1,1430,786,127.72,34.62
2000-02-17,1.3,-2.6,2000-02-16 21:04:00+00:00,6.4,2000-02-17 06:27:00+00:00,0.0,,,10.2,,2.5,246.0,1430,786,127.72,34.62
2000-02-18,2.9,-1.6,2000-02-17 19:58:00+00:00,8.1,2000-02-18 05:57:00+00:00,0.0,,,10.3,,2.2,335.5,1427,786,127.72,34.62
2000-02-19,5.4,3.1,2000-02-19 01:32:00+00:00,7.8,2000-02-19 07:27:00+00:00,0.5,,,6.7,,1.3,19.6,1434,786,127.72,34.62
2000-02-20,4.9,0.0,2000-02-20 14:36:00+00:00,9.5,2000-02-20 05:25:00+00:00,0.0,,,12.8,,2.9,251.6,1326,786,127.72,34.62
2000-02-21,2.1,-1.8,2000-02-20 21:24:00+00:00,7.8,2000-02-21 06:17:00+00:00,0.0,,,10.9,,2.9,242.2,1431,786,127.72,34.62
2000-02-22,2.0,-1.0,2000-02-22 14:48:00+00:00,7.7,2000-02-22 06:49:00+00:00,0.5,,,10.3,,1.8,336.5,1430,786,127.72,34.62
2000-02-23,5.3,-0.6,2000-02-22 15:01:00+00:00,10.4,2000-02-23 05:48:00+00:00,0.0,,,8.0,,2.1,328.2,1435,786,127.72,34.62
2000-02-24,1.1,-1.2,2000-02-24 14:43:00+00:00,5.1,2000-02-24 05:07:00+00:00,0.0,,,12.7,,3.3,257.3,1431,786,127.72,34.62
2000-02-25,0.7,-2.8,2000-02-24 22:00:00+00:00,5.4,2000-02-25 05:59:00+00:00,0.0,,,11.4,,2.0,343.0,1432,786,127.72,34.62
2000-02-26,3.0,-0.2,2000-02-25 22:20:00+00:00,7.6,2000-02-26 05:12:00+00:00,0.0,,,11.3,,2.4,347.3,1431,786,127.72,34.62
2000-02-27,4.1,0.5,2000-02-26 21:23:00+00:00,7.8,2000-02-27 05:37:00+00:00,0.0,,,11.7,,2.7,337.4,1431,786,127.72,34.62
2000-02-28,3.1,-1.6,2000-02-28 14:36:00+00:00,6.6,2000-02-28 03:10:00+00:00,0.0,,,12.4,,3.2,260.7,1427,786,127.72,34.62
2000-02-29,1.2,-4.1,2000-02-28 21:39:00+00:00,7.5,2000-02-29 05:39:00+00:00,0.5,,,10.9,,2.2,350.1,1432,786,127.72,34.62
2000-03-01,4.4,-2.4,2000-02-29 20:31:00+00:00,10.6,2000-03-01 05:48:00+00:00,1.0,,,5.5,,1.7,336.9,1428,786,127.72,34.62
2000-03-02,6.7,2.4,2000-03-01 22:31:00+00:00,14.4,2000-03-02 05:41:00+00:00,0.0,,,6.0,,1.6,339.8,1432,786,127.72,34.62
2000-03-03,8.3,1.1,2000-03-02 21:05:00+00:00,15.5,2000-03-03 03:00:00+00:00,12.0,,,7.0,,1.0,108.2,1431,786,127.72,34.62
2000-03-04,8.2,5.7,2000-03-04 14:15:00+00:00,9.8,2000-03-04 06:40:00+00:00,4.0,,,7.0,,1.3,108.2,1420,786,127.72,34.62
2000-03-05,7.9,3.0,2000-03-04 19:28:00+00:00,13.3,2000-03-05 07:25:00+00:00,0.0,,,5.4,,1.6,339.3,1430,786,127.72,34.62
2000-03-06,7.3,1.4,2000-03-05 22:23:00+00:00,13.2,2000-03-06 05:14:00+00:00,0.0,,,11.8,,2.2,267.6,1424,786,127.72,34.62
2000-03-07,2.5,-0.8,2000-03-06 21:46:00+00:00,8.2,2000-03-07 05:27:00+00:00,0.0,,,12.9,,3.6,251.6,1414,786,127.72,34.62
2000-03-08,2.8,-1.3,2000-03-07 21:12:00+00:00,8.2,2000-03-08 07:14:00+00:00,0.0,,,11.9,,3.1,255.9,1421,786,127.72,34.62
2000-03-09,3.7,-2.1,2000-03-08 21:12:00+00:00,9.1,2000-03-09 07:31:00+00:00,0.0,,,10.9,,2.3,262.9,1418,786,127.72,34.62
2000-03-10,5.3,-0.8,2000-03-09 21:52:00+00:00,10.6,2000-03-10 05:35:00+00:00,0.0,,,5.5,,1.5,184.6,1423,786,127.72,34.62
2000-03-11,7.7,5.2,2000-03-10 16:18:00+00:00,10.9,2000-03-11 05:07:00+00:00,0.0,,,4.7,,0.9,340.7,1431,786,127.72,34.62
2000-03-12,8.5,4.6,2000-03-12 14:29:00+00:00,14.0,2000-03-12 05:11:00+00:00,0.0,,,7.5,,1.8,336.0,1429,786,127.72,34.62
2000-03-13,7.8,1.3,2000-03-12 21:23:00+00:00,14.8,2000-03-13 04:55:00+00:00,0.0,,,6.2,,1.6,198.2,1428,786,127.72,34.62
2000-03-14,9.0,4.0,2000-03-13 19:21:00+00:00,15.8,2000-03-14 05:23:00+00:00,0.0,,,7.8,,1.8,344.9,1431,786,127.72,34.62
2000-03-15,7.6,1.9,2000-03-14 21:21:00+00:00,14.2,2000-03-15 05:16:00+00:00,21.5,,,9.6,,1.3,1.8,1372,786,127.72,34.62
2000-03-16,7.2,4.7,2000-03-16 14:57:00+00:00,10.9,2000-03-16 04:08:00+00:00,4.5,,,11.4,,2.9,246.9,1411,786,127.72,34.62
2000-03-17,7.1,0.9,2000-03-16 18:37:00+00:00,13.0,2000-03-17 04:33:00+00:00,0.0,,,7.4,,1.7,344.9,1421,786,127.72,34.62
2000-03-18,8.9,2.2,2000-03-17 21:28:00+00:00,15.6,2000-03-18 04:45:00+00:00,0.0,,,4.4,,1.1,150.4,1422,786,127.72,34.62
2000-03-19,9.3,5.1,2000-03-19 14:59:00+00:00,13.2,2000-03-19 04:12:00+00:00,0.0,,,13.4,,2.5,252.1,1424,786,127.72,34.62
2000-03-20,7.6,2.6,2000-03-19 21:35:00+00:00,12.8,2000-03-20 07:03:00+00:00,0.0,,,7.0,,1.7,117.1,1422,786,127.72,34.62
2000-03-21,8.2,3.0,2000-03-20 20:41:00+00:00,13.9,2000-03-21 02:55:00+00:00,0.5,,,4.7,,1.2,339.3,1424,786,127.72,34.62
2000-03-22,10.2,5.8,2000-03-21 15:46:00+00:00,13.3,2000-03-22 06:11:00+00:00,0.0,,,13.1,,2.9,141.5,1406,786,127.72,34.62
2000-03-23,8.6,5.8,2000-03-22 15:33:00+00:00,12.1,2000-03-23 06:10:00+00:00,2.5,,,9.2,,2.0,349.2,1425,786,127.72,34.62
2000-03-24,7.3,4.7,2000-03-24 14:45:00+00:00,11.5,2000-03-24 04:42:00+00:00,0.0,,,13.9,,3.6,296.2,1429,786,127.72,34.62
2000-03-25,8.1,3.7,2000-03-24 19:27:00+00:00,12.5,2000-03-25 04:51:00+00:00,0.0,,,12.4,,2.9,352.9,1429,786,127.72,34.62
2000-03-26,9.5,2.9,2000-03-25 20:42:00+00:00,16.8,2000-03-26 05:02:00+00:00,0.0,,,6.5,,1.5,274.6,1426,786,127.72,34.62
2000-03-27,12.5,5.9,2000-03-26 20:33:00+00:00,17.2,2000-03-27 04:59:00+00:00,0.0,,,9.5,,2.1,187.0,1433,786,127.72,34.62
2000-03-28,11.3,6.5,2000-03-28 14:13:00+00:00,15.4,2000-03-28 01:27:00+00:00,0.0,,,12.1,,2.7,258.2,1417,786,127.72,34.62
2000-03-29,9.0,5.6,2000-03-29 14:50:00+00:00,14.1,2000-03-29 06:36:00+00:00,0.0,,,12.3,,3.6,342.6,1403,786,127.72,34.62
2000-03-30,9.7,3.9,2000-03-29 21:32:00+00:00,15.6,2000-03-30 06:16:00+00:00,0.0,,,9.0,,2.3,256.3,1435,786,127.72,34.62
2000-03-31,11.2,7.4,2000-03-30 18:12:00+00:00,16.2,2000-03-31 07:06:00+00:00,3.5,,,6.3,,0.9,285.4,1425,786,127.72,34.62
2000-04-01,10.3,5.0,2000-03-31 20:46:00+00:00,15.9,2000-04-01 04:52:00+00:00,0.0,,,8.5,,1.8,12.1,1429,786,127.72,34.62
2000-04-02,14.6,8.5,2000-04-01 16:47:00+00:00,18.9,2000-04-02 04:14:00+00:00,0.0,,,9.9,,2.3,142.3,1429,786,127.72,34.62
2000-04-03,14.1,9.4,2000-04-02 19:51:00+00:00,18.7,2000-04-03 03:22:00+00:00,0.0,,,9.5,,2.0,134.0,1427,786,127.72,34.62
2000-04-04,12.1,9.3,2000-04-04 12:08:00+00:00,15.2,2000-04-04 02:10:00+00:00,4.5,,,10.4,,1.5,115.7,1429,786,127.72,34.62
2000-04-05,11.0,6.3,2000-04-05 14:59:00+00:00,17.0,2000-04-05 05:51:00+00:00,0.0,,,15.8,,2.6,261.5,1427,786,127.72,34.62
2000-04-06,7.9,0.7,2000-04-05 20:58:00+00:00,14.5,2000-04-06 04:38:00+00:00,0.0,,,9.6,,1.8,342.1,1422,786,127.72,34.62
2000-04-07,11.0,3.8,2000-04-06 19:16:00+00:00,16.9,2000-04-07 07:09:00+00:00,0.0,,,10.6,,1.7,284.9,1430,786,127.72,34.62
2000-04-08,9.9,3.0,2000-04-07 20:39:00+00:00,16.4,2000-04-08 05:38:00+00:00,0.0,,,7.9,,1.6,246.9,1432,786,127.72,34.62
2000-04-09,11.6,6.0,2000-04-08 20:16:00+00:00,15.4,2000-04-09 02:25:00+00:00,16.5,,,8.3,,1.3,111.5,1431,786,127.72,34.62
2000-04-10,9.1,4.9,2000-04-10 12:24:00+00:00,14.1,2000-04-09 15:05:00+00:00,6.0,,,18.2,,3.5,265.8,1435,786,127.72,34.62
2000-04-11,9.6,2.6,2000-04-10 20:20:00+00:00,15.9,2000-04-11 08:09:00+00:00,0.0,,,11.4,,2.5,262.9,1430,786,127.72,34.62
2000-04-12,11.1,5.7,2000-04-11 18:24:00+00:00,16.2,2000-04-12 04:37:00+00:00,91.0,,,7.7,,1.5,179.9,1424,786,127.72,34.62
2000-04-13,14.0,8.1,2000-04-12 18:47:00+00:00,21.1,2000-04-13 06:22:00+00:00,0.0,,,4.6,,1.1,184.6,1420,786,127.72,34.62
2000-04-14,13.6,9.9,2000-04-14 14:16:00+00:00,19.5,2000-04-14 04:17:00+00:00,2.0,,,9.2,,1.5,112.0,1424,786,127.72,34.62
2000-04-15,12.6,9.7,2000-04-15 14:49:00+00:00,17.5,2000-04-15 03:27:00+00:00,0.0,,,7.8,,1.2,335.1,1424,786,127.72,34.62
2000-04-16,11.9,5.6,2000-04-15 21:02:00+00:00,16.4,2000-04-16 03:17:00+00:00,0.0,,,7.0,,1.8,207.2,1422,786,127.72,34.62
2000-04-17,13.4,6.8,2000-04-16 20:51:00+00:00,19.9,2000-04-17 05:48:00+00:00,0.0,,,8.0,,1.6,250.3,1426,786,127.72,34.62
2000-04-18,14.7,8.1,2000-04-17 20:27:00+00:00,20.0,2000-04-18 03:36:00+00:00,0.0,,,5.7,,1.1,190.2,1417,786,127.72,34.62
2000-04-19,15.2,11.2,2000-04-19 14:57:00+00:00,18.2,2000-04-18 19:15:00+00:00,0.0,,,14.4,,1.8,199.1,1416,786,127.72,34.62
2000-04-20,14.2,9.1,2000-04-19 19:29:00+00:00,19.3,2000-04-20 04:21:00+00:00,0.0,,,9.0,,2.2,179.9,1421,786,127.72,34.62
2000-04-21,13.7,11.2,2000-04-21 14:41:00+00:00,16.5,2000-04-21 08:19:00+00:00,0.0,,,6.5,,1.0,130.7,1421,786,127.72,34.62
2000-04-22,14.1,9.6,2000-04-21 21:14:00+00:00,21.4,2000-04-22 03:12:00+00:00,0.0,,,9.4,,2.2,205.7,1422,786,127.72,34.62
2000-04-23,13.9,9.5,2000-04-22 17:54:00+00:00,19.4,2000-04-23 04:32:00+00:00,0.0,,,12.1,,2.6,293.1,1422,786,127.72,34.62
2000-04-24,13.4,8.9,2000-04-23 21:24:00+00:00,19.7,2000-04-24 07:07:00+00:00,0.0,,,8.0,,1.9,340.2,1421,786,127.72,34.62
2000-04-25,14.1,10.0,2000-04-24 15:24:00+00:00,19.0,2000-04-25 02:35:00+00:00,0.0,,,10.4,,1.4,175.6,1391,786,127.72,34.62
2000-04-26,13.2,10.4,2000-04-25 15:47:00+00:00,17.4,2000-04-26 06:41:00+00:00,0.0,,,8.0,,1.5,270.4,1428,786,127.72,34.62
2000-04-27,14.5,11.3,2000-04-26 17:06:00+00:00,19.4,2000-04-27 05:41:00+00:00,0.0,,,10.6,,2.5,344.9,1429,786,127.72,34.62
2000-04-28,13.3,7.4,2000-04-27 21:07:00+00:00,20.7,2000-04-28 04:56:00+00:00,0.0,,,7.5,,2.0,239.9,1430,786,127.72,34.62
2000-04-29,14.2,8.3,2000-04-28 20:28:00+00:00,21.4,2000-04-29 03:41:00+00:00,0.0,,,5.5,,1.3,214.6,1431,786,127.72,34.62
2000-04-30,12.4,9.9,2000-04-30 12:27:00+00:00,15.4,2000-04-30 05:59:00+00:00,0.0,,,4.9,,0.9,155.5,1432,786,127.72,34.62
2000-05-01,14.5,9.6,2000-04-30 20:58:00+00:00,20.4,2000-05-01 02:49:00+00:00,0.0,,,7.4,,1.4,176.1,1432,786,127.72,34.62
2000-05-02,15.0,11.1,2000-05-01 19:32:00+00:00,20.2,2000-05-02 04:02:00+00:00,0.0,,,8.0,,2.2,109.6,1433,786,127.72,34.62
2000-05-03,14.1,9.0,2000-05-02 20:17:00+00:00,19.8,2000-05-03 05:07:00+00:00,0.0,,,5.9,,1.5,186.9,1429,786,127.72,34.62
2000-05-04,15.3,10.0,2000-05-03 20:13:00+00:00,21.9,2000-05-04 02:46:00+00:00,0.0,,,5.3,,1.2,190.2,1433,786,127.72,34.62
2000-05-05,16.7,10.6,2000-05-04 20:34:00+00:00,22.1,2000-05-05 03:15:00+00:00,0.0,,,7.0,,1.3,203.8,1430,786,127.72,34.62
2000-05-06,15.4,12.0,2000-05-06 14:49:00+00:00,20.0,2000-05-06 04:00:00+00:00,0.0,,,6.5,,1.5,341.6,1429,786,127.72,34.62
2000-05-07,15.9,8.1,2000-05-06 20:07:00+00:00,21.2,2000-05-07 05:01:00+00:00,0.0,,,7.5,,1.7,273.7,1429,786,127.72,34.62
2000-05-08,17.4,9.6,2000-05-07 20:08:00+00:00,25.0,2000-05-08 04:43:00+00:00,0.0,,,5.9,,1.4,336.5,1428,786,127.72,34.62
2000-05-09,16.6,10.9,2000-05-08 20:30:00+00:00,22.0,2000-05-09 03:29:00+00:00,0.0,,,7.3,,1.5,97.0,1420,786,127.72,34.62
2000-05-10,15.0,12.6,2000-05-10 14:29:00+00:00,16.9,2000-05-10 08:08:00+00:00,0.0,,,13.6,,3.3,101.2,1436,786,127.72,34.62
2000-05-11,14.9,11.5,2000-05-10 20:03:00+00:00,19.7,2000-05-11 08:50:00+00:00,8.5,,,6.5,,2.0,337.4,1432,786,127.72,34.62
2000-05-12,15.3,9.8,2000-05-11 20:29:00+00:00,21.2,2000-05-12 04:40:00+00:00,0.0,,,6.0,,1.4,184.6,1430,786,127.72,34.62
2000-05-13,13.6,10.9,2000-05-13 14:53:00+00:00,17.1,2000-05-12 22:40:00+00:00,26.5,,,11.7,,2.0,126.4,1429,786,127.72,34.62
2000-05-14,15.3,9.8,2000-05-13 20:37:00+00:00,20.2,2000-05-14 06:00:00+00:00,0.0,,,7.2,,1.3,352.0,1429,786,127.72,34.62
2000-05-15,16.1,12.9,2000-05-14 18:06:00+00:00,21.9,2000-05-15 05:01:00+00:00,0.0,,,5.3,,1.1,196.8,1426,786,127.72,34.62
2000-05-16,16.0,13.1,2000-05-16 14:14:00+00:00,20.8,2000-05-16 05:00:00+00:00,0.0,,,3.5,,0.8,97.4,1240,786,127.72,34.62
2000-05-17,15.8,12.7,2000-05-16 16:09:00+00:00,21.1,2000-05-17 05:13:00+00:00,0.0,,,6.0,,1.0,208.0,1432,786,127.72,34.62
2000-05-18,15.7,11.9,2000-05-17 19:00:00+00:00,19.9,2000-05-18 03:00:00+00:00,0.0,,,6.7,,1.0,164.0,1368,786,127.72,34.62
2000-05-19,18.2,13.3,2000-05-18 19:23:00+00:00,22.5,2000-05-19 06:15:00+00:00,0.0,,,8.3,,1.3,98.8,1427,786,127.72,34.62
2000-05-20,19.1,15.5,2000-05-20 14:42:00+00:00,24.4,2000-05-20 06:02:00+00:00,0.5,,,7.5,,1.7,247.9,1431,786,127.72,34.62
2000-05-21,16.7,12.1,2000-05-20 20:03:00+00:00,21.7,2000-05-21 05:04:00+00:00,0.0,,,6.2,,1.6,186.9,1428,786,127.72,34.62
2000-05-22,18.9,13.8,2000-05-21 20:32:00+00:00,25.7,2000-05-22 04:13:00+00:00,0.0,,,6.5,,1.2,184.1,1421,786,127.72,34.62
2000-05-23,21.1,15.3,2000-05-22 20:20:00+00:00,26.2,2000-05-23 05:32:00+00:00,0.0,,,4.8,,1.2,103.0,1423,786,127.72,34.62
2000-05-24,22.4,16.1,2000-05-23 19:06:00+00:00,27.8,2000-05-24 04:15:00+00:00,0.0,,,4.9,,1.2,335.6,1431,786,127.72,34.62
2000-05-25,23.1,18.1,2000-05-24 20:07:00+00:00,30.3,2000-05-25 06:51:00+00:00,0.0,,,4.9,,1.1,348.2,1430,786,127.72,34.62
2000-05-26,19.3,16.9,2000-05-26 12:59:00+00:00,22.0,2000-05-26 03:30:00+00:00,41.5,,,15.8,,2.3,111.0,1429,786,127.72,34.62
2000-05-27,19.2,17.6,2000-05-27 10:32:00+00:00,23.2,2000-05-27 03:38:00+00:00,0.5,,,15.0,,1.8,109.6,1428,786,127.72,34.62
2000-05-28,19.9,16.1,2000-05-28 14:29:00+00:00,24.5,2000-05-28 07:55:00+00:00,0.0,,,9.5,,2.4,256.8,1429,786,127.72,34.62
2000-05-29,20.7,13.9,2000-05-28 19:49:00+00:00,27.8,2000-05-29 03:42:00+00:00,0.0,,,7.5,,1.6,226.7,1429,786,127.72,34.62
2000-05-30,17.7,14.6,2000-05-30 14:07:00+00:00,21.7,2000-05-30 00:58:00+00:00,1.5,,,7.0,,1.0,243.8,1428,786,127.72,34.62
2000-05-31,17.4,14.8,2000-05-30 15:01:00+00:00,20.7,2000-05-31 07:19:00+00:00,8.5,,,4.8,,0.9,338.8,1427,786,127.72,34.62
2000-06-01,18.5,15.5,2000-05-31 19:17:00+00:00,23.2,2000-06-01 03:54:00+00:00,0.0,,,8.0,,1.3,151.3,1428,786,127.72,34.62
2000-06-02,18.5,15.2,2000-06-01 18:14:00+00:00,22.5,2000-06-02 04:49:00+00:00,0.0,,,4.6,,0.9,158.4,1434,786,127.72,34.62
2000-06-03,19.1,17.5,2000-06-03 12:50:00+00:00,23.2,2000-06-03 01:15:00+00:00,0.0,,,6.3,,1.1,170.5,1429,786,127.72,34.62
2000-06-04,21.4,16.0,2000-06-04 14:42:00+00:00,28.4,2000-06-04 04:34:00+00:00,0.0,,,10.4,,1.3,341.6,1433,786,127.72,34.62
2000-06-05,22.0,14.3,2000-06-04 19:45:00+00:00,28.9,2000-06-05 05:04:00+00:00,0.0,,,4.6,,1.2,173.4,1431,786,127.72,34.62
2000-06-06,23.1,16.5,2000-06-05 17:40:00+00:00,30.2,2000-06-06 04:37:00+00:00,0.0,,,5.8,,1.3,336.0,1431,786,127.72,34.62
2000-06-07,22.2,17.9,2000-06-07 14:42:00+00:00,30.5,2000-06-07 06:32:00+00:00,0.0,,,5.5,,1.6,342.1,1430,786,127.72,34.62
2000-06-08,19.9,17.0,2000-06-08 14:14:00+00:00,24.9,2000-06-08 03:05:00+00:00,4.5,,,9.5,,1.4,109.1,1426,786,127.72,34.62
2000-06-09,18.8,17.1,2000-06-08 18:58:00+00:00,22.0,2000-06-09 03:33:00+00:00,1.0,,,8.8,,1.8,114.7,1419,786,127.72,34.62
2000-06-10,18.3,17.2,2000-06-10 05:12:00+00:00,20.9,2000-06-10 03:01:00+00:00,3.5,,,7.4,,1.5,120.4,1433,786,127.72,34.62
2000-06-11,19.3,15.6,2000-06-10 18:16:00+00:00,23.1,2000-06-11 02:37:00+00:00,0.0,,,8.5,,1.6,105.4,1431,786,127.72,34.62
2000-06-12,19.8,,,,,0.0,,,,,,,1102,786,127.72,34.62
