dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-16,1.8,-0.5,2012-02-15 22:18:00+00:00,6.2,2012-02-16 06:14:00+00:00,0.0,0.0,,11.5,2012-02-16 04:19:00+00:00,4.4,36.6,1440,745,126.7728,34.6352
2012-02-17,-1.7,-3.8,2012-02-17 13:40:00+00:00,0.7,2012-02-17 04:03:00+00:00,0.0,0.0,,12.8,2012-02-17 04:31:00+00:00,4.4,337.5,1439,745,126.7728,34.6352
2012-02-18,-3.2,-4.9,2012-02-18 14:47:00+00:00,-0.2,2012-02-18 06:17:00+00:00,0.0,0.0,,12.2,2012-02-18 03:48:00+00:00,4.1,337.5,1440,745,126.7728,34.6352
2012-02-19,-2.0,-6.0,2012-02-18 17:09:00+00:00,1.9,2012-02-19 07:51:00+00:00,0.0,0.0,,9.3,2012-02-19 03:32:00+00:00,3.0,340.3,1440,745,126.7728,34.6352
2012-02-20,-0.3,-8.0,2012-02-19 22:27:00+00:00,7.6,2012-02-20 06:00:00+00:00,0.0,0.0,,7.5,2012-02-20 08:39:00+00:00,1.5,284.1,1440,745,126.7728,34.6352
2012-02-21,0.2,-3.1,2012-02-20 17:52:00+00:00,3.5,2012-02-21 02:39:00+00:00,3.5,1.0,2012-02-21 07:00:00+00:00,4.9,2012-02-21 04:16:00+00:00,1.5,129.4,1440,745,126.7728,34.6352
2012-02-22,6.8,1.3,2012-02-21 15:57:00+00:00,9.7,2012-02-22 06:29:00+00:00,0.0,0.0,,8.4,2012-02-22 01:38:00+00:00,3.1,73.1,1439,745,126.7728,34.6352
2012-02-23,5.9,1.6,2012-02-23 15:00:00+00:00,9.4,2012-02-23 03:40:00+00:00,0.0,0.0,,10.2,2012-02-23 08:16:00+00:00,2.8,337.5,1440,745,126.7728,34.6352
2012-02-24,5.8,-1.2,2012-02-23 21:46:00+00:00,11.2,2012-02-24 05:00:00+00:00,0.0,0.0,,8.6,2012-02-24 01:07:00+00:00,2.6,101.3,1440,745,126.7728,34.6352
2012-02-25,2.5,-0.3,2012-02-25 14:47:00+00:00,4.9,2012-02-24 15:01:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,11.1,2012-02-25 02:05:00+00:00,3.7,337.5,1440,745,126.7728,34.6352
2012-02-26,0.5,-1.4,2012-02-26 13:51:00+00:00,5.2,2012-02-26 07:26:00+00:00,0.0,0.0,,9.1,2012-02-26 09:11:00+00:00,3.5,326.3,1440,745,126.7728,34.6352
2012-02-27,1.2,-3.4,2012-02-26 22:21:00+00:00,8.6,2012-02-27 07:09:00+00:00,0.0,0.0,,8.4,2012-02-26 17:19:00+00:00,2.7,8.4,1440,745,126.7728,34.6352
2012-02-28,3.1,-1.9,2012-02-27 17:25:00+00:00,7.5,2012-02-28 06:30:00+00:00,3.0,2.0,2012-02-28 09:00:00+00:00,7.5,2012-02-28 06:58:00+00:00,1.8,90.0,1440,745,126.7728,34.6352
2012-02-29,5.1,-2.6,2012-02-28 22:44:00+00:00,12.2,2012-02-29 06:00:00+00:00,0.0,0.0,,6.3,2012-02-29 03:33:00+00:00,1.5,115.3,1440,745,126.7728,34.6352
2012-03-01,8.0,1.8,2012-02-29 18:19:00+00:00,15.5,2012-03-01 05:40:00+00:00,0.0,0.0,,7.4,2012-03-01 06:59:00+00:00,1.7,174.4,1440,745,126.7728,34.6352
2012-03-02,6.0,4.6,2012-03-01 23:26:00+00:00,8.2,2012-03-01 17:52:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,7.9,2012-03-01 18:05:00+00:00,1.5,334.7,1440,745,126.7728,34.6352
2012-03-03,8.5,5.1,2012-03-02 21:51:00+00:00,12.7,2012-03-03 05:44:00+00:00,0.0,0.0,,10.8,2012-03-03 13:53:00+00:00,3.4,104.1,1440,745,126.7728,34.6352
2012-03-04,7.0,5.8,2012-03-04 13:55:00+00:00,8.9,2012-03-04 03:20:00+00:00,11.5,2.0,2012-03-04 11:00:00+00:00,11.9,2012-03-04 03:24:00+00:00,5.9,112.5,1440,745,126.7728,34.6352
2012-03-05,6.3,5.5,2012-03-04 18:31:00+00:00,7.0,2012-03-05 08:59:00+00:00,26.0,2.5,2012-03-04 16:00:00+00:00,8.9,2012-03-04 15:19:00+00:00,4.4,109.7,1440,745,126.7728,34.6352
2012-03-06,6.0,3.3,2012-03-06 14:54:00+00:00,7.9,2012-03-06 06:51:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,10.9,2012-03-06 04:10:00+00:00,4.2,272.8,1440,745,126.7728,34.6352
2012-03-07,5.1,2.6,2012-03-06 22:08:00+00:00,10.9,2012-03-07 07:08:00+00:00,0.0,0.0,,9.0,2012-03-06 22:02:00+00:00,2.8,8.4,1428,745,126.7728,34.6352
2012-03-08,5.3,1.9,2012-03-07 17:20:00+00:00,11.2,2012-03-08 04:42:00+00:00,0.0,0.0,,9.1,2012-03-08 08:43:00+00:00,2.3,334.7,1440,745,126.7728,34.6352
2012-03-09,4.1,0.2,2012-03-08 22:33:00+00:00,11.0,2012-03-09 04:49:00+00:00,0.0,0.0,,8.3,2012-03-09 07:27:00+00:00,3.0,334.7,1440,745,126.7728,34.6352
2012-03-10,4.2,0.4,2012-03-09 20:12:00+00:00,9.8,2012-03-10 05:08:00+00:00,0.0,0.0,,8.0,2012-03-10 03:59:00+00:00,2.9,343.1,1440,745,126.7728,34.6352
2012-03-11,0.9,-1.8,2012-03-11 13:17:00+00:00,3.0,2012-03-10 21:21:00+00:00,0.0,0.0,,17.2,2012-03-11 03:30:00+00:00,5.7,326.3,1440,745,126.7728,34.6352
2012-03-12,1.0,-1.9,2012-03-11 16:00:00+00:00,5.0,2012-03-12 06:45:00+00:00,0.0,0.0,,12.5,2012-03-12 08:14:00+00:00,5.0,348.8,1440,745,126.7728,34.6352
2012-03-13,2.2,-4.1,2012-03-12 21:41:00+00:00,9.1,2012-03-13 06:19:00+00:00,0.0,0.0,,8.3,2012-03-13 02:38:00+00:00,2.0,2.8,1440,745,126.7728,34.6352
2012-03-14,4.7,-3.9,2012-03-13 21:40:00+00:00,13.2,2012-03-14 05:58:00+00:00,0.0,0.0,,7.5,2012-03-14 06:46:00+00:00,2.1,261.6,1440,745,126.7728,34.6352
2012-03-15,8.7,1.2,2012-03-14 16:29:00+00:00,16.1,2012-03-15 05:59:00+00:00,0.0,0.0,,8.6,2012-03-15 06:40:00+00:00,2.2,185.6,1440,745,126.7728,34.6352
2012-03-16,8.2,6.6,2012-03-16 00:17:00+00:00,10.4,2012-03-16 12:42:00+00:00,7.5,2.0,2012-03-16 06:00:00+00:00,11.2,2012-03-16 01:26:00+00:00,4.7,109.7,1440,745,126.7728,34.6352
2012-03-17,8.7,7.0,2012-03-16 21:51:00+00:00,10.3,2012-03-17 05:47:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,8.1,2012-03-16 17:34:00+00:00,2.9,272.8,1440,745,126.7728,34.6352
2012-03-18,5.7,2.1,2012-03-18 14:59:00+00:00,8.3,2012-03-17 15:01:00+00:00,0.0,0.0,,11.4,2012-03-18 08:37:00+00:00,4.0,348.8,1439,745,126.7728,34.6352
2012-03-19,4.6,0.4,2012-03-18 21:49:00+00:00,10.7,2012-03-19 05:51:00+00:00,0.0,0.0,,7.7,2012-03-19 06:20:00+00:00,2.9,326.3,1440,745,126.7728,34.6352
2012-03-20,5.1,0.4,2012-03-19 21:55:00+00:00,11.3,2012-03-20 06:09:00+00:00,0.0,0.0,,10.4,2012-03-20 05:19:00+00:00,3.8,0.0,1440,745,126.7728,34.6352
2012-03-21,6.1,0.3,2012-03-20 21:43:00+00:00,13.5,2012-03-21 06:51:00+00:00,0.0,0.0,,9.4,2012-03-20 15:17:00+00:00,2.5,315.0,1440,745,126.7728,34.6352
2012-03-22,4.4,-0.2,2012-03-21 17:45:00+00:00,7.3,2012-03-22 14:44:00+00:00,26.0,5.0,2012-03-22 11:00:00+00:00,8.2,2012-03-22 09:51:00+00:00,2.6,75.9,1440,745,126.7728,34.6352
2012-03-23,7.0,5.3,2012-03-23 14:21:00+00:00,8.6,2012-03-23 03:37:00+00:00,12.0,2.5,2012-03-22 17:00:00+00:00,12.8,2012-03-23 12:42:00+00:00,4.2,270.0,1440,745,126.7728,34.6352
2012-03-24,6.1,3.5,2012-03-24 14:49:00+00:00,9.1,2012-03-24 04:22:00+00:00,0.0,0.0,,17.2,2012-03-24 02:12:00+00:00,6.4,340.3,1440,745,126.7728,34.6352
2012-03-25,5.5,2.8,2012-03-25 14:50:00+00:00,9.6,2012-03-25 05:36:00+00:00,0.0,0.0,,14.2,2012-03-25 02:42:00+00:00,5.1,329.1,1440,745,126.7728,34.6352
2012-03-26,5.1,0.6,2012-03-25 22:04:00+00:00,11.1,2012-03-26 07:26:00+00:00,0.0,0.0,,9.6,2012-03-26 04:43:00+00:00,3.2,331.9,1440,745,126.7728,34.6352
2012-03-27,8.3,-2.2,2012-03-26 21:30:00+00:00,16.7,2012-03-27 06:31:00+00:00,0.0,0.0,,9.2,2012-03-27 04:48:00+00:00,2.6,174.4,1439,745,126.7728,34.6352
2012-03-28,12.7,5.1,2012-03-27 22:17:00+00:00,20.6,2012-03-28 05:11:00+00:00,0.0,0.0,,8.4,2012-03-28 06:17:00+00:00,2.2,323.4,1440,745,126.7728,34.6352
2012-03-29,13.3,5.9,2012-03-28 20:41:00+00:00,17.5,2012-03-29 03:40:00+00:00,0.0,0.0,,8.7,2012-03-29 01:54:00+00:00,2.5,168.8,1440,745,126.7728,34.6352
2012-03-30,12.3,6.9,2012-03-30 14:57:00+00:00,15.1,2012-03-29 15:13:00+00:00,76.5,13.0,2012-03-30 01:00:00+00:00,11.3,2012-03-30 10:21:00+00:00,3.6,334.7,1440,745,126.7728,34.6352
2012-03-31,7.5,3.2,2012-03-31 14:33:00+00:00,12.5,2012-03-31 05:52:00+00:00,0.0,0.0,,13.8,2012-03-31 06:59:00+00:00,5.3,292.5,1439,745,126.7728,34.6352
2012-04-01,6.7,2.2,2012-03-31 21:18:00+00:00,12.8,2012-04-01 04:44:00+00:00,0.0,0.0,,10.4,2012-03-31 15:41:00+00:00,3.0,329.1,1440,745,126.7728,34.6352
2012-04-02,11.1,1.5,2012-04-01 20:00:00+00:00,16.1,2012-04-02 03:24:00+00:00,4.0,2.5,2012-04-02 15:00:00+00:00,11.9,2012-04-02 03:59:00+00:00,4.1,132.2,1440,745,126.7728,34.6352
2012-04-03,8.0,4.9,2012-04-02 22:56:00+00:00,15.6,2012-04-02 17:27:00+00:00,9.5,3.5,2012-04-02 20:00:00+00:00,20.7,2012-04-03 04:54:00+00:00,7.5,329.1,1440,745,126.7728,34.6352
2012-04-04,9.3,0.5,2012-04-03 20:40:00+00:00,16.1,2012-04-04 05:22:00+00:00,0.0,0.0,,12.4,2012-04-04 03:29:00+00:00,4.2,239.1,1440,745,126.7728,34.6352
2012-04-05,9.9,5.4,2012-04-05 14:59:00+00:00,16.0,2012-04-05 04:17:00+00:00,0.0,0.0,,11.9,2012-04-05 06:47:00+00:00,3.4,289.7,1440,745,126.7728,34.6352
2012-04-06,7.1,0.5,2012-04-05 21:02:00+00:00,12.8,2012-04-06 03:28:00+00:00,0.0,0.0,,12.7,2012-04-06 03:54:00+00:00,3.3,270.0,1440,745,126.7728,34.6352
2012-04-07,9.2,3.1,2012-04-06 20:08:00+00:00,16.4,2012-04-07 05:46:00+00:00,0.0,0.0,,8.9,2012-04-07 05:20:00+00:00,2.8,306.6,1440,745,126.7728,34.6352
2012-04-08,13.1,2.4,2012-04-07 21:23:00+00:00,20.5,2012-04-08 04:20:00+00:00,0.0,0.0,,11.7,2012-04-08 05:04:00+00:00,3.6,247.5,1440,745,126.7728,34.6352
2012-04-09,16.4,12.1,2012-04-09 15:00:00+00:00,22.3,2012-04-09 06:36:00+00:00,0.0,0.0,,8.2,2012-04-08 17:27:00+00:00,3.5,241.9,1440,745,126.7728,34.6352
2012-04-10,12.9,11.0,2012-04-09 17:31:00+00:00,16.3,2012-04-10 03:04:00+00:00,9.5,5.0,2012-04-10 09:00:00+00:00,12.3,2012-04-10 04:10:00+00:00,3.0,174.4,1440,745,126.7728,34.6352
2012-04-11,12.1,6.6,2012-04-11 14:47:00+00:00,15.5,2012-04-10 23:42:00+00:00,2.5,0.5,2012-04-10 18:00:00+00:00,11.1,2012-04-11 05:33:00+00:00,2.9,331.9,1440,745,126.7728,34.6352
2012-04-12,10.6,3.0,2012-04-11 20:46:00+00:00,16.4,2012-04-12 05:15:00+00:00,0.0,0.0,,8.7,2012-04-12 07:08:00+00:00,3.2,281.3,1440,745,126.7728,34.6352
2012-04-13,10.6,8.5,2012-04-12 22:33:00+00:00,12.8,2012-04-13 02:26:00+00:00,0.5,0.5,2012-04-13 01:00:00+00:00,5.7,2012-04-12 17:46:00+00:00,1.5,11.3,1440,745,126.7728,34.6352
2012-04-14,13.8,7.3,2012-04-13 21:22:00+00:00,20.8,2012-04-14 05:05:00+00:00,0.0,0.0,,7.8,2012-04-14 06:13:00+00:00,2.4,284.1,1440,745,126.7728,34.6352
2012-04-15,15.2,8.1,2012-04-14 21:48:00+00:00,22.6,2012-04-15 05:39:00+00:00,0.0,0.0,,9.7,2012-04-15 06:39:00+00:00,2.4,168.8,1440,745,126.7728,34.6352
2012-04-16,14.1,7.7,2012-04-15 21:32:00+00:00,23.0,2012-04-16 05:00:00+00:00,0.0,0.0,,9.8,2012-04-16 08:57:00+00:00,2.6,357.2,1440,745,126.7728,34.6352
2012-04-17,12.1,3.9,2012-04-16 21:07:00+00:00,18.7,2012-04-17 05:32:00+00:00,0.0,0.0,,10.4,2012-04-17 07:12:00+00:00,2.8,171.6,1440,745,126.7728,34.6352
2012-04-18,14.3,6.9,2012-04-17 21:36:00+00:00,21.1,2012-04-18 04:45:00+00:00,0.0,0.0,,8.2,2012-04-18 07:17:00+00:00,2.3,185.6,1440,745,126.7728,34.6352
2012-04-19,12.1,10.6,2012-04-18 23:35:00+00:00,13.6,2012-04-18 15:02:00+00:00,13.0,3.0,2012-04-19 10:00:00+00:00,7.7,2012-04-19 14:52:00+00:00,3.0,92.8,1440,745,126.7728,34.6352
2012-04-20,14.4,12.2,2012-04-19 15:01:00+00:00,16.3,2012-04-20 06:46:00+00:00,0.5,0.5,2012-04-19 16:00:00+00:00,12.4,2012-04-20 04:46:00+00:00,6.5,112.5,1440,745,126.7728,34.6352
2012-04-21,14.6,13.1,2012-04-20 20:10:00+00:00,16.1,2012-04-21 08:23:00+00:00,58.0,7.0,2012-04-21 11:00:00+00:00,12.9,2012-04-20 19:12:00+00:00,5.9,106.9,1440,745,126.7728,34.6352
2012-04-22,11.0,8.7,2012-04-22 14:57:00+00:00,14.5,2012-04-22 07:42:00+00:00,0.5,0.5,2012-04-21 17:00:00+00:00,8.5,2012-04-21 22:43:00+00:00,3.2,272.8,1440,745,126.7728,34.6352
2012-04-23,15.0,7.2,2012-04-22 17:57:00+00:00,21.8,2012-04-23 04:32:00+00:00,0.0,0.0,,8.7,2012-04-23 05:38:00+00:00,2.2,174.4,1424,745,126.7728,34.6352
2012-04-24,17.2,9.6,2012-04-23 20:49:00+00:00,22.5,2012-04-24 06:52:00+00:00,0.0,0.0,,9.0,2012-04-24 05:10:00+00:00,2.8,143.4,1440,745,126.7728,34.6352
2012-04-25,15.5,9.9,2012-04-25 14:14:00+00:00,18.9,2012-04-24 15:09:00+00:00,57.0,14.5,2012-04-25 02:00:00+00:00,12.6,2012-04-25 14:17:00+00:00,5.2,340.3,1439,745,126.7728,34.6352
2012-04-26,12.5,7.9,2012-04-26 14:56:00+00:00,17.7,2012-04-26 06:18:00+00:00,0.0,0.0,,12.9,2012-04-25 17:59:00+00:00,5.1,334.7,1427,745,126.7728,34.6352
2012-04-27,12.8,3.8,2012-04-26 20:58:00+00:00,21.1,2012-04-27 04:45:00+00:00,0.0,0.0,,9.3,2012-04-27 05:21:00+00:00,2.3,188.4,1440,745,126.7728,34.6352
2012-04-28,15.1,6.7,2012-04-27 19:47:00+00:00,21.8,2012-04-28 05:11:00+00:00,0.0,0.0,,7.9,2012-04-28 04:15:00+00:00,2.2,208.1,1440,745,126.7728,34.6352
2012-04-29,16.5,11.4,2012-04-28 18:58:00+00:00,19.2,2012-04-29 05:29:00+00:00,0.0,0.0,,8.0,2012-04-29 05:56:00+00:00,2.8,78.8,1440,745,126.7728,34.6352
2012-04-30,17.5,16.2,2012-04-29 20:33:00+00:00,19.0,2012-04-30 06:11:00+00:00,0.0,0.0,,10.7,2012-04-30 07:11:00+00:00,4.7,115.3,1440,745,126.7728,34.6352
2012-05-01,16.9,15.9,2012-04-30 21:34:00+00:00,18.1,2012-05-01 01:55:00+00:00,30.0,7.5,2012-05-01 11:00:00+00:00,8.8,2012-05-01 00:27:00+00:00,3.9,126.6,1440,745,126.7728,34.6352
2012-05-02,19.6,16.6,2012-05-01 17:13:00+00:00,25.1,2012-05-02 04:46:00+00:00,1.0,0.5,2012-05-01 23:00:00+00:00,6.6,2012-05-02 05:37:00+00:00,1.6,278.4,1440,745,126.7728,34.6352
2012-05-03,17.8,13.7,2012-05-02 20:32:00+00:00,23.2,2012-05-03 04:10:00+00:00,0.0,0.0,,10.8,2012-05-03 04:21:00+00:00,3.0,0.0,1440,745,126.7728,34.6352
2012-05-04,19.8,11.9,2012-05-03 21:10:00+00:00,27.5,2012-05-04 05:39:00+00:00,0.0,0.0,,10.6,2012-05-04 04:37:00+00:00,2.3,351.6,1440,745,126.7728,34.6352
