dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-17,3.8,-2.0,1998-02-16 19:40:00+00:00,12.9,1998-02-17 06:14:00+00:00,0.0,,,6.3,,1.5,47.1,0,738,126.6775,35.5904
1998-02-18,5.2,-2.4,1998-02-17 18:42:00+00:00,13.7,1998-02-18 06:40:00+00:00,0.0,,,5.5,,1.4,54.6,0,738,126.6775,35.5904
1998-02-19,8.5,3.2,1998-02-18 15:56:00+00:00,12.0,1998-02-19 14:20:00+00:00,17.0,,,7.7,,2.7,55.5,0,738,126.6775,35.5904
1998-02-20,11.3,9.5,1998-02-19 21:45:00+00:00,13.9,1998-02-20 06:14:00+00:00,5.5,,,7.4,,2.3,61.6,0,738,126.6775,35.5904
1998-02-21,7.0,4.1,1998-02-21 14:54:00+00:00,10.5,1998-02-20 15:01:00+00:00,3.0,,,8.6,,3.5,51.3,0,738,126.6775,35.5904
1998-02-22,5.2,1.5,1998-02-22 14:52:00+00:00,11.8,1998-02-22 04:53:00+00:00,0.0,,,7.1,,1.9,230.3,0,738,126.6775,35.5904
1998-02-23,5.3,-1.2,1998-02-22 22:06:00+00:00,11.8,1998-02-23 04:24:00+00:00,0.0,,,4.8,,0.8,259.7,0,738,126.6775,35.5904
1998-02-24,7.9,4.0,1998-02-23 20:20:00+00:00,13.0,1998-02-24 04:57:00+00:00,0.0,,,5.3,,1.3,68.1,0,738,126.6775,35.5904
1998-02-25,7.7,4.4,1998-02-24 15:00:00+00:00,13.1,1998-02-25 03:28:00+00:00,0.0,,,6.5,,1.4,258.0,0,738,126.6775,35.5904
1998-02-26,5.7,0.9,1998-02-25 21:59:00+00:00,11.9,1998-02-26 03:29:00+00:00,0.0,,,9.1,,1.5,261.5,0,738,126.6775,35.5904
1998-02-27,4.4,0.1,1998-02-26 20:26:00+00:00,8.0,1998-02-27 04:39:00+00:00,2.0,,,8.0,,1.0,263.9,0,738,126.6775,35.5904
1998-02-28,4.7,1.1,1998-02-28 14:58:00+00:00,7.5,1998-02-28 07:18:00+00:00,0.0,,,8.6,,2.1,290.4,0,738,126.6775,35.5904
1998-03-01,3.3,-2.6,1998-02-28 21:47:00+00:00,10.0,1998-03-01 03:48:00+00:00,0.0,,,9.1,,1.3,235.1,0,738,126.6775,35.5904
1998-03-02,3.2,-3.6,1998-03-01 21:50:00+00:00,11.0,1998-03-02 07:31:00+00:00,0.0,,,6.6,,0.8,36.8,0,738,126.6775,35.5904
1998-03-03,4.6,-2.4,1998-03-02 21:48:00+00:00,13.1,1998-03-03 06:59:00+00:00,0.0,,,6.6,,1.0,36.8,0,738,126.6775,35.5904
1998-03-04,7.3,-0.3,1998-03-03 21:09:00+00:00,15.7,1998-03-04 04:04:00+00:00,0.0,,,5.6,,1.0,33.1,0,738,126.6775,35.5904
1998-03-05,7.9,0.5,1998-03-04 21:53:00+00:00,16.8,1998-03-05 04:44:00+00:00,0.0,,,6.2,,1.1,40.4,0,738,126.6775,35.5904
1998-03-06,6.3,0.7,1998-03-05 18:22:00+00:00,10.7,1998-03-06 02:44:00+00:00,0.0,,,8.2,,1.8,252.0,0,738,126.6775,35.5904
1998-03-07,7.1,2.6,1998-03-06 21:07:00+00:00,15.5,1998-03-07 06:26:00+00:00,0.0,,,5.3,,0.9,45.0,0,738,126.6775,35.5904
1998-03-08,7.2,-0.1,1998-03-07 21:11:00+00:00,14.4,1998-03-08 04:37:00+00:00,0.0,,,5.4,,0.9,23.1,0,738,126.6775,35.5904
1998-03-09,9.9,3.9,1998-03-08 20:54:00+00:00,14.4,1998-03-09 06:19:00+00:00,0.0,,,6.5,,1.5,74.9,0,738,126.6775,35.5904
1998-03-10,9.0,5.3,1998-03-10 14:59:00+00:00,13.0,1998-03-10 05:59:00+00:00,1.0,,,8.3,,3.1,82.9,0,738,126.6775,35.5904
1998-03-11,6.4,4.5,1998-03-10 21:39:00+00:00,9.8,1998-03-11 04:20:00+00:00,2.5,,,6.6,,1.9,299.8,0,738,126.6775,35.5904
1998-03-12,6.5,2.8,1998-03-11 21:08:00+00:00,11.0,1998-03-12 02:51:00+00:00,0.0,,,8.2,,2.0,255.2,0,738,126.6775,35.5904
1998-03-13,8.4,2.3,1998-03-12 15:34:00+00:00,12.5,1998-03-13 02:53:00+00:00,0.0,,,9.4,,2.5,276.0,0,738,126.6775,35.5904
1998-03-14,5.9,1.6,1998-03-14 12:54:00+00:00,11.4,1998-03-14 03:27:00+00:00,0.0,,,10.7,,2.3,303.3,0,738,126.6775,35.5904
1998-03-15,4.0,0.1,1998-03-14 21:52:00+00:00,9.1,1998-03-15 04:26:00+00:00,0.0,,,10.5,,1.9,354.3,0,738,126.6775,35.5904
1998-03-16,5.1,-2.0,1998-03-15 21:48:00+00:00,12.5,1998-03-16 06:54:00+00:00,0.0,,,5.3,,0.9,238.1,0,738,126.6775,35.5904
1998-03-17,6.8,-1.2,1998-03-16 19:12:00+00:00,15.8,1998-03-17 05:06:00+00:00,0.0,,,5.8,,0.9,37.3,0,738,126.6775,35.5904
1998-03-18,9.8,-0.6,1998-03-17 21:01:00+00:00,17.0,1998-03-18 04:06:00+00:00,0.0,,,7.1,,1.3,166.0,0,738,126.6775,35.5904
1998-03-19,10.0,1.9,1998-03-19 14:52:00+00:00,15.4,1998-03-18 22:39:00+00:00,31.0,,,13.4,,2.7,203.9,0,738,126.6775,35.5904
1998-03-20,1.7,1.1,1998-03-19 21:26:00+00:00,3.0,1998-03-20 05:03:00+00:00,0.0,,,10.9,,2.7,5.3,0,738,126.6775,35.5904
1998-03-21,2.6,-0.8,1998-03-20 20:29:00+00:00,6.4,1998-03-21 04:11:00+00:00,0.0,,,9.1,,1.8,354.1,0,738,126.6775,35.5904
1998-03-22,3.2,0.1,1998-03-21 20:40:00+00:00,7.3,1998-03-22 06:21:00+00:00,0.0,,,9.5,,2.0,1.5,0,738,126.6775,35.5904
1998-03-23,5.0,-0.8,1998-03-22 21:44:00+00:00,9.8,1998-03-23 04:50:00+00:00,0.0,,,5.6,,0.9,229.6,0,738,126.6775,35.5904
1998-03-24,6.6,0.2,1998-03-23 21:46:00+00:00,12.3,1998-03-24 02:47:00+00:00,0.0,,,7.1,,1.2,240.4,0,738,126.6775,35.5904
1998-03-25,8.3,5.0,1998-03-24 21:55:00+00:00,15.4,1998-03-25 05:34:00+00:00,0.0,,,8.7,,1.6,250.9,0,738,126.6775,35.5904
1998-03-26,,,,,,,,,,,,,0,738,126.6775,35.5904
1998-03-27,7.8,4.3,1998-03-27 14:41:00+00:00,11.1,1998-03-27 06:14:00+00:00,0.0,,,5.9,,1.3,226.3,0,738,126.6775,35.5904
1998-03-28,8.0,4.5,1998-03-27 15:01:00+00:00,15.9,1998-03-28 04:04:00+00:00,0.0,,,7.6,,1.4,271.5,0,738,126.6775,35.5904
1998-03-29,9.4,2.5,1998-03-28 21:15:00+00:00,18.5,1998-03-29 03:53:00+00:00,0.0,,,8.5,,1.2,258.7,0,738,126.6775,35.5904
1998-03-30,9.9,2.6,1998-03-29 21:21:00+00:00,17.9,1998-03-30 02:13:00+00:00,0.0,,,7.6,,1.2,243.3,0,738,126.6775,35.5904
1998-03-31,10.6,5.1,1998-03-30 19:44:00+00:00,18.4,1998-03-31 04:26:00+00:00,0.0,,,6.0,,1.1,237.2,0,738,126.6775,35.5904
1998-04-01,6.5,3.7,1998-04-01 14:29:00+00:00,9.8,1998-03-31 15:01:00+00:00,43.5,,,9.9,,3.8,36.1,0,738,126.6775,35.5904
1998-04-02,6.5,2.9,1998-04-02 14:58:00+00:00,11.3,1998-04-02 06:17:00+00:00,1.5,,,7.1,,2.0,52.8,0,738,126.6775,35.5904
1998-04-03,7.2,0.6,1998-04-02 21:18:00+00:00,16.9,1998-04-03 03:02:00+00:00,0.5,,,7.6,,1.2,246.1,0,738,126.6775,35.5904
1998-04-04,10.8,1.2,1998-04-03 21:22:00+00:00,19.2,1998-04-04 06:37:00+00:00,0.0,,,5.3,,0.8,250.6,0,738,126.6775,35.5904
1998-04-05,13.0,9.6,1998-04-04 15:01:00+00:00,14.4,1998-04-05 04:09:00+00:00,25.0,,,4.0,,0.8,7.0,0,738,126.6775,35.5904
1998-04-06,13.9,11.9,1998-04-05 18:42:00+00:00,16.6,1998-04-06 03:16:00+00:00,0.5,,,4.4,,1.2,36.7,0,738,126.6775,35.5904
1998-04-07,14.7,12.5,1998-04-06 19:31:00+00:00,20.7,1998-04-07 04:00:00+00:00,0.5,,,7.1,,1.2,252.4,0,738,126.6775,35.5904
1998-04-08,13.9,11.4,1998-04-07 19:54:00+00:00,18.8,1998-04-08 04:57:00+00:00,6.5,,,5.5,,1.4,259.9,0,738,126.6775,35.5904
1998-04-09,12.8,11.9,1998-04-08 17:45:00+00:00,14.1,1998-04-09 06:10:00+00:00,1.5,,,3.0,,0.3,274.0,0,738,126.6775,35.5904
1998-04-10,14.2,10.2,1998-04-10 14:57:00+00:00,19.3,1998-04-10 05:57:00+00:00,0.5,,,4.2,,0.8,255.1,0,738,126.6775,35.5904
1998-04-11,11.8,8.5,1998-04-10 21:46:00+00:00,20.1,1998-04-11 03:50:00+00:00,0.5,,,6.9,,1.5,261.7,0,738,126.6775,35.5904
1998-04-12,18.3,11.7,1998-04-11 15:01:00+00:00,23.4,1998-04-12 02:10:00+00:00,10.0,,,11.7,,2.5,232.6,0,738,126.6775,35.5904
1998-04-13,11.2,9.6,1998-04-13 11:34:00+00:00,16.5,1998-04-12 15:05:00+00:00,5.5,,,11.2,,2.9,251.1,0,738,126.6775,35.5904
1998-04-14,11.7,9.4,1998-04-13 18:43:00+00:00,16.7,1998-04-14 05:12:00+00:00,0.0,,,9.6,,1.6,251.4,0,738,126.6775,35.5904
1998-04-15,11.7,9.0,1998-04-14 20:47:00+00:00,16.3,1998-04-15 06:01:00+00:00,0.0,,,6.3,,1.5,261.6,0,738,126.6775,35.5904
1998-04-16,15.0,10.0,1998-04-15 17:33:00+00:00,22.4,1998-04-16 07:05:00+00:00,0.0,,,6.2,,0.9,103.6,0,738,126.6775,35.5904
1998-04-17,13.4,10.6,1998-04-17 14:24:00+00:00,18.9,1998-04-17 03:15:00+00:00,4.5,,,7.4,,1.5,261.4,0,738,126.6775,35.5904
1998-04-18,11.6,7.3,1998-04-17 21:36:00+00:00,16.9,1998-04-18 03:38:00+00:00,0.0,,,10.3,,1.9,252.6,0,738,126.6775,35.5904
1998-04-19,14.5,8.0,1998-04-18 21:03:00+00:00,21.5,1998-04-19 04:28:00+00:00,0.0,,,8.4,,1.5,270.7,0,738,126.6775,35.5904
1998-04-20,20.2,12.4,1998-04-19 15:09:00+00:00,27.1,1998-04-20 03:49:00+00:00,0.0,,,8.5,,1.8,254.6,0,738,126.6775,35.5904
1998-04-21,20.0,16.0,1998-04-20 20:13:00+00:00,24.8,1998-04-21 03:22:00+00:00,0.0,,,7.1,,0.9,153.1,0,738,126.6775,35.5904
1998-04-22,20.9,17.4,1998-04-21 19:41:00+00:00,25.3,1998-04-22 03:21:00+00:00,0.0,,,5.1,,0.8,158.5,0,738,126.6775,35.5904
1998-04-23,19.5,16.5,1998-04-23 12:38:00+00:00,24.8,1998-04-23 04:44:00+00:00,2.0,,,8.1,,1.5,263.0,0,738,126.6775,35.5904
1998-04-24,15.7,10.6,1998-04-24 14:53:00+00:00,21.2,1998-04-24 03:47:00+00:00,0.0,,,6.5,,1.6,260.6,0,738,126.6775,35.5904
1998-04-25,12.5,9.6,1998-04-24 17:33:00+00:00,16.4,1998-04-25 03:49:00+00:00,0.5,,,8.7,,2.4,253.2,0,738,126.6775,35.5904
1998-04-26,15.0,7.6,1998-04-25 20:22:00+00:00,23.2,1998-04-26 05:16:00+00:00,0.0,,,8.6,,1.3,259.2,0,738,126.6775,35.5904
1998-04-27,16.7,12.9,1998-04-27 14:59:00+00:00,22.2,1998-04-27 02:20:00+00:00,0.0,,,7.1,,1.5,256.3,0,738,126.6775,35.5904
1998-04-28,18.2,10.4,1998-04-27 20:07:00+00:00,27.0,1998-04-28 04:01:00+00:00,0.0,,,8.3,,1.1,253.9,0,738,126.6775,35.5904
1998-04-29,22.3,15.6,1998-04-28 19:16:00+00:00,29.6,1998-04-29 05:25:00+00:00,0.0,,,5.5,,1.0,7.4,0,738,126.6775,35.5904
1998-04-30,21.9,17.0,1998-04-29 20:47:00+00:00,28.5,1998-04-30 03:11:00+00:00,0.0,,,6.5,,1.5,53.2,0,738,126.6775,35.5904
1998-05-01,20.8,15.7,1998-04-30 19:56:00+00:00,24.3,1998-05-01 05:35:00+00:00,0.0,,,9.0,,1.9,151.6,0,738,126.6775,35.5904
1998-05-02,17.4,12.8,1998-05-02 11:19:00+00:00,22.9,1998-05-01 18:56:00+00:00,16.0,,,11.9,,3.4,204.0,0,738,126.6775,35.5904
1998-05-03,15.2,12.7,1998-05-02 15:18:00+00:00,18.1,1998-05-03 05:06:00+00:00,0.5,,,4.3,,0.8,259.3,0,738,126.6775,35.5904
1998-05-04,18.1,13.4,1998-05-03 19:49:00+00:00,24.3,1998-05-04 05:54:00+00:00,0.0,,,6.3,,1.7,0.1,0,738,126.6775,35.5904
1998-05-05,16.7,11.5,1998-05-04 20:56:00+00:00,22.9,1998-05-05 05:07:00+00:00,0.0,,,6.8,,1.2,246.9,0,738,126.6775,35.5904
1998-05-06,20.1,11.2,1998-05-05 19:05:00+00:00,27.0,1998-05-06 02:56:00+00:00,0.0,,,5.8,,1.0,238.7,0,738,126.6775,35.5904
1998-05-07,18.9,15.1,1998-05-07 14:44:00+00:00,23.0,1998-05-06 23:54:00+00:00,7.0,,,6.9,,1.3,355.0,0,738,126.6775,35.5904
1998-05-08,16.5,11.1,1998-05-08 14:51:00+00:00,22.5,1998-05-08 04:26:00+00:00,0.5,,,5.2,,1.0,354.5,0,738,126.6775,35.5904
1998-05-09,15.2,8.6,1998-05-08 20:06:00+00:00,23.0,1998-05-09 04:44:00+00:00,3.5,,,4.6,,0.7,251.8,0,738,126.6775,35.5904
1998-05-10,13.7,11.5,1998-05-09 21:53:00+00:00,16.0,1998-05-10 01:39:00+00:00,7.0,,,5.5,,1.2,66.8,0,738,126.6775,35.5904
1998-05-11,11.9,11.0,1998-05-10 23:24:00+00:00,13.0,1998-05-11 07:42:00+00:00,48.5,,,8.7,,3.0,53.6,0,738,126.6775,35.5904
1998-05-12,13.0,10.6,1998-05-12 14:48:00+00:00,15.0,1998-05-12 07:31:00+00:00,2.0,,,9.8,,2.2,253.6,0,738,126.6775,35.5904
1998-05-13,15.3,9.8,1998-05-12 16:32:00+00:00,22.3,1998-05-13 06:38:00+00:00,0.0,,,5.3,,1.0,48.1,0,738,126.6775,35.5904
1998-05-14,16.9,11.0,1998-05-13 20:02:00+00:00,24.8,1998-05-14 04:15:00+00:00,0.0,,,6.1,,1.5,246.9,0,738,126.6775,35.5904
1998-05-15,19.1,12.5,1998-05-14 21:09:00+00:00,28.0,1998-05-15 05:36:00+00:00,0.0,,,6.1,,1.1,246.9,0,738,126.6775,35.5904
1998-05-16,14.4,12.8,1998-05-15 21:36:00+00:00,17.4,1998-05-16 05:17:00+00:00,25.5,,,7.5,,1.9,248.3,0,738,126.6775,35.5904
1998-05-17,16.7,13.8,1998-05-16 15:13:00+00:00,20.2,1998-05-17 06:16:00+00:00,0.0,,,7.6,,2.2,272.0,0,738,126.6775,35.5904
1998-05-18,17.4,14.7,1998-05-18 14:00:00+00:00,24.5,1998-05-18 06:37:00+00:00,0.0,,,6.6,,1.4,269.2,0,738,126.6775,35.5904
1998-05-19,17.4,14.4,1998-05-18 17:21:00+00:00,25.6,1998-05-19 03:21:00+00:00,0.0,,,8.6,,1.6,256.9,0,738,126.6775,35.5904
1998-05-20,17.9,15.4,1998-05-20 10:17:00+00:00,26.1,1998-05-20 04:30:00+00:00,0.0,,,7.5,,1.4,241.2,0,738,126.6775,35.5904
1998-05-21,20.2,15.0,1998-05-20 19:12:00+00:00,31.3,1998-05-21 05:14:00+00:00,0.0,,,8.4,,1.7,245.8,0,738,126.6775,35.5904
1998-05-22,21.7,14.0,1998-05-21 20:49:00+00:00,29.6,1998-05-22 04:01:00+00:00,0.0,,,6.5,,1.0,254.3,0,738,126.6775,35.5904
1998-05-23,22.4,16.7,1998-05-22 20:24:00+00:00,28.8,1998-05-23 03:49:00+00:00,0.0,,,5.0,,0.9,257.5,0,738,126.6775,35.5904
1998-05-24,18.1,14.2,1998-05-24 14:48:00+00:00,22.2,1998-05-24 02:07:00+00:00,0.0,,,7.7,,1.3,243.7,0,738,126.6775,35.5904
1998-05-25,17.1,12.2,1998-05-25 14:57:00+00:00,21.9,1998-05-25 03:38:00+00:00,0.0,,,5.5,,1.2,352.4,0,738,126.6775,35.5904
1998-05-26,17.2,9.0,1998-05-25 20:01:00+00:00,24.5,1998-05-26 03:00:00+00:00,0.0,,,7.4,,1.3,254.6,0,738,126.6775,35.5904
1998-05-27,19.0,9.2,1998-05-26 19:58:00+00:00,28.3,1998-05-27 06:12:00+00:00,0.0,,,5.1,,0.9,244.4,0,738,126.6775,35.5904
1998-05-28,19.1,13.8,1998-05-27 20:42:00+00:00,24.1,1998-05-28 05:56:00+00:00,0.0,,,6.6,,1.2,210.4,0,738,126.6775,35.5904
1998-05-29,17.5,12.7,1998-05-28 15:00:00+00:00,22.6,1998-05-29 03:06:00+00:00,0.0,,,6.6,,1.3,210.4,0,738,126.6775,35.5904
1998-05-30,17.3,10.7,1998-05-29 19:15:00+00:00,25.5,1998-05-30 05:55:00+00:00,0.0,,,6.0,,1.1,4.0,0,738,126.6775,35.5904
1998-05-31,17.9,9.3,1998-05-30 20:29:00+00:00,24.4,1998-05-31 02:14:00+00:00,0.0,,,7.2,,0.8,242.8,0,738,126.6775,35.5904
1998-06-01,15.6,12.9,1998-05-31 18:52:00+00:00,19.3,1998-06-01 02:31:00+00:00,6.0,,,6.1,,0.7,244.9,0,738,126.6775,35.5904
1998-06-02,16.2,13.9,1998-06-01 19:11:00+00:00,18.5,1998-06-02 02:46:00+00:00,18.0,,,7.1,,1.9,236.6,0,738,126.6775,35.5904
1998-06-03,16.5,15.2,1998-06-02 17:20:00+00:00,19.5,1998-06-03 05:08:00+00:00,1.5,,,8.5,,3.5,264.3,0,738,126.6775,35.5904
1998-06-04,18.0,15.1,1998-06-03 19:28:00+00:00,23.6,1998-06-04 05:20:00+00:00,0.0,,,5.6,,1.2,112.7,0,738,126.6775,35.5904
1998-06-05,17.6,15.3,1998-06-05 08:44:00+00:00,22.9,1998-06-05 03:24:00+00:00,30.5,,,6.8,,1.1,9.3,0,738,126.6775,35.5904
1998-06-06,15.9,14.5,1998-06-05 22:01:00+00:00,16.9,1998-06-06 09:01:00+00:00,8.0,,,3.8,,1.1,29.0,0,738,126.6775,35.5904
1998-06-07,18.2,14.8,1998-06-07 14:32:00+00:00,22.4,1998-06-07 02:36:00+00:00,1.0,,,9.0,,1.4,241.6,0,738,126.6775,35.5904
1998-06-08,18.0,13.2,1998-06-07 19:54:00+00:00,22.6,1998-06-08 06:14:00+00:00,0.0,,,4.6,,0.9,23.1,0,738,126.6775,35.5904
1998-06-09,21.4,16.7,1998-06-08 15:33:00+00:00,27.3,1998-06-09 06:19:00+00:00,0.0,,,6.7,,1.3,57.4,0,738,126.6775,35.5904
1998-06-10,22.5,17.8,1998-06-09 20:33:00+00:00,28.8,1998-06-10 06:34:00+00:00,0.0,,,7.0,,1.3,4.8,0,738,126.6775,35.5904
