dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-4.8,-11.4,2015-01-11 22:54:00+00:00,2.7,2015-01-12 06:39:00+00:00,0.0,0.0,,5.1,2015-01-12 09:15:00+00:00,1.4,14.1,1440,684,127.7763,37.9546
2015-01-12,-1.3,-6.6,2015-01-11 22:41:00+00:00,6.2,2015-01-12 05:22:00+00:00,0.0,0.0,,5.8,2015-01-12 05:09:00+00:00,1.6,146.3,1440,686,128.1547,35.2439
2015-01-12,-1.2,-5.3,2015-01-11 22:56:00+00:00,5.2,2015-01-12 06:51:00+00:00,0.0,,,7.4,,1.7,331.9,1440,688,126.939,35.269
2015-01-12,-2.0,-7.2,2015-01-11 22:14:00+00:00,5.2,2015-01-12 06:54:00+00:00,0.0,0.0,,6.7,2015-01-11 16:07:00+00:00,1.1,320.6,1439,690,127.14,35.34
2015-01-12,-4.5,-10.4,2015-01-11 22:15:00+00:00,3.4,2015-01-12 06:12:00+00:00,0.0,0.0,,4.3,2015-01-12 01:49:00+00:00,0.6,53.4,1439,691,126.9586,36.3824
2015-01-12,-7.6,-14.2,2015-01-11 22:54:00+00:00,2.6,2015-01-12 06:01:00+00:00,0.0,0.0,,4.5,2015-01-12 06:16:00+00:00,0.6,267.2,1439,692,126.9178,38.0264
2015-01-12,-3.3,-8.8,2015-01-11 22:11:00+00:00,3.4,2015-01-12 06:15:00+00:00,0.0,0.0,,3.9,2015-01-11 18:14:00+00:00,0.8,324.8,1440,693,127.4401,36.7232
2015-01-12,-5.9,-10.3,2015-01-11 22:41:00+00:00,-2.2,2015-01-12 04:44:00+00:00,0.0,0.0,,21.6,2015-01-11 22:16:00+00:00,5.0,24.9,1440,694,126.6094,36.7044
2015-01-12,-6.7,-13.6,2015-01-11 17:06:00+00:00,-2.7,2015-01-12 05:14:00+00:00,0.0,0.0,2015-01-11 16:00:00+00:00,7.3,2015-01-11 22:43:00+00:00,2.6,20.4,1440,695,127.432,38.1162
2015-01-12,-2.1,-6.6,2015-01-11 20:49:00+00:00,4.3,2015-01-12 05:27:00+00:00,0.0,0.0,,4.8,2015-01-12 02:58:00+00:00,1.3,22.5,1439,696,129.0861,37.3466
2015-01-12,3.3,2.1,2015-01-12 12:21:00+00:00,5.1,2015-01-12 05:31:00+00:00,0.0,0.0,,15.1,2015-01-11 16:25:00+00:00,4.0,13.6,1440,697,125.9183,34.2511
2015-01-12,0.1,-2.4,2015-01-11 22:53:00+00:00,2.6,2015-01-12 03:12:00+00:00,0.0,0.0,,12.9,2015-01-11 16:35:00+00:00,3.3,2.8,1439,698,126.2851,35.0938
2015-01-12,-0.8,-3.7,2015-01-12 14:58:00+00:00,2.9,2015-01-12 04:47:00+00:00,0.0,0.0,,9.8,2015-01-11 16:25:00+00:00,2.4,340.3,1439,699,126.4611,34.9838
2015-01-12,-0.2,-1.3,2015-01-12 01:43:00+00:00,0.9,2015-01-12 12:19:00+00:00,0.0,0.0,,12.8,2015-01-11 17:51:00+00:00,5.2,335.3,1438,700,125.9682,36.1251
2015-01-12,-4.8,-10.0,2015-01-11 23:03:00+00:00,3.9,2015-01-12 06:25:00+00:00,0.0,0.0,,6.6,2015-01-11 15:47:00+00:00,1.0,331.9,1440,701,127.6719,36.004
2015-01-12,-3.3,-8.4,2015-01-11 22:13:00+00:00,2.4,2015-01-12 06:30:00+00:00,0.0,0.0,,6.1,2015-01-11 15:17:00+00:00,1.1,320.6,1439,702,126.9944,35.9451
2015-01-12,-4.7,-10.5,2015-01-11 22:50:00+00:00,3.4,2015-01-12 06:30:00+00:00,0.0,0.0,,6.4,2015-01-11 16:42:00+00:00,1.0,275.6,1439,703,127.4374,35.7603
2015-01-12,-1.6,-5.6,2015-01-12 14:29:00+00:00,0.9,2015-01-12 04:28:00+00:00,0.0,0.0,,11.6,2015-01-11 15:34:00+00:00,2.3,0.0,1438,704,126.4775,35.6209
2015-01-12,-1.2,-6.1,2015-01-11 22:15:00+00:00,5.5,2015-01-12 06:49:00+00:00,0.0,0.0,,7.7,2015-01-11 16:47:00+00:00,1.7,16.9,1440,706,126.9727,35.3102
2015-01-12,0.2,-2.1,2015-01-11 22:42:00+00:00,2.6,2015-01-12 04:27:00+00:00,0.0,0.0,,12.5,2015-01-11 16:47:00+00:00,3.0,337.5,1440,707,126.2084,35.058
2015-01-12,-0.8,-5.7,2015-01-12 14:53:00+00:00,5.6,2015-01-12 05:13:00+00:00,0.0,0.0,,6.0,2015-01-11 16:40:00+00:00,1.5,343.1,1440,708,126.7453,35.1289
2015-01-12,-2.1,-7.0,2015-01-12 14:28:00+00:00,5.2,2015-01-12 07:17:00+00:00,0.0,0.0,,6.3,2015-01-11 17:10:00+00:00,1.4,289.7,1437,709,127.4618,35.1974
2015-01-12,-1.4,-6.5,2015-01-11 21:42:00+00:00,5.2,2015-01-12 06:35:00+00:00,0.0,0.0,,8.2,2015-01-11 16:28:00+00:00,1.9,5.6,1440,710,126.744,35.025
2015-01-12,-1.7,-7.0,2015-01-11 22:33:00+00:00,4.6,2015-01-12 06:40:00+00:00,0.0,0.0,,6.4,2015-01-11 15:08:00+00:00,1.5,338.4,1440,711,126.9898,34.8971
2015-01-12,0.6,-2.9,2015-01-11 22:38:00+00:00,7.6,2015-01-12 06:17:00+00:00,0.0,0.0,,6.3,2015-01-11 17:08:00+00:00,1.3,2.8,1439,712,127.5101,34.9442
2015-01-12,0.4,-4.6,2015-01-11 22:53:00+00:00,7.7,2015-01-12 05:40:00+00:00,0.0,0.0,,7.8,2015-01-11 19:01:00+00:00,0.8,270.0,1439,713,127.5826,34.9751
2015-01-12,0.2,-4.1,2015-01-12 12:44:00+00:00,2.4,2015-01-12 04:08:00+00:00,0.0,0.0,,11.8,2015-01-11 17:05:00+00:00,4.2,1.8,1440,714,126.0287,34.8791
2015-01-12,1.6,-0.7,2015-01-12 14:54:00+00:00,3.1,2015-01-12 03:11:00+00:00,0.0,0.0,,14.0,2015-01-11 16:32:00+00:00,5.2,20.1,1440,716,126.032,34.6307
2015-01-12,0.0,-4.7,2015-01-12 13:28:00+00:00,4.4,2015-01-12 05:15:00+00:00,0.0,0.0,,9.3,2015-01-12 04:34:00+00:00,2.8,284.1,1440,717,126.3096,34.4274
2015-01-12,3.2,1.5,2015-01-12 11:56:00+00:00,6.6,2015-01-12 05:02:00+00:00,0.0,0.0,,16.6,2015-01-11 15:16:00+00:00,3.2,281.3,1440,718,126.0361,34.3328
2015-01-12,0.1,-1.4,2015-01-12 00:48:00+00:00,1.5,2015-01-12 11:48:00+00:00,0.0,0.0,,13.8,2015-01-11 17:58:00+00:00,3.9,9.1,1438,719,126.3977,35.8118
2015-01-12,0.1,-4.5,2015-01-12 14:04:00+00:00,4.2,2015-01-12 05:12:00+00:00,0.0,0.0,,7.6,2015-01-11 16:07:00+00:00,2.0,42.6,1440,720,126.5499,34.1549
2015-01-12,-3.6,-8.2,2015-01-11 22:38:00+00:00,3.7,2015-01-12 06:49:00+00:00,0.0,0.0,,6.1,2015-01-12 03:23:00+00:00,0.8,329.1,1440,770,126.8278,34.9474
2015-01-12,-0.3,-3.9,2015-01-12 12:50:00+00:00,3.3,2015-01-12 04:27:00+00:00,0.0,0.0,,9.7,2015-01-11 15:59:00+00:00,3.7,349.5,1438,771,126.1446,34.7269
2015-01-12,0.4,-4.1,2015-01-12 14:36:00+00:00,3.1,2015-01-11 15:10:00+00:00,0.0,0.0,,14.6,2015-01-11 16:44:00+00:00,5.8,14.1,1440,772,126.2394,34.5319
2015-01-12,-1.5,-5.0,2015-01-12 14:03:00+00:00,3.5,2015-01-12 06:01:00+00:00,0.0,0.0,,7.5,2015-01-11 16:46:00+00:00,2.2,329.1,1440,773,126.636,34.7086
2015-01-12,-0.7,-5.1,2015-01-11 22:12:00+00:00,4.0,2015-01-12 04:37:00+00:00,0.0,0.0,,6.6,2015-01-11 16:10:00+00:00,1.7,39.4,1439,774,126.4662,34.8175
2015-01-12,-1.1,-5.6,2015-01-12 14:29:00+00:00,3.5,2015-01-12 05:54:00+00:00,0.0,0.0,,7.6,2015-01-11 15:42:00+00:00,2.2,8.4,1440,775,126.6322,35.1801
2015-01-12,-0.5,-4.8,2015-01-12 14:52:00+00:00,3.6,2015-01-12 05:06:00+00:00,0.0,0.0,,9.9,2015-01-12 02:10:00+00:00,3.3,345.9,1439,776,126.5534,34.4602
2015-01-12,0.7,-3.1,2015-01-12 13:47:00+00:00,6.5,2015-01-12 05:46:00+00:00,0.0,0.0,,9.7,2015-01-11 16:52:00+00:00,2.6,14.1,1440,777,126.8883,34.4994
2015-01-12,-2.3,-6.9,2015-01-12 14:55:00+00:00,5.3,2015-01-12 06:53:00+00:00,0.0,0.0,,5.8,2015-01-11 16:02:00+00:00,1.3,0.0,1440,778,126.8218,34.796
2015-01-12,4.4,2.3,2015-01-12 10:12:00+00:00,6.7,2015-01-12 06:27:00+00:00,0.0,0.0,,9.8,2015-01-11 15:11:00+00:00,3.9,4.2,1439,779,126.2673,33.4105
2015-01-12,4.6,2.5,2015-01-12 12:54:00+00:00,8.3,2015-01-12 04:04:00+00:00,0.0,0.0,,14.8,2015-01-11 15:04:00+00:00,5.4,16.9,1440,780,126.7208,33.28
2015-01-12,3.8,-0.7,2015-01-12 13:47:00+00:00,5.9,2015-01-12 03:45:00+00:00,0.0,0.0,,12.7,2015-01-11 15:25:00+00:00,4.9,328.9,1440,781,126.8777,33.5199
2015-01-12,-1.4,-3.3,2015-01-12 11:14:00+00:00,1.1,2015-01-12 09:20:00+00:00,0.0,0.0,,15.4,2015-01-11 15:11:00+00:00,4.4,306.3,1440,782,126.6194,33.3851
2015-01-12,-1.4,-5.8,2015-01-11 22:33:00+00:00,5.2,2015-01-12 06:21:00+00:00,0.0,0.0,,6.9,2015-01-11 15:14:00+00:00,1.1,326.3,1440,783,126.8408,35.2303
2015-01-12,-1.3,-5.7,2015-01-11 22:58:00+00:00,3.9,2015-01-12 05:17:00+00:00,0.0,0.0,,8.4,2015-01-11 16:44:00+00:00,2.3,5.6,1439,784,126.6126,34.8771
2015-01-12,0.5,-4.2,2015-01-12 14:00:00+00:00,5.0,2015-01-12 05:57:00+00:00,0.0,0.0,,9.0,2015-01-11 15:05:00+00:00,2.9,309.4,1439,785,126.6827,34.4731
2015-01-12,1.8,-1.7,2015-01-11 23:01:00+00:00,6.2,2015-01-12 06:40:00+00:00,0.0,0.0,,8.7,2015-01-11 20:10:00+00:00,2.8,343.1,1439,786,127.72,34.62
2015-01-12,1.0,-2.7,2015-01-11 22:46:00+00:00,5.7,2015-01-12 05:19:00+00:00,0.0,0.0,,12.1,2015-01-11 15:47:00+00:00,3.7,292.5,1440,787,127.3325,34.4522
2015-01-12,-0.2,-3.5,2015-01-12 14:29:00+00:00,6.0,2015-01-12 05:18:00+00:00,0.0,0.0,,5.5,2015-01-11 16:26:00+00:00,0.9,354.4,1440,788,126.8771,35.1343
2015-01-12,-0.2,-3.2,2015-01-12 13:50:00+00:00,2.5,2015-01-12 04:17:00+00:00,0.0,0.0,,9.8,2015-01-11 16:51:00+00:00,2.2,345.5,1440,789,126.2933,34.8764
2015-01-12,1.9,-1.2,2015-01-11 21:58:00+00:00,4.7,2015-01-12 04:25:00+00:00,0.0,0.0,,7.7,2015-01-11 21:42:00+00:00,1.9,318.7,1440,790,127.4674,34.5326
2015-01-12,-2.6,-8.0,2015-01-11 22:57:00+00:00,4.6,2015-01-12 06:24:00+00:00,0.0,0.0,,7.0,2015-01-11 17:09:00+00:00,0.9,267.2,1440,791,127.5838,35.2662
2015-01-12,2.7,-0.1,2015-01-12 11:02:00+00:00,6.5,2015-01-12 04:09:00+00:00,0.0,0.0,,10.9,2015-01-12 04:13:00+00:00,4.2,315.0,1440,792,126.8168,33.3536
2015-01-12,4.3,0.8,2015-01-12 14:08:00+00:00,7.4,2015-01-12 05:19:00+00:00,0.0,0.0,,12.4,2015-01-12 03:49:00+00:00,4.4,5.5,1440,793,126.25,33.2167
2015-01-12,-1.6,-6.3,2015-01-11 23:13:00+00:00,6.5,2015-01-12 06:28:00+00:00,0.0,0.0,,6.3,2015-01-11 20:42:00+00:00,1.3,278.4,1439,794,127.4271,35.1014
2015-01-12,-1.7,-6.6,2015-01-11 22:47:00+00:00,5.1,2015-01-12 07:24:00+00:00,0.0,0.0,,5.9,2015-01-11 17:03:00+00:00,1.3,320.6,1439,795,127.139,35.2753
2015-01-12,1.8,-0.1,2015-01-11 21:49:00+00:00,4.9,2015-01-12 06:36:00+00:00,0.0,0.0,,10.0,2015-01-11 16:41:00+00:00,2.3,287.7,1440,796,127.2448,34.2378
2015-01-12,3.4,2.6,2015-01-12 10:29:00+00:00,4.5,2015-01-12 02:52:00+00:00,0.0,0.0,,17.1,2015-01-11 15:08:00+00:00,8.6,8.9,1440,797,125.2995,34.395
2015-01-12,3.3,2.0,2015-01-12 14:08:00+00:00,4.2,2015-01-11 20:02:00+00:00,0.0,0.0,,19.8,2015-01-11 16:34:00+00:00,8.6,300.7,1440,798,125.1833,34.6667
2015-01-12,1.3,0.4,2015-01-12 14:02:00+00:00,2.3,2015-01-11 15:01:00+00:00,0.0,0.0,,8.4,2015-01-11 17:33:00+00:00,2.0,223.1,1440,799,126.1376,35.2022
2015-01-12,1.3,-2.2,2015-01-11 18:18:00+00:00,6.3,2015-01-12 04:50:00+00:00,0.0,0.0,,7.6,2015-01-12 02:44:00+00:00,2.6,334.7,1439,800,129.431,36.6667
2015-01-12,-4.3,-11.1,2015-01-11 22:34:00+00:00,5.3,2015-01-12 05:24:00+00:00,0.0,0.0,,5.3,2015-01-12 05:50:00+00:00,0.7,208.1,1440,801,129.088,36.625
2015-01-12,-0.5,-6.2,2015-01-12 14:05:00+00:00,5.0,2015-01-12 03:35:00+00:00,0.0,0.0,,7.7,2015-01-11 15:06:00+00:00,1.8,303.8,1440,802,129.3401,36.7574
2015-01-12,-2.4,-8.9,2015-01-11 22:47:00+00:00,6.3,2015-01-12 06:49:00+00:00,0.0,0.0,,5.8,2015-01-11 15:57:00+00:00,1.2,272.8,1439,912,127.7783,35.5263
2015-01-12,-0.8,-5.8,2015-01-12 15:00:00+00:00,6.3,2015-01-12 05:55:00+00:00,0.0,0.0,,9.6,2015-01-11 15:06:00+00:00,1.7,306.6,1440,811,129.2093,35.863
2015-01-12,-3.0,-8.5,2015-01-11 23:05:00+00:00,5.5,2015-01-12 05:04:00+00:00,0.0,0.0,,3.8,2015-01-12 03:30:00+00:00,0.6,255.9,1439,812,128.2821,35.696
2015-01-12,-0.1,-4.0,2015-01-11 22:41:00+00:00,5.8,2015-01-12 06:49:00+00:00,0.0,0.0,,5.8,2015-01-11 18:12:00+00:00,1.5,275.6,1439,827,128.743,35.8243
2015-01-12,-2.3,-7.7,2015-01-11 22:55:00+00:00,6.0,2015-01-12 06:05:00+00:00,0.0,0.0,,6.6,2015-01-11 20:42:00+00:00,1.5,329.1,1439,841,128.9111,36.0849
2015-01-12,-2.0,-6.8,2015-01-11 21:24:00+00:00,4.2,2015-01-12 05:29:00+00:00,0.0,0.0,,6.9,2015-01-12 02:43:00+00:00,1.5,126.6,1439,843,129.2501,36.9359
2015-01-12,-2.5,-8.3,2015-01-11 22:53:00+00:00,5.5,2015-01-12 06:14:00+00:00,0.0,0.0,,4.8,2015-01-12 06:21:00+00:00,1.0,337.5,1439,848,128.8953,35.6791
2015-01-12,-2.3,-7.0,2015-01-11 21:44:00+00:00,4.3,2015-01-12 05:26:00+00:00,0.0,0.0,,12.8,2015-01-11 15:05:00+00:00,2.5,315.0,1440,856,127.5981,35.1018
2015-01-12,-10.2,-16.4,2015-01-11 15:39:00+00:00,-2.8,2015-01-12 04:46:00+00:00,0.0,0.0,,8.5,2015-01-11 21:44:00+00:00,2.2,217.9,1440,875,128.4606,38.1211
2015-01-12,-1.1,-3.0,2015-01-11 23:00:00+00:00,0.4,2015-01-12 09:38:00+00:00,0.0,0.0,,11.5,2015-01-11 17:41:00+00:00,4.0,357.2,1440,881,126.5295,35.7302
2015-01-12,-3.8,-9.3,2015-01-11 22:56:00+00:00,3.5,2015-01-12 07:15:00+00:00,0.0,0.0,,5.0,2015-01-11 16:57:00+00:00,1.0,340.3,1440,887,127.2897,36.5033
2015-01-12,-4.0,-9.7,2015-01-11 22:58:00+00:00,3.1,2015-01-12 05:49:00+00:00,0.0,0.0,,4.6,2015-01-12 06:26:00+00:00,0.8,14.1,1440,889,126.9765,37.5004
2015-01-12,0.8,-3.3,2015-01-11 21:26:00+00:00,6.9,2015-01-12 06:34:00+00:00,0.0,0.0,,6.5,2015-01-11 18:55:00+00:00,2.0,281.3,1438,938,129.0192,35.1589
2015-01-12,-4.9,-9.1,2015-01-11 19:45:00+00:00,-1.2,2015-01-12 05:37:00+00:00,0.0,0.0,,10.3,2015-01-11 15:04:00+00:00,2.7,329.1,1440,116,126.964,37.4453
2015-01-12,-1.6,-6.6,2015-01-11 23:00:00+00:00,2.8,2015-01-12 04:25:00+00:00,0.0,0.0,,16.2,2015-01-11 19:09:00+00:00,5.3,295.3,1438,160,129.0,35.1188
2015-01-12,0.0,-1.5,2015-01-12 01:05:00+00:00,1.4,2015-01-12 06:30:00+00:00,0.0,0.0,,14.3,2015-01-11 17:16:00+00:00,5.7,6.6,1438,300,126.3153,35.8584
2015-01-12,0.6,-2.9,2015-01-12 14:52:00+00:00,2.6,2015-01-12 03:42:00+00:00,0.0,0.0,,12.3,2015-01-11 15:40:00+00:00,2.8,258.8,1440,301,126.118,35.0859
2015-01-12,0.9,-0.7,2015-01-12 11:31:00+00:00,3.7,2015-01-12 04:27:00+00:00,0.0,0.0,,9.9,2015-01-11 16:02:00+00:00,2.6,326.3,1440,302,126.1592,34.6647
2015-01-12,3.9,2.9,2015-01-12 14:43:00+00:00,5.5,2015-01-12 04:49:00+00:00,0.0,0.0,,13.6,2015-01-11 22:55:00+00:00,2.8,202.8,1440,303,125.1264,34.0522
2015-01-12,1.1,-2.3,2015-01-12 12:17:00+00:00,6.2,2015-01-12 06:32:00+00:00,0.0,0.0,,12.5,2015-01-11 19:57:00+00:00,3.8,345.9,1440,304,126.8485,34.318
2015-01-12,3.4,0.9,2015-01-11 21:35:00+00:00,5.8,2015-01-12 14:59:00+00:00,0.0,0.0,,11.4,2015-01-11 15:56:00+00:00,4.0,94.8,1439,305,126.9201,33.9862
2015-01-12,2.7,-0.2,2015-01-11 23:19:00+00:00,5.2,2015-01-12 05:58:00+00:00,0.0,0.0,,12.3,2015-01-11 17:02:00+00:00,2.3,326.3,1440,306,127.8011,34.4319
2015-01-12,1.9,-0.4,2015-01-12 14:59:00+00:00,4.6,2015-01-12 04:19:00+00:00,0.0,,,18.8,,6.5,348.8,1440,308,126.0731,34.687
2015-01-12,0.0,-4.3,2015-01-12 15:00:00+00:00,5.1,2015-01-12 04:30:00+00:00,0.0,0.0,,8.1,2015-01-12 02:55:00+00:00,2.1,8.4,1440,310,129.265,37.3246
2015-01-12,-5.2,-9.6,2015-01-11 20:47:00+00:00,0.9,2015-01-12 05:23:00+00:00,0.0,0.0,,6.9,2015-01-11 19:21:00+00:00,0.7,92.8,1439,311,128.0867,35.7892
2015-01-12,-4.1,-10.1,2015-01-11 22:36:00+00:00,5.4,2015-01-12 05:47:00+00:00,0.0,0.0,,4.0,2015-01-12 07:09:00+00:00,0.5,33.3,1439,312,129.1413,36.3931
2015-01-12,2.5,-1.0,2015-01-11 22:14:00+00:00,4.8,2015-01-12 06:16:00+00:00,0.0,0.0,,6.8,2015-01-11 19:12:00+00:00,1.7,298.1,1439,313,128.7514,34.8934
2015-01-12,-9.0,-16.2,2015-01-11 18:18:00+00:00,-3.4,2015-01-12 03:38:00+00:00,0.0,0.0,,15.0,2015-01-11 18:58:00+00:00,4.6,302.0,1440,314,127.7431,35.8662
2015-01-12,-5.8,-10.8,2015-01-11 20:38:00+00:00,-1.4,2015-01-12 06:51:00+00:00,0.0,0.0,,9.0,2015-01-11 18:01:00+00:00,2.6,278.4,1440,315,127.5108,35.3067
2015-01-12,-5.8,-10.0,2015-01-11 19:30:00+00:00,-1.8,2015-01-12 03:51:00+00:00,0.0,0.0,,14.9,2015-01-11 21:12:00+00:00,5.7,50.6,1440,316,126.9974,35.1144
2015-01-12,-3.1,-8.1,2015-01-11 22:14:00+00:00,2.9,2015-01-12 05:58:00+00:00,0.0,0.0,,6.0,2015-01-12 03:55:00+00:00,1.2,46.8,1440,317,127.1142,35.7295
2015-01-12,-10.2,-18.3,2015-01-11 23:10:00+00:00,2.3,2015-01-12 05:35:00+00:00,0.0,0.0,,3.3,2015-01-12 04:51:00+00:00,0.4,286.3,1439,318,128.6704,37.6434
2015-01-12,2.3,0.2,2015-01-11 17:53:00+00:00,3.7,2015-01-12 06:54:00+00:00,1.0,0.5,2015-01-11 16:00:00+00:00,7.5,2015-01-11 22:36:00+00:00,1.6,146.3,1439,319,130.8708,37.5373
2015-01-12,-8.1,-13.9,2015-01-11 18:01:00+00:00,-3.7,2015-01-12 05:02:00+00:00,0.0,0.0,,7.0,2015-01-12 08:48:00+00:00,2.8,222.6,1440,320,128.3137,38.331
2015-01-12,-6.8,-14.0,2015-01-11 23:19:00+00:00,3.3,2015-01-12 06:16:00+00:00,0.0,0.0,,4.2,2015-01-12 05:00:00+00:00,0.7,171.6,1440,321,128.1963,38.1147
2015-01-12,-8.4,-15.3,2015-01-11 23:22:00+00:00,1.7,2015-01-12 06:45:00+00:00,0.0,0.0,,3.9,2015-01-12 07:38:00+00:00,0.5,334.7,1439,322,127.6698,38.2155
2015-01-12,-8.4,-15.9,2015-01-11 22:41:00+00:00,1.8,2015-01-12 06:30:00+00:00,0.0,0.0,,4.2,2015-01-12 04:47:00+00:00,0.6,188.4,1440,323,127.553,38.2747
2015-01-12,-4.1,-8.9,2015-01-11 22:37:00+00:00,2.5,2015-01-12 05:43:00+00:00,0.0,0.0,,8.5,2015-01-11 16:04:00+00:00,1.1,297.2,1439,324,128.0745,36.9101
2015-01-12,-5.9,-12.1,2015-01-11 22:10:00+00:00,2.9,2015-01-12 06:31:00+00:00,0.0,0.0,,4.6,2015-01-12 04:46:00+00:00,0.5,218.6,1439,325,128.0253,37.1445
2015-01-12,-5.3,-11.5,2015-01-11 22:49:00+00:00,2.1,2015-01-12 04:53:00+00:00,0.0,0.0,,8.2,2015-01-11 15:48:00+00:00,0.6,273.4,1438,326,127.6112,37.5455
2015-01-12,-3.2,-7.7,2015-01-11 22:46:00+00:00,2.5,2015-01-12 06:06:00+00:00,0.0,0.0,,4.0,2015-01-12 02:28:00+00:00,0.5,16.4,1439,327,127.512,36.6503
2015-01-12,6.3,0.9,2015-01-12 13:14:00+00:00,12.8,2015-01-12 02:53:00+00:00,0.0,0.0,,8.8,2015-01-11 22:55:00+00:00,2.0,316.0,1435,328,126.4061,33.2495
2015-01-12,0.1,-3.1,2015-01-12 09:19:00+00:00,3.4,2015-01-12 05:33:00+00:00,0.0,0.0,,6.0,2015-01-11 15:28:00+00:00,2.1,277.5,1440,329,126.5652,33.4471
2015-01-12,4.6,-0.7,2015-01-12 13:29:00+00:00,9.6,2015-01-12 02:54:00+00:00,0.0,0.0,,9.2,2015-01-11 15:45:00+00:00,2.3,334.7,1440,330,126.4501,33.2727
2015-01-12,-1.4,-4.8,2015-01-11 22:06:00+00:00,2.8,2015-01-12 05:48:00+00:00,0.0,0.0,,4.8,2015-01-11 15:12:00+00:00,1.4,247.5,1439,400,127.0467,37.5134
2015-01-12,-1.4,-5.4,2015-01-11 23:47:00+00:00,2.7,2015-01-12 04:54:00+00:00,0.0,0.0,,4.2,2015-01-11 15:43:00+00:00,1.1,250.3,1440,401,127.0156,37.4889
2015-01-12,-2.2,-6.9,2015-01-11 22:53:00+00:00,2.9,2015-01-12 05:44:00+00:00,0.0,0.0,2015-01-11 16:00:00+00:00,4.6,2015-01-11 19:58:00+00:00,1.1,5.6,1439,402,127.145,37.5555
