dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-21,-6.1,-11.5,2000-01-20 22:33:00+00:00,-0.3,2000-01-21 06:47:00+00:00,0.0,,,4.3,,0.1,54.3,1424,642,127.4061,36.3105
2000-01-22,0.3,-9.0,2000-01-21 23:26:00+00:00,20.5,2000-01-22 14:58:00+00:00,0.0,,,3.7,,0.0,252.6,1437,642,127.4061,36.3105
2000-01-23,1.3,-0.1,2000-01-23 14:53:00+00:00,21.5,2000-01-22 15:51:00+00:00,9.5,,,5.2,,0.1,216.9,1440,642,127.4061,36.3105
2000-01-24,-0.1,-2.5,2000-01-24 14:49:00+00:00,3.6,2000-01-24 04:56:00+00:00,0.0,,,6.5,,1.0,34.2,1440,642,127.4061,36.3105
2000-01-25,-4.5,-7.3,2000-01-24 22:58:00+00:00,0.1,2000-01-25 06:09:00+00:00,0.0,,,7.3,,1.8,297.6,1432,642,127.4061,36.3105
2000-01-26,-6.4,-9.6,2000-01-25 22:39:00+00:00,-1.2,2000-01-26 05:48:00+00:00,0.0,,,6.2,,1.1,322.9,1421,642,127.4061,36.3105
2000-01-27,-5.9,-11.2,2000-01-26 22:28:00+00:00,0.4,2000-01-27 05:53:00+00:00,0.0,,,4.5,,0.5,4.6,1404,642,127.4061,36.3105
2000-01-28,-3.9,-10.6,2000-01-27 22:26:00+00:00,3.7,2000-01-28 05:42:00+00:00,0.0,,,2.5,,0.1,203.8,1420,642,127.4061,36.3105
2000-01-29,-1.6,-7.4,2000-01-28 20:24:00+00:00,3.6,2000-01-29 04:49:00+00:00,0.0,,,4.8,,0.3,218.8,1424,642,127.4061,36.3105
2000-01-30,-2.1,-5.6,2000-01-30 14:53:00+00:00,1.1,2000-01-29 17:25:00+00:00,0.0,,,9.9,,2.2,287.5,1432,642,127.4061,36.3105
2000-01-31,-6.0,-8.6,2000-01-31 14:50:00+00:00,-1.0,2000-01-31 06:21:00+00:00,0.0,,,5.8,,1.1,313.1,1427,642,127.4061,36.3105
2000-02-01,-5.7,-11.5,2000-01-31 22:40:00+00:00,0.1,2000-02-01 05:50:00+00:00,0.0,,,5.0,,0.4,230.1,1437,642,127.4061,36.3105
2000-02-02,-2.3,-5.6,2000-02-01 22:46:00+00:00,3.2,2000-02-02 06:01:00+00:00,0.0,,,5.3,,0.4,42.6,1428,642,127.4061,36.3105
2000-02-03,-1.4,-6.8,2000-02-02 19:52:00+00:00,4.5,2000-02-03 05:09:00+00:00,0.0,,,6.7,,0.7,212.3,1434,642,127.4061,36.3105
2000-02-04,-0.3,-5.0,2000-02-03 23:01:00+00:00,5.3,2000-02-04 07:21:00+00:00,0.0,,,4.2,,0.3,304.6,1440,642,127.4061,36.3105
2000-02-05,0.7,-6.3,2000-02-04 22:28:00+00:00,6.5,2000-02-05 07:31:00+00:00,0.0,,,4.0,,0.0,209.5,1440,642,127.4061,36.3105
2000-02-06,1.7,-0.1,2000-02-05 15:00:00+00:00,4.9,2000-02-06 05:19:00+00:00,0.5,,,7.0,,0.8,307.0,1431,642,127.4061,36.3105
2000-02-07,-0.2,-3.3,2000-02-07 14:53:00+00:00,2.8,2000-02-07 03:59:00+00:00,0.5,,,11.0,,0.7,300.9,1435,642,127.4061,36.3105
2000-02-08,-5.2,-7.4,2000-02-08 14:51:00+00:00,-3.1,2000-02-07 15:01:00+00:00,0.0,,,10.5,,2.7,311.6,1435,642,127.4061,36.3105
2000-02-09,-3.8,-8.9,2000-02-08 22:09:00+00:00,2.8,2000-02-09 06:15:00+00:00,0.0,,,6.8,,0.8,256.3,1433,642,127.4061,36.3105
2000-02-10,-1.9,-8.4,2000-02-09 21:27:00+00:00,4.6,2000-02-10 07:27:00+00:00,0.0,,,4.6,,0.3,193.5,1440,642,127.4061,36.3105
2000-02-11,1.6,-3.2,2000-02-10 19:40:00+00:00,8.1,2000-02-11 05:57:00+00:00,0.0,,,6.1,,0.7,250.2,1431,642,127.4061,36.3105
2000-02-12,1.8,-4.3,2000-02-11 21:35:00+00:00,8.7,2000-02-12 06:49:00+00:00,0.0,,,4.5,,0.2,291.5,1439,642,127.4061,36.3105
2000-02-13,2.6,-3.3,2000-02-12 22:29:00+00:00,8.7,2000-02-13 06:18:00+00:00,0.0,,,2.3,,0.0,311.6,1440,642,127.4061,36.3105
2000-02-14,0.7,-2.5,2000-02-14 14:33:00+00:00,4.7,2000-02-14 05:20:00+00:00,0.0,,,8.4,,1.7,298.1,1433,642,127.4061,36.3105
2000-02-15,-3.5,-6.2,2000-02-14 22:30:00+00:00,0.8,2000-02-15 05:00:00+00:00,0.0,,,10.8,,2.3,300.8,1427,642,127.4061,36.3105
2000-02-16,-3.1,-7.6,2000-02-15 22:29:00+00:00,1.1,2000-02-16 06:07:00+00:00,0.0,,,7.9,,1.0,299.4,1435,642,127.4061,36.3105
2000-02-17,-2.6,-7.5,2000-02-16 22:09:00+00:00,3.8,2000-02-17 06:46:00+00:00,0.0,,,7.9,,1.1,324.8,1437,642,127.4061,36.3105
2000-02-18,0.0,-5.3,2000-02-17 16:12:00+00:00,5.9,2000-02-18 06:30:00+00:00,0.0,,,4.5,,0.2,314.0,1424,642,127.4061,36.3105
2000-02-19,2.8,-2.0,2000-02-18 21:09:00+00:00,9.8,2000-02-19 07:07:00+00:00,0.0,,,4.8,,0.3,322.9,1436,642,127.4061,36.3105
2000-02-20,0.9,-2.3,2000-02-19 21:30:00+00:00,7.7,2000-02-20 06:08:00+00:00,0.0,,,8.2,,1.2,287.2,1430,642,127.4061,36.3105
2000-02-21,-0.8,-5.2,2000-02-20 22:10:00+00:00,4.6,2000-02-21 05:26:00+00:00,0.0,,,9.2,,1.7,296.5,1437,642,127.4061,36.3105
2000-02-22,-0.8,-6.1,2000-02-21 21:14:00+00:00,6.0,2000-02-22 07:11:00+00:00,0.0,,,3.4,,0.1,301.8,1438,642,127.4061,36.3105
2000-02-23,2.0,-3.8,2000-02-22 20:04:00+00:00,9.2,2000-02-23 06:51:00+00:00,0.0,,,8.5,,1.1,248.8,1435,642,127.4061,36.3105
2000-02-24,-1.7,-4.3,2000-02-23 22:19:00+00:00,2.2,2000-02-24 04:50:00+00:00,0.0,,,10.0,,2.3,297.6,1440,642,127.4061,36.3105
2000-02-25,-1.8,-8.1,2000-02-24 21:17:00+00:00,3.9,2000-02-25 07:08:00+00:00,0.0,,,4.7,,0.3,316.8,1440,642,127.4061,36.3105
2000-02-26,0.9,-3.8,2000-02-25 22:35:00+00:00,6.1,2000-02-26 05:52:00+00:00,0.0,,,8.2,,1.2,234.7,1430,642,127.4061,36.3105
2000-02-27,2.8,-3.0,2000-02-26 22:01:00+00:00,8.2,2000-02-27 04:42:00+00:00,0.5,,,12.0,,2.5,233.4,1428,642,127.4061,36.3105
2000-02-28,-0.9,-4.9,2000-02-28 14:50:00+00:00,3.0,2000-02-28 04:54:00+00:00,0.0,,,8.6,,2.0,288.2,1438,642,127.4061,36.3105
2000-02-29,-1.2,-8.5,2000-02-28 21:50:00+00:00,6.6,2000-02-29 06:49:00+00:00,0.0,,,5.4,,0.4,311.7,1428,642,127.4061,36.3105
2000-03-01,2.0,-6.1,2000-02-29 21:53:00+00:00,10.3,2000-03-01 07:28:00+00:00,0.0,,,4.7,,0.1,38.3,1435,642,127.4061,36.3105
2000-03-02,4.9,-2.9,2000-03-01 21:54:00+00:00,14.4,2000-03-02 06:21:00+00:00,0.0,,,3.1,,0.2,350.1,1438,642,127.4061,36.3105
2000-03-03,8.7,-0.6,2000-03-02 20:54:00+00:00,18.2,2000-03-03 06:05:00+00:00,0.0,,,5.8,,0.4,230.1,1436,642,127.4061,36.3105
2000-03-04,9.0,4.3,2000-03-04 14:48:00+00:00,13.9,2000-03-04 05:05:00+00:00,0.0,,,5.5,,0.5,298.5,1439,642,127.4061,36.3105
2000-03-05,6.0,-0.6,2000-03-04 21:06:00+00:00,14.8,2000-03-05 05:56:00+00:00,0.0,,,5.8,,0.6,248.4,1436,642,127.4061,36.3105
2000-03-06,3.7,-2.2,2000-03-05 22:04:00+00:00,11.9,2000-03-06 04:15:00+00:00,0.0,,,11.4,,1.8,258.6,1436,642,127.4061,36.3105
2000-03-07,0.3,-3.4,2000-03-07 14:54:00+00:00,6.5,2000-03-07 05:38:00+00:00,0.0,,,11.3,,2.4,263.8,1414,642,127.4061,36.3105
2000-03-08,-0.1,-5.9,2000-03-07 20:46:00+00:00,6.1,2000-03-08 07:04:00+00:00,0.0,,,9.5,,2.0,241.3,1429,642,127.4061,36.3105
2000-03-09,1.8,-4.8,2000-03-08 22:15:00+00:00,8.6,2000-03-09 06:08:00+00:00,0.0,,,8.7,,1.7,359.4,1438,642,127.4061,36.3105
2000-03-10,5.2,-2.5,2000-03-09 21:53:00+00:00,11.9,2000-03-10 05:22:00+00:00,0.0,,,7.1,,1.3,239.9,1435,642,127.4061,36.3105
2000-03-11,7.2,4.1,2000-03-10 21:48:00+00:00,11.8,2000-03-11 04:49:00+00:00,0.0,,,5.0,,0.6,287.7,1430,642,127.4061,36.3105
2000-03-12,6.0,1.1,2000-03-11 19:51:00+00:00,14.8,2000-03-12 06:39:00+00:00,0.0,,,8.2,,1.2,216.0,1427,642,127.4061,36.3105
2000-03-13,5.8,-1.2,2000-03-12 22:04:00+00:00,13.8,2000-03-13 06:40:00+00:00,0.0,,,8.3,,0.9,218.3,1429,642,127.4061,36.3105
2000-03-14,7.9,2.8,2000-03-14 14:59:00+00:00,14.9,2000-03-14 06:07:00+00:00,0.0,,,8.8,,0.7,296.2,1428,642,127.4061,36.3105
2000-03-15,7.5,-1.8,2000-03-14 21:51:00+00:00,18.5,2000-03-15 05:19:00+00:00,10.5,,,7.0,,0.9,322.4,1430,642,127.4061,36.3105
2000-03-16,4.5,2.3,2000-03-15 21:30:00+00:00,7.9,2000-03-16 07:27:00+00:00,5.5,,,6.5,,1.5,306.0,1434,642,127.4061,36.3105
2000-03-17,7.6,-0.4,2000-03-16 19:06:00+00:00,15.2,2000-03-17 06:19:00+00:00,0.0,,,8.0,,1.3,239.9,1438,642,127.4061,36.3105
2000-03-18,10.4,3.2,2000-03-17 20:15:00+00:00,18.8,2000-03-18 04:44:00+00:00,0.0,,,9.7,,1.2,229.2,1440,642,127.4061,36.3105
2000-03-19,7.5,2.9,2000-03-19 14:57:00+00:00,11.3,2000-03-19 05:58:00+00:00,0.5,,,7.8,,1.5,294.0,1426,642,127.4061,36.3105
2000-03-20,7.2,-0.5,2000-03-19 21:35:00+00:00,15.8,2000-03-20 06:29:00+00:00,0.0,,,7.0,,0.9,234.7,1433,642,127.4061,36.3105
2000-03-21,8.8,5.0,2000-03-20 19:39:00+00:00,13.9,2000-03-21 06:55:00+00:00,0.0,,,5.4,,0.8,213.7,1427,642,127.4061,36.3105
2000-03-22,9.4,1.5,2000-03-21 20:51:00+00:00,16.8,2000-03-22 06:51:00+00:00,0.0,,,7.6,,1.2,104.9,1416,642,127.4061,36.3105
2000-03-23,7.6,4.7,2000-03-23 14:55:00+00:00,11.7,2000-03-23 06:12:00+00:00,0.5,,,9.5,,2.2,239.3,1440,642,127.4061,36.3105
2000-03-24,5.2,2.0,2000-03-24 14:40:00+00:00,10.4,2000-03-24 03:51:00+00:00,0.0,,,12.4,,3.1,235.6,1438,642,127.4061,36.3105
2000-03-25,6.1,0.6,2000-03-24 20:47:00+00:00,12.5,2000-03-25 04:22:00+00:00,0.0,,,12.3,,3.0,245.6,1440,642,127.4061,36.3105
2000-03-26,9.0,1.1,2000-03-25 19:38:00+00:00,17.7,2000-03-26 06:54:00+00:00,0.0,,,9.1,,1.5,238.5,1431,642,127.4061,36.3105
2000-03-27,13.9,3.1,2000-03-26 21:01:00+00:00,21.6,2000-03-27 03:50:00+00:00,0.0,,,11.8,,1.7,251.6,1437,642,127.4061,36.3105
2000-03-28,9.2,4.9,2000-03-28 12:28:00+00:00,17.1,2000-03-28 02:33:00+00:00,2.0,,,11.9,,2.9,158.4,1434,642,127.4061,36.3105
2000-03-29,6.7,3.3,2000-03-29 13:59:00+00:00,12.8,2000-03-29 05:25:00+00:00,0.0,,,10.6,,3.0,227.2,1438,642,127.4061,36.3105
2000-03-30,9.1,2.4,2000-03-29 21:23:00+00:00,16.4,2000-03-30 05:32:00+00:00,0.0,,,8.7,,1.9,237.6,1435,642,127.4061,36.3105
2000-03-31,9.9,2.5,2000-03-30 20:46:00+00:00,19.2,2000-03-31 07:14:00+00:00,0.0,,,7.7,,0.8,325.7,1435,642,127.4061,36.3105
2000-04-01,10.6,1.4,2000-03-31 20:50:00+00:00,18.2,2000-04-01 04:17:00+00:00,0.0,,,6.2,,0.8,321.9,1440,642,127.4061,36.3105
2000-04-02,12.3,7.4,2000-04-01 18:16:00+00:00,18.1,2000-04-02 03:45:00+00:00,0.0,,,9.3,,0.8,49.6,1433,642,127.4061,36.3105
2000-04-03,13.6,5.1,2000-04-02 21:13:00+00:00,21.6,2000-04-03 07:24:00+00:00,0.0,,,5.6,,0.5,317.7,1434,642,127.4061,36.3105
2000-04-04,14.3,7.0,2000-04-03 20:38:00+00:00,21.8,2000-04-04 07:46:00+00:00,0.0,,,6.3,,0.5,233.8,1431,642,127.4061,36.3105
2000-04-05,10.1,4.6,2000-04-05 14:52:00+00:00,15.6,2000-04-05 04:07:00+00:00,0.0,,,10.9,,2.2,354.3,1429,642,127.4061,36.3105
2000-04-06,8.3,0.0,2000-04-05 19:51:00+00:00,17.3,2000-04-06 06:18:00+00:00,0.0,,,7.2,,1.3,254.4,1436,642,127.4061,36.3105
2000-04-07,9.2,4.3,2000-04-06 21:46:00+00:00,16.4,2000-04-07 06:03:00+00:00,0.0,,,10.9,,2.1,311.6,1438,642,127.4061,36.3105
2000-04-08,10.0,-0.3,2000-04-07 20:52:00+00:00,19.4,2000-04-08 07:45:00+00:00,0.0,,,5.1,,0.5,232.9,1433,642,127.4061,36.3105
2000-04-09,13.1,4.1,2000-04-08 20:16:00+00:00,21.5,2000-04-09 06:42:00+00:00,2.5,,,8.5,,0.7,185.1,1399,642,127.4061,36.3105
2000-04-10,7.2,2.6,2000-04-10 14:12:00+00:00,11.4,2000-04-09 18:55:00+00:00,5.5,,,12.2,,2.9,288.2,1423,642,127.4061,36.3105
2000-04-11,9.3,0.6,2000-04-10 19:01:00+00:00,17.8,2000-04-11 05:42:00+00:00,0.0,,,11.8,,3.1,257.3,1440,642,127.4061,36.3105
2000-04-12,13.4,7.8,2000-04-11 19:47:00+00:00,19.8,2000-04-12 05:50:00+00:00,0.0,,,9.5,,1.8,270.4,1420,642,127.4061,36.3105
2000-04-13,14.8,6.3,2000-04-12 21:04:00+00:00,24.1,2000-04-13 04:45:00+00:00,0.0,,,9.8,,1.6,214.1,1432,642,127.4061,36.3105
2000-04-14,13.2,7.8,2000-04-13 20:55:00+00:00,19.1,2000-04-14 05:43:00+00:00,0.0,,,6.2,,1.0,65.6,1426,642,127.4061,36.3105
2000-04-15,13.1,9.4,2000-04-15 14:30:00+00:00,19.5,2000-04-15 07:00:00+00:00,0.0,,,7.7,,1.0,295.7,1429,642,127.4061,36.3105
2000-04-16,12.2,4.7,2000-04-15 21:07:00+00:00,19.6,2000-04-16 04:13:00+00:00,0.0,,,9.8,,1.7,252.6,1440,642,127.4061,36.3105
2000-04-17,13.8,8.1,2000-04-16 20:42:00+00:00,19.7,2000-04-17 03:35:00+00:00,0.0,,,13.1,,2.5,245.9,1413,642,127.4061,36.3105
2000-04-18,15.3,8.1,2000-04-17 19:18:00+00:00,21.7,2000-04-18 02:43:00+00:00,0.0,,,6.7,,0.9,265.2,1408,642,127.4061,36.3105
2000-04-19,11.2,9.7,2000-04-18 21:31:00+00:00,14.7,2000-04-18 15:01:00+00:00,52.5,,,5.2,,0.6,96.0,1424,642,127.4061,36.3105
2000-04-20,15.2,6.6,2000-04-19 20:56:00+00:00,22.9,2000-04-20 07:06:00+00:00,0.0,,,7.5,,1.1,9.7,1437,642,127.4061,36.3105
2000-04-21,13.9,12.1,2000-04-21 14:33:00+00:00,17.1,2000-04-21 07:08:00+00:00,0.0,,,7.7,,1.6,254.0,1420,642,127.4061,36.3105
2000-04-22,11.7,7.6,2000-04-22 14:43:00+00:00,19.4,2000-04-22 03:02:00+00:00,0.0,,,9.7,,1.8,266.6,1428,642,127.4061,36.3105
2000-04-23,12.2,7.5,2000-04-22 16:48:00+00:00,18.2,2000-04-23 04:25:00+00:00,0.0,,,12.0,,3.5,231.8,1410,642,127.4061,36.3105
2000-04-24,13.3,7.1,2000-04-23 18:17:00+00:00,19.8,2000-04-24 05:16:00+00:00,0.0,,,9.2,,2.1,233.3,1425,642,127.4061,36.3105
2000-04-25,16.0,10.0,2000-04-24 19:04:00+00:00,22.9,2000-04-25 05:56:00+00:00,0.0,,,5.3,,0.2,244.6,1388,642,127.4061,36.3105
2000-04-26,12.5,9.8,2000-04-26 13:39:00+00:00,17.2,2000-04-26 06:11:00+00:00,0.0,,,10.1,,1.6,230.1,1432,642,127.4061,36.3105
2000-04-27,12.6,8.8,2000-04-27 14:41:00+00:00,18.8,2000-04-27 05:51:00+00:00,0.0,,,8.8,,2.5,235.7,1435,642,127.4061,36.3105
2000-04-28,14.1,7.2,2000-04-27 20:29:00+00:00,21.5,2000-04-28 05:42:00+00:00,0.0,,,7.9,,1.7,293.8,1438,642,127.4061,36.3105
2000-04-29,16.2,6.9,2000-04-28 20:43:00+00:00,25.5,2000-04-29 06:55:00+00:00,0.0,,,7.0,,0.7,220.5,1425,642,127.4061,36.3105
2000-04-30,15.7,11.4,2000-04-30 14:58:00+00:00,23.0,2000-04-30 06:11:00+00:00,0.0,,,7.6,,1.3,248.8,1432,642,127.4061,36.3105
2000-05-01,15.3,9.2,2000-04-30 20:53:00+00:00,24.3,2000-05-01 03:48:00+00:00,0.0,,,12.7,,2.4,242.7,1429,642,127.4061,36.3105
2000-05-02,14.7,9.4,2000-05-01 20:35:00+00:00,21.3,2000-05-02 07:28:00+00:00,0.0,,,6.6,,1.3,62.7,1439,642,127.4061,36.3105
2000-05-03,16.4,7.7,2000-05-02 20:48:00+00:00,24.7,2000-05-03 06:09:00+00:00,0.0,,,6.8,,0.7,242.8,1425,642,127.4061,36.3105
2000-05-04,18.2,9.8,2000-05-03 20:54:00+00:00,26.5,2000-05-04 05:52:00+00:00,0.0,,,7.5,,0.8,253.5,1437,642,127.4061,36.3105
2000-05-05,20.2,11.2,2000-05-04 20:33:00+00:00,28.3,2000-05-05 06:19:00+00:00,0.0,,,11.6,,1.5,247.4,1429,642,127.4061,36.3105
2000-05-06,15.5,10.1,2000-05-06 14:57:00+00:00,22.0,2000-05-06 04:54:00+00:00,0.0,,,9.9,,2.6,190.2,1438,642,127.4061,36.3105
2000-05-07,15.1,7.4,2000-05-06 20:20:00+00:00,22.0,2000-05-07 03:54:00+00:00,0.0,,,10.1,,2.0,233.8,1422,642,127.4061,36.3105
2000-05-08,17.5,7.6,2000-05-07 20:52:00+00:00,26.2,2000-05-08 06:21:00+00:00,0.0,,,7.6,,1.2,212.2,1435,642,127.4061,36.3105
2000-05-09,19.8,9.6,2000-05-08 20:12:00+00:00,31.8,2000-05-09 05:41:00+00:00,0.0,,,7.6,,0.6,194.5,1424,642,127.4061,36.3105
2000-05-10,15.5,12.5,2000-05-10 14:45:00+00:00,20.1,2000-05-09 17:40:00+00:00,12.0,,,10.0,,1.6,230.1,1439,642,127.4061,36.3105
2000-05-11,13.7,11.5,2000-05-10 19:35:00+00:00,18.8,2000-05-11 06:54:00+00:00,0.0,,,9.5,,2.5,236.6,1426,642,127.4061,36.3105
2000-05-12,15.1,9.0,2000-05-11 20:38:00+00:00,21.9,2000-05-12 05:25:00+00:00,0.0,,,6.1,,0.8,263.3,1430,642,127.4061,36.3105
2000-05-13,16.0,12.3,2000-05-12 17:02:00+00:00,22.0,2000-05-13 06:31:00+00:00,0.0,,,5.7,,0.7,144.7,1422,642,127.4061,36.3105
2000-05-14,18.1,10.0,2000-05-13 21:10:00+00:00,26.1,2000-05-14 05:52:00+00:00,0.0,,,5.4,,0.7,229.2,1430,642,127.4061,36.3105
2000-05-15,18.1,14.2,2000-05-14 20:30:00+00:00,24.1,2000-05-15 06:46:00+00:00,0.0,,,4.9,,0.8,257.2,1422,642,127.4061,36.3105
2000-05-16,17.5,14.0,2000-05-15 19:00:00+00:00,22.6,2000-05-16 03:28:00+00:00,0.0,,,4.7,,0.5,311.6,1437,642,127.4061,36.3105
2000-05-17,17.4,14.4,2000-05-16 21:12:00+00:00,23.9,2000-05-17 07:12:00+00:00,0.0,,,5.6,,1.0,251.6,1426,642,127.4061,36.3105
2000-05-18,17.5,12.1,2000-05-17 17:54:00+00:00,25.2,2000-05-18 06:39:00+00:00,0.0,,,5.4,,0.8,234.3,1428,642,127.4061,36.3105
2000-05-19,19.9,14.8,2000-05-18 18:57:00+00:00,26.6,2000-05-19 05:55:00+00:00,0.0,,,7.3,,1.2,206.2,1433,642,127.4061,36.3105
2000-05-20,16.0,12.4,2000-05-20 14:36:00+00:00,21.8,2000-05-20 06:52:00+00:00,2.0,,,9.0,,2.2,266.6,1414,642,127.4061,36.3105
2000-05-21,19.1,12.4,2000-05-20 15:01:00+00:00,27.4,2000-05-21 06:32:00+00:00,0.0,,,7.0,,0.7,237.6,1427,642,127.4061,36.3105
2000-05-22,21.3,14.8,2000-05-21 20:29:00+00:00,28.2,2000-05-22 05:29:00+00:00,0.0,,,9.7,,1.8,212.7,1438,642,127.4061,36.3105
2000-05-23,22.7,15.4,2000-05-22 20:41:00+00:00,30.7,2000-05-23 05:25:00+00:00,0.0,,,10.0,,2.2,218.8,1432,642,127.4061,36.3105
2000-05-24,23.4,17.0,2000-05-23 19:36:00+00:00,30.8,2000-05-24 05:42:00+00:00,0.0,,,8.4,,1.5,236.2,1433,642,127.4061,36.3105
2000-05-25,24.4,16.1,2000-05-24 19:25:00+00:00,33.4,2000-05-25 05:30:00+00:00,0.0,,,4.5,,0.3,297.1,1438,642,127.4061,36.3105
2000-05-26,21.4,17.2,2000-05-26 12:26:00+00:00,28.2,2000-05-26 05:34:00+00:00,17.5,,,6.9,,0.7,46.8,1429,642,127.4061,36.3105
2000-05-27,18.2,16.3,2000-05-27 14:58:00+00:00,22.4,2000-05-27 02:43:00+00:00,2.0,,,8.0,,1.3,248.8,1440,642,127.4061,36.3105
2000-05-28,18.4,14.9,2000-05-28 14:57:00+00:00,24.2,2000-05-28 05:00:00+00:00,0.0,,,9.9,,3.1,260.1,1440,642,127.4061,36.3105
2000-05-29,21.3,12.0,2000-05-28 20:17:00+00:00,30.5,2000-05-29 05:21:00+00:00,0.0,,,6.2,,1.2,242.7,1437,642,127.4061,36.3105
2000-05-30,18.6,14.6,2000-05-29 19:42:00+00:00,25.7,2000-05-30 02:36:00+00:00,0.5,,,7.3,,0.6,233.4,1440,642,127.4061,36.3105
2000-05-31,20.1,15.8,2000-05-30 20:22:00+00:00,26.7,2000-05-31 06:45:00+00:00,0.0,,,5.3,,0.7,300.4,1436,642,127.4061,36.3105
2000-06-01,21.2,14.3,2000-05-31 20:27:00+00:00,28.9,2000-06-01 04:17:00+00:00,0.0,,,6.1,,0.9,265.7,1433,642,127.4061,36.3105
2000-06-02,22.9,16.6,2000-06-01 20:39:00+00:00,29.2,2000-06-02 05:43:00+00:00,0.0,,,4.9,,0.5,241.3,1433,642,127.4061,36.3105
2000-06-03,24.6,19.6,2000-06-02 20:45:00+00:00,30.2,2000-06-03 06:15:00+00:00,0.0,,,6.7,,0.9,119.1,1440,642,127.4061,36.3105
2000-06-04,24.7,18.9,2000-06-03 20:24:00+00:00,32.1,2000-06-04 06:18:00+00:00,0.0,,,7.1,,1.0,160.2,1440,642,127.4061,36.3105
2000-06-05,24.6,16.6,2000-06-04 20:03:00+00:00,32.6,2000-06-05 06:47:00+00:00,0.0,,,7.5,,0.9,304.1,1431,642,127.4061,36.3105
2000-06-06,23.5,14.7,2000-06-05 20:13:00+00:00,32.1,2000-06-06 06:08:00+00:00,0.0,,,7.6,,1.3,287.7,1435,642,127.4061,36.3105
