dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-12,2.3,-2.5,2017-02-12 14:36:00+00:00,4.3,2017-02-12 05:04:00+00:00,0.0,,,9.6,,5.0,14.1,1440,772,126.2394,34.5319
2017-02-13,3.1,-4.2,2017-02-12 19:47:00+00:00,8.0,2017-02-13 07:30:00+00:00,0.0,,,7.9,,2.7,295.3,1439,772,126.2394,34.5319
2017-02-14,4.0,0.1,2017-02-14 14:57:00+00:00,6.6,2017-02-13 15:01:00+00:00,0.0,,,8.8,,5.9,303.8,1440,772,126.2394,34.5319
2017-02-15,1.6,-4.4,2017-02-14 22:32:00+00:00,8.6,2017-02-15 07:35:00+00:00,0.0,,,4.9,,2.1,343.1,1440,772,126.2394,34.5319
2017-02-16,8.7,-2.2,2017-02-15 19:07:00+00:00,14.7,2017-02-16 06:29:00+00:00,0.5,,,12.9,,4.8,199.7,1440,772,126.2394,34.5319
2017-02-17,5.3,1.6,2017-02-17 14:40:00+00:00,13.8,2017-02-16 15:01:00+00:00,0.5,,,13.3,,8.3,0.0,1440,772,126.2394,34.5319
2017-02-18,1.9,-1.6,2017-02-17 15:00:00+00:00,3.3,2017-02-18 05:23:00+00:00,0.0,,,12.0,,7.5,351.6,1440,772,126.2394,34.5319
2017-02-19,6.4,-5.0,2017-02-18 22:18:00+00:00,13.8,2017-02-19 14:37:00+00:00,0.0,,,17.8,,6.3,196.9,1440,772,126.2394,34.5319
2017-02-20,4.0,0.9,2017-02-19 15:00:00+00:00,13.8,2017-02-19 16:57:00+00:00,0.0,,,19.7,,10.9,343.1,1438,772,126.2394,34.5319
2017-02-21,2.9,-2.3,2017-02-20 21:51:00+00:00,9.7,2017-02-21 07:08:00+00:00,0.0,,,11.4,,4.3,16.9,1440,772,126.2394,34.5319
2017-02-22,7.6,4.0,2017-02-21 15:00:00+00:00,11.3,2017-02-22 02:54:00+00:00,11.0,,,13.4,,6.1,337.5,1440,772,126.2394,34.5319
2017-02-23,3.1,1.8,2017-02-23 11:17:00+00:00,4.4,2017-02-22 15:51:00+00:00,0.0,,,15.6,,10.7,357.2,1436,772,126.2394,34.5319
2017-02-24,2.7,-1.0,2017-02-24 13:02:00+00:00,4.3,2017-02-24 14:58:00+00:00,0.0,,,11.7,,6.7,357.2,1440,772,126.2394,34.5319
2017-02-25,5.1,0.7,2017-02-25 14:53:00+00:00,7.7,2017-02-25 07:01:00+00:00,0.0,,,6.2,,2.7,295.3,1440,772,126.2394,34.5319
2017-02-26,3.9,-1.0,2017-02-25 22:13:00+00:00,8.1,2017-02-26 04:45:00+00:00,0.0,,,8.3,,3.1,11.3,1440,772,126.2394,34.5319
2017-02-27,4.0,-0.9,2017-02-26 19:31:00+00:00,7.5,2017-02-27 06:25:00+00:00,0.0,,,7.9,,3.7,0.0,1440,772,126.2394,34.5319
2017-02-28,4.0,-2.9,2017-02-27 21:44:00+00:00,11.7,2017-02-28 06:40:00+00:00,0.0,,,5.0,,2.3,289.7,1440,772,126.2394,34.5319
2017-03-01,7.4,1.0,2017-02-28 21:07:00+00:00,14.6,2017-03-01 04:09:00+00:00,0.5,,,15.4,,3.8,323.4,1440,772,126.2394,34.5319
2017-03-02,3.9,3.0,2017-03-02 03:24:00+00:00,6.2,2017-03-01 16:05:00+00:00,0.0,,,16.2,,9.9,320.6,1440,772,126.2394,34.5319
2017-03-03,4.3,-2.9,2017-03-02 22:18:00+00:00,9.1,2017-03-03 06:07:00+00:00,0.0,,,5.8,,2.4,343.1,1440,772,126.2394,34.5319
2017-03-04,5.5,0.5,2017-03-03 22:07:00+00:00,11.9,2017-03-04 05:32:00+00:00,0.0,,,6.3,,2.6,300.9,1440,772,126.2394,34.5319
2017-03-05,5.6,0.7,2017-03-04 20:28:00+00:00,10.4,2017-03-05 07:34:00+00:00,0.0,,,10.0,,2.9,348.8,1440,772,126.2394,34.5319
2017-03-06,3.9,2.6,2017-03-06 14:25:00+00:00,6.7,2017-03-05 15:01:00+00:00,0.0,,,15.4,,10.0,14.1,1440,772,126.2394,34.5319
2017-03-07,1.3,-2.9,2017-03-06 18:42:00+00:00,4.2,2017-03-06 21:55:00+00:00,0.0,,,13.3,,6.5,337.5,1440,772,126.2394,34.5319
2017-03-08,4.4,0.9,2017-03-07 20:04:00+00:00,6.5,2017-03-08 06:20:00+00:00,0.0,,,12.4,,7.1,303.8,1440,772,126.2394,34.5319
2017-03-09,7.3,4.0,2017-03-08 22:54:00+00:00,10.3,2017-03-09 05:38:00+00:00,0.0,,,9.6,,5.2,261.6,1440,772,126.2394,34.5319
2017-03-10,5.7,0.2,2017-03-10 14:59:00+00:00,11.2,2017-03-10 07:25:00+00:00,0.0,,,8.4,,2.7,303.8,1440,772,126.2394,34.5319
2017-03-11,5.8,-2.5,2017-03-10 20:16:00+00:00,15.0,2017-03-11 07:23:00+00:00,0.0,,,5.0,,2.1,118.1,1440,772,126.2394,34.5319
2017-03-12,7.9,-0.6,2017-03-11 20:04:00+00:00,15.7,2017-03-12 06:36:00+00:00,0.0,,,5.9,,2.4,300.9,1440,772,126.2394,34.5319
2017-03-13,6.7,5.8,2017-03-12 21:05:00+00:00,8.3,2017-03-12 15:01:00+00:00,0.0,,,12.2,,7.2,348.8,1440,772,126.2394,34.5319
2017-03-14,6.4,5.4,2017-03-13 21:40:00+00:00,7.9,2017-03-14 01:37:00+00:00,0.0,,,14.2,,8.1,2.8,1440,772,126.2394,34.5319
2017-03-15,5.6,0.6,2017-03-15 14:32:00+00:00,8.1,2017-03-15 04:30:00+00:00,0.0,,,11.7,,5.6,5.6,1440,772,126.2394,34.5319
2017-03-16,4.2,-1.9,2017-03-15 21:51:00+00:00,8.6,2017-03-16 05:57:00+00:00,0.0,,,6.5,,2.8,323.4,1440,772,126.2394,34.5319
2017-03-17,6.2,-0.8,2017-03-16 21:27:00+00:00,11.7,2017-03-17 04:32:00+00:00,0.0,,,7.2,,2.9,303.8,1440,772,126.2394,34.5319
2017-03-18,6.8,0.7,2017-03-17 18:23:00+00:00,12.7,2017-03-18 07:42:00+00:00,0.0,,,7.2,,2.3,357.2,1440,772,126.2394,34.5319
2017-03-19,7.3,-0.2,2017-03-18 21:36:00+00:00,16.1,2017-03-19 06:40:00+00:00,0.0,,,6.4,,2.3,354.4,1440,772,126.2394,34.5319
2017-03-20,8.2,4.8,2017-03-19 19:44:00+00:00,11.0,2017-03-20 03:02:00+00:00,4.5,,,10.7,,3.4,14.1,1440,772,126.2394,34.5319
2017-03-21,7.3,6.5,2017-03-21 14:08:00+00:00,8.2,2017-03-20 19:55:00+00:00,0.5,,,12.7,,8.1,320.6,1440,772,126.2394,34.5319
2017-03-22,7.1,2.6,2017-03-21 20:05:00+00:00,9.9,2017-03-22 07:38:00+00:00,0.0,,,8.9,,3.6,19.7,1440,772,126.2394,34.5319
2017-03-23,8.2,5.6,2017-03-22 21:24:00+00:00,11.4,2017-03-23 04:50:00+00:00,0.0,,,8.4,,3.0,14.1,1440,772,126.2394,34.5319
2017-03-24,7.7,3.6,2017-03-23 21:41:00+00:00,10.2,2017-03-24 06:41:00+00:00,0.0,,,6.3,,2.6,354.4,1440,772,126.2394,34.5319
2017-03-25,7.9,4.9,2017-03-25 14:25:00+00:00,11.2,2017-03-25 06:52:00+00:00,5.0,,,8.7,,3.0,357.2,1440,772,126.2394,34.5319
2017-03-26,6.1,0.9,2017-03-25 20:31:00+00:00,10.5,2017-03-26 05:14:00+00:00,0.0,,,7.9,,2.7,331.9,1440,772,126.2394,34.5319
2017-03-27,7.5,3.9,2017-03-27 14:47:00+00:00,10.9,2017-03-27 06:14:00+00:00,0.0,,,10.8,,4.1,329.1,1440,772,126.2394,34.5319
2017-03-28,7.3,0.0,2017-03-27 21:17:00+00:00,12.4,2017-03-28 07:24:00+00:00,4.0,,,9.5,,2.0,236.3,1440,772,126.2394,34.5319
2017-03-29,9.2,6.2,2017-03-28 15:49:00+00:00,13.1,2017-03-29 04:23:00+00:00,2.0,,,9.1,,4.9,357.2,1440,772,126.2394,34.5319
2017-03-30,9.5,7.1,2017-03-29 21:35:00+00:00,12.8,2017-03-30 05:56:00+00:00,0.0,,,8.3,,4.0,357.2,1440,772,126.2394,34.5319
2017-03-31,9.1,7.8,2017-03-30 20:09:00+00:00,12.9,2017-03-31 03:56:00+00:00,4.5,,,7.6,,3.4,317.8,1440,772,126.2394,34.5319
2017-04-01,8.5,5.4,2017-04-01 14:58:00+00:00,10.8,2017-04-01 05:20:00+00:00,0.0,,,8.7,,4.9,317.8,1440,772,126.2394,34.5319
2017-04-02,7.8,2.6,2017-04-01 21:53:00+00:00,13.6,2017-04-02 05:04:00+00:00,0.0,,,8.3,,2.8,312.2,1440,772,126.2394,34.5319
2017-04-03,9.5,1.2,2017-04-02 20:42:00+00:00,17.0,2017-04-03 04:33:00+00:00,0.0,,,7.2,,2.4,253.1,1440,772,126.2394,34.5319
2017-04-04,12.7,3.8,2017-04-03 21:10:00+00:00,20.5,2017-04-04 05:43:00+00:00,0.0,,,7.4,,2.7,295.3,1440,772,126.2394,34.5319
2017-04-05,15.3,13.2,2017-04-04 15:36:00+00:00,17.2,2017-04-05 12:28:00+00:00,17.5,,,17.9,,6.5,210.9,1440,772,126.2394,34.5319
2017-04-06,12.2,8.9,2017-04-06 14:48:00+00:00,16.7,2017-04-05 15:33:00+00:00,3.5,,,13.4,,4.1,205.3,1440,772,126.2394,34.5319
2017-04-07,10.9,8.0,2017-04-06 22:13:00+00:00,15.9,2017-04-07 05:59:00+00:00,0.0,,,7.1,,2.8,354.4,1440,772,126.2394,34.5319
2017-04-08,11.3,8.5,2017-04-08 12:49:00+00:00,15.3,2017-04-08 02:44:00+00:00,0.0,,,8.3,,3.5,320.6,1440,772,126.2394,34.5319
2017-04-09,12.8,8.7,2017-04-08 15:01:00+00:00,19.1,2017-04-09 06:04:00+00:00,0.0,,,8.9,,3.6,143.4,1440,772,126.2394,34.5319
2017-04-10,14.4,11.9,2017-04-09 17:15:00+00:00,21.1,2017-04-10 05:00:00+00:00,0.0,,,9.0,,4.0,75.9,1438,772,126.2394,34.5319
2017-04-11,11.2,9.7,2017-04-10 21:23:00+00:00,13.4,2017-04-11 03:25:00+00:00,8.0,,,13.3,,6.9,0.0,1440,772,126.2394,34.5319
2017-04-12,11.3,5.3,2017-04-12 13:31:00+00:00,15.1,2017-04-12 03:15:00+00:00,0.0,,,12.0,,6.0,0.0,1440,772,126.2394,34.5319
2017-04-13,12.9,5.4,2017-04-12 18:58:00+00:00,18.0,2017-04-13 05:42:00+00:00,0.0,,,9.0,,3.8,244.7,1440,772,126.2394,34.5319
2017-04-14,15.9,12.0,2017-04-13 15:10:00+00:00,19.9,2017-04-14 05:38:00+00:00,0.0,,,16.3,,6.9,208.1,1440,772,126.2394,34.5319
2017-04-15,17.0,13.5,2017-04-14 18:28:00+00:00,23.0,2017-04-15 00:51:00+00:00,0.0,,,10.1,,3.5,194.1,1440,772,126.2394,34.5319
2017-04-16,15.3,12.0,2017-04-16 12:57:00+00:00,20.8,2017-04-16 06:22:00+00:00,0.0,,,6.6,,2.4,2.8,1440,772,126.2394,34.5319
2017-04-17,14.6,10.9,2017-04-17 14:25:00+00:00,18.2,2017-04-16 23:33:00+00:00,3.0,,,9.3,,4.4,191.3,1439,772,126.2394,34.5319
2017-04-18,14.1,9.5,2017-04-17 20:43:00+00:00,20.0,2017-04-18 05:45:00+00:00,0.0,,,12.2,,5.2,208.1,1440,772,126.2394,34.5319
2017-04-19,13.2,7.8,2017-04-19 14:55:00+00:00,17.7,2017-04-19 08:08:00+00:00,0.0,,,8.0,,3.8,323.4,1440,772,126.2394,34.5319
2017-04-20,12.3,7.6,2017-04-19 15:14:00+00:00,16.3,2017-04-20 00:51:00+00:00,3.0,,,6.8,,2.4,354.4,1440,772,126.2394,34.5319
2017-04-21,12.8,8.6,2017-04-20 21:20:00+00:00,17.0,2017-04-21 04:46:00+00:00,0.0,,,9.5,,3.3,5.6,1440,772,126.2394,34.5319
2017-04-22,12.5,8.2,2017-04-22 14:57:00+00:00,16.7,2017-04-22 05:56:00+00:00,0.0,,,7.5,,3.7,320.6,1440,772,126.2394,34.5319
2017-04-23,12.2,5.5,2017-04-22 21:00:00+00:00,19.3,2017-04-23 05:31:00+00:00,0.0,,,7.5,,2.5,275.6,1440,772,126.2394,34.5319
2017-04-24,15.4,5.5,2017-04-23 19:17:00+00:00,22.0,2017-04-24 06:25:00+00:00,0.0,,,9.5,,3.7,168.8,1440,772,126.2394,34.5319
2017-04-25,17.2,13.2,2017-04-24 21:06:00+00:00,22.2,2017-04-25 06:21:00+00:00,0.0,,,6.3,,2.3,191.3,1440,772,126.2394,34.5319
2017-04-26,14.6,13.3,2017-04-26 14:29:00+00:00,16.8,2017-04-26 05:01:00+00:00,8.5,,,12.5,,5.2,351.6,1440,772,126.2394,34.5319
2017-04-27,13.3,10.8,2017-04-27 11:40:00+00:00,16.3,2017-04-27 05:07:00+00:00,0.0,,,9.8,,5.2,320.6,1440,772,126.2394,34.5319
2017-04-28,15.2,8.9,2017-04-27 20:13:00+00:00,20.4,2017-04-28 03:38:00+00:00,0.0,,,9.7,,4.0,241.9,1440,772,126.2394,34.5319
2017-04-29,17.1,8.5,2017-04-28 21:13:00+00:00,25.5,2017-04-29 06:21:00+00:00,0.0,,,7.7,,3.2,261.6,1440,772,126.2394,34.5319
2017-04-30,20.1,15.4,2017-04-30 14:29:00+00:00,24.0,2017-04-30 07:39:00+00:00,0.0,,,11.1,,5.1,236.3,1440,772,126.2394,34.5319
2017-05-01,17.4,13.5,2017-04-30 21:22:00+00:00,24.0,2017-05-01 04:56:00+00:00,0.0,,,9.7,,3.4,194.1,1440,772,126.2394,34.5319
2017-05-02,18.4,11.6,2017-05-02 14:14:00+00:00,25.4,2017-05-02 03:59:00+00:00,0.0,,,12.5,,3.5,112.5,1440,772,126.2394,34.5319
2017-05-03,18.0,9.1,2017-05-02 20:56:00+00:00,26.4,2017-05-03 04:36:00+00:00,0.0,,,9.5,,3.2,168.8,1440,772,126.2394,34.5319
2017-05-04,19.3,13.6,2017-05-03 17:39:00+00:00,25.9,2017-05-04 05:06:00+00:00,3.0,,,10.0,,3.5,146.3,1440,772,126.2394,34.5319
2017-05-05,18.1,15.4,2017-05-05 13:37:00+00:00,21.0,2017-05-05 02:36:00+00:00,0.5,,,7.8,,3.1,348.8,1440,772,126.2394,34.5319
2017-05-06,15.0,8.7,2017-05-06 14:59:00+00:00,19.6,2017-05-06 05:11:00+00:00,0.0,,,11.0,,4.1,11.3,1440,772,126.2394,34.5319
2017-05-07,15.4,8.1,2017-05-06 19:35:00+00:00,21.3,2017-05-07 03:38:00+00:00,0.0,,,7.4,,3.1,258.8,1440,772,126.2394,34.5319
2017-05-08,16.9,10.0,2017-05-07 19:42:00+00:00,22.6,2017-05-08 02:54:00+00:00,0.0,,,6.2,,2.1,275.6,1439,772,126.2394,34.5319
2017-05-09,14.5,12.4,2017-05-08 19:28:00+00:00,17.9,2017-05-09 06:51:00+00:00,6.0,,,15.2,,4.6,123.8,1440,772,126.2394,34.5319
2017-05-10,15.2,13.2,2017-05-10 14:27:00+00:00,19.0,2017-05-10 06:29:00+00:00,0.0,,,9.9,,3.7,315.0,1439,772,126.2394,34.5319
2017-05-11,20.1,14.0,2017-05-10 15:17:00+00:00,23.8,2017-05-11 06:16:00+00:00,0.0,,,11.2,,4.1,239.1,1440,772,126.2394,34.5319
2017-05-12,18.6,14.7,2017-05-12 14:26:00+00:00,25.9,2017-05-11 20:39:00+00:00,0.0,,,13.3,,3.0,188.4,1440,772,126.2394,34.5319
2017-05-13,16.9,11.3,2017-05-12 21:09:00+00:00,25.5,2017-05-13 04:42:00+00:00,0.0,,,8.5,,2.8,284.1,1440,772,126.2394,34.5319
2017-05-14,15.6,12.1,2017-05-13 19:14:00+00:00,19.7,2017-05-14 03:08:00+00:00,0.0,,,7.9,,3.5,323.4,1440,772,126.2394,34.5319
2017-05-15,14.9,9.8,2017-05-14 20:33:00+00:00,20.3,2017-05-15 05:09:00+00:00,0.0,,,5.9,,2.3,306.6,1440,772,126.2394,34.5319
2017-05-16,15.4,10.5,2017-05-15 19:55:00+00:00,21.2,2017-05-16 04:18:00+00:00,0.0,,,7.3,,2.3,295.3,1440,772,126.2394,34.5319
2017-05-17,16.3,11.0,2017-05-16 18:05:00+00:00,22.7,2017-05-17 06:08:00+00:00,0.0,,,7.0,,2.2,300.9,1440,772,126.2394,34.5319
2017-05-18,17.9,10.0,2017-05-17 20:10:00+00:00,25.7,2017-05-18 05:43:00+00:00,0.0,,,6.2,,2.1,267.2,1440,772,126.2394,34.5319
2017-05-19,18.1,11.1,2017-05-18 20:04:00+00:00,26.0,2017-05-19 05:01:00+00:00,0.0,,,7.4,,2.5,272.8,1440,772,126.2394,34.5319
2017-05-20,18.5,11.6,2017-05-19 19:50:00+00:00,25.2,2017-05-20 02:24:00+00:00,0.0,,,6.0,,2.0,253.1,1439,772,126.2394,34.5319
2017-05-21,19.4,12.5,2017-05-20 19:41:00+00:00,26.4,2017-05-21 07:56:00+00:00,0.0,,,4.6,,2.3,129.4,1440,772,126.2394,34.5319
2017-05-22,20.4,14.5,2017-05-21 18:23:00+00:00,28.4,2017-05-22 01:53:00+00:00,0.0,,,7.2,,3.1,185.6,1440,772,126.2394,34.5319
2017-05-23,20.6,14.1,2017-05-22 19:50:00+00:00,26.1,2017-05-23 05:08:00+00:00,0.0,,,5.2,,2.2,185.6,1440,772,126.2394,34.5319
2017-05-24,19.6,16.9,2017-05-24 14:44:00+00:00,22.9,2017-05-24 05:40:00+00:00,0.0,,,7.9,,2.4,329.1,1440,772,126.2394,34.5319
2017-05-25,18.8,14.2,2017-05-24 20:31:00+00:00,25.8,2017-05-25 05:10:00+00:00,0.0,,,9.4,,3.5,323.4,1440,772,126.2394,34.5319
2017-05-26,17.5,15.5,2017-05-25 15:28:00+00:00,19.5,2017-05-26 05:05:00+00:00,0.0,,,10.9,,6.6,320.6,1439,772,126.2394,34.5319
2017-05-27,16.5,9.7,2017-05-26 20:31:00+00:00,22.8,2017-05-27 04:51:00+00:00,0.0,,,7.0,,2.6,264.4,1440,772,126.2394,34.5319
2017-05-28,19.9,11.7,2017-05-27 17:35:00+00:00,26.9,2017-05-28 05:32:00+00:00,0.0,,,7.5,,3.8,210.9,1440,772,126.2394,34.5319
2017-05-29,21.4,15.1,2017-05-28 19:23:00+00:00,27.7,2017-05-29 06:25:00+00:00,0.0,,,6.5,,2.1,255.9,1440,772,126.2394,34.5319
2017-05-30,21.2,14.7,2017-05-29 20:11:00+00:00,27.7,2017-05-30 03:39:00+00:00,0.0,,,6.9,,2.2,298.1,1440,772,126.2394,34.5319
2017-05-31,21.9,19.0,2017-05-30 15:01:00+00:00,25.5,2017-05-31 04:20:00+00:00,0.0,,,8.3,,4.0,174.4,1440,772,126.2394,34.5319
2017-06-01,19.8,16.6,2017-06-01 13:51:00+00:00,23.0,2017-06-01 03:58:00+00:00,0.0,,,9.5,,3.4,309.4,1440,772,126.2394,34.5319
2017-06-02,19.1,13.0,2017-06-01 20:40:00+00:00,23.3,2017-06-02 05:56:00+00:00,0.0,,,8.9,,3.9,14.1,1440,772,126.2394,34.5319
2017-06-03,19.5,15.7,2017-06-02 17:18:00+00:00,22.9,2017-06-03 05:22:00+00:00,0.0,,,9.0,,4.5,11.3,1440,772,126.2394,34.5319
2017-06-04,19.4,13.3,2017-06-03 21:00:00+00:00,24.3,2017-06-04 06:58:00+00:00,0.0,,,8.6,,3.4,22.5,1440,772,126.2394,34.5319
2017-06-05,21.2,14.5,2017-06-04 20:05:00+00:00,27.7,2017-06-05 05:02:00+00:00,0.0,,,10.2,,3.1,126.6,1440,772,126.2394,34.5319
2017-06-06,19.4,17.1,2017-06-06 01:38:00+00:00,21.1,2017-06-05 15:04:00+00:00,0.0,,,15.6,,7.1,143.4,1440,772,126.2394,34.5319
2017-06-07,18.1,16.5,2017-06-07 14:58:00+00:00,19.7,2017-06-06 15:01:00+00:00,,,,9.3,,5.2,241.9,1439,772,126.2394,34.5319
