dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-14,-2.7,-10.5,2005-02-13 20:11:00+00:00,5.6,2005-02-14 06:46:00+00:00,0.0,,,3.1,,0.0,186.2,1435,692,126.9178,38.0264
2005-02-14,-2.2,-10.9,2005-02-13 18:02:00+00:00,5.3,2005-02-14 03:26:00+00:00,0.0,,,4.1,,0.3,349.8,1438,693,127.8909,36.6945
2005-02-14,-1.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-14,-3.6,-9.6,2005-02-13 15:11:00+00:00,0.2,2005-02-14 06:11:00+00:00,0.0,,,5.2,,0.8,275.0,1329,695,127.4167,38.1083
2005-02-14,1.1,-5.6,2005-02-13 22:23:00+00:00,7.5,2005-02-14 04:59:00+00:00,0.0,,,5.0,,0.9,165.3,1434,696,129.085,37.3464
2005-02-14,5.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-14,2.5,-4.3,2005-02-13 20:39:00+00:00,7.8,2005-02-14 05:31:00+00:00,4.5,,,6.9,,2.2,99.0,1410,698,126.2851,35.0938
2005-02-14,2.2,-4.6,2005-02-13 18:47:00+00:00,7.5,2005-02-14 06:28:00+00:00,6.0,,,7.3,,1.0,69.7,1435,699,126.4833,35.01
2005-02-14,2.0,-0.3,2005-02-13 20:05:00+00:00,4.7,2005-02-14 10:09:00+00:00,0.0,,,9.5,,2.3,40.9,1437,700,125.9682,36.1251
2005-02-14,-0.1,-8.0,2005-02-13 22:24:00+00:00,5.8,2005-02-14 05:34:00+00:00,0.0,,,4.7,,1.1,284.7,1424,701,127.6719,36.004
2005-02-14,2.0,-5.5,2005-02-13 21:14:00+00:00,6.7,2005-02-14 05:47:00+00:00,0.0,,,5.1,,1.2,333.6,1426,702,126.9943,35.9385
2005-02-14,0.4,-8.3,2005-02-13 22:06:00+00:00,6.8,2005-02-14 05:28:00+00:00,0.0,,,6.6,,1.5,249.1,1411,703,127.3783,35.7702
2005-02-14,1.7,-2.7,2005-02-13 20:13:00+00:00,5.0,2005-02-14 13:21:00+00:00,0.5,,,11.0,,1.2,43.1,1438,704,126.463,35.6351
2005-02-14,1.4,-6.5,2005-02-13 21:54:00+00:00,7.3,2005-02-14 05:36:00+00:00,2.5,,,5.8,,2.0,19.4,1431,706,126.9731,35.3114
2005-02-14,2.7,-2.2,2005-02-13 15:42:00+00:00,6.9,2005-02-14 05:51:00+00:00,4.0,,,7.9,,1.3,120.0,1436,707,126.2076,35.0612
2005-02-14,0.6,-6.6,2005-02-13 21:09:00+00:00,6.1,2005-02-14 06:47:00+00:00,4.5,,,5.8,,1.5,43.7,1434,708,126.7333,35.1167
2005-02-14,0.4,-8.0,2005-02-13 22:09:00+00:00,7.5,2005-02-14 06:53:00+00:00,3.5,,,3.9,,0.5,320.1,1435,709,127.4333,35.1833
2005-02-14,1.4,-6.4,2005-02-13 21:10:00+00:00,7.2,2005-02-14 06:23:00+00:00,5.0,,,3.5,,0.8,350.6,1401,710,126.7514,35.0358
2005-02-14,2.9,-6.1,2005-02-13 22:00:00+00:00,9.4,2005-02-14 06:13:00+00:00,8.0,,,5.5,,1.8,154.8,1432,711,126.9886,34.8879
2005-02-14,3.2,-3.6,2005-02-13 22:17:00+00:00,9.3,2005-02-14 08:16:00+00:00,6.0,,,4.2,,1.1,358.5,1431,712,127.4875,34.9506
2005-02-14,3.6,-4.2,2005-02-13 21:17:00+00:00,9.3,2005-02-14 05:39:00+00:00,2.5,,,3.1,,0.8,192.2,1431,713,127.5829,34.976
2005-02-14,3.5,-3.2,2005-02-13 19:53:00+00:00,7.0,2005-02-14 06:27:00+00:00,6.5,,,13.2,,3.8,61.4,1418,714,126.0474,34.8845
2005-02-14,2.6,-5.3,2005-02-13 19:17:00+00:00,8.8,2005-02-14 06:02:00+00:00,12.0,,,8.3,,2.2,38.9,1433,715,126.2687,34.4795
2005-02-14,3.7,-1.2,2005-02-13 18:27:00+00:00,5.9,2005-02-14 05:37:00+00:00,10.5,,,7.4,,2.5,96.5,1422,716,126.0366,34.6069
2005-02-14,3.4,-5.0,2005-02-13 21:24:00+00:00,8.6,2005-02-14 05:40:00+00:00,7.5,,,7.6,,2.0,51.9,1416,717,126.1902,34.4064
2005-02-14,4.9,-1.8,2005-02-13 19:23:00+00:00,7.4,2005-02-14 06:51:00+00:00,9.5,,,13.9,,2.4,157.3,1437,718,126.0473,34.2966
2005-02-14,2.6,-1.0,2005-02-13 22:51:00+00:00,5.3,2005-02-14 11:55:00+00:00,0.0,,,9.0,,3.7,97.3,1426,719,126.4,35.82
2005-02-14,6.4,0.8,2005-02-13 19:18:00+00:00,9.7,2005-02-14 06:30:00+00:00,11.5,,,20.0,,3.9,19.5,1396,720,126.5676,34.1691
2005-02-14,3.3,-2.4,2005-02-13 21:19:00+00:00,7.9,2005-02-14 06:44:00+00:00,4.5,,,8.3,,1.5,23.2,1429,722,126.9288,35.1368
2005-02-14,3.0,-4.4,2005-02-13 20:45:00+00:00,7.4,2005-02-14 07:22:00+00:00,5.5,,,8.8,,1.4,92.0,1432,754,126.5225,35.0635
2005-02-14,0.7,-8.3,2005-02-13 21:16:00+00:00,7.5,2005-02-14 05:56:00+00:00,7.5,,,3.8,,0.5,147.8,1410,765,127.17,34.93
2005-02-14,1.2,-8.1,2005-02-13 21:14:00+00:00,7.7,2005-02-14 06:01:00+00:00,5.0,,,6.7,,1.1,87.2,1406,770,126.83,34.93
2005-02-14,2.6,-2.2,2005-02-13 19:42:00+00:00,5.8,2005-02-14 06:00:00+00:00,9.5,,,6.3,,1.2,69.6,1425,771,126.12,34.75
2005-02-14,2.4,-4.1,2005-02-13 21:57:00+00:00,7.1,2005-02-14 07:07:00+00:00,14.0,,,6.4,,0.9,114.6,1425,772,126.3454,34.4858
2005-02-14,2.7,-5.3,2005-02-13 22:20:00+00:00,8.9,2005-02-14 07:53:00+00:00,11.5,,,9.0,,2.0,71.7,1434,773,126.5718,34.6993
2005-02-14,2.2,-4.9,2005-02-13 20:45:00+00:00,8.0,2005-02-14 06:10:00+00:00,7.0,,,6.4,,0.9,35.7,1410,774,126.5021,34.9308
2005-02-14,0.2,-7.7,2005-02-13 22:03:00+00:00,6.3,2005-02-14 06:26:00+00:00,4.0,,,3.5,,0.8,62.1,1411,775,126.6322,35.1801
2005-02-14,2.4,-7.4,2005-02-13 19:16:00+00:00,7.9,2005-02-14 06:49:00+00:00,9.0,,,14.0,,2.2,5.4,1416,776,126.5534,34.4602
2005-02-14,1.5,-6.5,2005-02-13 21:56:00+00:00,6.7,2005-02-14 06:23:00+00:00,13.5,,,10.7,,2.2,64.7,1406,777,126.8883,34.4994
2005-02-14,0.6,-8.3,2005-02-13 21:45:00+00:00,6.4,2005-02-14 06:11:00+00:00,7.5,,,7.1,,1.5,3.7,1419,778,126.88,34.78
2005-02-14,6.6,-0.3,2005-02-13 18:01:00+00:00,11.3,2005-02-14 04:14:00+00:00,11.0,,,11.3,,2.6,100.9,1425,779,126.2673,33.4105
2005-02-14,9.1,3.7,2005-02-13 19:07:00+00:00,12.5,2005-02-14 04:51:00+00:00,32.5,,,7.7,,1.9,78.1,1422,780,126.7208,33.28
2005-02-14,7.5,-0.7,2005-02-13 20:22:00+00:00,10.9,2005-02-14 02:27:00+00:00,17.0,,,13.9,,3.8,116.3,1433,781,126.8519,33.5226
2005-02-14,1.8,-4.2,2005-02-13 15:35:00+00:00,5.3,2005-02-14 12:52:00+00:00,53.0,,,10.3,,2.6,119.0,1433,782,126.6194,33.3845
2005-02-14,1.4,-4.9,2005-02-13 21:17:00+00:00,6.7,2005-02-14 06:23:00+00:00,3.5,,,6.3,,1.7,38.7,1424,783,126.81,35.19
2005-02-14,1.4,-5.7,2005-02-13 20:45:00+00:00,6.3,2005-02-14 07:18:00+00:00,7.5,,,8.0,,1.9,314.3,1423,784,126.6071,34.8686
2005-02-14,2.3,-4.7,2005-02-13 18:23:00+00:00,7.3,2005-02-14 06:32:00+00:00,1.0,,,6.0,,1.1,8.1,1424,785,126.6761,34.4642
2005-02-14,4.7,-1.3,2005-02-13 21:00:00+00:00,8.4,2005-02-14 07:05:00+00:00,8.0,,,6.0,,0.9,72.3,1409,786,127.72,34.62
2005-02-14,4.1,0.0,2005-02-13 20:09:00+00:00,6.5,2005-02-14 04:57:00+00:00,15.5,,,12.2,,4.5,66.3,1387,787,127.3306,34.445
2005-02-14,1.6,-4.8,2005-02-13 20:59:00+00:00,7.0,2005-02-14 06:24:00+00:00,3.0,,,4.3,,0.5,64.5,1404,788,126.879,35.1313
2005-02-14,3.2,-1.7,2005-02-13 18:49:00+00:00,7.3,2005-02-14 05:59:00+00:00,7.5,,,8.3,,2.5,73.9,1435,789,126.3167,34.8833
2005-02-14,5.5,0.6,2005-02-13 18:49:00+00:00,9.2,2005-02-14 05:03:00+00:00,14.0,,,14.7,,4.0,96.7,1417,790,127.49,34.4143
2005-02-14,1.2,-4.9,2005-02-13 19:01:00+00:00,6.7,2005-02-14 03:31:00+00:00,4.5,,,3.4,,0.5,198.2,1432,791,127.5833,35.2667
2005-02-14,7.2,0.4,2005-02-13 19:34:00+00:00,11.6,2005-02-14 04:48:00+00:00,27.5,,,10.6,,2.7,80.1,1440,792,126.7667,33.35
2005-02-14,9.1,2.2,2005-02-13 17:09:00+00:00,12.5,2005-02-14 04:32:00+00:00,9.0,,,17.5,,5.3,80.6,1418,793,126.25,33.2167
2005-02-14,1.1,-8.7,2005-02-13 21:45:00+00:00,8.6,2005-02-14 06:30:00+00:00,6.0,,,9.7,,0.7,333.4,1438,794,127.4271,35.1014
2005-02-14,0.9,-8.7,2005-02-13 22:24:00+00:00,7.7,2005-02-14 06:26:00+00:00,7.0,,,4.5,,0.4,107.2,1413,795,127.3625,34.9908
2005-02-14,5.1,1.0,2005-02-13 15:02:00+00:00,9.6,2005-02-14 03:39:00+00:00,14.5,,,12.8,,4.4,27.2,1438,796,127.2448,34.2378
2005-02-14,3.7,0.6,2005-02-13 17:37:00+00:00,6.0,2005-02-14 03:07:00+00:00,6.5,,,12.8,,5.8,70.8,1436,797,125.2995,34.395
2005-02-14,4.9,1.4,2005-02-13 18:08:00+00:00,7.2,2005-02-14 06:01:00+00:00,8.5,,,13.6,,4.8,175.0,1436,798,125.1833,34.6667
2005-02-14,2.3,-0.9,2005-02-13 18:56:00+00:00,4.4,2005-02-14 09:01:00+00:00,2.0,,,8.4,,3.5,44.6,1439,799,126.1376,35.2022
2005-02-14,4.5,-0.1,2005-02-13 19:08:00+00:00,8.6,2005-02-14 05:33:00+00:00,0.0,,,9.6,,2.6,198.3,1436,800,129.4622,36.6809
2005-02-14,-2.4,-10.0,2005-02-13 22:20:00+00:00,5.3,2005-02-14 04:33:00+00:00,0.0,,,5.3,,1.2,315.4,1422,801,129.07,36.7
2005-02-14,2.2,-5.4,2005-02-13 22:27:00+00:00,9.2,2005-02-14 04:40:00+00:00,0.0,,,11.1,,1.1,180.5,1438,802,129.3455,36.7241
2005-02-14,-2.5,-11.4,2005-02-13 20:48:00+00:00,6.2,2005-02-14 07:00:00+00:00,0.0,,,4.3,,0.6,280.7,1414,803,129.07,36.42
2005-02-14,4.8,-0.2,2005-02-13 21:48:00+00:00,8.4,2005-02-14 05:48:00+00:00,0.0,,,9.3,,3.1,175.9,1424,808,129.5694,36.0774
2005-02-14,-2.1,-11.5,2005-02-13 21:55:00+00:00,6.3,2005-02-14 03:45:00+00:00,0.0,,,6.8,,1.2,208.4,1414,831,129.0697,37.0435
2005-02-14,-1.1,-9.1,2005-02-13 20:37:00+00:00,5.4,2005-02-14 07:37:00+00:00,0.0,,,5.2,,1.0,36.4,1434,877,127.7917,37.3083
2005-02-14,-0.2,-7.4,2005-02-13 22:09:00+00:00,6.0,2005-02-14 07:21:00+00:00,0.5,,,3.4,,0.7,97.9,1416,912,127.7167,35.5333
2005-02-14,4.9,-2.2,2005-02-13 21:07:00+00:00,9.5,2005-02-14 06:12:00+00:00,4.0,,,6.8,,1.7,178.7,1427,913,127.9854,34.7238
2005-02-14,-0.5,-9.7,2005-02-13 22:41:00+00:00,5.6,2005-02-14 05:14:00+00:00,0.0,,,4.6,,0.7,180.5,1422,946,127.8193,35.7773
2005-02-14,-0.2,-8.1,2005-02-13 21:53:00+00:00,6.2,2005-02-14 05:36:00+00:00,3.0,,,7.0,,0.8,106.3,1437,951,126.9,35.4667
2005-02-14,-2.1,-5.8,2005-02-13 16:12:00+00:00,1.3,2005-02-14 12:29:00+00:00,0.0,,,7.0,,2.2,142.2,1370,116,126.967,37.4433
2005-02-14,0.9,-4.3,2005-02-13 22:23:00+00:00,3.9,2005-02-14 04:45:00+00:00,0.0,,,8.3,,2.4,97.7,1416,144,126.7834,36.0123
2005-02-14,2.0,-2.6,2005-02-13 15:42:00+00:00,6.9,2005-02-14 03:37:00+00:00,1.0,,,11.6,,3.0,303.8,1431,160,129.0,35.1188
2005-02-14,8.1,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-02-14,1.9,-0.8,2005-02-13 21:56:00+00:00,6.0,2005-02-14 12:11:00+00:00,1.0,,,8.9,,3.4,42.0,1422,300,126.3167,35.85
2005-02-14,3.9,-0.7,2005-02-13 20:04:00+00:00,6.8,2005-02-14 06:42:00+00:00,4.0,,,6.7,,2.0,92.5,1429,301,126.1112,35.0841
2005-02-14,3.0,-3.0,2005-02-13 20:04:00+00:00,6.6,2005-02-14 06:29:00+00:00,6.0,,,7.9,,2.0,55.0,1212,302,126.1491,34.6432
2005-02-14,5.6,1.2,2005-02-13 17:16:00+00:00,8.4,2005-02-14 03:40:00+00:00,0.0,,,13.4,,2.6,39.0,1232,303,125.1167,34.0667
2005-02-14,7.1,2.1,2005-02-13 17:07:00+00:00,10.5,2005-02-14 07:09:00+00:00,12.0,,,16.7,,5.4,69.0,1245,304,126.655,34.1678
2005-02-14,6.0,1.2,2005-02-13 15:01:00+00:00,8.1,2005-02-14 08:19:00+00:00,8.5,,,11.4,,3.1,24.0,1291,306,127.8008,34.9525
2005-02-14,5.9,2.1,2005-02-13 15:07:00+00:00,9.9,2005-02-14 03:07:00+00:00,8.5,,,8.9,,1.7,111.0,1239,307,127.4496,34.2437
2005-02-14,-2.3,-8.1,2005-02-13 17:29:00+00:00,2.8,2005-02-14 03:04:00+00:00,0.0,,,3.9,,0.8,4.3,1440,311,128.0867,35.7892
2005-02-14,-2.4,-10.4,2005-02-13 22:17:00+00:00,5.2,2005-02-14 05:53:00+00:00,0.0,,,5.8,,0.7,234.9,1438,312,129.1418,36.3908
2005-02-14,5.2,1.0,2005-02-13 21:29:00+00:00,8.6,2005-02-14 03:40:00+00:00,3.0,,,6.0,,1.4,1.4,1439,313,128.7514,34.8934
2005-02-14,-1.8,-6.9,2005-02-13 15:01:00+00:00,7.5,2005-02-14 01:34:00+00:00,0.0,,,8.5,,3.5,242.9,1428,314,127.75,35.8667
2005-02-14,0.9,-4.0,2005-02-13 15:05:00+00:00,4.8,2005-02-14 01:24:00+00:00,5.5,,,10.3,,2.2,134.4,1435,315,127.5108,35.3067
2005-02-14,0.5,-7.1,2005-02-13 22:13:00+00:00,7.3,2005-02-14 06:27:00+00:00,1.0,,,6.5,,1.1,260.1,1437,317,127.0454,35.7189
2005-02-14,-6.2,-14.8,2005-02-13 18:18:00+00:00,2.9,2005-02-14 04:30:00+00:00,0.0,,,7.5,,1.2,273.2,1438,318,128.6794,37.6437
2005-02-14,-4.6,-10.9,2005-02-13 16:23:00+00:00,-1.8,2005-02-14 06:51:00+00:00,0.0,,,14.7,,5.0,274.6,1415,320,128.3208,38.325
2005-02-14,-2.5,-10.0,2005-02-13 19:37:00+00:00,6.7,2005-02-14 06:26:00+00:00,0.0,,,6.0,,0.9,206.8,1437,321,128.1963,38.1147
2005-02-14,-2.8,-10.1,2005-02-13 19:06:00+00:00,5.6,2005-02-14 07:10:00+00:00,0.0,,,4.7,,0.4,344.7,1440,322,127.6698,38.2155
2005-02-14,-3.9,-11.9,2005-02-13 19:06:00+00:00,5.1,2005-02-14 06:58:00+00:00,0.0,,,5.6,,0.7,10.8,1402,323,127.5542,38.2728
2005-02-14,-1.9,-9.2,2005-02-13 18:19:00+00:00,5.3,2005-02-14 06:07:00+00:00,0.0,,,6.3,,1.3,11.2,1346,324,128.0667,36.8667
2005-02-14,-3.0,-11.6,2005-02-13 18:41:00+00:00,5.2,2005-02-14 03:45:00+00:00,0.0,,,7.4,,0.7,208.1,1431,325,128.0254,37.1376
2005-02-14,-2.3,-8.6,2005-02-13 20:01:00+00:00,3.8,2005-02-14 05:55:00+00:00,0.0,,,4.0,,0.9,85.9,1440,326,127.583,37.5453
2005-02-14,-0.7,-6.6,2005-02-13 21:26:00+00:00,4.7,2005-02-14 06:51:00+00:00,0.0,,,4.5,,0.8,5.3,1439,327,127.512,36.6503
2005-02-14,7.9,0.0,2005-02-13 19:43:00+00:00,11.9,2005-02-14 04:36:00+00:00,7.5,,,15.2,,3.0,99.8,1440,328,126.4061,33.2495
2005-02-14,3.8,-3.4,2005-02-13 15:37:00+00:00,7.8,2005-02-14 14:17:00+00:00,11.5,,,15.6,,2.7,123.8,1438,329,126.5439,33.4238
2005-02-14,6.3,0.8,2005-02-13 18:28:00+00:00,10.2,2005-02-14 13:21:00+00:00,8.5,,,19.4,,5.8,77.5,1439,330,126.4616,33.2886
2005-02-14,1.8,-3.2,2005-02-13 22:05:00+00:00,5.7,2005-02-14 06:57:00+00:00,0.0,,,6.8,,0.9,246.0,1410,400,127.0485,37.5094
2005-02-14,2.4,-2.4,2005-02-13 21:05:00+00:00,6.2,2005-02-14 06:56:00+00:00,0.0,,,3.6,,0.7,56.1,1422,401,127.02,37.48
2005-02-14,0.3,-5.7,2005-02-13 21:46:00+00:00,5.3,2005-02-14 07:00:00+00:00,0.0,,,4.1,,1.2,57.5,1398,402,127.1484,37.5519
2005-02-14,2.4,-2.6,2005-02-13 22:44:00+00:00,6.7,2005-02-14 06:59:00+00:00,0.0,,,2.4,,0.6,50.7,1426,403,127.1004,37.5082
2005-02-14,2.2,-3.1,2005-02-13 20:30:00+00:00,5.8,2005-02-14 07:05:00+00:00,0.0,,,6.5,,1.5,111.5,1428,404,126.85,37.55
2005-02-14,2.7,-1.9,2005-02-13 20:49:00+00:00,6.1,2005-02-14 06:46:00+00:00,0.0,,,4.6,,1.1,83.2,1426,405,126.8793,37.524
2005-02-14,0.8,-4.8,2005-02-13 21:09:00+00:00,6.2,2005-02-14 06:50:00+00:00,0.0,,,2.7,,0.4,206.0,1409,406,127.0352,37.6633
2005-02-14,0.5,-5.9,2005-02-13 20:12:00+00:00,6.0,2005-02-14 07:03:00+00:00,0.0,,,3.2,,0.9,242.6,1422,407,127.0894,37.6194
2005-02-14,2.3,-2.8,2005-02-13 22:52:00+00:00,6.3,2005-02-14 07:05:00+00:00,0.0,,,5.0,,1.4,11.4,1422,408,127.0501,37.5772
2005-02-14,1.8,-3.0,2005-02-13 22:04:00+00:00,5.7,2005-02-14 07:07:00+00:00,0.0,,,5.3,,1.7,20.0,1426,409,127.0889,37.5835
2005-02-14,2.3,-1.9,2005-02-13 22:38:00+00:00,5.9,2005-02-14 06:20:00+00:00,0.0,,,3.7,,1.1,94.6,1416,410,126.9228,37.4935
2005-02-14,2.7,-1.9,2005-02-13 20:44:00+00:00,6.5,2005-02-14 06:51:00+00:00,0.0,,,5.4,,1.8,47.8,1424,411,126.9342,37.5431
2005-02-14,1.3,-3.6,2005-02-13 19:31:00+00:00,5.4,2005-02-14 06:57:00+00:00,0.0,,,7.0,,1.4,81.6,1422,412,126.9466,37.5676
2005-02-14,0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-14,2.2,-2.7,2005-02-13 21:31:00+00:00,5.6,2005-02-14 05:48:00+00:00,0.0,,,5.2,,1.4,66.5,1423,413,127.0791,37.5379
2005-02-14,1.2,-3.4,2005-02-13 21:44:00+00:00,4.7,2005-02-14 07:10:00+00:00,0.0,,,4.5,,1.3,103.1,1415,414,126.9993,37.6105
2005-02-14,2.1,-2.2,2005-02-13 19:12:00+00:00,6.0,2005-02-14 06:54:00+00:00,0.0,,,5.9,,1.6,296.3,1418,415,126.9775,37.5168
2005-02-14,1.6,-3.1,2005-02-13 19:06:00+00:00,5.5,2005-02-14 07:06:00+00:00,0.0,,,6.1,,1.4,100.5,1413,416,126.9357,37.6084
2005-02-14,3.3,-1.1,2005-02-13 19:32:00+00:00,6.4,2005-02-14 07:01:00+00:00,0.0,,,5.5,,1.5,46.3,1421,417,126.88,37.48
2005-02-14,2.4,-1.5,2005-02-13 21:51:00+00:00,5.3,2005-02-14 07:55:00+00:00,0.0,,,4.8,,1.6,122.3,1423,418,126.9394,37.5213
2005-02-14,-0.4,-5.1,2005-02-13 15:16:00+00:00,2.9,2005-02-14 03:17:00+00:00,0.0,,,4.5,,1.0,0.1,1418,420,126.9565,37.6155
2005-02-14,1.8,-2.9,2005-02-13 20:45:00+00:00,5.7,2005-02-14 07:09:00+00:00,0.0,,,4.6,,1.4,61.2,1420,421,127.0406,37.545
2005-02-14,1.9,-3.7,2005-02-13 21:06:00+00:00,6.0,2005-02-14 06:57:00+00:00,0.0,,,5.4,,1.1,69.7,1440,423,126.8333,37.4833
2005-02-14,2.0,-2.7,2005-02-13 22:23:00+00:00,6.3,2005-02-14 07:15:00+00:00,0.0,,,3.5,,0.8,37.8,1405,424,127.0017,37.6333
2005-02-14,1.2,-4.8,2005-02-13 21:04:00+00:00,6.1,2005-02-14 07:33:00+00:00,0.0,,,5.1,,1.0,246.0,1318,450,126.8334,37.6555
2005-02-14,-5.0,-15.4,2005-02-13 20:15:00+00:00,4.3,2005-02-14 04:09:00+00:00,0.0,,,5.5,,0.4,174.8,1436,497,128.8515,37.5752
2005-02-14,-3.6,-10.4,2005-02-13 22:16:00+00:00,1.4,2005-02-14 04:06:00+00:00,0.0,,,9.2,,2.2,86.6,1437,498,128.5145,37.8793
2005-02-14,0.4,-5.6,2005-02-13 23:18:00+00:00,5.6,2005-02-14 07:18:00+00:00,0.0,,,4.8,,1.9,134.5,1427,499,127.0213,38.1331
2005-02-14,1.3,-4.9,2005-02-13 19:27:00+00:00,6.1,2005-02-14 06:40:00+00:00,0.0,,,5.1,,0.1,76.8,1420,500,126.4116,37.6287
2005-02-14,1.3,-2.6,2005-02-13 16:24:00+00:00,3.4,2005-02-14 11:40:00+00:00,0.0,,,5.5,,1.6,358.4,1430,501,125.7023,37.6644
2005-02-14,1.2,-3.6,2005-02-13 20:43:00+00:00,5.8,2005-02-14 06:05:00+00:00,0.0,,,5.9,,1.9,31.8,1419,502,126.2829,37.7844
2005-02-14,0.3,-6.5,2005-02-13 21:45:00+00:00,6.2,2005-02-14 06:17:00+00:00,0.0,,,5.7,,1.9,49.3,1428,503,126.6833,37.8833
2005-02-14,0.1,-7.7,2005-02-13 20:03:00+00:00,6.8,2005-02-14 06:39:00+00:00,0.0,,,3.6,,0.7,55.1,1420,504,127.202,37.8915
2005-02-14,-1.9,-9.1,2005-02-13 20:21:00+00:00,5.4,2005-02-14 06:50:00+00:00,0.0,,,4.2,,0.8,28.5,1426,505,127.35,37.82
2005-02-14,1.1,-4.4,2005-02-13 20:55:00+00:00,5.5,2005-02-14 06:25:00+00:00,0.0,,,8.1,,0.8,308.7,1439,544,126.7827,37.4631
2005-02-14,-0.2,-7.9,2005-02-13 20:40:00+00:00,6.0,2005-02-14 05:45:00+00:00,0.0,,,5.0,,1.0,291.9,1430,545,126.8387,37.2804
2005-02-14,-0.7,-7.2,2005-02-13 20:47:00+00:00,5.8,2005-02-14 07:41:00+00:00,0.0,,,6.6,,2.3,61.1,1439,546,127.2833,37.4
2005-02-14,-1.7,-10.3,2005-02-13 19:46:00+00:00,6.0,2005-02-14 06:09:00+00:00,0.0,,,6.1,,0.4,208.6,1440,547,127.7583,37.4171
2005-02-14,-4.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-14,-1.0,-7.8,2005-02-13 21:14:00+00:00,5.0,2005-02-14 05:55:00+00:00,0.0,,,3.6,,0.8,102.8,1440,548,127.65,37.3
2005-02-14,-0.7,-7.7,2005-02-13 21:00:00+00:00,5.5,2005-02-14 05:44:00+00:00,0.0,,,4.6,,0.8,105.4,1440,549,127.2,37.25
2005-02-14,0.8,-6.1,2005-02-13 17:11:00+00:00,6.5,2005-02-14 07:06:00+00:00,0.0,,,4.5,,0.5,33.9,1440,550,127.05,37.1833
2005-02-14,1.2,-6.3,2005-02-13 15:51:00+00:00,6.0,2005-02-14 05:05:00+00:00,0.0,,,4.4,,1.0,65.0,1438,551,127.07,37.0
2005-02-14,-2.6,-9.8,2005-02-13 18:43:00+00:00,5.0,2005-02-14 06:52:00+00:00,0.0,,,5.0,,0.8,183.6,1439,552,127.42,38.25
2005-02-14,-3.1,-9.2,2005-02-13 20:13:00+00:00,2.5,2005-02-14 07:06:00+00:00,0.0,,,12.0,,5.2,275.8,1421,554,128.4371,38.2144
2005-02-14,-2.7,-10.0,2005-02-13 20:21:00+00:00,5.8,2005-02-14 06:33:00+00:00,0.0,,,3.5,,0.6,267.3,1438,556,127.9908,38.1056
2005-02-14,-3.3,-11.3,2005-02-13 19:10:00+00:00,6.4,2005-02-14 06:38:00+00:00,0.0,,,5.4,,0.4,309.0,1436,557,128.3209,37.9513
2005-02-14,-2.1,-9.3,2005-02-13 18:48:00+00:00,5.1,2005-02-14 06:38:00+00:00,0.0,,,4.4,,0.5,8.2,1435,558,127.7007,37.6861
2005-02-14,-5.2,-15.5,2005-02-13 19:47:00+00:00,4.6,2005-02-14 04:07:00+00:00,0.0,,,7.1,,0.9,202.3,1437,559,128.3898,37.7739
