dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-23,-5.9,-9.1,2018-01-22 15:00:00+00:00,-0.1,2018-01-22 15:01:00+00:00,0.0,,,13.1,2018-01-22 22:00:00+00:00,4.5,323.4,1440,737,126.8777,35.809
2018-01-24,-10.2,-13.1,2018-01-23 22:33:00+00:00,-5.6,2018-01-24 05:48:00+00:00,0.0,,,9.8,2018-01-23 18:30:00+00:00,3.1,0.0,1439,737,126.8777,35.809
2018-01-25,-9.6,-13.4,2018-01-24 22:00:00+00:00,-4.4,2018-01-25 04:51:00+00:00,0.0,,,9.4,2018-01-25 09:30:00+00:00,3.2,329.1,1440,737,126.8777,35.809
2018-01-26,-10.4,-13.5,2018-01-25 21:00:00+00:00,-6.0,2018-01-26 06:10:00+00:00,0.0,,,11.5,2018-01-26 04:16:00+00:00,3.4,286.9,1440,737,126.8777,35.809
2018-01-27,-7.8,-14.6,2018-01-26 22:37:00+00:00,-2.1,2018-01-27 05:41:00+00:00,0.0,,,7.5,2018-01-26 20:41:00+00:00,1.6,67.5,1440,737,126.8777,35.809
2018-01-28,-3.3,-6.0,2018-01-28 14:16:00+00:00,1.3,2018-01-28 05:28:00+00:00,0.0,,,9.3,2018-01-28 11:25:00+00:00,2.4,11.3,1440,737,126.8777,35.809
2018-01-29,-5.5,-7.5,2018-01-28 22:28:00+00:00,-1.4,2018-01-29 04:42:00+00:00,0.0,,,12.2,2018-01-29 06:50:00+00:00,2.6,303.8,1440,737,126.8777,35.809
2018-01-30,-4.5,-10.7,2018-01-29 22:24:00+00:00,1.2,2018-01-30 05:28:00+00:00,0.0,,,8.4,2018-01-30 06:42:00+00:00,1.8,278.4,1440,737,126.8777,35.809
2018-01-31,-0.4,-4.3,2018-01-30 16:29:00+00:00,4.9,2018-01-31 03:39:00+00:00,0.0,,,6.3,2018-01-30 19:18:00+00:00,2.3,165.9,1439,737,126.8777,35.809
2018-02-01,-1.9,-5.5,2018-01-31 22:33:00+00:00,4.1,2018-02-01 06:23:00+00:00,0.0,,,8.2,2018-02-01 07:22:00+00:00,2.2,303.8,1440,737,126.8777,35.809
2018-02-02,-2.5,-8.1,2018-02-01 22:49:00+00:00,3.2,2018-02-02 06:16:00+00:00,0.0,,,6.6,2018-02-02 07:45:00+00:00,1.8,295.3,1440,737,126.8777,35.809
2018-02-03,-4.6,-8.1,2018-02-03 14:41:00+00:00,-1.9,2018-02-03 05:57:00+00:00,0.5,,,13.7,2018-02-03 05:03:00+00:00,4.6,331.9,1440,737,126.8777,35.809
2018-02-04,-7.0,-9.2,2018-02-03 21:53:00+00:00,-4.1,2018-02-04 06:40:00+00:00,0.0,,,13.1,2018-02-04 05:12:00+00:00,3.2,315.0,1440,737,126.8777,35.809
2018-02-05,-6.6,-10.2,2018-02-04 21:33:00+00:00,-2.7,2018-02-05 04:26:00+00:00,0.0,,,13.0,2018-02-05 06:45:00+00:00,2.7,306.6,1440,737,126.8777,35.809
2018-02-06,-7.2,-10.4,2018-02-05 21:33:00+00:00,-3.7,2018-02-06 04:27:00+00:00,0.0,,,12.8,2018-02-06 02:55:00+00:00,2.9,298.1,1440,737,126.8777,35.809
2018-02-07,-6.7,-13.2,2018-02-06 22:46:00+00:00,-0.3,2018-02-07 05:57:00+00:00,0.0,,,5.7,2018-02-07 05:35:00+00:00,1.9,286.9,1438,737,126.8777,35.809
2018-02-08,-2.8,-10.5,2018-02-07 19:56:00+00:00,5.6,2018-02-08 06:17:00+00:00,0.0,,,5.3,2018-02-08 07:09:00+00:00,1.8,315.0,1438,737,126.8777,35.809
2018-02-09,1.9,-4.0,2018-02-08 15:43:00+00:00,8.2,2018-02-09 04:33:00+00:00,0.0,,,8.5,2018-02-09 06:58:00+00:00,2.0,292.5,1439,737,126.8777,35.809
2018-02-10,0.2,-4.3,2018-02-10 14:55:00+00:00,5.5,2018-02-10 02:51:00+00:00,0.0,,,14.4,2018-02-10 06:31:00+00:00,4.1,306.6,1440,737,126.8777,35.809
2018-02-11,-3.0,-5.2,2018-02-10 22:44:00+00:00,-0.7,2018-02-11 04:07:00+00:00,0.5,,,14.5,2018-02-11 11:36:00+00:00,3.1,303.8,1440,737,126.8777,35.809
2018-02-12,-4.2,-7.8,2018-02-11 22:22:00+00:00,0.5,2018-02-12 04:44:00+00:00,0.5,,,15.9,2018-02-12 05:22:00+00:00,3.6,284.1,1440,737,126.8777,35.809
2018-02-13,0.3,-5.0,2018-02-12 23:09:00+00:00,5.4,2018-02-13 06:55:00+00:00,0.0,,,11.0,2018-02-13 06:47:00+00:00,3.3,222.2,1440,737,126.8777,35.809
2018-02-14,4.9,0.6,2018-02-14 14:47:00+00:00,12.8,2018-02-14 03:15:00+00:00,0.0,,,13.0,2018-02-14 02:25:00+00:00,4.2,227.8,1440,737,126.8777,35.809
2018-02-15,0.1,-2.5,2018-02-15 14:53:00+00:00,5.1,2018-02-15 04:55:00+00:00,0.0,,,7.6,2018-02-15 05:00:00+00:00,2.6,323.4,1440,737,126.8777,35.809
2018-02-16,-0.2,-4.4,2018-02-15 22:37:00+00:00,5.6,2018-02-16 05:07:00+00:00,0.0,,,7.7,2018-02-16 06:08:00+00:00,2.1,275.6,1440,737,126.8777,35.809
2018-02-17,-0.8,-3.4,2018-02-16 22:43:00+00:00,4.0,2018-02-17 05:12:00+00:00,0.0,,,10.4,2018-02-17 07:10:00+00:00,2.7,312.2,1440,737,126.8777,35.809
2018-02-18,0.4,-3.7,2018-02-17 19:08:00+00:00,5.8,2018-02-18 04:23:00+00:00,0.0,,,7.0,2018-02-18 05:23:00+00:00,1.8,5.6,1440,737,126.8777,35.809
2018-02-19,2.4,-2.0,2018-02-18 22:31:00+00:00,9.9,2018-02-19 05:08:00+00:00,0.0,,,6.4,2018-02-19 06:59:00+00:00,2.3,300.9,1440,737,126.8777,35.809
2018-02-20,1.8,-2.6,2018-02-19 19:08:00+00:00,8.2,2018-02-20 05:35:00+00:00,0.0,,,7.5,2018-02-20 07:36:00+00:00,1.9,303.8,1440,737,126.8777,35.809
2018-02-21,0.1,-2.9,2018-02-20 22:58:00+00:00,4.2,2018-02-21 06:15:00+00:00,0.0,,,7.8,2018-02-21 07:22:00+00:00,2.3,284.1,1440,737,126.8777,35.809
2018-02-22,0.7,-6.0,2018-02-21 20:09:00+00:00,7.1,2018-02-22 05:03:00+00:00,0.0,,,8.7,2018-02-22 06:59:00+00:00,2.7,289.7,1440,737,126.8777,35.809
2018-02-23,5.8,0.1,2018-02-22 15:01:00+00:00,11.9,2018-02-23 06:58:00+00:00,0.0,,,11.1,2018-02-23 09:37:00+00:00,4.1,227.8,1439,737,126.8777,35.809
2018-02-24,4.3,0.8,2018-02-24 13:30:00+00:00,11.3,2018-02-24 04:39:00+00:00,0.0,,,8.0,2018-02-24 06:59:00+00:00,2.3,300.9,1440,737,126.8777,35.809
2018-02-25,2.2,-1.7,2018-02-25 14:58:00+00:00,8.6,2018-02-25 05:00:00+00:00,0.0,,,8.3,2018-02-25 06:18:00+00:00,2.3,284.1,1440,737,126.8777,35.809
2018-02-26,2.8,-3.9,2018-02-25 22:28:00+00:00,11.1,2018-02-26 05:33:00+00:00,0.0,,,6.3,2018-02-26 05:39:00+00:00,1.8,300.9,1440,737,126.8777,35.809
2018-02-27,6.4,-1.0,2018-02-26 21:58:00+00:00,13.8,2018-02-27 04:34:00+00:00,0.0,,,6.9,2018-02-27 05:49:00+00:00,1.9,300.9,1440,737,126.8777,35.809
2018-02-28,5.1,2.0,2018-02-28 12:11:00+00:00,10.2,2018-02-28 03:07:00+00:00,25.5,,,15.2,2018-02-28 11:33:00+00:00,4.0,50.6,1437,737,126.8777,35.809
2018-03-01,1.0,-2.5,2018-03-01 14:47:00+00:00,4.8,2018-02-28 21:51:00+00:00,0.0,,,17.1,2018-02-28 22:03:00+00:00,5.6,289.7,1440,737,126.8777,35.809
2018-03-02,0.4,-5.0,2018-03-01 22:07:00+00:00,8.1,2018-03-02 07:29:00+00:00,0.0,,,5.9,2018-03-02 09:45:00+00:00,1.9,295.3,1440,737,126.8777,35.809
2018-03-03,8.1,-1.9,2018-03-02 21:06:00+00:00,17.9,2018-03-03 05:56:00+00:00,0.0,,,7.5,2018-03-03 07:58:00+00:00,1.8,292.5,1440,737,126.8777,35.809
2018-03-04,14.7,9.2,2018-03-03 21:23:00+00:00,21.4,2018-03-04 06:04:00+00:00,17.0,,,9.7,2018-03-04 08:52:00+00:00,2.9,120.9,1440,737,126.8777,35.809
2018-03-05,7.4,2.9,2018-03-05 14:36:00+00:00,14.4,2018-03-04 15:11:00+00:00,15.5,,,10.9,2018-03-04 21:50:00+00:00,3.7,354.4,1440,737,126.8777,35.809
2018-03-06,5.1,-0.3,2018-03-05 22:03:00+00:00,13.2,2018-03-06 06:47:00+00:00,0.0,,,7.5,2018-03-06 08:03:00+00:00,2.7,295.3,1440,737,126.8777,35.809
2018-03-07,6.4,2.6,2018-03-06 18:06:00+00:00,11.4,2018-03-07 06:05:00+00:00,5.0,,,7.0,2018-03-06 23:38:00+00:00,2.2,75.9,1440,737,126.8777,35.809
2018-03-08,2.4,0.1,2018-03-07 22:10:00+00:00,6.2,2018-03-08 05:15:00+00:00,9.0,,,11.5,2018-03-08 07:46:00+00:00,3.8,295.3,1440,737,126.8777,35.809
2018-03-09,3.1,0.8,2018-03-08 16:09:00+00:00,6.4,2018-03-09 06:00:00+00:00,0.0,,,3.9,2018-03-09 05:25:00+00:00,1.1,267.2,1440,737,126.8777,35.809
2018-03-10,3.4,-0.6,2018-03-09 20:15:00+00:00,9.1,2018-03-10 04:56:00+00:00,0.0,,,9.5,2018-03-10 08:28:00+00:00,2.4,300.9,1440,737,126.8777,35.809
2018-03-11,5.7,0.8,2018-03-10 17:56:00+00:00,12.9,2018-03-11 06:45:00+00:00,0.0,,,7.6,2018-03-11 07:18:00+00:00,1.8,300.9,1440,737,126.8777,35.809
2018-03-12,7.2,-1.6,2018-03-11 19:37:00+00:00,16.1,2018-03-12 04:37:00+00:00,0.0,,,7.6,2018-03-12 07:14:00+00:00,1.9,295.3,1440,737,126.8777,35.809
2018-03-13,14.3,7.0,2018-03-12 18:12:00+00:00,20.7,2018-03-13 04:52:00+00:00,0.0,,,11.6,2018-03-13 04:41:00+00:00,4.1,210.9,1440,737,126.8777,35.809
2018-03-14,,,,,,0.0,,,,,,,938,737,126.8777,35.809
2018-03-15,11.7,5.2,2018-03-15 12:26:00+00:00,16.5,2018-03-14 17:16:00+00:00,12.0,,,9.3,2018-03-15 04:39:00+00:00,3.3,267.2,1440,737,126.8777,35.809
2018-03-16,7.4,3.6,2018-03-15 15:00:00+00:00,12.5,2018-03-16 05:26:00+00:00,0.5,,,8.9,2018-03-16 00:39:00+00:00,2.8,56.3,1440,737,126.8777,35.809
2018-03-17,6.3,0.8,2018-03-16 21:49:00+00:00,13.5,2018-03-17 06:25:00+00:00,0.0,,,7.9,2018-03-17 08:09:00+00:00,2.3,264.4,1440,737,126.8777,35.809
2018-03-18,6.8,1.6,2018-03-17 20:13:00+00:00,10.2,2018-03-18 04:48:00+00:00,11.5,,,5.0,2018-03-17 23:54:00+00:00,1.8,75.9,1440,737,126.8777,35.809
2018-03-19,9.5,7.2,2018-03-19 12:49:00+00:00,13.1,2018-03-19 05:44:00+00:00,15.0,,,9.8,2018-03-19 06:43:00+00:00,3.2,45.0,1440,737,126.8777,35.809
2018-03-20,7.3,1.0,2018-03-20 14:58:00+00:00,12.2,2018-03-20 02:19:00+00:00,0.0,,,11.8,2018-03-20 03:44:00+00:00,4.8,67.5,1438,737,126.8777,35.809
2018-03-21,0.7,-0.3,2018-03-20 20:59:00+00:00,1.8,2018-03-21 08:06:00+00:00,4.5,,,8.1,2018-03-21 03:14:00+00:00,3.1,28.1,1440,737,126.8777,35.809
2018-03-22,3.9,0.1,2018-03-21 21:39:00+00:00,9.3,2018-03-22 03:30:00+00:00,0.0,,,8.9,2018-03-22 05:41:00+00:00,2.5,281.3,1440,737,126.8777,35.809
2018-03-23,5.6,0.6,2018-03-22 22:14:00+00:00,11.9,2018-03-23 05:58:00+00:00,0.0,,,7.5,2018-03-23 08:44:00+00:00,2.1,275.6,1440,737,126.8777,35.809
2018-03-24,7.3,1.3,2018-03-23 21:43:00+00:00,14.6,2018-03-24 04:43:00+00:00,0.0,,,7.3,2018-03-24 06:26:00+00:00,2.1,292.5,1440,737,126.8777,35.809
2018-03-25,7.9,5.0,2018-03-25 12:51:00+00:00,15.1,2018-03-25 06:44:00+00:00,0.0,,,5.8,2018-03-25 07:07:00+00:00,1.6,295.3,1440,737,126.8777,35.809
2018-03-26,10.3,4.1,2018-03-25 21:59:00+00:00,18.6,2018-03-26 04:57:00+00:00,0.0,,,8.1,2018-03-26 12:05:00+00:00,1.5,163.1,1440,737,126.8777,35.809
2018-03-27,13.5,5.3,2018-03-26 21:30:00+00:00,20.7,2018-03-27 05:28:00+00:00,0.0,,,8.4,2018-03-27 05:53:00+00:00,2.1,281.3,1440,737,126.8777,35.809
2018-03-28,14.6,7.7,2018-03-27 21:52:00+00:00,21.9,2018-03-28 04:04:00+00:00,0.0,,,9.6,2018-03-28 06:55:00+00:00,2.8,278.4,1440,737,126.8777,35.809
2018-03-29,13.1,9.5,2018-03-29 14:26:00+00:00,21.7,2018-03-29 04:32:00+00:00,0.0,,,8.2,2018-03-29 05:55:00+00:00,2.3,281.3,1440,737,126.8777,35.809
2018-03-30,12.6,8.2,2018-03-29 20:32:00+00:00,21.3,2018-03-30 04:19:00+00:00,0.0,,,7.3,2018-03-30 07:42:00+00:00,1.9,264.4,1440,737,126.8777,35.809
2018-03-31,14.6,8.6,2018-03-30 21:40:00+00:00,21.5,2018-03-31 04:03:00+00:00,0.0,,,8.1,2018-03-31 08:03:00+00:00,2.2,309.4,1440,737,126.8777,35.809
2018-04-01,16.0,9.6,2018-03-31 20:45:00+00:00,22.4,2018-04-01 06:50:00+00:00,0.0,,,8.6,2018-04-01 03:41:00+00:00,2.5,225.0,1440,737,126.8777,35.809
2018-04-02,17.6,11.5,2018-04-01 21:19:00+00:00,24.6,2018-04-02 04:59:00+00:00,0.0,,,9.9,2018-04-02 08:01:00+00:00,2.8,272.8,1439,737,126.8777,35.809
2018-04-03,18.7,13.8,2018-04-02 21:26:00+00:00,24.5,2018-04-03 04:03:00+00:00,0.0,,,9.1,2018-04-03 05:06:00+00:00,2.6,289.7,1440,737,126.8777,35.809
2018-04-04,13.0,9.5,2018-04-04 01:01:00+00:00,17.7,2018-04-03 15:32:00+00:00,6.0,,,11.0,2018-04-03 21:30:00+00:00,2.5,281.3,1440,737,126.8777,35.809
2018-04-05,10.3,8.6,2018-04-05 13:42:00+00:00,13.1,2018-04-05 03:15:00+00:00,29.0,,,6.2,2018-04-05 02:04:00+00:00,2.4,84.4,1440,737,126.8777,35.809
2018-04-06,6.9,3.2,2018-04-06 12:09:00+00:00,9.0,2018-04-06 06:05:00+00:00,24.5,,,17.3,2018-04-06 12:04:00+00:00,5.7,272.8,1439,737,126.8777,35.809
2018-04-07,4.6,0.4,2018-04-07 13:15:00+00:00,8.4,2018-04-07 05:20:00+00:00,1.5,,,16.3,2018-04-07 12:59:00+00:00,7.2,286.9,1440,737,126.8777,35.809
2018-04-08,8.3,0.9,2018-04-07 20:52:00+00:00,13.9,2018-04-08 06:09:00+00:00,0.0,,,17.3,2018-04-08 06:45:00+00:00,5.0,230.6,1440,737,126.8777,35.809
2018-04-09,11.7,6.3,2018-04-08 19:35:00+00:00,17.7,2018-04-09 08:29:00+00:00,0.0,,,6.7,2018-04-08 16:01:00+00:00,2.0,261.6,1440,737,126.8777,35.809
2018-04-10,17.7,10.3,2018-04-09 15:30:00+00:00,22.9,2018-04-10 04:47:00+00:00,0.0,,,17.2,2018-04-10 13:43:00+00:00,5.7,199.7,1439,737,126.8777,35.809
2018-04-11,13.1,8.8,2018-04-11 11:51:00+00:00,18.0,2018-04-10 15:09:00+00:00,0.5,,,15.3,2018-04-10 15:03:00+00:00,4.2,208.1,1438,737,126.8777,35.809
2018-04-12,11.2,5.2,2018-04-11 22:33:00+00:00,18.5,2018-04-12 04:15:00+00:00,0.0,,,7.5,2018-04-12 05:29:00+00:00,2.6,295.3,1440,737,126.8777,35.809
2018-04-13,13.4,7.1,2018-04-12 18:52:00+00:00,17.9,2018-04-13 05:17:00+00:00,0.0,,,6.5,2018-04-13 00:21:00+00:00,1.6,47.8,1440,737,126.8777,35.809
2018-04-14,8.1,6.8,2018-04-14 14:45:00+00:00,14.9,2018-04-13 15:05:00+00:00,25.5,,,9.2,2018-04-14 13:38:00+00:00,3.7,298.1,1440,737,126.8777,35.809
2018-04-15,8.2,5.9,2018-04-15 14:54:00+00:00,13.4,2018-04-15 02:30:00+00:00,0.0,,,11.0,2018-04-15 06:23:00+00:00,3.7,300.9,1440,737,126.8777,35.809
2018-04-16,9.6,3.6,2018-04-15 21:04:00+00:00,17.2,2018-04-16 04:43:00+00:00,0.0,,,8.9,2018-04-16 06:52:00+00:00,2.5,295.3,1440,737,126.8777,35.809
2018-04-17,12.0,6.8,2018-04-16 21:32:00+00:00,18.9,2018-04-17 04:49:00+00:00,0.0,,,11.9,2018-04-16 23:06:00+00:00,2.5,61.9,1440,737,126.8777,35.809
2018-04-18,10.9,6.0,2018-04-17 21:36:00+00:00,18.2,2018-04-18 04:39:00+00:00,0.0,,,8.2,2018-04-18 06:56:00+00:00,2.1,281.3,1440,737,126.8777,35.809
2018-04-19,12.9,3.9,2018-04-18 20:45:00+00:00,20.1,2018-04-19 04:17:00+00:00,0.0,,,7.8,2018-04-19 06:00:00+00:00,2.1,298.1,1440,737,126.8777,35.809
2018-04-20,15.8,7.6,2018-04-19 21:07:00+00:00,26.7,2018-04-20 05:06:00+00:00,0.0,,,8.1,2018-04-20 06:36:00+00:00,1.7,272.8,1439,737,126.8777,35.809
2018-04-21,17.2,10.6,2018-04-20 19:39:00+00:00,25.6,2018-04-21 03:18:00+00:00,0.0,,,9.5,2018-04-21 05:20:00+00:00,2.3,295.3,1440,737,126.8777,35.809
2018-04-22,18.6,14.0,2018-04-21 15:29:00+00:00,23.3,2018-04-22 06:03:00+00:00,5.0,,,10.7,2018-04-22 08:47:00+00:00,3.3,135.0,1440,737,126.8777,35.809
2018-04-23,14.4,11.7,2018-04-23 14:13:00+00:00,17.2,2018-04-22 15:31:00+00:00,20.5,,,9.2,2018-04-23 02:27:00+00:00,4.1,95.6,1440,737,126.8777,35.809
2018-04-24,12.6,10.6,2018-04-23 20:25:00+00:00,14.7,2018-04-24 03:51:00+00:00,2.5,,,8.3,2018-04-24 08:26:00+00:00,2.9,50.6,1440,737,126.8777,35.809
2018-04-25,13.4,7.8,2018-04-24 20:27:00+00:00,20.8,2018-04-25 05:16:00+00:00,0.0,,,7.3,2018-04-25 06:29:00+00:00,2.8,295.3,1440,737,126.8777,35.809
2018-04-26,13.7,8.0,2018-04-25 21:03:00+00:00,20.9,2018-04-26 03:17:00+00:00,0.0,,,8.0,2018-04-26 06:51:00+00:00,2.1,300.9,1440,737,126.8777,35.809
2018-04-27,13.5,8.1,2018-04-26 19:43:00+00:00,19.5,2018-04-27 03:37:00+00:00,0.0,,,7.2,2018-04-27 03:47:00+00:00,2.5,292.5,1440,737,126.8777,35.809
2018-04-28,14.1,8.9,2018-04-27 19:21:00+00:00,20.5,2018-04-28 05:06:00+00:00,0.0,,,7.3,2018-04-28 05:39:00+00:00,1.9,281.3,1440,737,126.8777,35.809
2018-04-29,14.6,7.1,2018-04-28 20:46:00+00:00,22.7,2018-04-29 04:29:00+00:00,0.0,,,8.0,2018-04-29 06:18:00+00:00,2.0,272.8,1440,737,126.8777,35.809
2018-04-30,18.8,12.8,2018-04-29 15:01:00+00:00,25.2,2018-04-30 04:53:00+00:00,0.0,,,7.9,2018-04-30 06:52:00+00:00,2.5,289.7,1434,737,126.8777,35.809
2018-05-01,19.9,14.7,2018-04-30 19:58:00+00:00,26.7,2018-05-01 04:48:00+00:00,0.0,,,7.3,2018-05-01 06:01:00+00:00,1.9,261.6,1440,737,126.8777,35.809
2018-05-02,15.2,9.8,2018-05-02 12:29:00+00:00,21.7,2018-05-02 04:12:00+00:00,41.5,,,14.6,2018-05-02 07:45:00+00:00,4.1,284.1,1440,737,126.8777,35.809
2018-05-03,11.0,8.6,2018-05-02 18:44:00+00:00,14.7,2018-05-03 01:05:00+00:00,0.0,,,16.4,2018-05-03 02:22:00+00:00,5.6,286.9,1440,737,126.8777,35.809
2018-05-04,13.6,8.6,2018-05-03 15:01:00+00:00,18.4,2018-05-04 04:33:00+00:00,0.0,,,12.5,2018-05-04 01:32:00+00:00,4.4,281.3,1440,737,126.8777,35.809
2018-05-05,19.0,11.9,2018-05-04 16:05:00+00:00,25.0,2018-05-05 06:21:00+00:00,0.0,,,10.9,2018-05-05 05:49:00+00:00,4.0,227.8,1440,737,126.8777,35.809
2018-05-06,16.2,14.7,2018-05-05 20:26:00+00:00,19.4,2018-05-05 15:01:00+00:00,19.0,,,5.5,2018-05-05 17:19:00+00:00,1.7,132.2,1440,737,126.8777,35.809
2018-05-07,17.2,14.6,2018-05-07 14:45:00+00:00,21.4,2018-05-07 07:39:00+00:00,17.5,,,6.8,2018-05-07 01:43:00+00:00,1.9,340.3,1440,737,126.8777,35.809
2018-05-08,16.9,12.5,2018-05-07 17:48:00+00:00,23.2,2018-05-08 06:34:00+00:00,0.0,,,8.5,2018-05-08 07:59:00+00:00,2.8,348.8,1440,737,126.8777,35.809
2018-05-09,14.5,9.5,2018-05-08 20:08:00+00:00,21.4,2018-05-09 05:32:00+00:00,0.0,,,8.5,2018-05-09 07:43:00+00:00,2.5,281.3,1440,737,126.8777,35.809
2018-05-10,13.8,10.4,2018-05-09 20:23:00+00:00,19.9,2018-05-10 04:40:00+00:00,0.0,,,8.2,2018-05-10 06:37:00+00:00,2.6,298.1,1440,737,126.8777,35.809
2018-05-11,16.2,10.2,2018-05-10 20:14:00+00:00,22.5,2018-05-11 03:57:00+00:00,0.0,,,8.5,2018-05-11 06:05:00+00:00,1.9,275.6,1440,737,126.8777,35.809
2018-05-12,16.9,15.1,2018-05-11 18:40:00+00:00,19.8,2018-05-12 03:44:00+00:00,19.5,,,12.2,2018-05-12 04:59:00+00:00,3.0,202.5,1440,737,126.8777,35.809
2018-05-13,13.9,11.6,2018-05-13 13:36:00+00:00,17.2,2018-05-13 05:38:00+00:00,1.5,,,9.0,2018-05-12 16:52:00+00:00,2.5,270.0,1440,737,126.8777,35.809
2018-05-14,18.5,11.4,2018-05-13 20:37:00+00:00,26.6,2018-05-14 06:33:00+00:00,0.0,,,5.7,2018-05-14 05:13:00+00:00,1.3,239.1,1440,737,126.8777,35.809
2018-05-15,23.5,15.9,2018-05-14 20:52:00+00:00,29.5,2018-05-15 05:48:00+00:00,0.0,,,6.5,2018-05-15 13:22:00+00:00,1.7,149.1,1440,737,126.8777,35.809
