dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-24,22.3,16.5,28.9,1538.0,637.0,,,,,,,,35.0,60.6,1414.0,1365.0,1.6,6.2,3.7,290.0,290.0,20.0,1710.0,1718.0,12.1,9.3,2.38,14.56,1200.0,3.3,0.9,13.7,13.4,25.5,23.6,23.5,23.4,23.3,22.7,23.6,23.7,17.5,20.6,,,,,,15.7,1006.2,1016.1,1014.0,1017.9,1518.0,841.0,,3.1,4.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2016-09-24,22.0,18.5,26.2,1415.0,633.0,,,,,,,,54.0,82.8,1418.0,1428.0,1.7,5.9,4.3,290.0,270.0,290.0,1541.0,1550.0,12.1,9.3,2.18,14.59,1200.0,3.0,0.1,18.7,13.2,24.6,22.4,23.6,23.4,23.5,23.4,23.1,22.9,16.0,20.0,,,,,,21.6,1008.1,1016.3,1014.7,1017.8,1512.0,818.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {박무}2330-{박무}{강도0}2400- {연무}0910-{연무}{강도0}1200-1345.,112,126.6249,37.4777
2016-09-24,20.4,14.5,27.0,1547.0,555.0,,,,,,,,37.0,63.5,1250.0,625.0,0.7,4.0,2.2,230.0,360.0,50.0,1512.0,1342.0,12.1,10.4,2.77,18.92,1200.0,,,12.5,9.9,20.4,,,,,,,,,,,,,,,14.5,999.0,1016.2,1013.8,1018.5,1537.0,732.0,,3.2,4.6,,114,127.9466,37.3375
2016-09-24,21.6,16.1,28.3,1405.0,630.0,,,,,,,,39.0,73.3,1340.0,1038.0,1.2,5.1,3.8,290.0,270.0,270.0,1630.0,1638.0,12.1,9.5,2.25,14.87,1200.0,2.6,0.6,15.9,14.7,21.8,,,,,,,,,,,,,,,18.1,1012.4,1016.4,1014.4,1018.2,1526.0,842.0,,2.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1250. {연무}1620-{연무}{강도0}1800-{연무}{강도0}2100-2112. {박무}2107-{박무}{강도1}2400-,119,126.9853,37.2723
2016-09-24,19.2,13.8,27.4,1418.0,514.0,,,,,,,,36.0,76.3,1358.0,545.0,0.6,3.5,1.9,340.0,90.0,50.0,1318.0,912.0,12.1,8.9,,,,,,14.2,12.7,22.7,,,,,,,,,,,,,,,16.2,989.0,1016.8,1013.8,1019.4,1526.0,730.0,,,,,121,128.4574,37.1813
2016-09-24,20.3,14.0,28.4,1515.0,619.0,,,,,,,,36.0,72.8,1516.0,772.0,0.9,3.7,2.4,270.0,270.0,110.0,937.0,938.0,12.1,7.9,,,,,,14.5,12.3,23.9,,,,,,,,,,,,,,,16.5,1003.1,1016.5,1014.1,1018.6,1514.0,709.0,,,,,127,127.9525,36.9705
2016-09-24,19.4,13.7,27.3,1335.0,554.0,,,,,,,,54.0,87.6,1338.0,875.0,1.0,5.2,3.5,230.0,320.0,320.0,1413.0,1447.0,12.1,9.6,2.14,12.83,1300.0,2.9,2.1,17.0,13.1,23.3,,,,,,,,,,,,,,,19.5,1013.5,1016.9,1015.3,1018.1,1507.0,709.0,,2.1,3.1,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025. {연무}1015-{연무}{강도0}1200-1230.,129,126.4939,36.7766
2016-09-24,20.1,15.9,24.1,1229.0,603.0,,,,,,,,70.0,80.9,837.0,1681.0,1.9,6.4,3.9,160.0,200.0,250.0,1534.0,2312.0,12.1,9.8,,,,,,16.5,14.1,23.9,,,,,,,,,,,,,,,18.9,1011.1,1016.9,1015.9,1018.2,1448.0,747.0,,,,,130,129.4128,36.9918
2016-09-24,22.1,16.5,28.1,1505.0,625.0,,,,,,,,30.0,61.6,1532.0,969.0,1.1,4.6,2.7,320.0,320.0,320.0,2019.0,2131.0,12.1,10.2,2.56,16.4,1100.0,3.4,0.9,13.5,14.0,22.9,,,,,,,,,,,,,,,15.6,1009.3,1016.0,1014.0,1017.8,1452.0,744.0,,3.1,4.4,-{연무}-0220. {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1050. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2016-09-24,21.7,16.4,28.1,1431.0,626.0,,,,,,,,41.0,74.3,1417.0,710.0,0.8,3.8,2.0,340.0,320.0,340.0,1704.0,1604.0,12.1,10.4,3.3,20.84,1200.0,1.9,0.6,16.4,12.8,24.6,23.8,23.9,23.5,23.5,23.5,23.7,23.8,18.2,21.8,,,,,,18.7,1008.4,1016.3,1014.4,1018.3,1450.0,744.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2250-{박무}{강도0}2400-,133,127.3721,36.372
2016-09-24,18.8,14.5,26.4,1631.0,530.0,,,,,,,,44.0,80.9,1617.0,939.0,1.1,5.0,3.6,180.0,90.0,70.0,1052.0,1409.0,12.1,7.1,2.79,16.27,1200.0,,,15.0,13.2,22.3,,,,,,,,,,,,,,,17.1,988.3,1016.7,1014.4,1018.5,1500.0,708.0,,2.8,4.0,,135,127.9946,36.2203
2016-09-24,20.6,15.8,28.1,1559.0,722.0,,,,,,,,34.0,73.1,1529.0,968.0,1.1,5.2,2.8,110.0,110.0,110.0,1915.0,1919.0,12.1,8.6,2.79,18.2,1200.0,4.0,1.4,14.7,14.2,24.4,,,,,,,,,,,,,,,16.8,1000.4,1016.6,1014.1,1018.7,1515.0,855.0,,3.4,4.8,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0930.,136,128.7073,36.5729
2016-09-24,21.5,18.4,25.0,1438.0,638.0,,,,,,,,61.0,79.6,1555.0,1494.0,1.7,6.3,4.4,50.0,50.0,50.0,1333.0,1329.0,12.1,10.4,2.17,14.89,1100.0,2.9,0.0,17.6,14.7,26.1,22.5,23.5,23.7,23.0,22.7,22.5,22.6,17.1,20.4,,,,,,20.1,1016.7,1017.0,1015.7,1018.2,1449.0,930.0,,2.7,3.8,,138,129.38,36.032
2016-09-24,21.5,16.4,28.0,1611.0,616.0,,,,,,,,35.0,71.3,1451.0,1343.0,1.6,6.5,4.3,110.0,110.0,140.0,1720.0,1728.0,12.1,10.3,2.82,19.24,1200.0,2.8,0.8,15.3,13.6,25.6,,,,,,,,,,,,,,,17.5,1010.3,1016.0,1013.8,1017.7,1444.0,716.0,,3.6,5.1,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0955.,143,128.6522,35.8282
2016-09-24,21.7,16.0,28.2,1407.0,533.0,,,,,,,,47.0,72.0,1443.0,1224.0,1.4,5.3,3.2,250.0,270.0,140.0,1557.0,1604.0,12.1,10.3,2.77,19.12,1100.0,3.4,1.6,16.0,12.3,24.9,,,,,,,,,,,,,,,18.2,1008.8,1015.9,1014.0,1017.5,1437.0,703.0,,3.3,4.7,{박무}2250-2310.,146,127.1172,35.8409
2016-09-24,20.4,16.7,25.0,1209.0,2320.0,,,,,,,,56.0,82.8,1142.0,1409.0,1.6,6.0,4.2,90.0,70.0,20.0,1319.0,1328.0,12.1,11.1,,,,2.8,0.6,17.1,14.3,21.8,,,,,,,,,,,,,,,19.5,1007.0,1016.5,1015.2,1017.7,1431.0,927.0,,,,{박무}0350-0405. {박무}0450-0540. {박무}0620-0650.,152,129.3344,35.5826
2016-09-24,21.5,17.6,27.5,1257.0,541.0,,,,,,,,51.0,77.8,1210.0,1043.0,1.2,5.9,4.0,110.0,110.0,20.0,1402.0,1505.0,12.1,10.4,2.99,20.86,1200.0,3.1,1.5,17.2,15.5,24.4,,,,,,,,,,,,,,,19.6,1011.9,1016.2,1014.6,1017.6,1508.0,848.0,,3.3,4.7,{박무}0445-{박무}{강도0}0600-0720.,155,128.5728,35.1702
2016-09-24,22.6,17.4,27.8,1312.0,637.0,,,,,,,,52.0,75.0,1317.0,623.0,0.7,3.3,2.1,70.0,200.0,50.0,1035.0,1745.0,12.1,6.6,2.73,15.65,1100.0,4.5,3.4,17.5,13.4,23.5,,,,,,,,,,,,,,,20.0,1007.7,1016.0,1014.3,1017.7,1639.0,919.0,,2.5,3.6,,156,126.8916,35.1729
2016-09-24,22.6,19.3,26.8,1210.0,607.0,,,,,,,,56.0,69.9,1520.0,2438.0,2.8,8.0,4.0,110.0,110.0,50.0,1315.0,1040.0,12.1,11.1,2.86,19.79,1200.0,3.5,0.6,16.6,16.5,24.5,23.3,23.2,23.2,23.3,23.1,23.4,23.8,18.6,20.8,,,,,,18.8,1008.1,1016.2,1014.9,1017.3,1427.0,850.0,,3.8,5.4,,159,129.032,35.1047
2016-09-24,22.0,18.6,27.3,1401.0,510.0,,,,,,,,54.0,78.5,1347.0,,,,,,,,,,12.1,10.1,,,600.0,,,17.9,16.7,26.7,,,,,,,,,,,,,,,20.5,1012.5,1016.3,1014.9,1017.7,1511.0,937.0,,,,,162,128.4356,34.8454
2016-09-24,22.1,17.5,26.6,1503.0,536.0,,,,,,,,57.0,85.1,1209.0,1195.0,1.4,5.5,3.6,250.0,250.0,20.0,1552.0,1557.0,12.1,8.9,2.17,13.95,1100.0,2.3,1.1,19.2,14.8,23.9,24.5,23.0,23.1,23.5,23.7,24.0,24.4,20.3,23.6,,,,,,22.3,1011.7,1016.1,1014.6,1017.5,1649.0,906.0,,2.3,3.3,{박무}0143-{박무}{강도0}0300-0348. {박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2016-09-24,22.4,19.8,25.9,1312.0,620.0,,,,,,,,49.0,70.0,1313.0,2241.0,2.6,8.0,6.2,90.0,90.0,70.0,749.0,757.0,12.1,10.0,,,,2.8,1.1,16.4,17.4,23.6,23.6,22.6,22.7,22.7,22.6,22.9,23.5,18.0,21.5,,,,,,18.7,1008.5,1015.9,1014.8,1017.3,1417.0,858.0,,3.2,4.7,,168,127.7406,34.7393
2016-09-24,20.3,17.5,23.8,1310.0,605.0,,,,,,,,70.0,94.9,1216.0,1465.0,1.7,3.7,3.0,50.0,70.0,50.0,333.0,2326.0,12.1,10.0,2.65,18.1,1100.0,2.3,1.0,19.3,14.7,23.1,,,,,,,,,,,,,,,22.5,1007.0,1015.9,1014.5,1017.1,1617.0,952.0,,2.5,3.6,{박무}2115-2255.,169,125.4511,34.6872
2016-09-24,21.6,17.4,26.7,1213.0,611.0,,,,,,,,64.0,90.5,1216.0,1361.0,1.6,5.5,4.0,90.0,90.0,180.0,1307.0,1310.0,12.1,10.5,,,,,,19.8,17.8,24.2,,,,,,,,,,,,,,,23.1,1011.9,1015.9,1014.6,1017.4,1645.0,929.0,,,,,170,126.7018,34.3959
2016-09-24,20.3,14.1,27.8,1401.0,617.0,,,,,,,,53.0,84.5,1216.0,1136.0,1.3,7.0,5.3,320.0,290.0,290.0,1456.0,1535.0,12.1,9.4,2.7,18.23,1100.0,,,17.1,12.2,23.3,,,,,,,,,,,,,,,19.5,1010.3,1016.4,1014.7,1018.0,1455.0,917.0,,3.1,4.4,,172,126.599,35.3482
2016-09-24,19.7,15.1,27.0,1410.0,456.0,,,,,,,,43.0,78.3,1415.0,688.0,0.8,6.0,3.2,200.0,230.0,180.0,1420.0,1424.0,12.1,8.2,,,,,,15.2,15.7,23.1,,,,,,,,,,,,,,,17.3,996.8,1015.9,1013.9,1017.6,1436.0,658.0,,,,,174,127.3694,35.0204
2016-09-24,20.3,16.3,26.0,1446.0,507.0,,,,,,,,50.0,75.8,1402.0,2277.0,2.6,6.9,5.0,90.0,110.0,110.0,914.0,230.0,12.1,10.7,,,,,,15.6,13.6,22.9,,,,,,,,,,,,,,,17.8,961.6,1015.5,1013.7,1016.7,1445.0,7.0,,,,,175,126.3238,34.4721
2016-09-24,20.3,13.8,27.7,1344.0,645.0,,,,,,,,46.0,79.9,1354.0,603.0,0.7,5.8,3.2,250.0,250.0,50.0,1620.0,1612.0,12.1,10.2,2.77,17.95,1200.0,,,16.1,13.7,22.3,,,,,,,,,,,,,,,18.4,1013.3,1015.6,1013.9,1017.0,1457.0,729.0,,2.9,4.1,,177,126.6877,36.6575
2016-09-24,22.8,20.6,25.0,1125.0,542.0,,,,,,,,69.0,78.0,953.0,2451.0,2.8,9.8,6.2,50.0,70.0,70.0,1529.0,1601.0,12.1,10.1,2.99,20.03,1200.0,2.0,1.5,18.7,19.5,25.7,24.1,23.9,24.6,24.7,24.7,24.9,24.7,19.9,22.5,,,,,,21.6,1013.4,1015.7,1014.5,1017.0,1456.0,809.0,,3.4,4.9,,184,126.5297,33.5141
2016-09-24,22.6,18.8,25.8,1558.0,424.0,,,,,,,,65.0,82.4,940.0,2855.0,3.3,8.7,5.4,230.0,50.0,70.0,1344.0,636.0,12.1,10.4,2.18,14.96,1200.0,,,19.3,17.1,28.7,,,,,,,,,,,,,,,22.5,1007.0,1015.6,1014.2,1016.5,1709.0,727.0,,2.7,3.9,,185,126.1628,33.2938
2016-09-24,22.0,19.3,25.0,1022.0,547.0,,,,,,,,71.0,85.3,1023.0,2019.0,2.3,8.0,4.9,20.0,20.0,20.0,924.0,1324.0,12.1,8.5,,,,,,19.3,19.0,25.5,,,,,,,,,,,,,,,22.4,1013.4,1015.5,1014.4,1016.7,1600.0,809.0,,,,,188,126.8802,33.3868
2016-09-24,22.6,18.5,26.4,1133.0,550.0,,,,,,,,62.0,74.4,214.0,1496.0,1.7,6.7,3.7,50.0,50.0,50.0,1017.0,831.0,12.1,10.7,,,,,,17.7,14.8,23.2,,,,,,,,,,,,,,,20.5,1009.3,1015.0,1013.6,1016.0,1540.0,757.0,,,,,189,126.5653,33.2462
2016-09-24,20.5,15.0,28.8,1447.0,628.0,,,,,,,,32.0,73.3,1406.0,604.0,0.7,4.9,2.8,90.0,110.0,70.0,1231.0,1256.0,12.1,10.3,1.89,13.01,1100.0,,,14.7,12.8,23.7,,,,,,,,,,,,,,,16.8,1012.9,1016.4,1014.6,1018.2,1454.0,734.0,,2.4,3.4,,192,128.04,35.1638
2016-09-24,19.9,13.9,27.9,1529.0,556.0,,,,,,,,35.0,72.9,1423.0,661.0,0.8,3.8,2.1,200.0,230.0,250.0,1140.0,1147.0,12.1,10.2,,,,,,14.2,11.8,24.4,,,,,,,,,,,,,,,16.2,1011.0,1016.6,1014.5,1018.6,1525.0,709.0,,,,,202,127.4945,37.4886
2016-09-24,19.8,12.7,28.5,1510.0,638.0,,,,,,,,35.0,70.1,1512.0,527.0,0.6,3.0,1.6,110.0,90.0,90.0,1232.0,1234.0,12.1,9.5,,,,,,13.5,11.1,24.8,,,,,,,,,,,,,,,15.5,1007.5,1016.5,1014.3,1018.7,1549.0,739.0,,,,,203,127.4842,37.264
2016-09-24,17.5,12.1,26.8,1512.0,320.0,,,,,,,,33.0,70.6,1442.0,1092.0,1.3,5.7,3.3,180.0,180.0,340.0,1205.0,1213.0,12.1,7.3,,,,,,11.2,10.9,23.4,,,,,,,,,,,,,,,13.3,993.8,1017.2,1014.0,1020.0,1539.0,736.0,,,,,211,128.1671,38.0599
2016-09-24,18.8,12.6,27.6,1418.0,646.0,,,,,,,,33.0,75.8,1320.0,725.0,0.8,4.7,2.9,320.0,320.0,70.0,1506.0,1508.0,12.1,8.8,,,,,,13.3,10.4,20.8,,,,,,,,,,,,,,,15.4,1000.5,1016.9,1014.2,1019.6,1533.0,742.0,,,,,212,127.8804,37.6836
2016-09-24,16.0,10.9,22.9,1206.0,650.0,,,,,,,,47.0,83.9,1213.0,663.0,0.8,4.9,3.3,90.0,90.0,70.0,1407.0,1421.0,12.1,5.4,,,,,,12.8,9.3,18.0,,,,,,,,,,,,,,,14.9,935.8,1016.6,1013.2,1019.7,1356.0,714.0,,,,,216,128.9893,37.1704
2016-09-24,17.4,13.5,26.6,1358.0,5.0,,,,,,,,33.0,78.6,1350.0,566.0,0.7,4.5,3.1,340.0,320.0,160.0,1026.0,1032.0,12.1,5.6,,,,,,13.1,16.0,20.4,,21.3,21.5,21.3,21.8,,,,,,,,,,15.1,981.8,1017.4,1013.9,1020.1,1445.0,748.0,,,,,217,128.6459,37.3815
2016-09-24,18.5,12.0,27.5,1416.0,634.0,,,,,,,,29.0,69.9,1358.0,670.0,0.8,4.3,2.9,230.0,230.0,20.0,1535.0,1544.0,12.1,10.4,,,,,,11.8,11.2,20.9,,,,,,,,,,,,,,,13.9,986.2,1016.7,1013.7,1019.2,1523.0,708.0,,,,,221,128.1943,37.1593
2016-09-24,19.5,13.4,28.0,1449.0,617.0,,,,,,,,33.0,76.3,1504.0,732.0,0.8,4.8,2.7,290.0,180.0,180.0,1400.0,1119.0,12.1,10.1,,,,,,14.2,11.6,23.8,,,,,,,,,,,,,,,16.3,996.3,1016.5,1013.9,1018.8,1534.0,731.0,,,,,226,127.7342,36.4876
2016-09-24,19.9,13.9,27.0,1411.0,610.0,,,,,,,,42.0,75.8,1458.0,549.0,0.6,4.1,2.8,50.0,70.0,110.0,1310.0,1315.0,12.1,8.6,,,,,,14.8,11.0,23.1,,,,,,,,,,,,,,,16.9,1006.8,1016.3,1014.2,1018.2,1539.0,738.0,,,,,232,127.2928,36.7622
2016-09-24,20.6,16.2,26.4,1340.0,632.0,,,,,,,,58.0,83.3,1222.0,858.0,1.0,5.2,3.3,200.0,200.0,50.0,1145.0,1145.0,12.1,10.3,,,,,,17.5,14.9,24.5,,,,,,,,,,,,,,,20.0,1014.4,1016.2,1014.9,1017.4,1815.0,955.0,,,,,235,126.5574,36.3272
2016-09-24,20.4,14.0,28.1,1351.0,616.0,,,,,,,,37.0,76.1,1508.0,644.0,0.7,5.3,3.6,290.0,320.0,250.0,1658.0,1701.0,12.1,10.0,,,,,,15.2,12.6,22.6,,,,,,,,,,,,,,,17.4,1015.0,1016.3,1014.5,1017.9,1505.0,710.0,,,,,236,126.9208,36.2724
2016-09-24,19.4,13.5,28.4,1456.0,555.0,,,,,,,,30.0,78.8,1522.0,659.0,0.8,4.2,2.4,20.0,360.0,270.0,1355.0,1650.0,12.1,8.3,,,,,,14.4,12.0,21.7,,,,,,,,,,,,,,,16.6,996.5,1016.3,1013.7,1018.6,1516.0,754.0,,,,,238,127.4818,36.1056
2016-09-24,20.7,14.4,28.1,1406.0,558.0,,,,,,,,43.0,73.1,1258.0,931.0,1.1,6.1,3.7,320.0,290.0,290.0,1534.0,1458.0,12.1,10.1,,,,,,15.3,12.7,22.2,,,,,,,,,,,,,,,17.4,1015.0,1016.4,1014.8,1017.9,1438.0,958.0,,,,,243,126.7166,35.7296
2016-09-24,20.0,12.7,28.4,1527.0,553.0,,,,,,,,35.0,73.9,1528.0,640.0,0.7,3.9,2.4,180.0,230.0,110.0,1140.0,1426.0,12.1,9.3,,,,,,14.4,10.3,22.7,,,,,,,,,,,,,,,16.5,987.7,1016.3,1013.6,1018.4,1520.0,658.0,,,,,244,127.2856,35.612
2016-09-24,21.8,15.3,29.2,1547.0,546.0,,,,,,,,44.0,68.1,1530.0,1012.0,1.2,5.4,2.9,340.0,340.0,110.0,1624.0,1632.0,12.1,10.1,,,,,,15.1,12.6,23.3,,,,,,,,,,,,,,,17.2,1011.0,1016.2,1014.3,1017.7,1444.0,914.0,,,,,245,126.8661,35.5632
2016-09-24,21.2,15.3,28.0,1512.0,631.0,,,,,,,,41.0,70.1,1555.0,1299.0,1.5,5.2,3.5,140.0,160.0,50.0,1712.0,1718.0,12.1,9.6,,,,,,14.9,14.7,25.9,,,,,,,,,,,,,,,17.0,1000.7,1015.4,1013.1,1017.4,1457.0,705.0,,,,,247,127.3967,35.4023
2016-09-24,17.9,12.2,26.7,1355.0,350.0,,,,,,,,42.0,82.9,1410.0,649.0,0.8,5.4,3.4,270.0,230.0,180.0,1144.0,1154.0,12.1,6.8,,,,,,14.3,9.6,21.5,,,,,,,,,,,,,,,16.3,969.6,1016.3,1013.0,1018.7,1505.0,738.0,,,,,248,127.5203,35.657
2016-09-24,21.1,15.0,29.4,1429.0,622.0,,,,,,,,45.0,78.4,1409.0,755.0,0.9,4.8,2.9,340.0,270.0,290.0,1137.0,1508.0,12.1,9.0,2.96,18.67,1300.0,,,16.6,14.9,22.4,,23.7,21.2,23.0,23.7,,,,,,,,,,18.9,1009.4,1015.7,1013.9,1017.2,1429.0,911.0,,3.2,4.6,,251,126.697,35.4266
2016-09-24,20.5,14.5,27.8,1331.0,634.0,,,,,,,,41.0,74.4,1336.0,1173.0,1.4,5.7,4.0,50.0,20.0,20.0,1549.0,1559.0,12.1,10.2,3.26,20.03,1200.0,,,15.2,12.6,23.4,,22.9,23.0,22.9,23.0,,,,,,,,,,17.3,1011.8,1016.1,1014.5,1017.5,1646.0,857.0,,3.6,5.1,,252,126.4778,35.2837
2016-09-24,21.4,17.3,27.8,1233.0,513.0,,,,,,,,51.0,74.5,1122.0,1561.0,1.8,8.6,5.1,140.0,140.0,140.0,1412.0,1414.0,12.1,10.3,2.01,14.22,1200.0,,,16.3,17.2,24.2,,22.8,22.2,22.7,23.0,,,,,,,,,,18.5,1010.1,1017.0,1015.1,1018.5,1529.0,903.0,,2.8,4.0,,253,128.8908,35.2298
2016-09-24,19.4,12.8,27.7,1446.0,626.0,,,,,,,,40.0,75.6,1446.0,925.0,1.1,4.0,2.8,270.0,340.0,270.0,1458.0,1522.0,12.1,10.2,3.01,21.4,1100.0,,,14.4,12.7,23.0,,22.9,22.8,22.7,22.6,,,,,,,,,,16.5,1001.6,1016.4,1014.2,1018.3,1448.0,650.0,,3.4,4.9,,254,127.1286,35.3713
