dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-14,25.2,21.8,2011-09-13 19:42:00+00:00,31.0,2011-09-14 04:44:00+00:00,0.0,0.0,,8.1,2011-09-14 06:22:00+00:00,1.6,230.6,1440,698,126.2851,35.0938
2011-09-14,25.5,21.7,2011-09-13 21:00:00+00:00,31.6,2011-09-14 05:39:00+00:00,0.0,0.0,,7.6,2011-09-14 06:02:00+00:00,1.6,250.3,1440,699,126.4833,35.01
2011-09-14,23.5,21.6,2011-09-13 16:46:00+00:00,25.9,2011-09-14 07:03:00+00:00,0.0,0.0,,6.0,2011-09-14 02:47:00+00:00,2.3,171.5,1440,700,125.9682,36.1251
2011-09-14,24.7,20.5,2011-09-14 14:59:00+00:00,31.4,2011-09-14 06:56:00+00:00,0.0,0.0,,6.2,2011-09-14 04:02:00+00:00,0.9,323.4,1440,701,127.6719,36.004
2011-09-14,25.8,22.2,2011-09-14 14:59:00+00:00,31.5,2011-09-14 05:49:00+00:00,0.0,0.0,,5.9,2011-09-14 08:19:00+00:00,0.8,320.6,1440,702,126.9944,35.9451
2011-09-14,24.0,20.2,2011-09-14 14:46:00+00:00,30.9,2011-09-14 06:24:00+00:00,0.0,0.0,,5.9,2011-09-14 03:26:00+00:00,1.1,241.8,1440,703,127.3783,35.7702
2011-09-14,23.8,21.0,2011-09-13 21:25:00+00:00,26.2,2011-09-14 08:00:00+00:00,0.0,0.0,,4.1,2011-09-13 16:43:00+00:00,1.3,160.3,1440,704,126.463,35.6351
2011-09-14,25.0,20.6,2011-09-13 20:53:00+00:00,30.8,2011-09-14 05:14:00+00:00,0.0,0.0,,4.9,2011-09-14 03:32:00+00:00,1.0,253.1,1440,706,126.9731,35.3114
2011-09-14,25.4,22.3,2011-09-13 19:08:00+00:00,30.7,2011-09-14 05:23:00+00:00,0.0,0.0,,6.0,2011-09-14 05:14:00+00:00,1.4,118.1,1440,707,126.2076,35.0612
2011-09-14,25.3,20.7,2011-09-13 19:28:00+00:00,32.4,2011-09-14 06:09:00+00:00,0.0,0.0,,5.5,2011-09-14 04:43:00+00:00,0.8,236.2,1440,708,126.7453,35.1289
2011-09-14,25.9,21.6,2011-09-14 14:56:00+00:00,32.9,2011-09-14 06:17:00+00:00,0.0,0.0,,5.3,2011-09-14 04:22:00+00:00,1.0,185.6,1440,709,127.461,35.1973
2011-09-14,26.5,22.2,2011-09-13 16:41:00+00:00,33.7,2011-09-14 04:39:00+00:00,0.0,0.0,,6.0,2011-09-14 02:48:00+00:00,1.2,194.1,1440,710,126.7514,35.0358
2011-09-14,24.9,20.0,2011-09-14 14:38:00+00:00,32.7,2011-09-14 06:36:00+00:00,0.0,0.0,,5.5,2011-09-14 05:03:00+00:00,1.4,213.8,1440,711,126.9886,34.8879
2011-09-14,26.9,22.0,2011-09-13 20:35:00+00:00,32.0,2011-09-14 05:23:00+00:00,0.0,0.0,,5.6,2011-09-14 06:54:00+00:00,1.6,163.1,1440,712,127.4875,34.9506
2011-09-14,26.5,20.6,2011-09-13 21:27:00+00:00,33.7,2011-09-14 06:00:00+00:00,0.0,0.0,,4.5,2011-09-14 04:59:00+00:00,0.9,270.0,1440,713,127.5829,34.976
2011-09-14,25.1,21.9,2011-09-13 15:01:00+00:00,29.3,2011-09-14 06:29:00+00:00,0.0,0.0,,5.0,2011-09-14 00:08:00+00:00,1.8,109.2,1440,714,126.0474,34.8845
2011-09-14,25.0,20.3,2011-09-13 18:20:00+00:00,31.4,2011-09-14 05:01:00+00:00,0.0,0.0,,6.3,2011-09-14 06:06:00+00:00,1.0,132.2,1440,715,126.2691,34.479
2011-09-14,24.8,21.2,2011-09-13 18:03:00+00:00,30.0,2011-09-14 05:11:00+00:00,0.0,0.0,,3.0,2011-09-14 03:56:00+00:00,0.7,198.8,1440,716,126.0366,34.6069
2011-09-14,23.8,20.3,2011-09-13 21:47:00+00:00,28.8,2011-09-14 04:38:00+00:00,0.0,0.0,,5.8,2011-09-14 03:38:00+00:00,1.8,239.1,1440,717,126.1902,34.4064
2011-09-14,,22.5,2011-09-14 14:29:00+00:00,28.0,2011-09-14 04:38:00+00:00,0.0,0.0,,7.1,2011-09-14 03:08:00+00:00,,143.4,782,718,126.0473,34.2966
2011-09-14,24.6,21.9,2011-09-13 21:00:00+00:00,29.0,2011-09-14 02:45:00+00:00,0.0,0.0,,3.7,2011-09-14 05:26:00+00:00,1.0,287.2,1440,719,126.3977,35.8118
2011-09-14,26.3,22.2,2011-09-13 21:22:00+00:00,32.1,2011-09-14 04:19:00+00:00,0.0,0.0,,7.9,2011-09-14 06:20:00+00:00,2.5,250.3,1440,742,126.3432,34.9626
2011-09-14,24.8,21.4,2011-09-13 20:40:00+00:00,29.2,2011-09-14 04:53:00+00:00,0.0,0.0,,3.1,2011-09-14 06:11:00+00:00,1.0,267.7,1440,747,126.859,34.1799
2011-09-14,26.1,22.6,2011-09-14 13:00:00+00:00,32.6,2011-09-14 04:21:00+00:00,0.0,0.0,,4.9,2011-09-14 04:39:00+00:00,0.9,222.2,1440,763,127.062,36.0592
2011-09-14,25.9,22.2,2011-09-13 20:45:00+00:00,31.3,2011-09-14 05:40:00+00:00,0.0,0.0,,5.6,2011-09-14 06:32:00+00:00,1.7,253.1,1440,769,126.3718,35.2179
2011-09-14,25.4,20.5,2011-09-14 14:47:00+00:00,32.8,2011-09-14 05:19:00+00:00,0.0,0.0,,5.5,2011-09-14 02:11:00+00:00,1.2,236.3,1440,770,126.8275,34.9473
2011-09-14,25.8,22.0,2011-09-13 16:57:00+00:00,31.4,2011-09-14 04:24:00+00:00,0.0,0.0,,6.5,2011-09-14 04:14:00+00:00,1.0,147.5,1440,771,126.1246,34.7561
2011-09-14,25.4,21.7,2011-09-13 18:04:00+00:00,30.2,2011-09-14 04:58:00+00:00,0.0,0.0,,6.8,2011-09-14 03:34:00+00:00,2.0,146.3,1440,772,126.343,34.4906
2011-09-14,25.2,20.7,2011-09-13 21:16:00+00:00,31.8,2011-09-14 05:27:00+00:00,0.0,0.0,,7.1,2011-09-14 06:03:00+00:00,1.9,253.1,1440,773,126.5718,34.6993
2011-09-14,25.4,21.6,2011-09-13 20:07:00+00:00,31.7,2011-09-14 05:18:00+00:00,0.0,0.0,,5.8,2011-09-14 03:27:00+00:00,1.0,208.1,1440,774,126.5021,34.9308
2011-09-14,24.8,20.7,2011-09-13 21:10:00+00:00,31.5,2011-09-14 05:18:00+00:00,0.0,0.0,,5.7,2011-09-14 05:06:00+00:00,1.0,278.4,1440,775,126.6322,35.1801
2011-09-14,24.4,18.8,2011-09-13 21:29:00+00:00,31.3,2011-09-14 05:45:00+00:00,0.0,0.0,,4.7,2011-09-14 03:34:00+00:00,1.2,104.1,1440,776,126.5534,34.4602
2011-09-14,24.8,20.1,2011-09-13 20:41:00+00:00,30.3,2011-09-14 05:01:00+00:00,0.0,0.0,,4.5,2011-09-14 02:03:00+00:00,1.3,95.6,1440,777,126.8883,34.4994
2011-09-14,23.1,19.0,2011-09-14 14:45:00+00:00,31.2,2011-09-14 06:30:00+00:00,0.0,0.0,,4.6,2011-09-14 03:15:00+00:00,0.9,210.9,1440,778,126.8218,34.796
2011-09-14,24.9,19.3,2011-09-13 20:01:00+00:00,29.9,2011-09-14 01:04:00+00:00,0.0,0.0,,5.0,2011-09-14 05:43:00+00:00,1.1,4.6,1440,779,126.2673,33.4105
2011-09-14,26.6,21.9,2011-09-13 17:50:00+00:00,31.0,2011-09-14 05:19:00+00:00,0.0,0.0,,4.3,2011-09-14 03:11:00+00:00,1.6,156.6,1440,780,126.7208,33.28
2011-09-14,25.6,21.8,2011-09-13 18:54:00+00:00,29.6,2011-09-14 06:23:00+00:00,0.0,0.0,,7.0,2011-09-14 05:18:00+00:00,1.8,47.1,1440,781,126.8519,33.5226
2011-09-14,20.7,16.9,2011-09-13 20:41:00+00:00,25.3,2011-09-14 04:53:00+00:00,0.0,0.0,2011-09-13 16:00:00+00:00,5.9,2011-09-14 03:52:00+00:00,1.6,132.7,1440,782,126.6194,33.3845
2011-09-14,25.6,20.5,2011-09-13 20:49:00+00:00,32.3,2011-09-14 05:43:00+00:00,0.0,0.0,,4.5,2011-09-14 04:24:00+00:00,0.9,261.6,1440,783,126.8408,35.2303
2011-09-14,26.2,21.5,2011-09-13 22:32:00+00:00,31.8,2011-09-14 05:17:00+00:00,0.0,0.0,,6.6,2011-09-14 05:03:00+00:00,1.3,255.9,1440,784,126.6071,34.8686
2011-09-14,24.4,20.0,2011-09-13 21:04:00+00:00,30.8,2011-09-14 05:10:00+00:00,0.0,0.0,,5.5,2011-09-14 05:55:00+00:00,1.0,140.6,1440,785,126.6761,34.4642
2011-09-14,25.2,21.9,2011-09-13 20:17:00+00:00,29.4,2011-09-14 07:20:00+00:00,0.0,0.0,,4.4,2011-09-14 03:19:00+00:00,1.7,174.4,1440,786,127.72,34.62
2011-09-14,25.4,22.0,2011-09-13 20:31:00+00:00,29.8,2011-09-14 03:28:00+00:00,0.0,0.0,,4.4,2011-09-14 01:37:00+00:00,1.7,123.8,1440,787,127.3325,34.4522
2011-09-14,26.6,22.4,2011-09-13 21:30:00+00:00,33.1,2011-09-14 03:47:00+00:00,0.0,0.0,,4.5,2011-09-14 05:06:00+00:00,0.8,160.3,1440,788,126.8771,35.1343
2011-09-14,26.1,22.5,2011-09-13 21:44:00+00:00,31.0,2011-09-14 04:23:00+00:00,0.0,0.0,,6.0,2011-09-14 05:11:00+00:00,1.7,215.0,1440,789,126.3126,34.8657
2011-09-14,26.0,23.5,2011-09-13 15:43:00+00:00,29.0,2011-09-14 03:41:00+00:00,0.0,0.0,,3.5,2011-09-14 10:33:00+00:00,1.5,118.1,1431,790,127.49,34.4143
2011-09-14,23.4,19.9,2011-09-13 21:03:00+00:00,30.8,2011-09-14 01:37:00+00:00,0.0,0.0,,4.2,2011-09-14 01:48:00+00:00,0.7,221.9,1440,791,127.5838,35.2662
2011-09-14,26.0,21.5,2011-09-13 19:51:00+00:00,30.5,2011-09-14 05:14:00+00:00,0.0,0.0,,5.9,2011-09-14 06:57:00+00:00,1.6,98.4,1440,792,126.8168,33.3536
2011-09-14,26.2,22.5,2011-09-13 19:24:00+00:00,30.1,2011-09-14 03:50:00+00:00,0.0,0.0,,6.6,2011-09-14 01:37:00+00:00,2.2,111.0,1440,793,126.25,33.2167
2011-09-14,25.0,20.5,2011-09-14 14:33:00+00:00,31.7,2011-09-14 06:04:00+00:00,0.0,0.0,,5.1,2011-09-14 03:32:00+00:00,1.0,135.0,1440,794,127.4271,35.1014
2011-09-14,24.4,19.7,2011-09-13 21:05:00+00:00,32.1,2011-09-14 05:43:00+00:00,0.0,0.0,,4.8,2011-09-14 04:49:00+00:00,0.7,70.3,1440,795,127.3625,34.9908
2011-09-14,24.7,22.1,2011-09-13 19:14:00+00:00,29.7,2011-09-14 04:19:00+00:00,0.0,0.0,,3.7,2011-09-14 05:22:00+00:00,0.8,83.0,1440,796,127.2448,34.2378
2011-09-14,23.2,19.4,2011-09-13 19:55:00+00:00,27.5,2011-09-14 06:03:00+00:00,0.0,0.0,,5.6,2011-09-14 14:55:00+00:00,1.8,134.0,1440,797,125.2995,34.395
2011-09-14,24.9,22.6,2011-09-13 15:01:00+00:00,29.6,2011-09-14 03:45:00+00:00,0.0,0.0,,4.2,2011-09-14 07:05:00+00:00,1.6,298.8,1440,799,126.1376,35.2022
2011-09-14,24.0,21.9,2011-09-13 18:27:00+00:00,27.3,2011-09-14 05:34:00+00:00,0.0,0.0,,5.3,2011-09-14 12:55:00+00:00,1.8,343.1,1440,800,129.4622,36.6809
2011-09-14,23.9,20.3,2011-09-14 14:41:00+00:00,30.0,2011-09-14 05:58:00+00:00,0.0,0.0,,6.3,2011-09-14 04:09:00+00:00,0.9,247.5,1440,801,129.1121,36.667
2011-09-14,25.0,19.9,2011-09-13 20:02:00+00:00,32.3,2011-09-14 03:59:00+00:00,0.0,0.0,,5.1,2011-09-14 03:14:00+00:00,0.7,227.8,1440,802,129.3455,36.7241
2011-09-14,24.8,20.4,2011-09-13 20:30:00+00:00,31.5,2011-09-14 05:46:00+00:00,0.0,0.0,,6.5,2011-09-14 04:44:00+00:00,1.3,216.6,1440,804,129.338,36.1996
2011-09-14,24.8,20.9,2011-09-13 21:23:00+00:00,31.2,2011-09-14 06:14:00+00:00,0.0,0.0,,5.2,2011-09-14 05:19:00+00:00,1.0,205.3,1440,835,128.7535,36.8701
2011-09-14,25.0,20.5,2011-09-13 21:22:00+00:00,31.8,2011-09-14 05:24:00+00:00,0.0,0.0,,5.2,2011-09-14 07:09:00+00:00,0.6,213.8,1440,837,128.6429,36.8268
2011-09-14,24.0,18.5,2011-09-13 19:48:00+00:00,30.7,2011-09-14 01:08:00+00:00,0.0,0.0,,4.9,2011-09-14 03:25:00+00:00,1.0,109.7,1440,851,129.3521,37.0514
2011-09-14,21.9,18.4,2011-09-13 19:45:00+00:00,28.1,2011-09-14 05:19:00+00:00,0.0,0.0,,5.8,2011-09-14 05:37:00+00:00,2.2,109.7,1440,856,127.6294,35.0836
2011-09-14,22.8,18.2,2011-09-13 21:05:00+00:00,29.4,2011-09-14 03:58:00+00:00,0.0,0.0,,6.3,2011-09-14 04:14:00+00:00,1.2,92.8,1440,902,127.7644,35.2843
2011-09-14,25.2,20.5,2011-09-14 14:45:00+00:00,32.1,2011-09-14 05:47:00+00:00,0.0,0.0,,4.9,2011-09-14 08:15:00+00:00,0.9,163.1,1440,912,127.7783,35.5263
2011-09-14,25.8,20.4,2011-09-13 20:42:00+00:00,34.2,2011-09-14 06:45:00+00:00,0.0,0.0,,5.5,2011-09-14 05:53:00+00:00,0.9,205.3,1440,925,128.8491,35.3282
2011-09-14,24.0,19.4,2011-09-13 20:40:00+00:00,32.0,2011-09-14 05:38:00+00:00,0.0,0.0,,4.6,2011-09-14 02:29:00+00:00,1.1,278.4,1440,929,128.2586,35.0989
2011-09-14,25.4,22.2,2011-09-13 20:22:00+00:00,29.8,2011-09-14 02:28:00+00:00,0.0,0.0,,5.9,2011-09-14 06:12:00+00:00,1.5,281.2,1440,930,128.2251,34.8436
2011-09-14,26.1,21.2,2011-09-13 21:15:00+00:00,32.6,2011-09-14 06:51:00+00:00,0.0,0.0,,4.9,2011-09-14 05:36:00+00:00,1.3,146.3,1440,940,129.083,35.2084
2011-09-14,20.5,18.1,2011-09-13 19:03:00+00:00,23.9,2011-09-14 07:43:00+00:00,0.0,0.0,2011-09-13 16:00:00+00:00,9.3,2011-09-13 15:30:00+00:00,2.7,205.3,1440,116,126.964,37.4453
2011-09-14,24.1,21.0,2011-09-13 21:30:00+00:00,28.2,2011-09-14 06:11:00+00:00,0.0,0.0,,6.7,2011-09-14 07:25:00+00:00,2.0,284.1,1440,144,126.7834,36.0123
2011-09-14,24.3,21.7,2011-09-13 17:15:00+00:00,28.3,2011-09-14 03:49:00+00:00,0.0,0.0,,4.3,2011-09-14 06:21:00+00:00,1.1,277.9,1440,160,129.0,35.1188
2011-09-14,22.9,20.9,2011-09-13 17:00:00+00:00,26.1,2011-09-14 01:24:00+00:00,0.0,0.0,,8.0,2011-09-14 10:36:00+00:00,4.5,191.2,1440,229,125.5595,36.6254
2011-09-14,24.1,21.7,2011-09-13 18:39:00+00:00,27.1,2011-09-14 03:24:00+00:00,0.0,0.0,,7.8,2011-09-14 01:15:00+00:00,1.5,153.8,1440,300,126.3153,35.8584
2011-09-14,25.1,21.8,2011-09-13 17:12:00+00:00,30.0,2011-09-14 05:11:00+00:00,0.0,0.0,,6.9,2011-09-14 02:52:00+00:00,1.8,213.8,1440,301,126.1112,35.0841
2011-09-14,24.5,20.9,2011-09-13 18:19:00+00:00,29.7,2011-09-14 06:08:00+00:00,0.0,0.0,,6.0,2011-09-14 08:15:00+00:00,1.5,210.9,1440,302,126.1491,34.6432
2011-09-14,24.0,21.9,2011-09-13 17:28:00+00:00,26.8,2011-09-14 06:31:00+00:00,0.0,0.0,,5.1,2011-09-14 11:37:00+00:00,1.1,86.9,1440,303,125.1264,34.0522
2011-09-14,24.6,21.1,2011-09-13 20:25:00+00:00,29.8,2011-09-14 03:13:00+00:00,0.0,0.0,,5.1,2011-09-14 03:01:00+00:00,1.5,180.0,1440,304,126.8273,34.3347
2011-09-14,25.1,21.8,2011-09-13 21:09:00+00:00,27.8,2011-09-14 06:39:00+00:00,0.0,0.0,,5.8,2011-09-14 05:11:00+00:00,1.7,88.4,1440,305,126.9201,33.9862
2011-09-14,24.4,21.5,2011-09-13 21:14:00+00:00,27.4,2011-09-14 02:10:00+00:00,0.0,0.0,,4.8,2011-09-14 03:08:00+00:00,1.0,157.5,1440,306,127.8008,34.9525
2011-09-14,24.8,20.7,2011-09-14 14:32:00+00:00,30.4,2011-09-14 06:51:00+00:00,0.0,0.0,,3.9,2011-09-14 04:33:00+00:00,1.3,78.8,1440,307,127.4496,34.2437
2011-09-14,23.1,20.5,2011-09-13 18:05:00+00:00,28.2,2011-09-14 04:17:00+00:00,0.0,0.0,,7.7,2011-09-14 07:43:00+00:00,2.0,15.8,1439,310,129.1185,37.5546
2011-09-14,20.4,17.3,2011-09-14 14:35:00+00:00,26.5,2011-09-14 03:02:00+00:00,0.0,0.0,2011-09-13 16:00:00+00:00,4.3,2011-09-14 01:24:00+00:00,0.3,59.1,1440,311,128.0867,35.7892
2011-09-14,23.6,19.6,2011-09-13 22:09:00+00:00,30.1,2011-09-14 06:10:00+00:00,0.0,0.0,,4.5,2011-09-14 04:37:00+00:00,0.6,326.5,1440,312,129.1418,36.3908
2011-09-14,24.0,21.5,2011-09-13 19:48:00+00:00,26.9,2011-09-14 03:49:00+00:00,0.0,0.0,,2.5,2011-09-13 17:53:00+00:00,0.9,300.3,1440,313,128.7514,34.8934
2011-09-14,17.1,13.8,2011-09-13 19:41:00+00:00,23.1,2011-09-14 02:42:00+00:00,0.0,0.0,,6.6,2011-09-13 21:05:00+00:00,2.0,214.3,1440,314,127.7431,35.8662
2011-09-14,20.1,17.2,2011-09-13 19:34:00+00:00,24.6,2011-09-14 04:51:00+00:00,0.0,0.0,,6.3,2011-09-14 04:56:00+00:00,1.4,239.1,1440,315,127.5108,35.3067
2011-09-14,20.3,17.5,2011-09-13 16:20:00+00:00,25.7,2011-09-14 04:37:00+00:00,0.0,0.0,,7.5,2011-09-14 02:56:00+00:00,2.6,192.1,1440,316,126.9974,35.1144
2011-09-14,23.2,20.4,2011-09-14 14:55:00+00:00,29.0,2011-09-14 06:21:00+00:00,0.0,0.0,,3.7,2011-09-14 05:44:00+00:00,0.3,229.3,1440,317,127.0454,35.7189
2011-09-14,20.9,15.3,2011-09-14 14:55:00+00:00,28.3,2011-09-14 04:15:00+00:00,0.0,0.0,,4.9,2011-09-14 05:02:00+00:00,0.9,249.6,1440,318,128.6794,37.6437
2011-09-14,23.7,21.2,2011-09-13 15:30:00+00:00,27.7,2011-09-14 04:39:00+00:00,0.0,0.0,,3.7,2011-09-13 16:56:00+00:00,1.5,141.4,1440,319,130.8746,37.5408
2011-09-14,17.0,15.7,2011-09-13 15:05:00+00:00,19.8,2011-09-14 06:43:00+00:00,0.0,0.0,,13.2,2011-09-13 16:21:00+00:00,3.7,207.6,1440,320,128.3137,38.331
2011-09-14,22.6,18.6,2011-09-13 15:16:00+00:00,29.4,2011-09-14 05:38:00+00:00,0.0,0.0,,10.6,2011-09-14 07:37:00+00:00,0.9,292.5,1440,321,128.1963,38.1147
2011-09-14,20.4,15.7,2011-09-13 20:51:00+00:00,26.6,2011-09-14 05:26:00+00:00,0.0,0.0,,3.3,2011-09-14 08:46:00+00:00,0.6,270.0,1440,322,127.6698,38.2155
2011-09-14,23.7,20.8,2011-09-13 17:17:00+00:00,28.7,2011-09-14 04:09:00+00:00,0.0,0.0,,4.2,2011-09-14 12:57:00+00:00,0.7,145.6,1440,324,128.0745,36.9101
2011-09-14,22.6,19.5,2011-09-14 14:57:00+00:00,27.6,2011-09-14 06:33:00+00:00,0.0,0.0,,4.2,2011-09-14 00:55:00+00:00,0.7,128.3,1440,326,127.583,37.5453
2011-09-14,25.4,21.6,2011-09-13 21:00:00+00:00,29.0,2011-09-14 04:21:00+00:00,0.0,0.0,,5.9,2011-09-14 02:36:00+00:00,1.5,129.1,1440,328,126.4061,33.2495
2011-09-14,23.1,18.6,2011-09-13 18:19:00+00:00,29.0,2011-09-14 04:04:00+00:00,0.0,0.0,,4.8,2011-09-13 18:09:00+00:00,1.3,167.4,1440,329,126.5652,33.4471
2011-09-14,24.7,21.3,2011-09-13 20:34:00+00:00,28.7,2011-09-14 06:08:00+00:00,0.0,0.0,,5.4,2011-09-14 12:29:00+00:00,3.0,64.7,1440,330,126.4616,33.2886
2011-09-14,25.6,23.1,2011-09-13 19:47:00+00:00,29.2,2011-09-14 07:44:00+00:00,0.0,0.0,,5.7,2011-09-14 01:44:00+00:00,1.5,182.0,1440,400,127.0467,37.5134
2011-09-14,25.2,22.6,2011-09-13 18:46:00+00:00,30.3,2011-09-14 07:02:00+00:00,0.0,0.0,,5.2,2011-09-14 01:19:00+00:00,0.9,292.5,1440,401,127.0156,37.4889
2011-09-14,24.0,20.9,2011-09-13 19:21:00+00:00,29.3,2011-09-14 06:10:00+00:00,0.0,0.0,,5.0,2011-09-14 01:03:00+00:00,0.9,213.8,1440,402,127.145,37.5555
2011-09-14,25.4,22.9,2011-09-13 20:31:00+00:00,29.0,2011-09-14 06:01:00+00:00,0.0,0.0,,4.1,2011-09-14 06:53:00+00:00,1.2,340.3,1440,403,127.0967,37.5115
2011-09-14,24.7,22.3,2011-09-13 18:58:00+00:00,28.3,2011-09-14 06:53:00+00:00,0.0,0.0,,4.3,2011-09-13 20:14:00+00:00,1.1,149.1,1440,404,126.8295,37.5739
2011-09-14,25.0,22.9,2011-09-13 18:59:00+00:00,29.0,2011-09-14 07:15:00+00:00,0.0,0.0,,4.8,2011-09-14 01:34:00+00:00,1.2,196.9,1440,405,126.8782,37.5296
2011-09-14,22.7,19.7,2011-09-13 18:34:00+00:00,27.8,2011-09-14 06:55:00+00:00,0.0,0.0,,4.3,2011-09-13 23:44:00+00:00,0.5,194.1,1440,406,127.0295,37.6661
2011-09-14,24.7,22.8,2011-09-13 19:37:00+00:00,27.7,2011-09-14 08:05:00+00:00,0.0,0.0,,5.1,2011-09-14 00:13:00+00:00,1.5,180.0,1440,408,127.0604,37.5846
2011-09-14,26.3,24.2,2011-09-13 21:17:00+00:00,29.5,2011-09-14 06:21:00+00:00,0.0,0.0,2011-09-13 16:00:00+00:00,6.7,2011-09-14 00:42:00+00:00,1.7,180.0,1440,409,127.0868,37.5855
2011-09-14,24.6,22.4,2011-09-13 18:49:00+00:00,28.4,2011-09-14 07:48:00+00:00,0.0,0.0,,5.3,2011-09-13 19:55:00+00:00,1.4,180.0,1440,410,126.9181,37.4937
2011-09-14,25.0,23.0,2011-09-13 19:36:00+00:00,29.1,2011-09-14 07:40:00+00:00,0.0,0.0,,5.3,2011-09-13 20:09:00+00:00,1.7,163.3,1440,411,126.9292,37.5517
2011-09-14,23.8,21.6,2011-09-13 16:24:00+00:00,28.4,2011-09-14 06:51:00+00:00,0.0,0.0,,4.5,2011-09-13 20:11:00+00:00,1.2,199.7,1440,412,126.9408,37.5705
2011-09-14,25.0,22.9,2011-09-13 19:02:00+00:00,28.4,2011-09-14 07:50:00+00:00,0.0,0.0,,4.8,2011-09-14 05:31:00+00:00,1.1,247.5,1440,413,127.0857,37.5338
