dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,-2.0,-9.3,2021-01-28 14:56:00+00:00,2.1,2021-01-28 00:47:00+00:00,1.5,,,19.3,2021-01-28 08:23:00+00:00,3.5,298.1,1440,424,127.0258,37.6397
2021-01-29,-8.1,-11.3,2021-01-28 22:29:00+00:00,-4.4,2021-01-29 07:13:00+00:00,0.0,,,15.4,2021-01-28 15:04:00+00:00,3.4,275.6,1440,424,127.0258,37.6397
2021-01-30,-1.3,-7.6,2021-01-29 15:01:00+00:00,5.4,2021-01-30 05:58:00+00:00,0.0,,,7.4,2021-01-30 06:05:00+00:00,1.3,357.2,1440,424,127.0258,37.6397
2021-01-31,3.2,-3.6,2021-01-30 20:50:00+00:00,8.7,2021-01-31 06:27:00+00:00,0.0,,,3.5,2021-01-31 04:25:00+00:00,0.8,50.6,1440,424,127.0258,37.6397
2021-02-01,5.2,-1.6,2021-01-31 15:00:00+00:00,10.3,2021-02-01 03:17:00+00:00,0.5,,,12.5,2021-02-01 14:24:00+00:00,2.5,331.9,1440,424,127.0258,37.6397
2021-02-02,-5.1,-7.9,2021-02-01 23:02:00+00:00,-1.5,2021-02-01 15:01:00+00:00,0.0,,,13.7,2021-02-01 18:10:00+00:00,3.9,278.4,1440,424,127.0258,37.6397
2021-02-03,-2.7,-8.4,2021-02-02 23:07:00+00:00,1.5,2021-02-03 04:54:00+00:00,3.5,,,10.2,2021-02-03 05:20:00+00:00,2.0,247.5,1440,424,127.0258,37.6397
2021-02-04,-2.8,-7.0,2021-02-03 23:16:00+00:00,1.4,2021-02-03 15:28:00+00:00,0.0,,,14.1,2021-02-03 15:14:00+00:00,2.2,298.1,1440,424,127.0258,37.6397
2021-02-05,1.8,-3.8,2021-02-04 15:17:00+00:00,6.7,2021-02-05 06:35:00+00:00,0.0,,,9.4,2021-02-05 06:49:00+00:00,1.3,236.3,1440,424,127.0258,37.6397
2021-02-06,7.1,4.3,2021-02-05 15:59:00+00:00,10.4,2021-02-06 05:25:00+00:00,0.0,,,8.5,2021-02-06 07:29:00+00:00,1.9,227.8,1440,424,127.0258,37.6397
2021-02-07,4.4,-1.8,2021-02-07 14:53:00+00:00,8.2,2021-02-07 05:35:00+00:00,0.0,,,10.5,2021-02-07 07:03:00+00:00,2.6,306.6,1440,424,127.0258,37.6397
2021-02-08,-2.2,-5.2,2021-02-07 22:56:00+00:00,0.9,2021-02-08 06:40:00+00:00,0.0,,,10.7,2021-02-08 04:42:00+00:00,2.9,317.8,1440,424,127.0258,37.6397
2021-02-09,0.3,-5.6,2021-02-08 23:02:00+00:00,4.5,2021-02-09 06:23:00+00:00,0.0,,,8.4,2021-02-09 06:00:00+00:00,1.7,281.3,1440,424,127.0258,37.6397
2021-02-10,4.0,-0.4,2021-02-09 18:34:00+00:00,8.3,2021-02-10 06:43:00+00:00,0.0,,,6.8,2021-02-10 09:15:00+00:00,1.4,275.6,1440,424,127.0258,37.6397
2021-02-11,5.5,1.3,2021-02-10 21:56:00+00:00,10.5,2021-02-11 06:31:00+00:00,0.0,,,4.7,2021-02-10 15:56:00+00:00,0.9,289.7,1440,424,127.0258,37.6397
2021-02-12,6.7,0.7,2021-02-11 22:31:00+00:00,14.0,2021-02-12 05:39:00+00:00,0.0,,,5.5,2021-02-12 06:10:00+00:00,1.1,315.0,1440,424,127.0258,37.6397
2021-02-13,7.7,0.9,2021-02-12 22:36:00+00:00,15.3,2021-02-13 06:41:00+00:00,0.0,,,4.5,2021-02-13 07:13:00+00:00,0.9,326.3,1440,424,127.0258,37.6397
2021-02-14,9.7,6.3,2021-02-13 17:05:00+00:00,14.3,2021-02-14 04:37:00+00:00,0.0,,,4.8,2021-02-14 05:05:00+00:00,0.9,250.3,1440,424,127.0258,37.6397
2021-02-15,2.0,-4.8,2021-02-15 14:57:00+00:00,9.6,2021-02-14 15:01:00+00:00,0.0,,,15.6,2021-02-15 05:45:00+00:00,3.8,255.9,1440,424,127.0258,37.6397
2021-02-16,-4.5,-6.6,2021-02-16 14:55:00+00:00,-1.0,2021-02-16 07:53:00+00:00,0.0,,,16.8,2021-02-16 14:42:00+00:00,3.4,312.2,1440,424,127.0258,37.6397
2021-02-17,-7.8,-10.0,2021-02-16 22:14:00+00:00,-4.5,2021-02-17 06:13:00+00:00,0.0,,,16.0,2021-02-17 07:13:00+00:00,5.2,306.6,1440,424,127.0258,37.6397
2021-02-18,-5.0,-10.5,2021-02-17 21:40:00+00:00,0.0,2021-02-18 07:53:00+00:00,0.0,,,9.2,2021-02-18 00:42:00+00:00,2.5,343.1,1440,424,127.0258,37.6397
2021-02-19,1.9,-6.6,2021-02-18 21:46:00+00:00,8.8,2021-02-19 07:08:00+00:00,0.0,,,9.4,2021-02-19 06:21:00+00:00,1.9,241.9,1440,424,127.0258,37.6397
2021-02-20,9.3,5.1,2021-02-19 22:58:00+00:00,14.7,2021-02-20 06:23:00+00:00,0.0,,,7.8,2021-02-20 05:56:00+00:00,1.8,270.0,1440,424,127.0258,37.6397
2021-02-21,11.2,4.6,2021-02-20 22:24:00+00:00,17.7,2021-02-21 04:44:00+00:00,0.0,,,11.9,2021-02-21 06:26:00+00:00,2.0,185.6,1440,424,127.0258,37.6397
2021-02-22,8.3,1.2,2021-02-21 15:00:00+00:00,13.6,2021-02-22 03:24:00+00:00,0.0,,,14.6,2021-02-22 09:00:00+00:00,2.6,275.6,1440,424,127.0258,37.6397
2021-02-23,1.0,-1.9,2021-02-22 21:49:00+00:00,4.7,2021-02-23 05:42:00+00:00,0.0,,,8.4,2021-02-23 05:06:00+00:00,2.7,284.1,1440,424,127.0258,37.6397
2021-02-24,3.2,-2.2,2021-02-23 22:03:00+00:00,9.2,2021-02-24 07:03:00+00:00,0.0,,,7.3,2021-02-23 16:59:00+00:00,1.6,64.7,1440,424,127.0258,37.6397
2021-02-25,4.4,0.6,2021-02-24 21:40:00+00:00,8.5,2021-02-25 07:31:00+00:00,0.0,,,5.1,2021-02-25 00:19:00+00:00,1.0,50.6,1440,424,127.0258,37.6397
2021-02-26,8.2,0.6,2021-02-25 22:57:00+00:00,15.3,2021-02-26 06:22:00+00:00,0.0,,,6.6,2021-02-26 05:25:00+00:00,1.5,59.1,1440,424,127.0258,37.6397
2021-02-27,9.3,3.1,2021-02-26 22:12:00+00:00,15.2,2021-02-27 07:17:00+00:00,0.0,,,8.3,2021-02-27 01:06:00+00:00,1.5,45.0,1440,424,127.0258,37.6397
2021-02-28,8.1,3.6,2021-02-27 20:13:00+00:00,10.9,2021-02-28 08:13:00+00:00,0.0,,,3.9,2021-02-28 14:15:00+00:00,0.9,47.8,1440,424,127.0258,37.6397
2021-03-01,4.4,0.5,2021-03-01 13:38:00+00:00,9.2,2021-02-28 16:13:00+00:00,59.5,,,10.7,2021-03-01 08:21:00+00:00,2.9,30.9,1440,424,127.0258,37.6397
2021-03-02,2.2,0.1,2021-03-01 18:46:00+00:00,6.2,2021-03-02 06:48:00+00:00,0.0,,,6.5,2021-03-01 16:49:00+00:00,2.2,14.1,1440,424,127.0258,37.6397
2021-03-03,4.7,-0.6,2021-03-02 22:17:00+00:00,9.8,2021-03-03 06:04:00+00:00,0.0,,,5.2,2021-03-03 07:51:00+00:00,1.2,284.1,1440,424,127.0258,37.6397
2021-03-04,7.1,2.9,2021-03-03 18:56:00+00:00,12.5,2021-03-04 06:40:00+00:00,0.0,,,5.0,2021-03-04 06:54:00+00:00,0.9,59.1,1440,424,127.0258,37.6397
2021-03-05,9.6,2.8,2021-03-04 22:17:00+00:00,17.0,2021-03-05 06:06:00+00:00,0.0,,,6.9,2021-03-05 09:53:00+00:00,1.6,320.6,1439,424,127.0258,37.6397
2021-03-06,6.9,3.9,2021-03-06 14:21:00+00:00,11.0,2021-03-06 02:31:00+00:00,0.0,,,9.2,2021-03-06 03:34:00+00:00,2.1,135.0,1440,424,127.0258,37.6397
2021-03-07,6.6,2.3,2021-03-06 22:20:00+00:00,11.9,2021-03-07 06:20:00+00:00,0.0,,,7.0,2021-03-07 06:06:00+00:00,1.6,295.3,1440,424,127.0258,37.6397
2021-03-08,7.5,1.9,2021-03-07 21:40:00+00:00,13.7,2021-03-08 06:07:00+00:00,0.0,,,8.1,2021-03-08 08:46:00+00:00,1.5,264.4,1440,424,127.0258,37.6397
2021-03-09,7.3,2.0,2021-03-08 21:40:00+00:00,12.8,2021-03-09 06:17:00+00:00,0.0,,,7.9,2021-03-09 08:46:00+00:00,1.7,272.8,1440,424,127.0258,37.6397
2021-03-10,9.2,2.2,2021-03-09 22:13:00+00:00,16.1,2021-03-10 06:19:00+00:00,0.0,,,5.1,2021-03-10 09:20:00+00:00,1.2,289.7,1440,424,127.0258,37.6397
2021-03-11,11.0,4.6,2021-03-10 21:51:00+00:00,17.3,2021-03-11 06:15:00+00:00,0.0,,,7.3,2021-03-11 07:19:00+00:00,1.3,278.4,1440,424,127.0258,37.6397
2021-03-12,10.8,7.5,2021-03-12 14:34:00+00:00,14.9,2021-03-12 03:42:00+00:00,0.0,,,8.3,2021-03-12 08:21:00+00:00,2.4,11.3,1439,424,127.0258,37.6397
2021-03-13,9.7,5.1,2021-03-12 21:49:00+00:00,14.7,2021-03-13 04:18:00+00:00,0.0,,,8.5,2021-03-13 05:09:00+00:00,2.2,284.1,1438,424,127.0258,37.6397
2021-03-14,9.6,5.8,2021-03-13 21:38:00+00:00,13.9,2021-03-14 04:37:00+00:00,0.0,,,6.0,2021-03-14 03:48:00+00:00,1.5,275.6,1437,424,127.0258,37.6397
2021-03-15,10.9,5.3,2021-03-14 21:41:00+00:00,15.9,2021-03-15 06:36:00+00:00,1.5,,,8.8,2021-03-15 14:20:00+00:00,1.9,236.3,1438,424,127.0258,37.6397
2021-03-16,9.2,6.0,2021-03-16 14:58:00+00:00,13.7,2021-03-16 05:40:00+00:00,1.5,,,11.2,2021-03-15 15:39:00+00:00,3.0,272.8,1438,424,127.0258,37.6397
2021-03-17,9.6,2.7,2021-03-16 21:43:00+00:00,17.3,2021-03-17 06:49:00+00:00,0.0,,,5.6,2021-03-17 08:59:00+00:00,1.7,292.5,1440,424,127.0258,37.6397
2021-03-18,12.1,5.5,2021-03-17 20:47:00+00:00,18.2,2021-03-18 06:37:00+00:00,0.0,,,7.5,2021-03-18 07:52:00+00:00,1.3,286.9,1440,424,127.0258,37.6397
2021-03-19,15.4,11.4,2021-03-18 21:45:00+00:00,19.5,2021-03-19 06:46:00+00:00,0.0,,,5.9,2021-03-19 02:53:00+00:00,1.3,59.1,1440,424,127.0258,37.6397
2021-03-20,10.2,8.0,2021-03-20 14:44:00+00:00,15.3,2021-03-19 15:01:00+00:00,3.5,,,8.2,2021-03-20 14:56:00+00:00,1.6,300.9,1440,424,127.0258,37.6397
2021-03-21,6.3,3.8,2021-03-21 14:46:00+00:00,9.8,2021-03-21 03:05:00+00:00,0.0,,,14.3,2021-03-21 07:44:00+00:00,4.1,286.9,1440,424,127.0258,37.6397
2021-03-22,6.9,2.9,2021-03-21 20:31:00+00:00,11.9,2021-03-22 05:21:00+00:00,0.0,,,11.4,2021-03-22 04:18:00+00:00,3.2,219.4,1440,424,127.0258,37.6397
2021-03-23,9.5,3.0,2021-03-22 21:04:00+00:00,16.2,2021-03-23 04:36:00+00:00,0.0,,,11.4,2021-03-23 05:24:00+00:00,2.1,236.3,1440,424,127.0258,37.6397
2021-03-24,11.1,5.8,2021-03-23 21:51:00+00:00,16.6,2021-03-24 07:06:00+00:00,0.0,,,8.7,2021-03-24 05:43:00+00:00,1.9,270.0,1440,424,127.0258,37.6397
2021-03-25,12.4,7.8,2021-03-24 22:01:00+00:00,19.2,2021-03-25 06:10:00+00:00,0.0,,,9.0,2021-03-25 04:38:00+00:00,1.6,227.8,1440,424,127.0258,37.6397
2021-03-26,13.3,5.8,2021-03-25 21:57:00+00:00,20.9,2021-03-26 06:45:00+00:00,0.0,,,4.8,2021-03-26 07:01:00+00:00,1.0,227.8,1439,424,127.0258,37.6397
2021-03-27,12.2,10.4,2021-03-26 20:30:00+00:00,15.3,2021-03-27 02:34:00+00:00,26.5,,,3.8,2021-03-27 02:58:00+00:00,0.9,56.3,1440,424,127.0258,37.6397
2021-03-28,9.5,8.0,2021-03-27 21:51:00+00:00,12.9,2021-03-27 17:14:00+00:00,9.5,,,9.8,2021-03-27 19:04:00+00:00,2.5,244.7,1440,424,127.0258,37.6397
2021-03-29,11.1,8.6,2021-03-29 14:57:00+00:00,15.2,2021-03-29 04:55:00+00:00,0.5,,,11.8,2021-03-29 05:05:00+00:00,2.8,281.3,1440,424,127.0258,37.6397
2021-03-30,12.0,4.5,2021-03-29 21:21:00+00:00,18.9,2021-03-30 06:14:00+00:00,0.0,,,9.6,2021-03-30 10:12:00+00:00,1.8,298.1,1440,424,127.0258,37.6397
2021-03-31,15.1,6.0,2021-03-30 21:39:00+00:00,22.8,2021-03-31 06:56:00+00:00,0.0,,,5.6,2021-03-31 08:34:00+00:00,1.2,272.8,1440,424,127.0258,37.6397
2021-04-01,17.6,10.5,2021-03-31 21:45:00+00:00,23.8,2021-04-01 06:43:00+00:00,0.0,,,8.1,2021-04-01 02:46:00+00:00,1.7,154.7,1439,424,127.0258,37.6397
2021-04-02,18.2,13.2,2021-04-01 19:05:00+00:00,23.0,2021-04-02 05:32:00+00:00,0.0,,,7.8,2021-04-02 01:44:00+00:00,1.6,59.1,1440,424,127.0258,37.6397
2021-04-03,14.9,10.7,2021-04-03 14:52:00+00:00,18.5,2021-04-02 15:07:00+00:00,55.5,,,7.1,2021-04-03 14:51:00+00:00,1.5,16.9,1440,424,127.0258,37.6397
2021-04-04,12.0,9.3,2021-04-04 14:54:00+00:00,15.4,2021-04-04 02:51:00+00:00,0.0,,,8.1,2021-04-03 19:41:00+00:00,2.5,14.1,1440,424,127.0258,37.6397
2021-04-05,12.7,5.9,2021-04-04 20:45:00+00:00,19.4,2021-04-05 06:47:00+00:00,0.0,,,9.1,2021-04-05 08:57:00+00:00,1.6,281.3,1440,424,127.0258,37.6397
2021-04-06,14.7,9.5,2021-04-05 21:43:00+00:00,20.1,2021-04-06 04:58:00+00:00,0.0,,,10.2,2021-04-06 06:24:00+00:00,2.3,323.4,1440,424,127.0258,37.6397
2021-04-07,14.8,8.5,2021-04-06 21:10:00+00:00,21.1,2021-04-07 04:16:00+00:00,0.0,,,11.6,2021-04-07 05:29:00+00:00,2.4,272.8,1440,424,127.0258,37.6397
2021-04-08,13.7,8.0,2021-04-07 21:19:00+00:00,18.5,2021-04-08 04:45:00+00:00,0.0,,,10.8,2021-04-08 09:11:00+00:00,2.6,275.6,1440,424,127.0258,37.6397
2021-04-09,13.9,8.2,2021-04-08 21:07:00+00:00,19.0,2021-04-09 06:02:00+00:00,0.0,,,8.1,2021-04-09 11:49:00+00:00,1.9,50.6,1440,424,127.0258,37.6397
2021-04-10,13.0,8.2,2021-04-09 21:28:00+00:00,19.3,2021-04-10 05:20:00+00:00,0.0,,,8.1,2021-04-10 06:38:00+00:00,1.8,267.2,1440,424,127.0258,37.6397
2021-04-11,15.3,7.8,2021-04-10 20:59:00+00:00,22.1,2021-04-11 07:09:00+00:00,0.0,,,6.8,2021-04-11 08:30:00+00:00,1.4,292.5,1440,424,127.0258,37.6397
2021-04-12,14.0,11.1,2021-04-12 07:08:00+00:00,18.1,2021-04-12 02:24:00+00:00,28.5,,,8.0,2021-04-12 03:19:00+00:00,1.1,205.3,1440,424,127.0258,37.6397
2021-04-13,10.9,6.5,2021-04-13 14:41:00+00:00,14.7,2021-04-13 03:05:00+00:00,5.5,,,12.5,2021-04-13 07:01:00+00:00,3.3,289.7,1440,424,127.0258,37.6397
2021-04-14,9.1,4.6,2021-04-13 20:52:00+00:00,14.2,2021-04-14 03:43:00+00:00,0.0,,,12.8,2021-04-14 03:52:00+00:00,2.7,205.3,1440,424,127.0258,37.6397
2021-04-15,11.9,6.7,2021-04-14 17:34:00+00:00,18.5,2021-04-15 06:15:00+00:00,0.0,,,8.9,2021-04-15 08:07:00+00:00,1.7,320.6,1440,424,127.0258,37.6397
2021-04-16,11.8,8.0,2021-04-16 14:50:00+00:00,15.6,2021-04-16 06:58:00+00:00,1.0,,,8.2,2021-04-16 08:37:00+00:00,1.9,255.9,1440,424,127.0258,37.6397
2021-04-17,9.7,6.0,2021-04-16 20:06:00+00:00,15.0,2021-04-17 06:31:00+00:00,1.5,,,17.2,2021-04-17 07:20:00+00:00,2.3,284.1,1440,424,127.0258,37.6397
2021-04-18,10.9,6.5,2021-04-17 20:26:00+00:00,16.3,2021-04-18 06:38:00+00:00,0.0,,,11.5,2021-04-18 05:43:00+00:00,3.2,261.6,1440,424,127.0258,37.6397
2021-04-19,13.1,6.1,2021-04-18 21:01:00+00:00,20.1,2021-04-19 05:50:00+00:00,0.0,,,8.1,2021-04-19 04:27:00+00:00,2.3,239.1,1439,424,127.0258,37.6397
2021-04-20,15.5,8.4,2021-04-19 21:17:00+00:00,23.2,2021-04-20 05:57:00+00:00,0.0,,,7.8,2021-04-20 08:09:00+00:00,1.6,275.6,1440,424,127.0258,37.6397
2021-04-21,19.8,10.4,2021-04-20 20:50:00+00:00,28.1,2021-04-21 06:12:00+00:00,0.0,,,5.6,2021-04-21 09:33:00+00:00,1.2,278.4,1440,424,127.0258,37.6397
2021-04-22,22.0,17.2,2021-04-21 19:08:00+00:00,28.2,2021-04-22 06:01:00+00:00,0.0,,,8.3,2021-04-21 18:47:00+00:00,1.8,47.8,1438,424,127.0258,37.6397
2021-04-23,19.3,16.5,2021-04-22 21:51:00+00:00,22.3,2021-04-23 04:51:00+00:00,0.0,,,10.1,2021-04-22 18:54:00+00:00,2.3,317.8,1440,424,127.0258,37.6397
2021-04-24,18.5,15.9,2021-04-23 17:58:00+00:00,22.9,2021-04-24 03:36:00+00:00,0.0,,,8.3,2021-04-24 04:53:00+00:00,1.9,329.1,1440,424,127.0258,37.6397
2021-04-25,18.2,13.3,2021-04-24 19:42:00+00:00,23.2,2021-04-25 06:14:00+00:00,0.0,,,8.6,2021-04-25 00:04:00+00:00,1.8,70.3,1440,424,127.0258,37.6397
2021-04-26,16.6,12.8,2021-04-25 20:42:00+00:00,21.3,2021-04-26 05:53:00+00:00,0.0,,,8.3,2021-04-26 07:59:00+00:00,2.1,278.4,1440,424,127.0258,37.6397
2021-04-27,15.7,12.8,2021-04-26 19:10:00+00:00,20.2,2021-04-27 05:10:00+00:00,1.0,,,8.4,2021-04-27 14:01:00+00:00,2.0,250.3,1440,424,127.0258,37.6397
2021-04-28,14.9,11.7,2021-04-27 20:30:00+00:00,19.0,2021-04-28 05:09:00+00:00,4.0,,,11.1,2021-04-27 15:49:00+00:00,2.2,236.3,1440,424,127.0258,37.6397
2021-04-29,14.5,11.0,2021-04-28 20:27:00+00:00,18.8,2021-04-29 05:53:00+00:00,3.0,,,7.8,2021-04-29 14:26:00+00:00,1.9,208.1,1440,424,127.0258,37.6397
2021-04-30,11.8,8.7,2021-04-29 19:16:00+00:00,15.3,2021-04-30 04:55:00+00:00,26.0,,,7.9,2021-04-30 06:22:00+00:00,2.1,233.4,1440,424,127.0258,37.6397
2021-05-01,10.5,8.1,2021-05-01 14:59:00+00:00,13.6,2021-05-01 02:40:00+00:00,4.0,,,11.9,2021-05-01 05:24:00+00:00,2.5,284.1,1440,424,127.0258,37.6397
2021-05-02,13.3,7.8,2021-05-01 20:52:00+00:00,19.8,2021-05-02 06:22:00+00:00,0.0,,,9.0,2021-05-02 08:24:00+00:00,2.5,289.7,1440,424,127.0258,37.6397
2021-05-03,14.7,8.7,2021-05-02 20:57:00+00:00,20.7,2021-05-03 04:48:00+00:00,0.0,,,8.2,2021-05-03 03:47:00+00:00,2.1,230.6,1440,424,127.0258,37.6397
2021-05-04,13.8,11.7,2021-05-04 00:56:00+00:00,15.9,2021-05-04 10:21:00+00:00,18.0,,,7.9,2021-05-04 14:02:00+00:00,1.1,0.0,1440,424,127.0258,37.6397
2021-05-05,14.8,10.9,2021-05-04 20:37:00+00:00,19.3,2021-05-05 05:21:00+00:00,0.0,,,15.4,2021-05-05 02:35:00+00:00,3.3,225.0,1440,424,127.0258,37.6397
2021-05-06,16.4,8.5,2021-05-05 20:31:00+00:00,23.6,2021-05-06 05:02:00+00:00,0.0,,,10.0,2021-05-06 07:42:00+00:00,1.9,219.4,1439,424,127.0258,37.6397
2021-05-07,14.8,11.4,2021-05-07 14:52:00+00:00,18.0,2021-05-07 04:24:00+00:00,9.0,,,12.9,2021-05-07 05:15:00+00:00,2.7,233.4,1439,424,127.0258,37.6397
2021-05-08,14.9,10.0,2021-05-07 20:15:00+00:00,21.5,2021-05-08 05:32:00+00:00,0.0,,,13.8,2021-05-08 05:47:00+00:00,3.2,255.9,1440,424,127.0258,37.6397
2021-05-09,17.1,10.9,2021-05-08 19:59:00+00:00,22.6,2021-05-09 06:37:00+00:00,0.0,,,13.6,2021-05-09 03:13:00+00:00,3.6,275.6,1440,424,127.0258,37.6397
2021-05-10,13.6,11.6,2021-05-10 14:19:00+00:00,15.1,2021-05-10 04:01:00+00:00,0.0,,,5.1,2021-05-09 21:37:00+00:00,1.1,67.5,1440,424,127.0258,37.6397
2021-05-11,19.1,9.4,2021-05-10 20:15:00+00:00,26.8,2021-05-11 06:31:00+00:00,0.0,,,7.9,2021-05-11 04:24:00+00:00,1.5,64.7,1438,424,127.0258,37.6397
2021-05-12,21.6,17.1,2021-05-11 16:02:00+00:00,27.8,2021-05-12 06:57:00+00:00,0.0,,,6.5,2021-05-12 01:38:00+00:00,1.2,45.0,1440,424,127.0258,37.6397
2021-05-13,23.2,16.5,2021-05-12 20:25:00+00:00,30.1,2021-05-13 05:33:00+00:00,0.0,,,7.5,2021-05-13 08:32:00+00:00,1.6,272.8,1440,424,127.0258,37.6397
