dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-28,19.6,15.4,2006-09-27 21:00:00+00:00,24.0,2006-09-28 05:08:00+00:00,0.0,,,6.3,,1.3,233.0,1416,407,127.0894,37.6194
2006-09-28,21.4,18.5,2006-09-27 20:23:00+00:00,24.8,2006-09-28 05:15:00+00:00,0.0,,,6.8,,1.5,230.1,1414,408,127.0501,37.5772
2006-09-28,21.1,18.1,2006-09-27 20:53:00+00:00,24.1,2006-09-28 05:25:00+00:00,0.0,,,6.6,,1.9,234.8,1423,409,127.0889,37.5835
2006-09-28,21.0,18.8,2006-09-27 21:45:00+00:00,23.8,2006-09-28 04:28:00+00:00,0.5,,,4.5,,1.2,200.7,1431,410,126.9228,37.4935
2006-09-28,22.1,20.4,2006-09-27 19:02:00+00:00,24.2,2006-09-28 04:28:00+00:00,0.0,,,6.0,,1.7,296.2,1418,411,126.9342,37.5431
2006-09-28,20.6,18.0,2006-09-27 17:22:00+00:00,24.2,2006-09-28 05:15:00+00:00,0.0,,,5.9,,1.0,323.6,1390,412,126.9466,37.5676
2006-09-28,10.5,,,,,,,,,,,,142,871,126.5167,33.3667
2006-09-28,21.3,18.6,2006-09-27 21:20:00+00:00,24.3,2006-09-28 05:19:00+00:00,0.0,,,7.5,,1.9,245.3,1423,413,127.0791,37.5379
2006-09-28,20.5,17.6,2006-09-27 21:43:00+00:00,23.6,2006-09-28 05:16:00+00:00,0.0,,,8.0,,1.2,293.2,1410,414,126.9993,37.6105
2006-09-28,21.8,19.6,2006-09-27 21:29:00+00:00,24.5,2006-09-28 04:29:00+00:00,0.0,,,5.3,,1.4,203.3,1410,415,126.9775,37.5168
2006-09-28,20.9,18.3,2006-09-27 18:51:00+00:00,23.4,2006-09-28 04:14:00+00:00,0.0,,,6.3,,1.7,301.8,1424,416,126.9357,37.6084
2006-09-28,22.0,20.3,2006-09-27 22:11:00+00:00,24.5,2006-09-28 04:25:00+00:00,0.0,,,7.0,,1.7,241.7,1419,418,126.9394,37.5213
2006-09-28,17.9,16.2,2006-09-27 21:21:00+00:00,21.2,2006-09-28 04:17:00+00:00,0.0,,,5.0,,0.9,229.7,1422,420,126.9565,37.6155
2006-09-28,21.5,19.2,2006-09-27 20:16:00+00:00,24.4,2006-09-28 05:20:00+00:00,0.0,,,6.5,,2.0,249.2,1419,421,127.0406,37.545
2006-09-28,20.5,17.6,2006-09-27 17:34:00+00:00,24.4,2006-09-28 04:37:00+00:00,0.0,,,6.9,,1.5,207.9,1427,423,126.8333,37.4833
2006-09-28,20.4,16.8,2006-09-27 21:36:00+00:00,23.6,2006-09-28 04:08:00+00:00,0.0,,,8.0,,1.9,327.0,1426,450,126.8334,37.6555
2006-09-28,18.9,14.3,2006-09-27 20:55:00+00:00,24.3,2006-09-28 06:49:00+00:00,0.0,,,5.0,,1.2,306.5,1438,495,127.1834,36.9617
2006-09-28,18.0,13.4,2006-09-27 21:08:00+00:00,25.1,2006-09-28 06:57:00+00:00,0.0,,,4.6,,1.0,280.0,1421,496,127.2804,36.4638
2006-09-28,14.3,9.1,2006-09-27 15:03:00+00:00,20.8,2006-09-28 05:55:00+00:00,0.0,,,5.6,,0.2,222.0,1422,497,128.8515,37.5752
2006-09-28,13.9,12.1,2006-09-27 20:55:00+00:00,18.5,2006-09-28 04:06:00+00:00,0.0,,,8.5,,2.2,116.0,1435,498,128.5145,37.8793
2006-09-28,18.2,14.5,2006-09-27 21:19:00+00:00,22.8,2006-09-28 06:02:00+00:00,0.0,,,7.8,,2.0,201.5,1424,499,127.0213,38.1331
2006-09-28,19.8,16.3,2006-09-27 21:27:00+00:00,23.3,2006-09-28 03:48:00+00:00,0.0,,,7.1,,1.6,266.8,1427,500,126.4116,37.6287
2006-09-28,21.1,18.4,2006-09-27 20:23:00+00:00,23.7,2006-09-28 05:02:00+00:00,0.0,,,6.6,,1.4,213.8,1417,501,125.7023,37.6644
2006-09-28,21.2,18.8,2006-09-27 21:00:00+00:00,24.3,2006-09-28 06:41:00+00:00,0.0,,,8.3,,2.1,245.3,1425,502,126.2829,37.7844
2006-09-28,18.4,14.5,2006-09-27 21:07:00+00:00,22.8,2006-09-28 06:21:00+00:00,0.0,,,6.5,,1.8,227.5,1420,503,126.6833,37.8833
2006-09-28,18.9,14.3,2006-09-27 21:03:00+00:00,23.7,2006-09-28 05:41:00+00:00,0.0,,,4.8,,0.8,281.8,1418,504,127.202,37.8915
2006-09-28,20.1,16.6,2006-09-27 19:56:00+00:00,23.6,2006-09-28 04:16:00+00:00,0.0,,,6.2,,1.2,246.2,1432,543,126.5496,37.499
2006-09-28,20.2,17.1,2006-09-27 19:55:00+00:00,24.2,2006-09-28 04:31:00+00:00,0.0,,,6.0,,1.1,230.7,1431,544,126.7827,37.4631
2006-09-28,18.7,14.5,2006-09-27 16:02:00+00:00,23.9,2006-09-28 04:03:00+00:00,0.0,,,6.6,,1.3,272.8,1438,545,126.8387,37.2804
2006-09-28,18.9,14.7,2006-09-27 19:41:00+00:00,23.4,2006-09-28 05:33:00+00:00,0.0,,,6.5,,1.4,191.5,1434,546,127.2833,37.4
2006-09-28,17.7,12.7,2006-09-27 18:30:00+00:00,23.3,2006-09-28 05:00:00+00:00,0.0,,,4.5,,0.4,225.3,1435,547,127.7583,37.4171
2006-09-28,18.5,14.2,2006-09-27 18:16:00+00:00,23.3,2006-09-28 06:37:00+00:00,0.0,,,4.5,,1.2,256.3,1434,548,127.65,37.3
2006-09-28,18.7,14.2,2006-09-27 18:09:00+00:00,22.9,2006-09-28 06:24:00+00:00,0.0,,,5.4,,1.0,204.2,1437,549,127.2,37.25
2006-09-28,19.3,15.2,2006-09-27 17:15:00+00:00,23.9,2006-09-28 05:13:00+00:00,0.0,,,7.0,,0.8,259.9,1438,550,127.05,37.1833
2006-09-28,19.7,15.1,2006-09-27 20:28:00+00:00,24.3,2006-09-28 04:45:00+00:00,0.0,,,6.6,,1.3,276.7,1435,551,127.07,37.0
2006-09-28,16.9,11.6,2006-09-27 20:42:00+00:00,21.3,2006-09-28 03:42:00+00:00,0.0,,,5.0,,0.9,234.1,1433,552,127.42,38.25
2006-09-28,21.1,17.3,2006-09-27 21:02:00+00:00,24.7,2006-09-28 04:11:00+00:00,0.0,,,8.4,,2.1,231.7,1414,553,128.4287,38.5038
2006-09-28,13.9,9.8,2006-09-27 20:58:00+00:00,18.0,2006-09-28 04:19:00+00:00,0.0,,,16.2,,6.0,340.8,1426,554,128.4371,38.2144
2006-09-28,16.9,12.7,2006-09-27 20:36:00+00:00,22.3,2006-09-28 06:48:00+00:00,0.0,,,2.6,,0.7,231.2,1423,555,127.73,38.12
2006-09-28,16.9,13.0,2006-09-27 18:19:00+00:00,22.4,2006-09-28 06:30:00+00:00,0.0,,,3.4,,0.6,239.5,1434,556,127.9908,38.1056
2006-09-28,16.3,11.9,2006-09-27 16:09:00+00:00,22.8,2006-09-28 04:06:00+00:00,0.0,,,5.5,,0.6,232.0,1433,557,128.3209,37.9513
2006-09-28,17.5,13.1,2006-09-27 21:11:00+00:00,24.5,2006-09-28 06:26:00+00:00,0.0,,,3.5,,0.3,148.4,1435,558,127.7007,37.6861
2006-09-28,15.6,11.1,2006-09-27 20:43:00+00:00,20.6,2006-09-28 02:51:00+00:00,0.0,,,6.3,,1.1,129.8,1435,559,128.3898,37.7739
2006-09-28,15.7,11.2,2006-09-27 21:49:00+00:00,21.3,2006-09-28 03:38:00+00:00,0.0,,,6.3,,1.3,269.9,1430,560,128.5943,37.6701
2006-09-28,16.9,12.2,2006-09-27 18:03:00+00:00,21.7,2006-09-28 05:24:00+00:00,0.0,,,5.2,,0.8,96.3,1425,561,128.1555,37.5816
2006-09-28,17.1,12.2,2006-09-27 19:56:00+00:00,23.4,2006-09-28 05:50:00+00:00,0.0,,,5.5,,0.7,279.5,1435,562,128.269,37.2722
2006-09-28,16.8,11.5,2006-09-27 19:53:00+00:00,22.2,2006-09-28 04:59:00+00:00,0.0,,,3.9,,0.8,22.2,1419,563,128.7466,37.2647
2006-09-28,20.8,18.4,2006-09-27 20:08:00+00:00,24.0,2006-09-28 05:13:00+00:00,0.0,,,7.5,,1.5,274.1,1421,565,126.785,37.34
2006-09-28,17.4,12.6,2006-09-27 16:07:00+00:00,23.1,2006-09-28 04:09:00+00:00,0.0,,,8.3,,0.5,285.1,1427,566,128.7,37.82
2006-09-28,18.8,14.6,2006-09-27 20:30:00+00:00,23.3,2006-09-28 06:54:00+00:00,0.0,,,5.0,,0.3,246.0,1408,567,126.913,37.9483
2006-09-28,17.8,12.3,2006-09-27 21:22:00+00:00,22.9,2006-09-28 05:36:00+00:00,0.0,,,5.1,,1.3,242.8,1421,568,127.3174,37.9613
2006-09-28,20.0,16.3,2006-09-27 20:45:00+00:00,24.0,2006-09-28 05:23:00+00:00,0.0,,,5.0,,0.8,272.4,1421,569,127.1312,37.5994
2006-09-28,20.0,17.2,2006-09-27 21:23:00+00:00,23.2,2006-09-28 03:55:00+00:00,0.0,,,6.0,,1.0,274.4,1415,570,126.6472,37.6215
2006-09-28,19.3,16.6,2006-09-27 20:35:00+00:00,23.2,2006-09-28 05:12:00+00:00,0.0,,,4.7,,1.1,231.1,1418,571,126.8209,37.1953
2006-09-28,20.9,18.2,2006-09-27 21:22:00+00:00,24.4,2006-09-28 04:54:00+00:00,0.0,,,5.5,,0.8,243.9,1417,572,127.1248,37.421
2006-09-28,17.1,12.6,2006-09-27 18:20:00+00:00,22.5,2006-09-28 05:05:00+00:00,0.0,,,4.1,,0.5,210.9,1435,573,127.7106,37.5563
2006-09-28,18.9,14.4,2006-09-27 21:10:00+00:00,24.3,2006-09-28 06:55:00+00:00,0.0,,,2.7,,0.3,17.8,1434,574,127.5865,37.3751
