dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-01,-0.5,-5.1,2001-02-01 14:55:00+00:00,4.3,2001-01-31 15:59:00+00:00,0.0,,,17.3,,4.8,339.9,1429,709,127.4333,35.1833
2001-02-01,0.0,-3.8,2001-02-01 14:55:00+00:00,5.9,2001-01-31 15:01:00+00:00,0.0,,,15.9,,3.6,352.2,1420,710,126.7167,35.0167
2001-02-01,0.8,-3.4,2001-02-01 14:10:00+00:00,6.2,2001-01-31 15:14:00+00:00,0.0,,,6.5,,1.9,335.3,1423,711,126.9886,34.8879
2001-02-01,1.9,-2.5,2001-02-01 14:35:00+00:00,6.9,2001-01-31 16:14:00+00:00,0.0,,,16.8,,5.2,291.9,1425,712,127.4875,34.9506
2001-02-01,2.3,-2.0,2001-02-01 14:54:00+00:00,7.6,2001-01-31 15:55:00+00:00,0.0,,,11.7,,3.4,317.0,1412,713,127.5829,34.976
2001-02-01,1.5,-1.4,2001-02-01 14:45:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,18.9,,7.5,17.2,1395,714,126.0474,34.8845
2001-02-01,1.0,-1.5,2001-02-01 13:54:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,15.6,,8.0,330.8,1417,716,126.0366,34.6069
2001-02-01,0.9,-1.9,2001-02-01 14:49:00+00:00,6.2,2001-01-31 15:01:00+00:00,0.0,,,18.0,,7.0,20.1,1420,717,126.1915,34.4
2001-02-01,0.8,-1.9,2001-02-01 14:56:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,4.5,,2.6,3.7,1419,718,126.05,34.2833
2001-02-01,-1.0,-3.1,2001-02-01 14:50:00+00:00,4.0,2001-01-31 15:01:00+00:00,0.0,,,20.4,,8.2,328.9,1432,719,126.4,35.82
2001-02-01,1.5,-1.5,2001-02-01 14:33:00+00:00,9.2,2001-01-31 15:01:00+00:00,0.0,,,21.3,,6.9,308.8,1412,720,126.5544,34.1678
2001-02-01,1.8,-2.0,2001-02-01 14:22:00+00:00,7.2,2001-01-31 16:01:00+00:00,0.0,,,20.0,,4.7,294.3,1433,721,127.0298,34.349
2001-02-01,-2.5,-7.2,2001-01-31 15:00:00+00:00,3.7,2001-01-31 15:01:00+00:00,0.0,,,16.5,,4.5,38.0,1432,755,127.13,35.17
2001-02-01,-1.2,-5.3,2001-02-01 14:30:00+00:00,3.7,2001-01-31 15:32:00+00:00,0.0,,,15.2,,3.5,0.2,1424,770,126.83,34.93
2001-02-01,-0.3,-3.0,2001-02-01 14:55:00+00:00,5.2,2001-01-31 15:01:00+00:00,0.0,,,19.0,,9.4,295.0,1416,771,126.12,34.75
2001-02-01,-0.1,-3.0,2001-02-01 14:58:00+00:00,5.7,2001-01-31 15:01:00+00:00,0.0,,,20.7,,7.2,297.5,1419,772,126.3454,34.4858
2001-02-01,0.7,-4.2,2001-02-01 14:41:00+00:00,5.8,2001-01-31 15:01:00+00:00,0.0,,,12.8,,2.9,325.5,1238,773,126.5718,34.6993
2001-02-01,0.0,-3.4,2001-02-01 14:53:00+00:00,5.6,2001-01-31 15:01:00+00:00,0.0,,,14.7,,3.7,347.8,1431,774,126.5021,34.9308
2001-02-01,-1.4,-5.6,2001-02-01 14:42:00+00:00,4.3,2001-01-31 15:03:00+00:00,0.0,,,17.3,,5.7,12.0,1407,775,126.6322,35.1801
2001-02-01,-0.2,-3.7,2001-02-01 14:34:00+00:00,5.8,2001-01-31 15:14:00+00:00,0.0,,,22.4,,8.4,8.1,1413,776,126.5534,34.4602
2001-02-01,0.5,-2.9,2001-02-01 13:17:00+00:00,7.8,2001-01-31 15:12:00+00:00,0.0,,,24.4,,6.7,345.1,1407,777,126.8883,34.4994
2001-02-01,-0.6,-4.6,2001-02-01 14:46:00+00:00,5.4,2001-01-31 15:05:00+00:00,0.0,,,21.0,,5.1,357.6,1420,778,126.88,34.78
2001-02-01,2.8,0.3,2001-02-01 14:08:00+00:00,10.7,2001-01-31 15:01:00+00:00,0.0,,,19.1,,8.4,136.2,1429,779,126.2673,33.4105
2001-02-01,4.1,1.6,2001-02-01 14:47:00+00:00,11.7,2001-01-31 15:16:00+00:00,0.0,,,17.8,,6.6,16.3,1430,780,126.7208,33.28
2001-02-01,2.8,-0.3,2001-02-01 14:45:00+00:00,10.7,2001-01-31 15:01:00+00:00,0.0,,,19.9,,8.8,338.8,1438,781,126.8519,33.5226
2001-02-01,-3.7,-6.2,2001-02-01 14:18:00+00:00,4.5,2001-01-31 15:11:00+00:00,0.5,,,21.0,,8.4,326.2,1419,782,126.6194,33.3845
2001-02-01,-0.3,-4.4,2001-02-01 14:47:00+00:00,5.2,2001-01-31 15:12:00+00:00,0.0,,,14.8,,4.2,9.0,1434,783,126.81,35.19
2001-02-01,-0.3,-4.7,2001-02-01 14:53:00+00:00,5.6,2001-01-31 15:01:00+00:00,0.0,,,16.8,,6.7,351.5,1423,784,126.6071,34.8686
2001-02-01,0.7,-2.6,2001-02-01 14:15:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,22.0,,7.0,3.3,1403,785,126.6761,34.4642
2001-02-01,1.5,-2.2,2001-02-01 14:59:00+00:00,5.5,2001-01-31 17:28:00+00:00,0.0,,,18.5,,3.7,292.2,1427,786,127.72,34.62
2001-02-01,0.0,-3.8,2001-02-01 14:43:00+00:00,6.2,2001-01-31 15:01:00+00:00,0.0,,,22.8,,8.3,2.3,1416,787,127.3306,34.445
2001-02-01,-4.8,-9.4,2001-02-01 13:38:00+00:00,1.5,2001-01-31 15:01:00+00:00,0.0,,,9.0,,0.9,47.9,1411,788,127.0,35.13
2001-02-01,0.5,-2.6,2001-02-01 14:32:00+00:00,5.8,2001-01-31 15:01:00+00:00,0.0,,,21.3,,10.3,357.7,1424,789,126.3167,34.8833
2001-02-01,0.3,-3.9,2001-02-01 14:59:00+00:00,6.3,2001-01-31 15:01:00+00:00,0.0,,,19.3,,6.0,347.8,1406,790,127.49,34.4143
2001-02-01,-2.6,-8.4,2001-02-01 14:56:00+00:00,4.3,2001-01-31 15:01:00+00:00,0.0,,,14.1,,1.9,299.0,1432,791,127.5833,35.2667
2001-02-01,1.9,-0.7,2001-02-01 14:39:00+00:00,9.7,2001-01-31 15:04:00+00:00,0.0,,,16.5,,4.8,336.6,1439,792,126.7737,33.3506
2001-02-01,3.9,1.6,2001-02-01 14:52:00+00:00,11.6,2001-01-31 15:01:00+00:00,0.0,,,14.3,,6.3,350.9,1428,793,126.25,33.2167
2001-02-01,0.0,-4.8,2001-02-01 14:49:00+00:00,4.3,2001-01-31 17:01:00+00:00,0.0,,,18.0,,3.4,318.9,1439,794,127.4333,35.1
2001-02-01,-0.4,-4.9,2001-02-01 14:51:00+00:00,5.2,2001-01-31 15:29:00+00:00,0.0,,,18.1,,3.0,310.5,1439,795,127.3667,34.9833
2001-02-01,2.1,-1.6,2001-02-01 14:56:00+00:00,7.9,2001-01-31 16:16:00+00:00,0.0,,,16.4,,6.4,319.3,1434,796,127.25,34.2333
2001-02-01,1.5,,,,,0.0,,,,,,,969,797,125.3,34.3833
2001-02-01,2.3,0.1,2001-02-01 14:36:00+00:00,5.6,2001-01-31 15:01:00+00:00,0.0,,,26.5,,17.4,335.8,1440,798,125.1833,34.6667
2001-02-01,0.3,-2.1,2001-02-01 13:02:00+00:00,4.8,2001-01-31 15:01:00+00:00,0.0,,,14.8,,4.4,294.4,1440,799,126.1333,35.2
2001-02-01,0.8,-4.0,2001-01-31 15:00:00+00:00,5.3,2001-01-31 15:01:00+00:00,0.0,,,15.5,,5.5,319.5,1439,800,129.4622,36.6809
2001-02-01,-1.4,-7.6,2001-01-31 15:00:00+00:00,3.0,2001-02-01 04:48:00+00:00,0.0,,,12.5,,3.7,307.2,1422,801,129.07,36.7
2001-02-01,-2.2,-6.4,2001-02-01 14:40:00+00:00,0.7,2001-01-31 18:52:00+00:00,0.0,,,11.5,,3.0,112.9,1422,802,128.17,36.42
2001-02-01,-2.7,-8.0,2001-02-01 14:49:00+00:00,1.0,2001-01-31 17:13:00+00:00,0.0,,,13.6,,3.6,287.4,1428,803,129.07,36.42
2001-02-01,-4.8,-11.2,2001-02-01 12:34:00+00:00,-0.5,2001-01-31 16:09:00+00:00,0.0,,,12.5,,4.0,238.3,1439,817,129.21,36.7655
2001-02-01,2.7,-1.1,2001-02-01 14:51:00+00:00,6.1,2001-01-31 17:00:00+00:00,0.0,,,10.6,,2.7,4.6,1417,907,128.07,34.93
2001-02-01,2.5,-1.9,2001-02-01 14:57:00+00:00,6.1,2001-01-31 15:51:00+00:00,0.0,,,15.7,,3.8,300.7,1434,938,129.05,35.1333
2001-02-01,-0.7,-6.6,2001-02-01 14:41:00+00:00,5.9,2001-01-31 15:04:00+00:00,0.0,,,14.8,,3.5,14.4,1422,945,127.99,35.5345
2001-02-01,-11.4,-14.4,2001-02-01 14:46:00+00:00,-4.5,2001-01-31 15:04:00+00:00,0.0,,,14.3,,5.4,351.9,1276,116,126.967,37.4433
2001-02-01,-3.5,-7.4,2001-02-01 14:59:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,13.1,,5.3,191.1,1436,144,126.7834,36.0123
2001-02-01,-1.8,-20.4,2001-02-01 05:54:00+00:00,3.7,2001-01-31 15:57:00+00:00,0.0,,,22.2,,8.0,298.5,1351,160,129.0,35.1188
2001-02-01,-5.0,-8.1,2001-02-01 13:49:00+00:00,1.1,2001-01-31 15:01:00+00:00,0.0,,,10.3,,3.0,280.0,1423,400,127.0485,37.5094
2001-02-01,-4.6,-8.0,2001-02-01 14:31:00+00:00,1.5,2001-01-31 15:01:00+00:00,0.0,,,11.2,,3.1,285.5,1408,401,127.02,37.48
2001-02-01,-6.0,-9.6,2001-02-01 14:03:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.0,,,12.1,,3.3,281.7,1421,402,127.1484,37.5519
2001-02-01,-5.6,-9.2,2001-02-01 14:51:00+00:00,0.0,2001-01-31 15:01:00+00:00,0.0,,,9.3,,2.7,94.3,1430,404,126.85,37.55
2001-02-01,-5.2,-8.6,2001-01-31 15:00:00+00:00,0.7,2001-01-31 15:01:00+00:00,0.0,,,11.0,,3.3,281.8,1428,405,126.8793,37.524
2001-02-01,-6.2,-10.7,2001-02-01 14:44:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.0,,,9.8,,2.5,295.9,1427,406,127.0352,37.6633
2001-02-01,-6.0,-10.4,2001-02-01 13:32:00+00:00,0.1,2001-01-31 15:01:00+00:00,2.0,,,10.3,,3.8,0.2,1424,407,127.0894,37.6194
2001-02-01,-4.8,-8.0,2001-02-01 13:48:00+00:00,1.5,2001-01-31 15:01:00+00:00,0.5,,,11.0,,3.1,269.0,1426,408,127.0501,37.5772
2001-02-01,-5.3,-8.7,2001-02-01 14:52:00+00:00,1.2,2001-01-31 15:01:00+00:00,0.0,,,10.4,,4.1,303.7,1420,409,127.0889,37.5835
2001-02-01,-4.9,-8.2,2001-02-01 14:47:00+00:00,1.2,2001-01-31 15:01:00+00:00,0.0,,,9.0,,2.6,303.4,1434,410,126.9228,37.4935
2001-02-01,-5.1,-8.5,2001-02-01 14:55:00+00:00,1.0,2001-01-31 15:01:00+00:00,0.0,,,11.5,,3.6,311.4,1421,411,126.9342,37.5431
2001-02-01,-6.4,-11.0,2001-02-01 14:27:00+00:00,-0.8,2001-01-31 15:01:00+00:00,0.0,,,12.2,,3.3,34.8,1407,412,126.9466,37.5676
2001-02-01,-4.2,-7.3,2001-02-01 14:24:00+00:00,1.7,2001-01-31 15:01:00+00:00,0.5,,,9.5,,2.6,330.8,1429,413,127.0791,37.5379
2001-02-01,-6.6,-10.3,2001-02-01 14:25:00+00:00,0.3,2001-01-31 15:01:00+00:00,0.5,,,12.8,,3.4,13.5,1422,414,126.9993,37.6105
2001-02-01,-4.9,-8.3,2001-02-01 14:59:00+00:00,1.2,2001-01-31 15:01:00+00:00,0.0,,,9.2,,2.1,261.5,1412,415,126.9775,37.5168
2001-02-01,-6.1,-9.5,2001-02-01 14:47:00+00:00,0.2,2001-01-31 15:01:00+00:00,0.0,,,12.6,,4.2,285.9,1420,416,126.9357,37.6084
2001-02-01,-3.3,-6.5,2001-02-01 14:52:00+00:00,2.5,2001-01-31 15:01:00+00:00,0.0,,,10.5,,2.2,355.9,1426,417,126.88,37.48
2001-02-01,-5.3,-8.8,2001-02-01 14:43:00+00:00,0.8,2001-01-31 15:13:00+00:00,0.5,,,11.3,,4.6,326.7,1413,418,126.9394,37.5213
2001-02-01,-7.8,-11.0,2001-02-01 14:36:00+00:00,-1.2,2001-01-31 15:04:00+00:00,0.5,,,12.9,,4.8,286.0,1429,419,126.9864,37.5535
2001-02-01,-9.6,-14.1,2001-02-01 12:54:00+00:00,-2.5,2001-01-31 15:01:00+00:00,0.5,,,8.7,,1.7,273.1,1424,420,126.9565,37.6155
2001-02-01,-6.5,-11.3,2001-02-01 14:50:00+00:00,-0.2,2001-01-31 15:01:00+00:00,0.0,,,9.9,,2.5,1.8,1400,500,126.4116,37.6287
2001-02-01,-5.4,-7.7,2001-02-01 14:02:00+00:00,-1.0,2001-01-31 15:01:00+00:00,0.0,,,12.3,,3.6,354.2,1426,501,125.7023,37.6644
2001-02-01,-7.0,-10.3,2001-02-01 13:38:00+00:00,-1.3,2001-01-31 15:01:00+00:00,0.0,,,10.8,,3.1,326.1,1408,502,126.2829,37.7844
2001-02-01,-6.3,-11.6,2001-02-01 14:52:00+00:00,0.6,2001-01-31 15:04:00+00:00,0.0,,,8.2,,1.3,345.8,1430,504,127.202,37.8915
2001-02-01,-6.9,-11.6,2001-02-01 14:55:00+00:00,0.0,2001-01-31 15:01:00+00:00,1.5,,,10.7,,2.2,2.6,1420,505,127.35,37.82
2001-02-01,-5.5,-9.6,2001-02-01 14:03:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.5,,,7.9,,0.8,40.5,1435,544,126.7827,37.4631
2001-02-01,-5.2,-8.8,2001-02-01 14:48:00+00:00,0.7,2001-01-31 15:01:00+00:00,0.0,,,11.1,,4.4,295.2,1435,545,126.8387,37.2804
2001-02-01,-4.7,-11.5,2001-02-01 11:34:00+00:00,1.9,2001-01-31 15:05:00+00:00,2.0,,,11.5,,3.4,246.0,1305,546,127.2833,37.4
2001-02-01,-5.2,-13.9,2001-01-31 15:00:00+00:00,1.7,2001-01-31 15:01:00+00:00,0.0,,,8.8,,1.4,1.9,1427,547,127.7583,37.4171
2001-02-01,-4.0,-12.1,2001-02-01 14:58:00+00:00,1.8,2001-01-31 15:15:00+00:00,0.0,,,9.3,,3.7,275.8,1350,548,127.65,37.3
2001-02-01,-4.2,-8.0,2001-02-01 14:58:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,10.3,,3.0,332.4,1440,550,127.05,37.1833
2001-02-01,-4.2,-7.6,2001-02-01 14:42:00+00:00,1.6,2001-01-31 15:01:00+00:00,0.0,,,10.7,,3.0,267.8,1428,551,127.07,37.0
2001-02-01,-9.0,-15.9,2001-02-01 14:54:00+00:00,-1.2,2001-01-31 15:01:00+00:00,0.0,,,8.0,,1.7,10.9,1408,552,127.42,38.25
2001-02-01,-3.2,-7.2,2001-02-01 14:50:00+00:00,3.6,2001-01-31 15:01:00+00:00,0.0,,,9.0,,4.0,316.2,1407,553,128.4287,38.5038
2001-02-01,-9.6,-14.1,2001-02-01 14:47:00+00:00,-3.8,2001-01-31 15:15:00+00:00,4.5,,,5.1,,2.8,263.5,1409,554,128.4371,38.2144
2001-02-01,-5.8,-12.8,2001-02-01 14:54:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.0,,,8.2,,2.0,310.8,1416,557,128.3209,37.9513
2001-02-01,-6.1,-13.9,2001-02-01 14:58:00+00:00,0.9,2001-01-31 15:32:00+00:00,0.5,,,8.2,,1.4,328.0,1420,558,127.7007,37.6861
2001-02-01,-9.7,-19.5,2001-02-01 14:58:00+00:00,-1.5,2001-01-31 15:01:00+00:00,1.0,,,12.4,,2.5,240.0,1433,559,128.3898,37.7739
2001-02-01,-8.8,-17.4,2001-02-01 14:37:00+00:00,-1.8,2001-01-31 15:01:00+00:00,0.5,,,12.9,,3.6,255.8,1427,560,128.5943,37.6701
2001-02-01,-5.6,-14.8,2001-01-31 15:00:00+00:00,0.5,2001-01-31 16:06:00+00:00,4.5,,,12.0,,2.8,299.0,1424,562,128.269,37.2722
2001-02-01,-6.1,-13.4,2001-02-01 14:59:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.5,,,10.1,,1.7,28.0,1422,563,128.7466,37.2647
2001-02-01,-4.6,-7.8,2001-02-01 14:43:00+00:00,1.1,2001-01-31 15:03:00+00:00,0.0,,,10.9,,2.4,1.6,1432,565,126.785,37.34
2001-02-01,-4.1,-12.3,2001-02-01 14:44:00+00:00,3.3,2001-01-31 15:33:00+00:00,0.0,,,12.8,,2.0,311.9,1429,566,128.7,37.82
2001-02-01,-8.2,-14.2,2001-02-01 13:51:00+00:00,-0.7,2001-01-31 15:11:00+00:00,0.0,,,5.3,,0.3,345.9,1426,567,126.913,37.9483
2001-02-01,-9.0,-16.3,2001-02-01 14:14:00+00:00,-0.6,2001-01-31 15:01:00+00:00,0.0,,,9.5,,2.2,259.1,1410,568,127.3179,37.9522
2001-02-01,-5.6,-9.2,2001-01-31 15:00:00+00:00,1.1,2001-01-31 15:03:00+00:00,0.0,,,10.2,,2.6,283.7,1415,569,127.1312,37.5994
2001-02-01,-6.8,-10.9,2001-02-01 14:53:00+00:00,-0.7,2001-01-31 15:19:00+00:00,0.0,,,5.0,,0.0,15.4,1434,570,126.6472,37.6215
2001-02-01,-4.9,-8.4,2001-02-01 14:37:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,9.1,,1.2,284.7,1427,571,126.8209,37.1953
2001-02-01,-7.6,-16.7,2001-01-31 15:00:00+00:00,0.2,2001-01-31 16:42:00+00:00,2.5,,,8.8,,1.2,243.2,1432,573,127.7106,37.5563
2001-02-01,-4.0,-10.8,2001-02-01 14:44:00+00:00,-0.5,2001-01-31 16:39:00+00:00,0.0,,,8.9,,1.2,307.7,1341,574,127.5865,37.3751
2001-02-01,-5.6,-12.8,2001-02-01 14:38:00+00:00,1.8,2001-01-31 15:08:00+00:00,0.0,,,9.6,,1.6,295.2,1424,576,127.3755,37.1634
2001-02-01,-5.8,-8.1,2001-02-01 14:54:00+00:00,-0.7,2001-01-31 15:01:00+00:00,0.0,,,13.2,,5.6,348.0,1419,577,126.3365,37.5341
2001-02-01,-5.2,-8.0,2001-02-01 14:56:00+00:00,0.5,2001-01-31 15:01:00+00:00,0.0,,,11.9,,4.3,336.6,1421,578,126.42,37.45
2001-02-01,-7.6,-12.9,2001-02-01 12:43:00+00:00,-0.3,2001-01-31 15:02:00+00:00,0.0,,,13.4,,3.1,20.7,1412,579,128.9431,37.3495
2001-02-01,-0.8,-5.1,2001-02-01 14:29:00+00:00,3.6,2001-01-31 17:16:00+00:00,0.0,,,15.9,,5.6,251.9,1422,580,129.0378,37.6126
2001-02-01,-6.3,-13.2,2001-02-01 14:38:00+00:00,0.5,2001-01-31 15:06:00+00:00,0.5,,,10.6,,2.9,217.2,1425,581,128.8385,37.1409
2001-02-01,-8.1,-16.4,2001-02-01 14:52:00+00:00,0.0,2001-01-31 15:01:00+00:00,0.0,,,12.7,,2.6,319.4,1421,582,128.0829,37.2278
2001-02-01,-9.2,-20.5,2001-01-31 15:00:00+00:00,-1.3,2001-01-31 15:01:00+00:00,0.0,,,10.5,,1.9,325.3,1418,583,128.1568,37.41
2001-02-01,-5.9,-14.5,2001-02-01 14:59:00+00:00,0.5,2001-01-31 16:03:00+00:00,0.5,,,14.9,,3.0,311.2,1430,584,128.7245,37.4711
2001-02-01,-7.6,-16.0,2001-02-01 14:48:00+00:00,0.2,2001-01-31 15:01:00+00:00,0.5,,,11.5,,1.2,337.1,1416,586,127.8858,37.9876
2001-02-01,-7.3,-16.6,2001-02-01 14:53:00+00:00,-0.2,2001-01-31 15:01:00+00:00,0.0,,,10.9,,2.2,0.0,1424,587,127.9495,38.2091
2001-02-01,-6.4,-15.0,2001-02-01 14:53:00+00:00,1.0,2001-01-31 15:14:00+00:00,1.0,,,8.6,,1.9,296.7,1410,588,127.6429,37.7907
2001-02-01,-6.2,-10.0,2001-02-01 13:14:00+00:00,-0.9,2001-01-31 15:21:00+00:00,0.0,,,9.3,,3.1,359.8,1377,589,126.7586,37.6372
2001-02-01,-5.5,-9.9,2001-02-01 13:55:00+00:00,0.9,2001-01-31 15:01:00+00:00,0.5,,,13.2,,2.3,38.1,1423,590,126.9887,37.4263
2001-02-01,-7.9,-14.9,2001-02-01 14:45:00+00:00,-1.2,2001-01-31 15:17:00+00:00,0.0,,,10.2,,1.3,236.1,1406,591,128.03,37.43
2001-02-01,-4.8,-12.7,2001-02-01 14:52:00+00:00,1.5,2001-01-31 15:05:00+00:00,0.0,,,10.3,,1.9,249.7,1420,592,127.753,37.2045
2001-02-01,-3.9,-10.1,2001-02-01 14:49:00+00:00,2.8,2001-01-31 15:04:00+00:00,0.0,,,14.2,,4.4,173.3,1411,593,128.5265,37.9811
2001-02-01,-5.9,-14.1,2001-02-01 14:31:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.0,,,13.2,,2.6,357.1,1425,594,128.2102,38.2168
2001-02-01,-8.3,-13.0,2001-01-31 15:00:00+00:00,-1.6,2001-01-31 15:01:00+00:00,0.0,,,16.8,,5.3,241.3,1435,595,128.3833,38.2667
2001-02-01,-5.6,-10.0,2001-02-01 14:56:00+00:00,0.9,2001-01-31 15:01:00+00:00,0.0,,,14.6,,4.2,281.6,1420,596,128.45,38.07
2001-02-01,-8.4,-17.3,2001-02-01 14:42:00+00:00,-1.2,2001-01-31 15:29:00+00:00,0.0,,,11.9,,1.8,270.7,1425,597,128.4594,37.4927
2001-02-01,-7.9,-14.1,2001-02-01 14:54:00+00:00,-0.3,2001-01-31 15:01:00+00:00,0.0,,,10.7,,2.9,285.5,1431,598,127.0,37.83
2001-02-01,-9.4,-17.5,2001-02-01 14:42:00+00:00,-0.8,2001-01-31 15:06:00+00:00,1.0,,,6.2,,1.0,324.0,1421,599,127.1698,37.7617
2001-02-01,-5.0,-12.1,2001-01-31 15:00:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,7.6,,2.0,269.5,1429,600,127.6003,36.9882
2001-02-01,-5.2,-11.9,2001-01-31 15:00:00+00:00,0.1,2001-01-31 15:08:00+00:00,0.0,,,9.0,,1.6,327.3,1410,601,128.3669,36.9855
2001-02-01,-3.8,-10.1,2001-02-01 14:10:00+00:00,1.9,2001-01-31 15:01:00+00:00,0.0,,,9.3,,2.2,267.6,1422,602,127.4297,36.8539
2001-02-01,-2.7,-8.6,2001-02-01 14:54:00+00:00,2.7,2001-01-31 15:27:00+00:00,0.0,,,8.6,,1.1,334.7,1429,603,127.8,36.8
2001-02-01,-3.1,-8.7,2001-02-01 14:45:00+00:00,2.9,2001-01-31 15:03:00+00:00,0.5,,,8.8,,2.3,281.9,1426,604,127.58,36.3
2001-02-01,-3.1,-10.0,2001-02-01 14:34:00+00:00,2.1,2001-01-31 15:55:00+00:00,0.5,,,10.0,,2.0,255.5,1413,605,127.7598,36.1631
2001-02-01,-3.7,-5.7,2001-02-01 14:59:00+00:00,1.8,2001-01-31 15:01:00+00:00,0.0,,,16.8,,7.7,329.9,1421,606,126.454,36.9984
2001-02-01,-2.4,-4.6,2001-02-01 14:38:00+00:00,2.8,2001-01-31 15:01:00+00:00,0.0,,,19.1,,8.6,345.1,1422,607,126.15,36.6667
2001-02-01,-4.3,-9.5,2001-02-01 12:58:00+00:00,1.2,2001-01-31 15:01:00+00:00,0.0,,,10.6,,1.5,263.1,1433,608,126.6816,36.7487
2001-02-01,-2.4,-4.3,2001-02-01 11:12:00+00:00,1.9,2001-01-31 15:01:00+00:00,0.0,,,18.7,,7.1,343.0,1433,609,126.44,36.42
2001-02-01,-3.9,-9.3,2001-02-01 13:49:00+00:00,1.4,2001-01-31 15:35:00+00:00,0.0,,,9.2,,2.9,307.0,1355,610,126.63,36.58
2001-02-01,-5.2,-12.5,2001-02-01 14:59:00+00:00,1.5,2001-01-31 15:31:00+00:00,0.0,,,12.7,,2.4,295.7,1435,611,127.27,36.57
2001-02-01,-4.2,-10.6,2001-01-31 15:00:00+00:00,2.4,2001-01-31 15:01:00+00:00,0.0,,,11.9,,3.2,158.2,1435,612,127.1,36.4833
2001-02-01,-2.0,-6.2,2001-02-01 14:27:00+00:00,2.8,2001-01-31 15:01:00+00:00,0.0,,,13.0,,2.9,285.9,1425,614,126.7,36.05
2001-02-01,-2.4,-8.3,2001-02-01 14:46:00+00:00,2.6,2001-01-31 15:02:00+00:00,0.0,,,12.0,,3.4,345.8,1421,615,127.1,36.1833
2001-02-01,-4.3,-7.0,2001-02-01 14:13:00+00:00,1.2,2001-01-31 15:04:00+00:00,0.0,,,12.7,,5.5,314.9,1392,616,126.65,36.9
2001-02-01,-4.1,-11.3,2001-02-01 14:48:00+00:00,1.5,2001-01-31 15:01:00+00:00,0.0,,,14.3,,3.4,15.9,1415,618,126.78,36.42
