dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-09,10.6,6.1,1999-04-08 18:40:00+00:00,13.6,1999-04-09 10:40:00+00:00,37.5,,,15.4,,3.1,90.4,0,944,128.569,35.387
1999-04-09,7.9,6.1,1999-04-09 10:32:00+00:00,10.6,1999-04-09 05:40:00+00:00,17.5,,,15.9,,5.2,136.2,0,116,126.967,37.4433
1999-04-09,9.4,8.5,1999-04-08 20:53:00+00:00,10.9,1999-04-09 01:24:00+00:00,36.0,,,13.7,,4.0,119.0,0,144,126.7834,36.0123
1999-04-09,10.4,8.4,1999-04-08 15:50:00+00:00,11.9,1999-04-09 01:25:00+00:00,26.0,,,21.6,,6.4,130.5,0,160,129.0,35.1188
1999-04-09,10.7,7.6,1999-04-08 19:58:00+00:00,15.0,1999-04-09 06:50:00+00:00,17.5,,,36.8,,1.4,138.4,0,400,127.0485,37.5094
1999-04-09,11.1,7.9,1999-04-08 19:26:00+00:00,15.3,1999-04-09 05:22:00+00:00,22.0,,,9.1,,1.3,60.4,0,401,127.02,37.48
1999-04-09,10.0,5.5,1999-04-08 20:33:00+00:00,15.4,1999-04-09 05:57:00+00:00,20.5,,,7.9,,1.0,88.5,0,402,127.1484,37.5519
1999-04-09,11.1,8.8,1999-04-08 17:03:00+00:00,14.3,1999-04-09 05:23:00+00:00,26.0,,,10.8,,3.1,51.4,0,404,126.85,37.55
1999-04-09,11.7,8.9,1999-04-08 18:04:00+00:00,15.5,1999-04-09 06:37:00+00:00,25.0,,,10.6,,1.3,33.7,0,405,126.8793,37.524
1999-04-09,10.1,4.8,1999-04-08 21:11:00+00:00,14.6,1999-04-09 06:37:00+00:00,23.5,,,6.9,,0.5,24.0,0,406,127.0352,37.6633
1999-04-09,9.3,3.3,1999-04-08 19:25:00+00:00,14.6,1999-04-09 06:41:00+00:00,16.5,,,4.6,,1.0,116.6,0,407,127.0894,37.6194
1999-04-09,10.8,7.1,1999-04-08 19:59:00+00:00,15.0,1999-04-09 07:03:00+00:00,22.5,,,7.0,,1.5,53.3,0,409,127.0889,37.5835
1999-04-09,10.9,8.8,1999-04-08 20:49:00+00:00,14.5,1999-04-09 05:34:00+00:00,26.5,,,7.0,,1.8,67.5,0,410,126.9228,37.4935
1999-04-09,12.0,10.1,1999-04-09 11:37:00+00:00,15.1,1999-04-09 06:18:00+00:00,29.5,,,11.3,,2.6,61.8,0,411,126.9342,37.5431
1999-04-09,10.6,8.4,1999-04-08 20:17:00+00:00,14.1,1999-04-09 05:54:00+00:00,26.5,,,10.5,,1.9,8.3,0,412,126.9466,37.5676
1999-04-09,10.7,7.1,1999-04-08 20:04:00+00:00,15.3,1999-04-09 06:38:00+00:00,22.5,,,6.3,,0.7,2.7,0,413,127.0791,37.5379
1999-04-09,10.2,6.8,1999-04-08 20:47:00+00:00,13.6,1999-04-09 07:01:00+00:00,22.5,,,9.0,,1.7,19.6,0,414,126.9993,37.6105
1999-04-09,11.7,8.4,1999-04-08 17:30:00+00:00,14.5,1999-04-09 07:02:00+00:00,22.5,,,13.4,,3.5,85.2,0,416,126.9357,37.6084
1999-04-09,10.6,7.9,1999-04-08 19:39:00+00:00,14.3,1999-04-09 05:31:00+00:00,31.0,,,10.9,,1.9,59.4,0,417,126.88,37.48
1999-04-09,11.3,9.1,1999-04-08 16:58:00+00:00,14.4,1999-04-09 06:27:00+00:00,24.5,,,12.2,,2.7,80.1,0,418,126.9394,37.5213
1999-04-09,8.7,6.4,1999-04-08 21:51:00+00:00,12.1,1999-04-09 05:30:00+00:00,22.5,,,14.2,,3.8,24.9,0,419,126.9864,37.5535
1999-04-09,8.5,5.7,1999-04-08 16:28:00+00:00,11.2,1999-04-09 03:27:00+00:00,25.0,,,14.8,,2.5,79.6,0,420,126.9565,37.6155
1999-04-09,9.9,4.9,1999-04-08 16:49:00+00:00,14.7,1999-04-09 05:00:00+00:00,31.5,,,8.9,,2.0,58.5,0,500,126.4116,37.6287
1999-04-09,8.6,6.0,1999-04-08 16:22:00+00:00,10.3,1999-04-09 04:49:00+00:00,20.5,,,9.7,,1.6,36.5,0,501,125.7023,37.6644
1999-04-09,10.0,6.4,1999-04-08 21:37:00+00:00,14.1,1999-04-09 06:11:00+00:00,19.0,,,8.3,,1.8,11.4,0,502,126.2829,37.7844
1999-04-09,8.8,2.1,1999-04-08 19:26:00+00:00,14.3,1999-04-09 06:15:00+00:00,14.0,,,7.3,,1.7,42.4,0,503,126.7394,37.8856
1999-04-09,9.4,2.4,1999-04-08 21:05:00+00:00,15.0,1999-04-09 04:40:00+00:00,13.0,,,3.3,,0.7,25.2,0,504,127.202,37.8915
1999-04-09,11.9,7.7,1999-04-08 18:19:00+00:00,16.4,1999-04-09 06:19:00+00:00,27.5,,,9.7,,1.3,55.7,0,544,126.7827,37.4631
1999-04-09,10.2,4.0,1999-04-08 17:36:00+00:00,15.5,1999-04-09 05:10:00+00:00,33.0,,,15.0,,2.6,31.5,0,545,126.8387,37.2804
1999-04-09,9.3,1.3,1999-04-08 20:30:00+00:00,17.1,1999-04-09 05:41:00+00:00,23.5,,,6.6,,0.5,38.3,0,547,127.7583,37.4171
1999-04-09,9.3,3.3,1999-04-08 21:07:00+00:00,14.6,1999-04-09 05:37:00+00:00,0.0,,,10.4,,1.1,17.6,0,548,127.65,37.3
1999-04-09,9.9,3.8,1999-04-08 19:05:00+00:00,15.8,1999-04-09 04:51:00+00:00,27.5,,,10.1,,1.0,39.2,0,550,127.05,37.1833
1999-04-09,10.5,5.6,1999-04-08 21:08:00+00:00,14.7,1999-04-09 04:38:00+00:00,25.0,,,11.4,,2.0,55.5,0,551,127.07,37.0
1999-04-09,8.3,0.0,1999-04-08 21:25:00+00:00,14.7,1999-04-09 04:40:00+00:00,2.5,,,4.3,,0.9,184.7,0,552,127.42,38.25
1999-04-09,14.1,7.8,1999-04-08 15:14:00+00:00,18.1,1999-04-09 07:55:00+00:00,0.0,,,5.7,,1.1,13.8,0,553,128.4271,38.4984
1999-04-09,8.4,4.0,1999-04-08 22:22:00+00:00,12.2,1999-04-09 05:33:00+00:00,1.0,,,9.3,,3.7,264.7,0,554,128.4371,38.2144
1999-04-09,7.9,-0.7,1999-04-08 21:02:00+00:00,16.3,1999-04-09 04:40:00+00:00,5.5,,,3.5,,0.6,274.2,0,556,127.9908,38.1056
1999-04-09,8.2,-1.0,1999-04-08 20:53:00+00:00,17.0,1999-04-09 03:39:00+00:00,7.5,,,4.9,,0.5,209.5,0,557,128.3209,37.9513
1999-04-09,8.0,0.8,1999-04-08 20:47:00+00:00,14.3,1999-04-09 05:17:00+00:00,16.5,,,2.0,,0.3,275.6,0,558,127.7007,37.6861
1999-04-09,7.7,-1.1,1999-04-08 21:26:00+00:00,14.6,1999-04-09 04:36:00+00:00,4.5,,,8.3,,1.1,348.3,0,559,128.3898,37.7739
1999-04-09,6.9,-3.0,1999-04-08 20:52:00+00:00,15.3,1999-04-09 05:21:00+00:00,11.5,,,6.9,,1.1,213.8,0,560,128.5943,37.6701
1999-04-09,8.7,0.8,1999-04-08 20:36:00+00:00,16.5,1999-04-09 03:38:00+00:00,7.5,,,3.8,,0.3,39.1,0,561,128.1555,37.5816
1999-04-09,8.3,1.2,1999-04-08 21:05:00+00:00,14.9,1999-04-09 05:55:00+00:00,18.5,,,5.6,,0.7,61.4,0,562,128.269,37.2722
1999-04-09,8.6,1.2,1999-04-08 21:06:00+00:00,15.3,1999-04-09 04:39:00+00:00,16.5,,,5.0,,1.0,347.2,0,563,128.7466,37.2647
1999-04-09,11.3,7.7,1999-04-08 18:49:00+00:00,15.5,1999-04-09 05:16:00+00:00,28.5,,,12.7,,2.2,22.8,0,565,126.785,37.34
1999-04-09,12.2,4.9,1999-04-08 15:40:00+00:00,18.0,1999-04-09 04:45:00+00:00,9.0,,,7.1,,1.0,251.2,0,566,128.7,37.82
1999-04-09,8.8,2.1,1999-04-08 21:02:00+00:00,14.7,1999-04-09 05:28:00+00:00,13.5,,,3.6,,0.5,15.4,0,567,126.913,37.9483
1999-04-09,9.9,4.9,1999-04-08 19:40:00+00:00,14.2,1999-04-09 07:00:00+00:00,16.0,,,5.3,,1.1,48.4,0,569,127.1312,37.5994
1999-04-09,9.0,4.1,1999-04-08 18:57:00+00:00,14.7,1999-04-09 06:07:00+00:00,34.5,,,9.3,,0.9,37.5,0,570,126.6254,37.6549
1999-04-09,10.6,5.7,1999-04-08 18:25:00+00:00,14.7,1999-04-09 03:55:00+00:00,39.5,,,1.0,,0.2,135.5,0,571,126.8209,37.1953
1999-04-09,11.3,7.6,1999-04-08 20:10:00+00:00,15.0,1999-04-09 05:50:00+00:00,27.5,,,12.8,,1.8,49.7,0,572,127.1248,37.421
1999-04-09,9.0,1.5,1999-04-08 20:23:00+00:00,15.3,1999-04-09 04:40:00+00:00,18.5,,,0.2,,0.0,22.3,0,573,127.7106,37.5563
1999-04-09,10.0,4.2,1999-04-08 20:24:00+00:00,16.4,1999-04-09 06:36:00+00:00,22.5,,,9.9,,0.9,30.9,0,574,127.5865,37.3751
1999-04-09,9.7,4.4,1999-04-08 20:34:00+00:00,15.5,1999-04-09 05:35:00+00:00,31.0,,,9.6,,1.1,20.2,0,576,127.3755,37.1634
1999-04-09,10.2,4.0,1999-04-08 16:43:00+00:00,13.5,1999-04-09 04:34:00+00:00,14.5,,,14.8,,2.8,8.5,0,577,126.3365,37.5341
1999-04-09,10.4,5.7,1999-04-08 16:45:00+00:00,13.4,1999-04-09 04:49:00+00:00,35.0,,,15.2,,3.2,6.5,0,578,126.42,37.45
1999-04-09,8.8,1.0,1999-04-08 20:16:00+00:00,14.2,1999-04-09 04:46:00+00:00,10.5,,,7.6,,1.2,227.5,0,579,128.9431,37.3495
1999-04-09,12.0,4.1,1999-04-08 16:02:00+00:00,18.8,1999-04-09 02:52:00+00:00,5.0,,,7.2,,1.7,239.2,0,580,129.0378,37.6126
1999-04-09,8.8,2.2,1999-04-08 20:38:00+00:00,14.7,1999-04-09 04:12:00+00:00,16.5,,,4.6,,1.4,216.4,0,581,128.8385,37.1409
1999-04-09,9.0,1.9,1999-04-08 20:55:00+00:00,15.4,1999-04-09 06:20:00+00:00,22.5,,,10.3,,1.3,81.0,0,582,128.0829,37.2278
1999-04-09,7.6,-1.0,1999-04-08 20:48:00+00:00,15.1,1999-04-09 05:19:00+00:00,23.0,,,5.5,,0.5,22.2,0,583,128.1568,37.41
1999-04-09,8.8,0.8,1999-04-08 21:14:00+00:00,16.0,1999-04-09 05:13:00+00:00,11.5,,,5.0,,0.6,197.7,0,584,128.7245,37.4711
1999-04-09,8.8,0.6,1999-04-08 21:23:00+00:00,16.4,1999-04-09 04:04:00+00:00,10.5,,,5.0,,0.6,183.7,0,585,128.0834,37.966
1999-04-09,7.9,-0.3,1999-04-08 21:04:00+00:00,14.7,1999-04-09 04:51:00+00:00,11.0,,,3.9,,0.3,145.4,0,586,127.8858,37.9876
1999-04-09,7.8,-1.0,1999-04-08 20:31:00+00:00,14.9,1999-04-09 05:19:00+00:00,2.5,,,3.5,,0.4,274.1,0,587,127.9495,38.2091
1999-04-09,8.3,0.7,1999-04-08 20:57:00+00:00,14.4,1999-04-09 05:15:00+00:00,15.0,,,4.1,,0.1,9.7,0,588,127.6429,37.7907
1999-04-09,9.6,2.9,1999-04-08 19:30:00+00:00,15.1,1999-04-09 05:57:00+00:00,19.0,,,9.5,,1.7,59.4,0,589,126.7586,37.6372
1999-04-09,9.8,5.6,1999-04-08 20:39:00+00:00,14.9,1999-04-09 06:19:00+00:00,37.0,,,11.1,,1.9,30.4,0,590,126.9887,37.4263
1999-04-09,9.1,3.3,1999-04-08 20:41:00+00:00,14.4,1999-04-09 04:43:00+00:00,21.0,,,7.6,,0.6,70.8,0,591,128.03,37.43
1999-04-09,9.3,2.6,1999-04-08 21:11:00+00:00,15.9,1999-04-09 05:41:00+00:00,22.5,,,8.8,,1.0,37.0,0,592,127.753,37.2045
1999-04-09,13.3,7.4,1999-04-08 20:45:00+00:00,19.0,1999-04-09 03:46:00+00:00,7.0,,,7.1,,2.0,248.4,0,593,128.5265,37.9811
1999-04-09,8.4,-0.6,1999-04-08 20:51:00+00:00,16.2,1999-04-09 04:16:00+00:00,2.0,,,8.2,,1.3,257.2,0,594,128.2102,38.2168
1999-04-09,9.0,5.6,1999-04-08 20:52:00+00:00,12.8,1999-04-09 05:37:00+00:00,1.5,,,11.1,,3.9,111.0,0,595,128.3833,38.2667
1999-04-09,12.3,7.0,1999-04-08 19:59:00+00:00,16.7,1999-04-09 05:29:00+00:00,4.5,,,9.8,,2.0,301.3,0,596,128.45,38.07
1999-04-09,5.8,-3.0,1999-04-08 21:01:00+00:00,13.9,1999-04-09 04:44:00+00:00,22.5,,,6.4,,1.0,344.4,0,597,128.4594,37.4927
1999-04-09,9.0,2.4,1999-04-08 19:23:00+00:00,14.8,1999-04-09 05:22:00+00:00,17.5,,,4.8,,1.0,23.8,0,598,127.0,37.83
1999-04-09,8.8,0.4,1999-04-08 19:37:00+00:00,15.3,1999-04-09 04:39:00+00:00,21.0,,,4.0,,0.4,181.3,0,599,127.1698,37.7617
1999-04-09,9.9,4.4,1999-04-08 20:32:00+00:00,15.5,1999-04-09 05:00:00+00:00,31.0,,,9.0,,1.8,84.2,0,600,127.6003,36.9882
1999-04-09,8.6,2.6,1999-04-08 21:19:00+00:00,15.2,1999-04-09 06:08:00+00:00,15.5,,,4.6,,0.6,162.6,0,601,128.3669,36.9855
1999-04-09,10.0,5.2,1999-04-08 19:33:00+00:00,13.9,1999-04-09 04:22:00+00:00,33.0,,,5.5,,0.3,70.6,0,602,127.4297,36.8539
1999-04-09,9.9,4.8,1999-04-08 20:41:00+00:00,15.4,1999-04-09 04:48:00+00:00,17.0,,,7.3,,0.7,55.2,0,603,127.8,36.8
1999-04-09,9.2,5.5,1999-04-08 18:34:00+00:00,11.5,1999-04-09 02:39:00+00:00,29.5,,,7.8,,1.0,125.9,0,604,127.58,36.3
1999-04-09,9.3,6.2,1999-04-08 15:14:00+00:00,12.2,1999-04-09 03:36:00+00:00,34.5,,,16.3,,3.4,76.8,0,606,126.454,36.9984
1999-04-09,10.8,9.2,1999-04-08 15:01:00+00:00,12.3,1999-04-09 01:52:00+00:00,48.5,,,14.9,,2.9,22.9,0,607,126.15,36.6667
1999-04-09,9.7,6.8,1999-04-08 17:39:00+00:00,12.8,1999-04-09 01:30:00+00:00,40.0,,,12.4,,2.2,76.1,0,609,126.4333,36.4167
1999-04-09,8.2,3.5,1999-04-08 17:34:00+00:00,11.9,1999-04-09 02:35:00+00:00,34.0,,,12.8,,2.3,50.1,0,610,126.63,36.58
1999-04-09,9.9,5.1,1999-04-08 18:24:00+00:00,12.6,1999-04-09 02:59:00+00:00,36.5,,,11.9,,2.0,58.1,0,611,127.27,36.57
1999-04-09,9.1,4.0,1999-04-08 18:11:00+00:00,12.2,1999-04-09 03:08:00+00:00,33.0,,,13.0,,2.7,58.5,0,612,127.1,36.4833
1999-04-09,9.8,6.3,1999-04-08 16:50:00+00:00,11.3,1999-04-09 01:55:00+00:00,31.0,,,16.8,,3.9,52.3,0,614,126.7,36.05
1999-04-09,10.4,5.5,1999-04-08 17:13:00+00:00,13.0,1999-04-09 02:56:00+00:00,29.5,,,14.6,,2.2,91.8,0,615,127.1,36.1833
1999-04-09,9.3,4.1,1999-04-08 18:04:00+00:00,12.5,1999-04-09 03:00:00+00:00,42.5,,,14.7,,2.8,89.4,0,616,126.62,36.88
1999-04-09,9.9,4.1,1999-04-08 19:40:00+00:00,15.2,1999-04-09 03:12:00+00:00,31.0,,,10.2,,1.2,30.0,0,617,127.1561,36.8782
1999-04-09,9.5,3.9,1999-04-08 17:38:00+00:00,11.8,1999-04-09 01:31:00+00:00,40.0,,,,,2.5,,0,618,126.78,36.42
1999-04-09,8.8,1.9,1999-04-08 19:25:00+00:00,16.3,1999-04-09 05:22:00+00:00,33.5,,,11.4,,1.6,63.6,0,619,127.68,36.93
1999-04-09,9.3,2.4,1999-04-08 20:27:00+00:00,15.8,1999-04-09 06:25:00+00:00,18.0,,,10.3,,0.9,107.7,0,620,127.9164,37.0828
1999-04-09,9.3,3.9,1999-04-08 20:46:00+00:00,15.3,1999-04-09 05:23:00+00:00,13.5,,,8.0,,0.7,50.1,0,621,128.1678,37.0003
1999-04-09,9.2,3.4,1999-04-08 19:57:00+00:00,15.3,1999-04-09 04:32:00+00:00,23.0,,,8.3,,0.8,76.0,0,622,127.9939,36.842
1999-04-09,9.5,3.7,1999-04-08 17:47:00+00:00,15.8,1999-04-09 04:08:00+00:00,26.5,,,7.1,,0.9,63.9,0,623,127.58,36.78
1999-04-09,8.9,2.8,1999-04-08 19:51:00+00:00,14.3,1999-04-09 03:18:00+00:00,28.5,,,14.7,,1.8,46.9,0,624,127.6588,36.6294
1999-04-09,4.7,-2.5,1999-04-08 18:08:00+00:00,10.3,1999-04-09 01:53:00+00:00,27.0,,,9.1,,1.6,71.2,0,625,127.8167,36.5172
1999-04-09,9.2,4.5,1999-04-08 19:06:00+00:00,12.0,1999-04-09 13:33:00+00:00,19.5,,,11.0,,1.5,73.8,0,626,127.8156,36.3709
1999-04-09,11.4,7.3,1999-04-08 16:12:00+00:00,14.1,1999-04-09 01:42:00+00:00,48.0,,,14.0,,2.9,73.4,0,627,126.2988,36.7544
1999-04-09,10.1,5.3,1999-04-08 17:32:00+00:00,12.6,1999-04-09 12:24:00+00:00,24.0,,,17.6,,3.0,43.6,0,628,126.8,36.6778
1999-04-09,9.5,2.9,1999-04-08 18:28:00+00:00,13.9,1999-04-09 03:08:00+00:00,30.0,,,11.1,,1.5,28.4,0,629,127.1959,36.6814
1999-04-09,9.0,2.4,1999-04-08 20:26:00+00:00,15.3,1999-04-09 05:30:00+00:00,29.5,,,7.8,,0.8,41.7,0,630,127.7563,37.0451
1999-04-09,9.1,3.8,1999-04-08 19:09:00+00:00,12.0,1999-04-09 09:43:00+00:00,32.0,,,14.9,,1.5,54.7,0,632,126.952,36.5495
1999-04-09,9.4,3.9,1999-04-08 19:10:00+00:00,12.8,1999-04-09 02:36:00+00:00,31.5,,,12.8,,1.5,42.7,0,633,127.1207,36.6041
1999-04-09,9.3,4.7,1999-04-08 18:12:00+00:00,12.9,1999-04-09 02:52:00+00:00,1.0,,,14.9,,2.4,56.4,0,634,126.8858,36.8664
