dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-6.5,-8.8,-0.6,1600.0,2352.0,,,,,,,,47.0,59.8,1552.0,1305.0,1.5,,4.5,0.0,270.0,270.0,,32.0,9.8,7.9,,24.79,,0.0,,-13.2,-10.2,-0.8,,0.0,0.0,0.0,0.0,1.4,3.8,,,4.1,,,0.0,,2.2,1029.8,,,,,,,,1.3,,201,126.4463,37.7074
1973-01-12,-6.2,-11.8,3.4,1534.0,733.0,,,,,,,,46.0,72.8,1548.0,450.0,0.5,,2.0,0.0,90.0,270.0,,1038.0,9.8,7.8,,23.32,,5.3,,-9.4,-12.8,-0.4,,0.0,0.0,0.0,0.0,1.5,3.8,,,3.6,,,0.0,,3.0,1028.5,,,,,,,,1.0,,201,126.4463,37.7074
1973-01-13,-3.8,-8.8,3.6,1513.0,128.0,,,,,,,,41.0,74.0,1655.0,345.0,0.4,,2.5,0.0,250.0,230.0,,1926.0,9.8,6.7,,21.72,,4.3,,-7.7,-9.2,-0.1,,0.0,0.0,0.0,0.0,1.5,3.7,,,3.2,,,0.0,,3.4,1025.5,,,,,,,,1.2,{박무}0613-{박무}{강도0}0900-0954.,201,126.4463,37.7074
1973-01-14,-3.3,-8.6,3.8,1536.0,714.0,,,,,,,,42.0,72.3,1606.0,390.0,0.5,,2.0,0.0,270.0,230.0,,1334.0,9.8,8.0,,24.14,,0.0,,-8.3,-10.0,-0.4,,0.0,0.0,0.0,0.0,1.4,3.5,,,2.9,,,0.0,,3.3,1023.2,,,,,,,,1.3,,201,126.4463,37.7074
1973-01-15,-1.9,-6.6,6.4,1334.0,452.0,,,,,,,,38.0,75.5,1628.0,645.0,0.7,,3.0,0.0,50.0,20.0,,914.0,9.9,8.0,,24.94,,0.0,,-5.3,-8.2,0.0,,0.0,0.0,0.0,0.0,1.3,3.6,,,2.4,,,0.0,,4.1,1021.3,,,,,,,,1.3,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1500-0646.  {달무리},201,126.4463,37.7074
1973-01-16,0.0,-5.8,7.2,1242.0,546.0,0.0,,,1.95,0.0,,,55.0,79.5,1245.0,390.0,0.5,,2.0,0.0,290.0,320.0,,826.0,9.9,5.9,,18.67,,8.0,,-1.9,-7.6,0.3,,0.0,0.0,0.0,0.0,1.4,3.6,,,2.1,,,0.0,,5.3,1020.7,,,,,,,,0.6,{비}2041-{비}{강도0}2100-2238.,201,126.4463,37.7074
1973-01-17,2.2,-0.6,5.6,1327.0,816.0,,,,,,,,67.0,81.5,1318.0,615.0,0.7,,2.5,0.0,360.0,320.0,,1008.0,9.9,4.2,,13.76,,10.0,,-0.9,-2.0,0.7,,0.0,0.0,0.0,0.0,1.5,3.5,,,1.4,,,0.0,,5.7,1015.7,,,,,,,,1.3,{박무}0732-{박무}{강도0}0900-1052.  {박무}1733-{박무}{강도0}2100-2214.,201,126.4463,37.7074
1973-01-18,2.0,-2.2,5.8,1510.0,634.0,,,,,,,,44.0,62.0,1612.0,1470.0,1.7,,4.0,0.0,320.0,290.0,,1343.0,9.9,7.1,,23.55,,1.0,,-4.3,-4.0,1.7,,0.0,0.0,0.0,0.0,1.5,3.5,,,0.8,,,0.0,,4.5,1013.5,,,,,,,,1.6,,201,126.4463,37.7074
1973-01-19,1.6,-2.2,5.4,1530.0,518.0,,,,,,,,53.0,72.8,1933.0,1230.0,1.4,,5.0,0.0,230.0,230.0,,1316.0,9.9,7.7,,20.92,,3.7,,-2.9,-4.4,1.3,,0.0,0.0,0.0,0.0,1.4,3.5,,,0.4,,,0.0,,5.0,1018.8,,,,,,,,1.2,{박무}0628-{박무}{강도0}0900-1303.,201,126.4463,37.7074
1973-01-20,-0.7,-6.0,5.6,1516.0,815.0,,,,,,,,38.0,67.8,1446.0,435.0,0.5,,2.0,0.0,230.0,140.0,,2113.0,10.0,7.7,,23.5,,4.0,,-6.2,-7.8,0.7,,0.0,0.0,0.0,0.0,1.4,3.5,,,0.2,,,0.0,,3.9,1023.5,,,,,,,,1.3,,201,126.4463,37.7074
1973-01-21,1.1,-2.0,5.6,1558.0,734.0,,,,,,,,52.0,71.0,1500.0,570.0,0.7,,2.5,0.0,180.0,200.0,,1238.0,10.0,6.2,,17.93,,8.7,,-4.0,-3.6,1.8,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,4.5,1024.7,,,,,,,,0.9,{박무}0508-{박무}{강도0}0900-1018.,201,126.4463,37.7074
1973-01-22,3.5,-1.4,10.0,1552.0,733.0,,,,,,,,53.0,73.5,1538.0,870.0,1.0,,3.5,0.0,20.0,50.0,,1244.0,10.0,8.3,,26.7,,1.0,,-0.5,-4.0,3.2,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,5.9,1026.0,,,,,,,,1.7,,201,126.4463,37.7074
1973-01-23,3.1,-1.0,7.0,1500.0,807.0,0.0,,,2.15,0.8,,,62.0,80.3,1446.0,555.0,0.6,,3.0,0.0,90.0,50.0,,1344.0,10.1,4.9,,14.01,,9.0,,0.2,-3.4,2.2,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,6.2,1022.0,,,,,,,,0.4,{햇무리}.  {비}2151-,201,126.4463,37.7074
1973-01-24,3.1,1.4,4.0,346.0,2028.0,23.0,,,23.77,38.4,,,75.0,91.5,2400.0,1605.0,1.9,,4.0,0.0,200.0,140.0,,1324.0,10.1,0.0,,3.86,,10.0,,1.4,0.2,1.3,,0.0,0.0,0.0,0.0,1.8,3.6,,,,,,,,6.8,1015.0,,,,,,,,0.5,-{비}-{비}{강도0}0900-{박무}{비}1014-{박무}{강도0}{비}{강도0}1500-{박무}{강도0}{비}{강도0}2100-{박무}2213-2346.,201,126.4463,37.7074
1973-01-25,1.5,0.4,3.0,158.0,2027.0,24.7,,,18.8,10.6,,,72.0,89.0,224.0,405.0,0.5,,2.5,0.0,250.0,230.0,,352.0,10.1,0.0,,6.36,,10.0,,0.3,0.0,0.9,,0.0,0.0,0.0,0.0,2.0,3.5,,,1.6,1.6,,632.0,632.0,6.3,1015.8,,,,,,2.38,,0.3,{눈}0512-{박무}{진눈깨비}0723-{박무}{강도0}{진눈깨비}{강도0}0900-{박무}{비}0934-{박무}{강도0}{비}{강도0}1500-{시정(미만)}{1km}{안개}{비}1618-{시정(이상)}{1km}{박무}{비}1841-{박무}{강도0}{비}{강도0}2100-{박무}{진눈깨비}2236-,201,126.4463,37.7074
1973-01-26,-0.1,-2.2,1.3,1538.0,2327.0,2.6,,,15.47,0.5,,,66.0,86.0,2400.0,1035.0,1.2,,4.0,0.0,110.0,110.0,,2020.0,10.1,1.3,,9.84,,7.7,,-2.8,-3.0,1.2,,0.0,0.0,0.0,0.0,2.0,3.5,,,2.8,2.8,,1013.0,1013.0,5.0,1019.5,,,,,,,,0.4,-{박무}{눈}0559-{박무}{강도0}{눈}{강도0}0900-{박무}{강도0}{진눈깨비}{강도0}1500-{박무}{비}1528-{박무}1744-2036.,201,126.4463,37.7074
1973-01-27,-1.9,-5.0,1.3,1512.0,639.0,,,,,,,,41.0,54.0,1602.0,2055.0,2.4,,5.0,0.0,270.0,270.0,,1246.0,10.2,8.8,,28.14,,0.0,,-8.9,-6.6,0.6,,0.0,0.0,0.0,0.0,1.8,3.6,,,,,,,,2.8,1027.0,,,,,,,,1.8,,201,126.4463,37.7074
1973-01-28,-3.0,-7.0,0.9,1648.0,743.0,,,,,0.0,,,47.0,66.0,1633.0,795.0,0.9,,3.5,0.0,270.0,270.0,,28.0,10.2,7.9,,24.48,,5.3,,-8.0,-8.8,0.0,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,3.4,1029.0,,,,,,,,1.2,{박무}1654-{박무}{강도0}2100-2326.  {햇무리},201,126.4463,37.7074
1973-01-29,-1.1,-5.2,3.9,1456.0,228.0,0.0,,,3.55,0.0,,,53.0,72.0,1913.0,1800.0,2.1,,6.5,0.0,290.0,290.0,,1503.0,10.2,6.6,,21.58,,5.3,,-5.2,-6.6,0.5,,0.0,0.0,0.0,0.0,1.6,3.4,,,0.3,0.3,,1127.0,1127.0,4.3,1024.0,,,,,,,,1.5,{박무}0613-{박무}{가루눈}0811-{박무}{강도0}{가루눈}{강도0}0900-{박무}1008-{박무}{가루눈}1051-{박무}{눈}1058-{박무}{싸락눈}1108-{박무}{눈}1132-{박무}1227-1358.,201,126.4463,37.7074
1973-01-30,-2.6,-8.0,2.3,1400.0,742.0,,,,,,,,37.0,68.3,1138.0,855.0,1.0,,3.0,0.0,230.0,270.0,,1506.0,10.3,8.9,,29.9,,1.7,,-7.0,-10.0,0.9,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,3.7,1027.8,,,,,,,,1.6,,201,126.4463,37.7074
1973-01-31,1.1,-3.0,5.1,1612.0,0.0,,,,,,,,70.0,86.0,1602.0,1395.0,1.6,,4.5,0.0,140.0,230.0,,926.0,10.3,3.3,,15.3,,8.0,,-0.3,-4.8,0.3,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,6.0,1023.8,,,,,,,,0.6,{박무}0554-{박무}{강도0}0900-{박무}{강도0}1500-1536.,201,126.4463,37.7074
1973-02-01,1.0,-1.6,4.2,1500.0,752.0,,,,,,,,36.0,68.0,1744.0,1380.0,1.6,,5.0,0.0,290.0,290.0,,1322.0,10.3,7.1,,27.93,,3.3,,-6.9,-2.8,2.7,,0.0,0.0,0.0,0.0,1.7,3.4,,,,,,,,3.8,1026.0,,,,,,6.38,,2.3,{박무}0532-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0816-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}1024-{시정(이상)}{0.5km}{안개}1144-{시정(이상)}{1km}{박무}1311-1358.,201,126.4463,37.7074
1973-02-02,-1.1,-5.6,2.7,1526.0,808.0,,,,,,,,30.0,46.3,1430.0,930.0,1.1,,4.5,0.0,290.0,270.0,,110.0,10.4,7.5,,26.46,,5.3,,-10.2,-8.6,0.9,,0.0,0.0,0.0,0.0,2.0,3.4,,,,,,,,2.8,1029.5,,,,,,,,0.9,,201,126.4463,37.7074
1973-02-03,0.4,-1.2,3.1,1228.0,124.0,7.4,,,6.1,,,,58.0,83.5,1204.0,525.0,0.6,,2.5,0.0,270.0,250.0,,1343.0,10.4,0.0,,6.8,,8.7,,-1.3,-4.4,1.0,,0.0,0.0,0.0,0.0,2.0,3.4,,,,,,,,5.6,1022.7,,,,,,,,0.4,{박무}0811-{박무}{강도0}0900-{박무}{안개비}1246-{박무}{진눈깨비}1318- {박무}{강도0}{진눈깨비}{강도0}1500-{박무}{비}1623-{박무}1852-2008.,201,126.4463,37.7074
1973-02-04,3.1,-2.8,10.1,1605.0,547.0,,,,,,,,49.0,74.0,1430.0,600.0,0.7,,2.5,0.0,360.0,200.0,,1402.0,10.4,8.5,,31.13,,2.0,,-0.9,-5.2,5.8,,0.0,0.0,0.0,0.0,1.7,3.4,,,,,,,,5.8,1021.0,,,,,,,,2.0,,201,126.4463,37.7074
1973-02-05,2.6,-0.2,4.7,105.0,716.0,,,,,,,,62.0,83.5,1428.0,1200.0,1.4,,4.0,0.0,160.0,160.0,,2216.0,10.5,1.2,,11.0,,9.3,,-0.2,-3.2,3.5,,0.0,0.0,0.0,0.0,2.6,2.4,,,,,,,,6.0,1018.3,,,,,,1.63,,0.8,{박무}0518-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1054-{시정(이상)}{1km}{박무}1232-{박무}{강도0}1500-1916.,201,126.4463,37.7074
1973-02-06,-2.7,-6.5,1.9,32.0,1944.0,,,,,,,,36.0,52.5,1256.0,3360.0,3.9,,7.5,0.0,270.0,270.0,,1602.0,10.5,9.3,,32.24,,1.0,,-14.0,-7.2,0.1,,0.0,0.0,0.0,0.0,2.4,3.5,,,,,,,,2.1,1024.2,,,,,,,,2.9,,201,126.4463,37.7074
1973-02-07,-6.6,-8.6,-2.7,1543.0,728.0,,,,,,,,37.0,41.8,1602.0,2895.0,3.4,,7.5,0.0,270.0,270.0,,133.0,10.5,9.2,,30.86,,0.0,,-17.1,-10.0,-1.5,,0.0,0.0,0.0,0.0,1.8,3.5,,,,,,,,1.6,1030.0,,,,,,,,2.1,{박무}0704-{박무}{강도0}0900-1243.,201,126.4463,37.7074
1973-02-08,-5.6,-8.8,-1.9,1528.0,600.0,,,,,,,,37.0,53.3,1648.0,2190.0,2.5,,6.5,0.0,270.0,270.0,,1246.0,10.6,9.4,,33.26,,0.0,,-14.1,-11.8,-1.1,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,2.1,1030.8,,,,,,,,2.0,,201,126.4463,37.7074
1973-02-09,-5.2,-10.8,0.3,1534.0,600.0,,,,,,,,44.0,64.0,1958.0,1080.0,1.3,,4.5,0.0,290.0,270.0,,2217.0,10.6,9.3,,32.59,,1.7,,-10.8,-13.0,1.2,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,2.7,1028.8,,,,,,,,1.9,,201,126.4463,37.7074
1973-02-10,-3.2,-8.2,1.7,1627.0,753.0,,,,,,,,33.0,63.5,1328.0,630.0,0.7,,3.5,0.0,270.0,230.0,,1444.0,10.6,8.3,,28.13,,8.0,,-8.2,-11.0,0.9,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,3.4,1025.2,,,,,,,,1.7,{달무리},201,126.4463,37.7074
1973-02-11,-1.4,-6.6,3.5,1554.0,803.0,,,,,,,,37.0,51.8,1232.0,1605.0,1.9,,5.0,0.0,290.0,290.0,,1852.0,10.7,9.4,,33.0,,0.0,,-10.2,-10.6,1.8,,0.0,0.0,0.0,0.0,1.4,3.3,,,,,,,,2.8,1022.8,,,,,,,,2.3,{박무}0514-{박무}{강도0}0900-1003.,201,126.4463,37.7074
1973-02-12,-2.3,-8.0,4.1,1400.0,728.0,,,,,,,,32.0,65.0,1556.0,690.0,0.8,,3.5,0.0,250.0,230.0,,1500.0,10.7,9.7,,33.83,,0.0,,-6.7,-11.2,2.3,,0.0,0.0,0.0,0.0,1.4,3.3,,,,,,,,3.6,1025.5,,,,,,,,2.1,{박무}0603-{박무}{강도0}0900-1111.,201,126.4463,37.7074
1973-02-13,-0.4,-6.6,4.9,1255.0,542.0,2.4,,,2.22,2.4,,,68.0,83.5,1300.0,1110.0,1.3,,4.5,0.0,200.0,180.0,,2210.0,10.7,3.6,,17.5,,8.7,,-1.5,-9.0,0.5,,0.0,0.0,0.0,0.0,1.4,3.2,,,,,,,,5.5,1019.2,,,,,,,,1.0,{박무}0514-{박무}{강도0}0900-1156.  {박무}1303-{박무}{강도0}1500-{박무}{비}1608-{박무}{안개비}1742-{박무}1821-2016.,201,126.4463,37.7074
1973-02-14,2.0,0.0,5.5,1600.0,738.0,,,,,,,,40.0,64.0,1547.0,1725.0,2.0,,4.5,0.0,230.0,180.0,,1300.0,10.8,9.3,,33.6,,2.7,,-6.3,-3.6,1.6,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,3.8,1020.2,,,,,,,,2.3,{박무}0418-{박무}{강도0}0900-{박무}{강도0}1500-1823.,201,126.4463,37.7074
1973-02-15,0.4,-4.0,7.9,1546.0,752.0,,,,,,,,34.0,75.5,1642.0,750.0,0.9,,3.5,0.0,160.0,290.0,,1236.0,10.8,9.0,,32.64,,2.3,,-4.7,-6.4,3.8,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,4.3,1023.3,,,,,,,,1.9,{박무}0428-{박무}{강도0}0900-1413.,201,126.4463,37.7074
1973-02-16,2.7,-3.8,12.1,1553.0,634.0,,,,,,,,28.0,64.0,1558.0,705.0,0.8,,2.5,0.0,360.0,180.0,,1200.0,10.9,8.3,,29.75,,6.7,,-4.2,-6.0,3.7,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,4.5,1021.7,,,,,,,,2.1,{박무}1312-{박무}{강도0}1500-1852.  {햇무리}.   {달무리},201,126.4463,37.7074
1973-02-17,5.8,1.4,11.4,1628.0,0.0,0.6,,,6.42,0.6,,,47.0,63.8,1500.0,630.0,0.7,,4.5,0.0,200.0,180.0,,1836.0,10.9,0.7,,11.56,,9.0,,-0.2,-2.6,6.2,,0.0,0.0,0.0,0.0,2.0,3.2,,,,,,,,6.0,1014.3,,,,,,,,0.8,{박무}0708-{박무}{강도0}0900-{박무}{비}1024-{박무}1133-{박무}{비}1216-{박무}1352-{박무}{강도0}1500-{박무}{비}1702-{박무}2042-{박무}{강도0}2100-2341.,201,126.4463,37.7074
1973-02-18,3.8,-0.6,8.3,1532.0,703.0,,,,,,,,50.0,78.0,1542.0,1155.0,1.3,,4.0,0.0,200.0,230.0,,236.0,10.9,8.4,,29.94,,8.7,,0.2,-3.8,6.3,,0.0,0.0,0.0,0.0,2.4,3.2,,,,,,,,6.2,1017.0,,,,,,,,1.4,{박무}0518-{박무}{강도0}0900-1023.  {햇무리}.  {달무리},201,126.4463,37.7074
1973-02-19,3.7,0.4,8.3,1212.0,2400.0,,,,,,,,57.0,73.5,2026.0,1845.0,2.1,,7.5,0.0,290.0,290.0,,2200.0,11.0,3.9,,17.87,,10.0,,-0.9,-2.6,4.4,,0.0,0.0,0.0,0.0,3.0,3.4,,,,,,,,5.8,1014.8,,,,,,,,2.5,{햇무리}.  {박무}1348-{박무}{강도0}1500-1537.,201,126.4463,37.7074
1973-02-20,-2.4,-5.2,1.9,1530.0,2400.0,,,,,,,,27.0,45.5,1518.0,2730.0,3.2,,7.5,0.0,290.0,290.0,,244.0,11.0,10.0,,38.18,,0.0,,-13.9,-6.6,1.8,,0.0,0.0,0.0,0.0,2.8,3.5,,,,,,,,2.1,1018.7,,,,,,,,2.6,,201,126.4463,37.7074
1973-02-21,-0.4,-6.8,4.5,1603.0,132.0,,,,,0.3,,,34.0,59.8,1608.0,1155.0,1.3,,4.0,0.0,140.0,140.0,,1100.0,11.0,8.3,,32.2,,6.7,,-6.6,-8.2,2.3,,0.0,0.0,0.0,0.0,2.4,3.5,,,,,,,,3.7,1016.2,,,,,,,,2.0,{햇무리},201,126.4463,37.7074
1973-02-22,2.8,0.6,6.3,1314.0,2100.0,0.5,,,3.67,0.2,,,52.0,85.0,202.0,2430.0,2.8,,9.0,0.0,290.0,290.0,,1900.0,11.1,0.0,,7.37,,10.0,,1.1,-0.2,2.9,,0.0,0.0,0.0,0.0,2.5,3.4,,,,,,,,6.7,1004.7,,,,,,,,1.3,{비}0324-0412.  {안개비}1151-{박무}{안개비}1213-{박무}/{비}1244-{박무}1336-{박무}{강도0}1500-{박무}/{비}1528-{박무}1635-1824.,201,126.4463,37.7074
1973-02-23,-1.7,-4.0,2.3,1426.0,2400.0,,,,,,,,27.0,38.5,1605.0,3465.0,4.0,,7.5,0.0,290.0,290.0,,218.0,11.1,10.0,,39.3,,0.0,,-14.0,-5.6,1.6,,0.0,0.0,0.0,0.0,2.4,3.5,,,,,,,,2.1,1014.8,,,,,,,,2.9,,201,126.4463,37.7074
1973-02-24,-6.3,-8.2,-2.9,1606.0,2400.0,,,,,,,,31.0,38.5,1556.0,3120.0,3.6,,8.0,0.0,290.0,290.0,,1330.0,11.2,10.0,,38.29,,0.0,,-18.2,-10.6,-0.9,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,1.5,1019.5,,,,,,,,2.7,,201,126.4463,37.7074
1973-02-25,-5.5,-10.2,0.5,1533.0,300.0,0.0,,,1.73,0.0,,,58.0,72.5,1016.0,660.0,0.8,,3.5,0.0,140.0,230.0,,1222.0,11.2,6.2,,28.0,,5.7,,-8.7,-12.4,1.6,,0.0,0.0,0.0,0.0,1.6,3.4,,,0.4,0.4,,1736.0,1736.0,3.3,1019.0,,,,,,0.93,,1.0,{박무}1532-{박무}{가루눈}1608-{박무}/{눈}1626-{박무}{가루눈}1634-{시정(미만)}{1km}{안개}{가루눈}1648-{안개}{진눈깨비}1723-{시정(이상)}{1km}{박무}{진눈깨비}1244-{박무}1752-1814.,201,126.4463,37.7074
1973-02-26,-0.1,-6.2,5.0,1552.0,56.0,0.0,,,1.13,,,,57.0,81.0,1530.0,915.0,1.1,,3.5,0.0,270.0,230.0,,1543.0,11.2,7.3,,24.45,,4.0,,-2.5,-7.4,1.5,,0.0,0.0,0.0,0.0,1.6,3.3,,,0.6,0.3,,621.0,621.0,5.1,1016.5,,,,,,,,1.6,{박무}0404-{박무}{가루눈}0513-{박무}0621-{박무}{강도0}0900-1322.,201,126.4463,37.7074
1973-02-27,1.0,-4.2,6.4,1532.0,753.0,,,,,,,,47.0,75.3,1442.0,1140.0,1.3,,4.0,0.0,270.0,270.0,,1800.0,11.3,4.2,,27.05,,7.0,,-3.1,-6.4,2.5,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,4.9,1010.8,,,,,,5.73,,1.6,{박무}0341-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0823-{시정(미만)}{0.5km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1023-{시정(이상)}{1km}{박무}1058-1328.,201,126.4463,37.7074
