dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-0.5,-3.5,4.9,1330.0,745.0,,,,,,,,51.0,74.0,1255.0,2382.0,2.8,,11.5,0.0,320.0,320.0,,125.0,9.8,9.6,,15.4,,5.0,,-3.4,-4.1,0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1032.6,,,,,,,,3.3,,277,129.4093,36.5334
1973-01-12,-0.3,-2.8,3.7,1605.0,425.0,,,,,,,,60.0,71.8,1610.0,1341.0,1.6,,6.5,0.0,360.0,290.0,,310.0,9.8,8.1,,6.09,,7.0,,-4.1,-3.0,0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1028.4,,,,,,,,3.0,{달무리}1830-2015.,277,129.4093,36.5334
1973-01-13,2.2,-3.8,7.8,1440.0,610.0,,,,,,,,29.0,62.8,1505.0,1371.0,1.6,,10.0,0.0,320.0,320.0,,1100.0,9.8,9.4,,25.41,,6.0,,-5.1,-3.6,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1023.2,,,,,,,,0.7,,277,129.4093,36.5334
1973-01-14,2.7,-2.3,7.8,1505.0,520.0,,,,,,,,60.0,73.8,1455.0,2088.0,2.4,,5.0,0.0,50.0,50.0,,705.0,9.9,7.2,,11.01,,9.3,,-0.6,-2.7,4.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1020.4,,,,,,,,3.0,,277,129.4093,36.5334
1973-01-15,4.5,0.8,10.6,1340.0,2335.0,0.0,0.0,0.0,2.67,0.0,,,57.0,75.5,1340.0,1383.0,1.6,,7.0,0.0,70.0,50.0,,1825.0,9.9,7.7,,26.55,,6.3,,0.1,-0.1,5.5,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,1019.5,,,,,,,,0.7,{비}0540-0820.,277,129.4093,36.5334
1973-01-16,5.6,0.4,9.6,1145.0,35.0,0.0,0.0,0.0,2.67,0.0,,,77.0,88.3,1335.0,1002.0,1.2,,6.0,0.0,50.0,50.0,,805.0,9.9,6.3,,12.9,,9.0,,5.0,-0.6,5.7,,0.0,0.0,0.0,0.0,,,,,,,,,,8.8,1019.9,,,,,,,,2.2,{비}0740-0845.  {비}2045-{비}{강도0}2100-2220.,277,129.4093,36.5334
1973-01-17,7.0,5.2,8.3,915.0,415.0,7.0,2.0,1.0,15.42,0.0,1930.0,1910.0,80.0,90.0,1350.0,1401.0,1.6,,6.5,0.0,340.0,360.0,,1530.0,9.9,0.0,,5.75,,10.0,,5.4,4.2,6.6,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1013.0,,,,,,,,1.4,{비}0835-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,277,129.4093,36.5334
1973-01-18,5.4,3.8,7.4,1505.0,2230.0,1.8,1.0,0.5,16.87,8.6,245.0,230.0,71.0,81.8,2310.0,1956.0,2.3,,11.5,0.0,320.0,320.0,,2330.0,10.0,5.3,,17.29,,9.7,,2.4,3.4,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,7.3,1022.5,,,,,,,,0.8,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1652.,277,129.4093,36.5334
1973-01-19,2.9,-1.0,6.0,1505.0,810.0,,,,,0.2,,,62.0,70.0,1540.0,2565.0,3.0,,13.0,0.0,290.0,290.0,,1020.0,10.0,8.6,,30.78,,4.3,,-1.7,-1.8,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1017.0,,,,,,,,1.1,,277,129.4093,36.5334
1973-01-20,3.1,-2.0,8.5,1505.0,810.0,,,,,,,,37.0,60.8,1505.0,1758.0,2.0,,11.0,0.0,320.0,320.0,,1140.0,10.0,9.5,,24.5,,1.3,,-4.3,-2.6,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1021.5,,,,,,,,1.6,,277,129.4093,36.5334
1973-01-21,3.2,-2.0,8.6,1250.0,220.0,,,,,,,,66.0,70.3,1240.0,1485.0,1.7,,6.0,0.0,340.0,340.0,,1515.0,10.0,8.6,,12.5,,5.7,,-0.5,-3.0,4.2,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,1027.3,,,,,,,,2.7,,277,129.4093,36.5334
1973-01-22,5.0,3.0,7.8,1615.0,5.0,14.0,4.0,1.5,12.5,4.3,1240.0,1210.0,73.0,87.5,1610.0,1755.0,2.0,,8.0,0.0,50.0,320.0,,1600.0,10.0,0.3,,2.76,,9.3,,3.6,0.8,5.3,,0.0,0.0,0.0,0.0,,,,,,,,,,7.9,1027.1,,,,,,,,2.7,{비}0410-{비}{강도0}0900-{비}{강도0}1500-1640.,277,129.4093,36.5334
1973-01-23,6.8,5.0,8.9,1205.0,735.0,2.5,1.5,0.5,7.42,9.7,2310.0,2240.0,71.0,77.0,700.0,951.0,1.1,,5.5,0.0,360.0,360.0,,400.0,10.1,3.6,,5.44,,9.3,,3.5,5.0,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,7.9,1024.0,,,,,,,,1.4,{비}1550-2040.  {비}2125-,277,129.4093,36.5334
1973-01-24,7.1,5.4,8.8,1535.0,145.0,27.4,6.0,2.5,15.33,22.8,540.0,530.0,66.0,88.3,1640.0,1536.0,1.8,,7.5,0.0,360.0,360.0,,1300.0,10.1,0.0,,3.0,,10.0,,4.8,5.8,7.1,,0.0,0.0,0.0,0.0,,,,,,,,,,8.6,1008.0,,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1520.,277,129.4093,36.5334
1973-01-25,3.8,1.3,6.0,20.0,2400.0,3.2,1.5,0.5,10.5,7.3,1140.0,1120.0,68.0,79.8,30.0,1254.0,1.5,,6.0,0.0,320.0,320.0,,1500.0,10.1,0.4,,6.14,,10.0,,0.7,0.6,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,6.4,1013.6,,,,,,,,0.5,{비}0850-{비}{강도0}0900-{비}{강도0}1500-1920.,277,129.4093,36.5334
1973-01-26,1.6,0.2,5.0,1220.0,730.0,0.8,0.5,0.5,3.87,3.0,1740.0,1720.0,63.0,87.3,1220.0,1227.0,1.4,,7.5,0.0,320.0,320.0,,2300.0,10.2,3.5,,15.81,,6.0,,-0.5,-0.3,2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1016.8,,,,,,,,0.6,{비}1255-1320.  {비}1700-2027.,277,129.4093,36.5334
1973-01-27,0.9,-1.1,3.6,1510.0,755.0,,,,,0.8,,,48.0,60.3,1500.0,4257.0,4.9,,11.0,0.0,290.0,290.0,,1210.0,10.2,9.7,,26.95,,1.7,,-6.8,-1.7,1.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1021.5,,,,,,,,1.7,,277,129.4093,36.5334
1973-01-28,0.5,-3.2,7.0,1435.0,750.0,,,,,,,,48.0,65.0,1125.0,1686.0,2.0,,9.5,0.0,320.0,320.0,,145.0,10.2,10.0,,25.31,,3.0,,-4.3,-4.4,1.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1026.9,,,,,,,,3.5,,277,129.4093,36.5334
1973-01-29,1.3,-3.8,5.6,1450.0,545.0,,,,,,,,47.0,63.8,2100.0,2631.0,3.0,,12.5,0.0,290.0,290.0,,2255.0,10.2,9.6,,26.89,,4.7,,-5.4,-4.4,2.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1021.0,,,,,,,,2.4,,277,129.4093,36.5334
1973-01-30,0.6,-3.0,5.6,1510.0,2225.0,,,,,,,,30.0,52.8,1515.0,2544.0,2.9,,12.0,0.0,290.0,290.0,,1050.0,10.3,9.3,,30.92,,3.0,,-8.8,-3.0,0.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1024.7,,,,,,,,2.7,,277,129.4093,36.5334
1973-01-31,2.6,-3.0,7.7,1555.0,420.0,,,,,,,,48.0,58.0,1500.0,2718.0,3.1,,11.0,0.0,290.0,290.0,,1355.0,10.3,10.0,,27.94,,1.7,,-2.3,-3.2,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1022.3,,,,,,,,2.5,,277,129.4093,36.5334
1973-02-01,5.6,0.9,10.8,1505.0,2345.0,,,,,,,,46.0,69.3,1525.0,3180.0,3.7,,14.0,0.0,290.0,290.0,,210.0,10.3,8.2,,19.77,,5.7,,1.1,-1.0,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.6,1022.6,,,,,,,,2.7,,277,129.4093,36.5334
1973-02-02,2.4,-1.0,6.8,1445.0,750.0,,,,,,,,30.0,83.5,1310.0,1221.0,1.4,,6.5,0.0,360.0,360.0,,1050.0,10.4,8.7,,25.04,,5.7,,0.0,-1.8,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1023.5,,,,,,,,2.2,,277,129.4093,36.5334
1973-02-03,4.6,2.0,7.9,1400.0,155.0,4.8,2.5,1.0,3.5,,1245.0,1230.0,77.0,91.3,1125.0,429.0,0.5,,4.0,0.0,20.0,50.0,,340.0,10.4,4.9,,12.57,,8.7,,3.9,1.2,5.5,,0.0,0.0,0.0,0.0,,,,,,,,,,8.1,1015.6,,,,,,,,1.1,{비}1050-1420.,277,129.4093,36.5334
1973-02-04,5.3,3.4,8.0,1235.0,2100.0,,,,,4.8,,,63.0,77.3,1535.0,1473.0,1.7,,7.0,0.0,360.0,360.0,,1230.0,10.4,6.5,,21.21,,10.0,,0.9,2.4,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1016.8,,,,,,,,0.9,,277,129.4093,36.5334
1973-02-05,6.9,2.5,10.3,1530.0,200.0,,,,,,,,70.0,80.0,1440.0,768.0,0.9,,7.5,0.0,320.0,50.0,,2335.0,10.4,2.7,,6.12,,10.0,,4.5,1.5,8.2,,0.0,0.0,0.0,0.0,,,,,,,,,,8.4,1015.7,,,,,,,,1.2,,277,129.4093,36.5334
1973-02-06,3.0,-3.5,6.8,20.0,2340.0,,,,,,,,27.0,51.5,1530.0,5394.0,6.2,,15.5,0.0,290.0,290.0,,1500.0,10.5,9.2,,29.81,,1.7,,-8.6,-4.0,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1017.4,,,,,,,,1.2,,277,129.4093,36.5334
1973-02-07,-3.0,-6.8,0.6,1600.0,625.0,,,,,,,,34.0,41.8,1650.0,4389.0,5.1,,13.0,0.0,290.0,290.0,,1300.0,10.5,9.8,,31.06,,1.0,,-14.3,-7.0,-2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,2.0,1024.4,,,,,,,,5.8,,277,129.4093,36.5334
1973-02-08,-3.0,-6.2,1.0,1550.0,355.0,,,,,,,,32.0,47.5,1520.0,4054.0,4.7,,12.5,0.0,320.0,290.0,,1335.0,10.6,10.1,,31.08,,0.7,,-12.8,-7.4,-1.2,,0.0,0.0,0.0,0.0,,,,,,,,,,2.3,1026.1,,,,,,,,3.7,,277,129.4093,36.5334
1973-02-09,-1.6,-6.0,2.8,1430.0,425.0,,,,,,,,37.0,50.8,1450.0,4107.0,4.8,,14.0,0.0,290.0,320.0,,1035.0,10.6,10.0,,31.49,,0.7,,-10.3,-7.2,-1.1,,0.0,0.0,0.0,0.0,,,,,,,,,,2.8,1024.8,,,,,,,,4.1,,277,129.4093,36.5334
1973-02-10,0.7,-4.4,5.4,1445.0,510.0,,,,,,,,35.0,48.0,1405.0,3201.0,3.7,,11.5,0.0,320.0,320.0,,120.0,10.6,9.7,,24.77,,4.7,,-9.3,-5.6,2.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.0,1023.1,,,,,,,,3.5,,277,129.4093,36.5334
1973-02-11,2.5,-1.0,6.8,1520.0,720.0,,,,,,,,34.0,41.0,1730.0,4548.0,5.3,,13.0,0.0,290.0,290.0,,1045.0,10.7,10.3,,29.1,,5.7,,-9.4,-1.6,3.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.0,1019.4,,,,,,,,2.8,,277,129.4093,36.5334
1973-02-12,2.4,-1.8,8.1,1530.0,725.0,,,,,,,,26.0,47.3,1525.0,3801.0,4.4,,14.0,0.0,290.0,290.0,,940.0,10.7,10.4,,32.22,,0.7,,-7.9,-2.8,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1022.9,,,,,,,,3.0,,277,129.4093,36.5334
1973-02-13,4.7,-1.4,11.2,1435.0,420.0,,,,,,,,28.0,43.5,1450.0,2856.0,3.3,,11.5,0.0,270.0,290.0,,2310.0,10.7,10.4,,32.62,,0.3,,-6.0,-2.5,5.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1019.0,,,,,,,,4.8,{달무리}1820-2340.,277,129.4093,36.5334
1973-02-14,6.6,2.6,10.7,1505.0,1955.0,,,,,,,,31.0,49.0,1500.0,3351.0,3.9,,14.0,0.0,320.0,290.0,,1020.0,10.8,10.2,,31.64,,1.0,,-4.7,0.5,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1017.0,,,,,,,,4.2,,277,129.4093,36.5334
1973-02-15,5.0,0.5,13.7,1305.0,2330.0,,,,,,,,22.0,50.0,1250.0,2601.0,3.0,,13.5,0.0,20.0,20.0,,335.0,10.8,10.3,,33.14,,1.7,,-3.9,-2.3,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1021.8,,,,,,,,7.9,,277,129.4093,36.5334
1973-02-16,6.0,-2.5,14.6,1130.0,535.0,,,,,,,,27.0,63.3,1130.0,1158.0,1.3,,8.0,0.0,180.0,50.0,,1650.0,10.8,10.0,,25.4,,2.3,,0.3,-3.0,7.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.4,1021.9,,,,,,,,4.5,,277,129.4093,36.5334
1973-02-17,5.4,1.6,8.9,1600.0,455.0,8.2,2.0,0.5,15.83,1.7,1010.0,955.0,82.0,92.5,2340.0,1302.0,1.5,,5.0,0.0,360.0,70.0,,1920.0,10.9,0.0,,0.98,,10.0,,5.2,1.0,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,8.9,1021.3,,,,,,,,2.4,{비}0630-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2220.,277,129.4093,36.5334
1973-02-18,7.4,6.8,9.3,410.0,1240.0,,,,,6.5,,,68.0,80.8,655.0,1656.0,1.9,,9.0,0.0,320.0,50.0,,400.0,10.9,3.5,,9.59,,9.3,,2.7,4.0,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,7.4,1019.9,,,,,,,,1.6,,277,129.4093,36.5334
1973-02-19,7.0,3.2,10.8,1540.0,2330.0,,,,,,,,65.0,70.8,1445.0,1728.0,2.0,,6.0,0.0,70.0,70.0,,730.0,10.9,0.0,,4.93,,8.7,,2.2,3.9,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,7.2,1013.7,,,,,,,,2.3,,277,129.4093,36.5334
1973-02-20,3.6,-0.8,7.2,330.0,2320.0,,,,,,,,29.0,48.0,1725.0,4008.0,4.6,,13.0,0.0,290.0,290.0,,1005.0,11.0,9.8,,23.72,,0.3,,-9.7,0.1,3.2,,0.0,0.0,0.0,0.0,,,,,,,,,,3.0,1012.3,,,,,,,,1.8,,277,129.4093,36.5334
1973-02-21,2.8,-3.1,9.0,1400.0,725.0,,,,,,,,32.0,48.8,1155.0,2763.0,3.2,,13.5,0.0,290.0,290.0,,245.0,11.0,10.3,,31.4,,4.3,,-5.2,-4.1,4.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1015.7,,,,,,,,5.0,,277,129.4093,36.5334
1973-02-22,8.3,-2.0,14.3,1450.0,2350.0,1.0,0.5,0.5,3.0,1.0,210.0,210.0,57.0,76.5,1455.0,2625.0,3.0,,14.0,0.0,290.0,290.0,,1705.0,11.1,7.9,,14.93,,7.7,,4.7,1.8,9.2,,0.0,0.0,0.0,0.0,,,,,,,,,,8.6,1004.8,,,,,,,,2.2,{비}0210-{비}{강도0}0300-0510.,277,129.4093,36.5334
1973-02-23,3.1,-0.1,7.8,45.0,2310.0,,,,,,,,28.0,44.0,1705.0,4605.0,5.3,,16.0,0.0,290.0,290.0,,1300.0,11.1,11.0,,31.89,,0.7,,-10.4,-0.6,2.3,,0.0,0.0,0.0,0.0,,,,,,,,,,2.8,1010.6,,,,,,,,3.5,,277,129.4093,36.5334
1973-02-24,-2.6,-5.5,-0.2,1420.0,2335.0,,,,,,,,24.0,37.5,1540.0,5574.0,6.5,,16.5,0.0,290.0,290.0,,1255.0,11.1,10.0,,26.51,,5.0,,-16.3,-5.6,-2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,1.7,1016.2,,,,,,,,5.6,,277,129.4093,36.5334
1973-02-25,-3.1,-7.4,0.2,1710.0,430.0,,,,,,,,34.0,43.5,1135.0,3600.0,4.2,,13.5,0.0,290.0,290.0,,1900.0,11.1,2.2,,7.94,,6.7,,-13.6,-8.2,-2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,2.2,1015.4,,,,,,,,2.4,,277,129.4093,36.5334
1973-02-26,2.9,-3.0,9.2,1425.0,230.0,,,,,,,,42.0,58.8,1425.0,5879.0,6.8,,15.0,0.0,320.0,320.0,,120.0,11.2,10.8,,32.17,,2.0,,-3.2,-4.4,4.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1013.6,,,,,,,,2.5,,277,129.4093,36.5334
1973-02-27,6.0,-0.1,12.0,1215.0,45.0,,,,,,,,27.0,53.0,1155.0,1386.0,1.6,,7.5,0.0,290.0,290.0,,310.0,11.3,10.6,,30.68,,9.7,,-2.3,-1.4,7.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1013.3,,,,,,,,3.3,,277,129.4093,36.5334
1973-02-28,6.7,2.5,11.0,1100.0,2340.0,,,,,,,,41.0,59.5,1040.0,1161.0,1.3,,12.5,0.0,320.0,320.0,,155.0,11.3,9.1,,28.79,,7.7,,0.1,2.2,6.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1009.3,,,,,,,,2.4,,277,129.4093,36.5334
1973-03-01,3.0,-0.6,7.0,1515.0,720.0,,,,,,,,24.0,44.0,1620.0,3573.0,4.1,,14.5,0.0,290.0,320.0,,1450.0,11.3,11.2,,34.9,,3.3,,-8.7,-1.2,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1013.8,,,,,,,,2.8,,277,129.4093,36.5334
1973-03-02,1.5,-3.2,5.2,1635.0,725.0,,,,,,,,36.0,47.5,1710.0,4137.0,4.8,,14.0,0.0,320.0,320.0,,610.0,11.4,10.4,,33.44,,5.0,,-8.6,-3.7,2.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1014.5,,,,,,,,4.1,,277,129.4093,36.5334
1973-03-03,2.6,-1.4,9.9,1410.0,640.0,,,,,,,,31.0,56.3,1405.0,2559.0,3.0,,13.5,0.0,290.0,320.0,,155.0,11.4,9.6,,31.04,,1.3,,-4.7,-2.6,3.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1015.3,,,,,,,,3.5,,277,129.4093,36.5334
1973-03-04,3.9,-3.3,11.2,1305.0,540.0,,,,,,,,39.0,65.5,1300.0,2742.0,3.2,,16.0,0.0,320.0,290.0,,1335.0,11.4,9.4,,28.56,,4.3,,-1.5,-3.6,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1011.7,,,,,,,,3.2,{햇무리}1240-1310.,277,129.4093,36.5334
1973-03-05,2.3,-3.0,7.0,1450.0,710.0,,,,,,,,28.0,45.3,1150.0,4317.0,5.0,,15.5,0.0,290.0,290.0,,215.0,11.5,11.2,,39.39,,0.3,,-8.6,-3.3,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1015.9,,,,,,,,5.1,,277,129.4093,36.5334
1973-03-06,1.4,-3.3,6.2,1320.0,2355.0,,,,,,,,40.0,56.5,1230.0,786.0,0.9,,10.0,0.0,320.0,70.0,,225.0,11.5,8.6,,21.63,,6.7,,-6.3,-3.5,2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1024.0,,,,,,,,5.2,{햇무리}0820-1438.,277,129.4093,36.5334
1973-03-07,4.0,-4.2,10.4,1525.0,425.0,,,,,,,,26.0,53.8,1630.0,2484.0,2.9,,13.0,0.0,290.0,290.0,,2240.0,11.6,9.3,,28.3,,7.3,,-6.0,-5.2,6.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1018.9,,,,,,,,2.5,,277,129.4093,36.5334
1973-03-08,6.0,2.8,10.0,1405.0,2335.0,,,,,,,,25.0,44.8,1430.0,4467.0,5.2,,15.5,0.0,290.0,290.0,,1245.0,11.6,11.0,,37.13,,4.0,,-7.1,0.3,6.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1016.5,,,,,,,,4.8,,277,129.4093,36.5334
1973-03-09,4.6,-0.2,8.8,1425.0,730.0,0.2,0.0,0.0,3.92,0.2,,,44.0,55.5,250.0,1731.0,2.0,,9.5,0.0,290.0,320.0,,220.0,11.6,9.7,,21.0,,6.7,,-2.0,-0.8,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1023.8,,,,,,,,5.1,{비}1945-{비}{강도0}2100-2340.,277,129.4093,36.5334
1973-03-10,3.7,0.2,8.6,1555.0,2350.0,,,,,,,,57.0,76.0,1705.0,1191.0,1.4,,6.5,0.0,50.0,360.0,,1500.0,11.7,10.1,,17.89,,6.0,,-0.7,2.3,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1017.4,,,,,,,,4.2,,277,129.4093,36.5334
1973-03-11,5.3,-1.1,12.0,1335.0,435.0,,,,,,,,45.0,74.5,1405.0,1221.0,1.4,,7.0,0.0,140.0,20.0,,1410.0,11.7,10.8,,31.77,,9.3,,1.3,-2.0,7.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.7,1018.1,,,,,,,,2.1,,277,129.4093,36.5334
