dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-10,21.4,19.7,2003-09-09 18:44:00+00:00,23.8,2003-09-10 04:37:00+00:00,0.0,,,3.6,,0.9,280.4,1433,713,127.5829,34.976
2003-09-10,21.6,20.9,2003-09-10 10:58:00+00:00,22.5,2003-09-10 01:31:00+00:00,1.0,,,3.9,,0.0,344.7,1386,714,126.0474,34.8845
2003-09-10,23.0,22.0,2003-09-09 17:29:00+00:00,24.4,2003-09-10 02:55:00+00:00,0.5,,,8.1,,1.8,0.9,1419,715,126.2687,34.4795
2003-09-10,22.1,21.5,2003-09-10 10:48:00+00:00,23.5,2003-09-10 02:43:00+00:00,0.0,,,6.2,,2.7,359.5,1413,716,126.0366,34.6069
2003-09-10,21.2,20.4,2003-09-10 13:08:00+00:00,22.6,2003-09-10 04:19:00+00:00,0.5,,,7.0,,2.4,11.9,1430,717,126.1902,34.4064
2003-09-10,20.5,19.4,2003-09-09 20:55:00+00:00,22.1,2003-09-10 04:03:00+00:00,0.5,,,7.8,,2.1,9.8,1439,718,126.0473,34.2966
2003-09-10,21.6,20.4,2003-09-09 22:06:00+00:00,23.1,2003-09-10 04:31:00+00:00,0.0,,,8.4,,2.7,45.7,1427,719,126.4,35.82
2003-09-10,22.4,20.6,2003-09-09 20:05:00+00:00,25.1,2003-09-10 05:29:00+00:00,0.0,,,10.7,,1.1,218.7,1425,783,126.81,35.19
2003-09-10,21.4,19.0,2003-09-09 20:07:00+00:00,24.8,2003-09-10 05:35:00+00:00,0.5,,,2.6,,0.5,290.3,1440,729,127.13,35.38
2003-09-10,22.4,20.2,2003-09-09 17:16:00+00:00,26.2,2003-09-10 03:30:00+00:00,0.0,,,4.3,,0.7,10.5,1425,737,126.8769,35.7943
2003-09-10,22.2,21.3,2003-09-09 20:51:00+00:00,23.5,2003-09-10 03:32:00+00:00,0.0,,,6.6,,2.2,345.2,1309,746,126.5169,34.3695
2003-09-10,22.8,21.4,2003-09-10 11:01:00+00:00,24.3,2003-09-10 06:16:00+00:00,0.5,,,2.9,,1.0,359.3,1422,756,126.2931,35.6028
2003-09-10,21.8,20.0,2003-09-09 22:38:00+00:00,24.8,2003-09-10 03:37:00+00:00,1.5,,,7.3,,1.8,17.7,1424,769,126.3729,35.2159
2003-09-10,21.7,19.8,2003-09-09 21:07:00+00:00,24.8,2003-09-10 06:32:00+00:00,0.0,,,3.6,,0.6,332.6,1397,770,126.83,34.93
2003-09-10,22.5,21.4,2003-09-10 11:23:00+00:00,23.8,2003-09-10 05:03:00+00:00,0.0,,,7.8,,2.6,10.6,1422,771,126.12,34.75
2003-09-10,22.6,21.7,2003-09-10 14:47:00+00:00,24.2,2003-09-10 04:38:00+00:00,0.0,,,8.1,,3.1,241.8,1413,772,126.3454,34.4858
2003-09-10,22.6,21.3,2003-09-09 21:09:00+00:00,24.8,2003-09-10 04:53:00+00:00,0.0,,,4.8,,0.8,97.3,1291,773,126.5718,34.6993
2003-09-10,22.6,21.1,2003-09-09 21:57:00+00:00,25.3,2003-09-10 05:03:00+00:00,0.0,,,6.5,,1.2,2.0,1433,774,126.5021,34.9308
2003-09-10,22.3,20.5,2003-09-09 21:53:00+00:00,25.4,2003-09-10 05:24:00+00:00,0.5,,,5.2,,1.4,15.8,1421,775,126.6322,35.1801
2003-09-10,20.7,19.5,2003-09-09 22:41:00+00:00,22.2,2003-09-10 06:07:00+00:00,0.0,,,7.8,,2.2,1.1,1306,776,126.5534,34.4602
2003-09-10,24.1,22.7,2003-09-10 11:14:00+00:00,26.2,2003-09-10 02:53:00+00:00,0.0,,,7.5,,1.6,336.9,1410,777,126.8883,34.4994
2003-09-10,21.8,20.2,2003-09-09 20:32:00+00:00,24.4,2003-09-10 04:42:00+00:00,0.5,,,3.5,,0.9,192.3,1428,778,126.88,34.78
2003-09-10,24.6,22.4,2003-09-10 13:57:00+00:00,26.5,2003-09-10 03:09:00+00:00,0.0,,,7.1,,2.7,56.8,1430,779,126.2673,33.4105
2003-09-10,25.0,22.6,2003-09-09 19:39:00+00:00,27.9,2003-09-10 04:53:00+00:00,0.0,,,8.0,,2.4,222.9,1386,780,126.7208,33.28
2003-09-10,24.2,22.3,2003-09-09 20:27:00+00:00,27.3,2003-09-10 04:17:00+00:00,0.0,,,7.4,,2.9,14.9,1432,781,126.8519,33.5226
2003-09-10,20.0,17.0,2003-09-09 21:30:00+00:00,24.3,2003-09-10 03:25:00+00:00,0.0,,,5.1,,1.2,331.0,1405,782,126.6194,33.3845
2003-09-10,22.3,20.6,2003-09-09 21:42:00+00:00,24.7,2003-09-10 05:52:00+00:00,0.0,,,4.7,,0.7,321.6,1416,784,126.6071,34.8686
2003-09-10,22.6,21.3,2003-09-09 22:35:00+00:00,25.2,2003-09-10 02:06:00+00:00,0.0,,,9.3,,2.4,340.0,1301,785,126.6761,34.4642
2003-09-10,24.0,21.8,2003-09-10 10:50:00+00:00,26.0,2003-09-10 04:09:00+00:00,0.0,,,5.6,,0.2,312.2,1428,786,127.72,34.62
2003-09-10,22.9,21.3,2003-09-09 21:16:00+00:00,24.0,2003-09-10 03:51:00+00:00,0.0,,,8.9,,2.8,297.9,1411,787,127.3306,34.445
2003-09-10,23.2,21.3,2003-09-09 18:41:00+00:00,25.7,2003-09-10 05:37:00+00:00,0.0,,,4.4,,0.8,333.4,1404,788,126.879,35.1313
2003-09-10,22.5,21.5,2003-09-09 22:23:00+00:00,24.5,2003-09-10 05:12:00+00:00,0.0,,,7.6,,3.8,11.4,1419,789,126.3167,34.8833
2003-09-10,24.3,22.5,2003-09-09 21:34:00+00:00,27.3,2003-09-10 08:15:00+00:00,0.0,,,8.4,,2.5,46.0,1426,790,127.49,34.4143
2003-09-10,19.9,17.8,2003-09-10 11:33:00+00:00,23.3,2003-09-10 03:47:00+00:00,0.0,,,2.9,,0.4,217.7,1414,791,127.5833,35.2667
2003-09-10,24.0,22.0,2003-09-10 12:15:00+00:00,28.0,2003-09-10 04:45:00+00:00,0.0,,,8.4,,2.4,332.5,1439,792,126.7667,33.35
2003-09-10,25.0,23.3,2003-09-09 20:29:00+00:00,29.3,2003-09-10 03:19:00+00:00,0.0,,,11.1,,4.3,4.7,1432,793,126.25,33.2167
2003-09-10,22.7,20.6,2003-09-09 20:10:00+00:00,25.7,2003-09-10 04:35:00+00:00,0.0,,,2.8,,0.6,91.1,1440,794,127.4333,35.1
2003-09-10,21.1,18.8,2003-09-09 18:32:00+00:00,24.3,2003-09-10 04:23:00+00:00,0.0,,,5.2,,0.6,274.5,1418,795,127.3667,34.9833
2003-09-10,24.5,23.0,2003-09-10 11:28:00+00:00,26.0,2003-09-10 02:16:00+00:00,0.0,,,6.4,,1.4,306.5,1435,796,127.25,34.2333
2003-09-10,21.0,20.0,2003-09-10 11:22:00+00:00,22.4,2003-09-10 02:01:00+00:00,0.0,,,7.9,,3.0,8.2,1440,797,125.3,34.3833
2003-09-10,22.5,21.3,2003-09-10 09:57:00+00:00,23.5,2003-09-10 02:24:00+00:00,0.5,,,12.2,,4.1,1.1,1439,798,125.1833,34.6667
2003-09-10,22.4,21.3,2003-09-09 21:31:00+00:00,24.0,2003-09-10 02:17:00+00:00,1.5,,,6.6,,1.6,294.7,1440,799,126.1333,35.2
2003-09-10,22.5,20.0,2003-09-09 20:22:00+00:00,25.5,2003-09-10 05:45:00+00:00,0.0,,,4.4,,1.1,351.0,1426,800,129.4622,36.6809
2003-09-10,20.1,17.7,2003-09-09 20:50:00+00:00,25.6,2003-09-10 05:55:00+00:00,0.0,,,4.7,,0.9,291.4,1422,801,129.07,36.7
2003-09-10,22.1,19.2,2003-09-09 21:16:00+00:00,28.8,2003-09-10 05:38:00+00:00,0.0,,,2.7,,0.1,114.3,1438,802,129.3455,36.7241
2003-09-10,21.2,18.3,2003-09-09 21:40:00+00:00,26.6,2003-09-10 05:46:00+00:00,0.0,,,3.6,,0.2,231.9,1423,809,127.9689,35.9179
2003-09-10,21.3,18.9,2003-09-09 21:03:00+00:00,26.8,2003-09-10 05:02:00+00:00,1.0,,,5.4,,1.4,243.1,1425,818,128.1114,36.7309
2003-09-10,22.3,20.3,2003-09-09 21:37:00+00:00,25.5,2003-09-10 07:06:00+00:00,0.5,,,5.2,,0.8,343.8,1428,825,128.4,35.89
2003-09-10,21.9,19.0,2003-09-09 22:00:00+00:00,26.8,2003-09-10 06:07:00+00:00,0.5,,,4.7,,1.3,217.1,1430,849,128.299,36.5106
2003-09-10,20.6,18.5,2003-09-09 20:20:00+00:00,24.4,2003-09-10 04:31:00+00:00,0.5,,,3.8,,0.6,280.9,1407,902,127.7594,35.3188
2003-09-10,22.0,19.6,2003-09-09 21:04:00+00:00,25.1,2003-09-10 03:48:00+00:00,0.0,,,4.8,,0.9,170.4,1427,916,127.9667,35.3167
2003-09-10,24.4,21.5,2003-09-10 14:25:00+00:00,27.9,2003-09-10 01:24:00+00:00,0.0,,,5.8,,0.9,2.7,1432,918,128.3333,34.97
2003-09-10,21.8,19.5,2003-09-09 21:55:00+00:00,25.2,2003-09-10 03:34:00+00:00,0.0,,,3.5,,0.9,153.3,1440,948,127.85,35.2833
2003-09-10,20.3,18.2,2003-09-10 10:27:00+00:00,25.3,2003-09-10 02:14:00+00:00,1.5,,,3.2,,0.2,116.9,1438,951,126.9,35.4667
2003-09-10,18.0,14.6,2003-09-09 22:43:00+00:00,22.5,2003-09-10 05:54:00+00:00,0.0,,,7.9,,1.7,34.2,1429,116,126.967,37.4433
2003-09-10,20.6,15.2,2003-09-09 15:39:00+00:00,24.8,2003-09-10 05:16:00+00:00,0.5,,,14.8,,1.6,272.3,1275,144,126.7834,36.0123
2003-09-10,,,,,,0.0,,,,,,,777,300,126.3167,35.85
2003-09-10,23.5,22.6,2003-09-09 21:31:00+00:00,24.5,2003-09-10 03:46:00+00:00,1.0,,,6.8,,2.4,10.8,1412,301,126.1112,35.0841
2003-09-10,21.7,21.0,2003-09-10 11:23:00+00:00,23.3,2003-09-10 04:59:00+00:00,0.5,,,7.3,,2.4,328.0,1285,302,126.1491,34.6432
2003-09-10,21.5,19.2,2003-09-10 09:31:00+00:00,22.5,2003-09-09 15:43:00+00:00,1.0,,,11.3,,2.9,324.0,1271,303,125.1167,34.0667
2003-09-10,24.0,22.9,2003-09-10 12:03:00+00:00,25.4,2003-09-10 07:30:00+00:00,0.0,,,6.6,,2.2,318.0,1230,304,126.655,34.1678
2003-09-10,22.5,,,,,0.0,,,,,,,1108,305,126.9167,33.9
2003-09-10,23.7,22.6,2003-09-10 11:35:00+00:00,25.2,2003-09-10 05:15:00+00:00,0.0,,,8.2,,2.1,290.0,1186,307,127.4496,34.2437
2003-09-10,17.6,15.4,2003-09-09 19:30:00+00:00,22.4,2003-09-10 03:28:00+00:00,1.0,,,2.8,,0.4,180.4,1439,311,128.0867,35.7892
2003-09-10,25.1,23.2,2003-09-10 12:30:00+00:00,29.1,2003-09-10 02:10:00+00:00,0.0,,,4.2,,1.0,11.7,1438,313,128.7514,34.8934
2003-09-10,13.5,11.1,2003-09-10 08:59:00+00:00,20.0,2003-09-10 04:05:00+00:00,1.0,,,10.1,,4.0,249.9,1438,314,127.75,35.8667
2003-09-10,18.1,,,,,0.0,,,6.8,,1.6,105.2,1440,315,127.5108,35.3067
2003-09-10,19.4,16.7,2003-09-09 19:37:00+00:00,21.6,2003-09-10 01:05:00+00:00,0.0,,,9.3,,3.0,6.8,1294,316,126.9974,35.1144
2003-09-10,21.9,19.4,2003-09-09 20:56:00+00:00,26.3,2003-09-10 04:11:00+00:00,0.5,,,2.8,,0.4,253.5,1429,317,127.0454,35.7189
2003-09-10,16.6,12.6,2003-09-09 21:44:00+00:00,22.4,2003-09-10 05:05:00+00:00,0.0,,,7.0,,1.5,274.9,1440,318,128.6794,37.6437
2003-09-10,,,,,,0.0,,,,,,,952,320,128.3208,38.325
2003-09-10,19.3,16.4,2003-09-09 21:00:00+00:00,24.7,2003-09-10 05:08:00+00:00,0.0,,,5.4,,1.5,243.4,1439,321,128.1963,38.1147
2003-09-10,18.8,15.6,2003-09-10 14:52:00+00:00,24.0,2003-09-10 05:56:00+00:00,0.0,,,6.7,,1.1,327.4,1440,323,127.5542,38.2728
2003-09-10,20.3,17.8,2003-09-09 21:21:00+00:00,25.4,2003-09-10 03:32:00+00:00,0.0,,,4.0,,0.8,346.8,1433,324,128.0667,36.8667
2003-09-10,20.4,17.6,2003-09-09 17:49:00+00:00,25.9,2003-09-10 04:11:00+00:00,0.0,,,5.8,,0.9,242.2,1426,325,128.0254,37.1376
2003-09-10,19.1,15.8,2003-09-09 15:28:00+00:00,25.3,2003-09-10 06:42:00+00:00,0.0,,,4.4,,0.6,100.1,1440,326,127.583,37.5453
2003-09-10,20.9,18.1,2003-09-09 21:39:00+00:00,26.3,2003-09-10 04:23:00+00:00,0.0,,,3.7,,0.4,42.1,1411,327,127.512,36.6503
2003-09-10,26.7,23.2,2003-09-10 14:11:00+00:00,30.4,2003-09-10 05:49:00+00:00,0.0,,,5.4,,1.0,345.1,1439,328,126.4061,33.2495
2003-09-10,21.0,18.6,2003-09-09 20:00:00+00:00,25.9,2003-09-10 03:46:00+00:00,0.0,,,5.7,,1.4,148.9,1439,329,126.5439,33.4238
2003-09-10,21.7,18.3,2003-09-09 21:05:00+00:00,25.3,2003-09-10 05:57:00+00:00,0.0,,,4.2,,0.8,291.2,1425,400,127.0485,37.5094
2003-09-10,22.1,18.3,2003-09-09 21:10:00+00:00,26.5,2003-09-10 05:24:00+00:00,0.0,,,3.9,,0.8,265.6,1421,401,127.02,37.48
2003-09-10,20.9,17.2,2003-09-09 19:55:00+00:00,25.9,2003-09-10 06:16:00+00:00,0.0,,,3.7,,0.4,226.3,1408,402,127.1484,37.5519
2003-09-10,21.9,18.5,2003-09-09 19:50:00+00:00,25.8,2003-09-10 07:24:00+00:00,0.0,,,4.8,,1.3,358.1,1430,403,127.1004,37.5082
2003-09-10,20.8,17.6,2003-09-09 17:51:00+00:00,25.4,2003-09-10 06:11:00+00:00,0.0,,,4.2,,0.6,288.0,1419,404,126.85,37.55
2003-09-10,21.6,18.1,2003-09-09 20:58:00+00:00,25.7,2003-09-10 07:00:00+00:00,0.0,,,4.3,,0.8,335.0,1429,405,126.8793,37.524
2003-09-10,20.3,16.8,2003-09-09 18:26:00+00:00,25.2,2003-09-10 05:50:00+00:00,0.0,,,4.2,,0.5,2.5,1426,406,127.0352,37.6633
2003-09-10,15.9,,,,,,,,,,,,143,871,126.5167,33.3667
2003-09-10,22.0,18.2,2003-09-09 19:16:00+00:00,27.0,2003-09-10 06:18:00+00:00,0.0,,,5.0,,1.3,215.5,1421,408,127.0501,37.5772
2003-09-10,21.8,18.0,2003-09-09 18:23:00+00:00,26.2,2003-09-10 06:00:00+00:00,0.0,,,4.7,,1.2,304.2,1420,409,127.0889,37.5835
2003-09-10,20.8,17.3,2003-09-09 20:52:00+00:00,25.0,2003-09-10 06:45:00+00:00,0.0,,,4.0,,0.0,175.3,1440,410,126.9228,37.4935
2003-09-10,21.3,18.4,2003-09-09 16:37:00+00:00,25.1,2003-09-10 05:05:00+00:00,0.0,,,4.5,,1.2,279.5,1420,411,126.9342,37.5431
2003-09-10,19.9,16.3,2003-09-09 18:09:00+00:00,25.4,2003-09-10 05:14:00+00:00,0.0,,,4.2,,0.6,313.4,1391,412,126.9466,37.5676
2003-09-10,22.0,18.3,2003-09-09 18:26:00+00:00,25.8,2003-09-10 06:18:00+00:00,0.0,,,5.6,,1.2,243.5,1422,413,127.0791,37.5379
2003-09-10,20.6,17.2,2003-09-09 17:55:00+00:00,25.2,2003-09-10 06:14:00+00:00,0.0,,,5.3,,0.7,251.4,1428,414,126.9993,37.6105
2003-09-10,22.0,18.0,2003-09-09 19:31:00+00:00,26.4,2003-09-10 06:14:00+00:00,0.0,,,4.6,,0.9,196.6,1425,415,126.9775,37.5168
2003-09-10,20.9,17.2,2003-09-09 20:49:00+00:00,25.6,2003-09-10 06:23:00+00:00,0.0,,,4.8,,0.9,292.7,1427,416,126.9357,37.6084
2003-09-10,20.6,17.6,2003-09-09 21:07:00+00:00,24.2,2003-09-10 06:04:00+00:00,0.0,,,4.4,,0.9,305.8,1420,417,126.88,37.48
2003-09-10,21.7,18.4,2003-09-09 17:28:00+00:00,26.1,2003-09-10 06:31:00+00:00,0.0,,,5.1,,1.6,299.4,1417,418,126.9394,37.5213
2003-09-10,20.3,17.1,2003-09-09 20:12:00+00:00,25.6,2003-09-10 06:49:00+00:00,0.0,,,4.7,,1.1,292.2,1423,419,126.9864,37.5535
2003-09-10,17.6,15.4,2003-09-09 18:23:00+00:00,21.5,2003-09-10 04:38:00+00:00,0.0,,,6.5,,1.4,271.6,1416,420,126.9565,37.6155
2003-09-10,22.1,18.7,2003-09-09 18:47:00+00:00,26.3,2003-09-10 06:19:00+00:00,0.0,,,4.4,,1.1,277.0,1423,421,127.0406,37.545
2003-09-10,21.1,17.5,2003-09-09 20:56:00+00:00,26.0,2003-09-10 06:33:00+00:00,0.0,,,5.5,,1.1,219.0,1408,450,126.8334,37.6555
2003-09-10,16.9,13.4,2003-09-09 18:26:00+00:00,23.8,2003-09-10 04:42:00+00:00,0.5,,,4.8,,0.2,266.4,1435,497,128.8515,37.5752
2003-09-10,15.0,12.3,2003-09-09 21:13:00+00:00,20.5,2003-09-10 03:23:00+00:00,0.0,,,7.7,,2.7,162.8,1438,498,128.5145,37.8793
2003-09-10,21.1,17.4,2003-09-09 19:01:00+00:00,25.3,2003-09-10 03:14:00+00:00,0.0,,,5.3,,0.6,141.4,1418,500,126.4116,37.6287
2003-09-10,21.0,17.4,2003-09-09 21:02:00+00:00,24.4,2003-09-10 04:38:00+00:00,0.0,,,6.0,,1.5,172.4,1431,501,125.7023,37.6644
2003-09-10,21.4,18.3,2003-09-09 21:00:00+00:00,25.0,2003-09-10 05:54:00+00:00,0.0,,,5.6,,1.0,230.7,1430,502,126.2829,37.7844
2003-09-10,20.0,17.2,2003-09-09 22:06:00+00:00,25.6,2003-09-10 06:45:00+00:00,0.5,,,4.4,,1.1,277.8,1415,503,126.6833,37.8833
2003-09-10,21.1,18.2,2003-09-09 15:01:00+00:00,25.7,2003-09-10 05:29:00+00:00,0.0,,,2.9,,0.5,51.9,1400,504,127.202,37.8915
2003-09-10,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-09-10,20.3,16.8,2003-09-09 20:46:00+00:00,25.1,2003-09-10 05:28:00+00:00,0.0,,,4.4,,0.7,220.8,1439,543,126.5496,37.499
2003-09-10,20.7,17.4,2003-09-09 20:59:00+00:00,25.3,2003-09-10 06:52:00+00:00,0.0,,,4.6,,0.5,259.7,1417,544,126.7827,37.4631
2003-09-10,21.4,17.9,2003-09-09 21:33:00+00:00,26.8,2003-09-10 05:22:00+00:00,0.0,,,5.0,,0.8,264.5,1420,545,126.8387,37.2804
2003-09-10,21.0,17.9,2003-09-09 17:01:00+00:00,25.8,2003-09-10 05:43:00+00:00,0.0,,,3.5,,0.8,248.3,1414,546,127.2833,37.4
2003-09-10,,,,,,,,,,,,,144,874,127.5833,38.2833
2003-09-10,20.5,17.3,2003-09-09 17:34:00+00:00,25.9,2003-09-10 06:21:00+00:00,0.0,,,4.2,,0.4,211.7,1408,547,127.7583,37.4171
2003-09-10,20.4,17.3,2003-09-09 15:15:00+00:00,25.4,2003-09-10 04:44:00+00:00,0.5,,,4.1,,0.8,254.1,1425,549,127.2,37.25
2003-09-10,20.5,17.4,2003-09-09 18:55:00+00:00,25.7,2003-09-10 06:18:00+00:00,0.0,,,4.0,,0.6,313.6,1345,550,127.05,37.1833
2003-09-10,21.1,18.0,2003-09-09 19:38:00+00:00,25.6,2003-09-10 05:10:00+00:00,0.0,,,4.0,,1.1,312.8,1427,551,127.07,37.0
2003-09-10,19.3,16.6,2003-09-09 15:01:00+00:00,24.0,2003-09-10 05:03:00+00:00,0.0,,,5.1,,0.8,185.4,1420,552,127.42,38.25
2003-09-10,24.1,18.8,2003-09-09 16:11:00+00:00,30.2,2003-09-10 06:02:00+00:00,0.0,,,9.8,,2.8,322.1,1409,553,128.4287,38.5038
2003-09-10,16.0,13.3,2003-09-09 15:01:00+00:00,19.7,2003-09-10 06:08:00+00:00,0.5,,,16.1,,8.1,12.4,1440,554,128.4371,38.2144
2003-09-10,19.5,16.9,2003-09-09 16:17:00+00:00,25.6,2003-09-10 07:04:00+00:00,0.5,,,3.4,,0.4,237.4,1417,556,127.9908,38.1056
2003-09-10,18.8,16.0,2003-09-09 18:03:00+00:00,23.3,2003-09-10 06:09:00+00:00,0.0,,,3.0,,0.2,216.6,1410,557,128.3209,37.9513
2003-09-10,20.3,16.9,2003-09-09 18:10:00+00:00,26.0,2003-09-10 05:54:00+00:00,0.0,,,3.6,,0.3,181.3,1419,558,127.7007,37.6861
2003-09-10,18.4,14.4,2003-09-09 21:36:00+00:00,25.3,2003-09-10 05:28:00+00:00,0.0,,,5.7,,1.0,249.7,1418,560,128.5943,37.6701
2003-09-10,19.5,16.8,2003-09-09 20:31:00+00:00,23.9,2003-09-10 05:51:00+00:00,0.0,,,5.5,,0.6,176.9,1422,561,128.1555,37.5816
2003-09-10,20.2,16.6,2003-09-09 20:42:00+00:00,26.3,2003-09-10 04:22:00+00:00,0.0,,,4.2,,0.6,116.9,1430,562,128.269,37.2722
2003-09-10,18.7,15.1,2003-09-09 15:31:00+00:00,23.8,2003-09-10 04:45:00+00:00,0.0,,,6.0,,0.4,164.8,1421,563,128.7466,37.2647
2003-09-10,21.5,18.3,2003-09-09 18:06:00+00:00,25.5,2003-09-10 05:59:00+00:00,0.5,,,4.3,,0.7,20.7,1421,565,126.785,37.34
2003-09-10,18.8,14.7,2003-09-09 20:58:00+00:00,25.0,2003-09-10 03:35:00+00:00,0.0,,,4.8,,0.5,118.6,1437,566,128.7,37.82
2003-09-10,19.7,17.0,2003-09-09 18:34:00+00:00,24.4,2003-09-10 06:37:00+00:00,0.0,,,4.2,,0.2,17.5,1427,567,126.913,37.9483
2003-09-10,19.5,16.7,2003-09-09 15:25:00+00:00,24.3,2003-09-10 05:37:00+00:00,0.0,,,4.8,,0.9,267.6,1418,568,127.3179,37.9522
2003-09-10,19.9,16.3,2003-09-09 20:36:00+00:00,24.8,2003-09-10 04:59:00+00:00,0.0,,,3.8,,0.5,260.0,1364,570,126.6472,37.6215
2003-09-10,20.7,17.4,2003-09-09 21:45:00+00:00,25.0,2003-09-10 04:59:00+00:00,0.0,,,3.4,,0.7,194.7,1424,571,126.8209,37.1953
2003-09-10,21.6,18.2,2003-09-09 21:06:00+00:00,25.6,2003-09-10 06:23:00+00:00,0.0,,,4.3,,0.8,307.4,1420,572,127.1248,37.421
2003-09-10,20.0,16.7,2003-09-09 16:34:00+00:00,25.6,2003-09-10 04:57:00+00:00,0.0,,,3.8,,0.2,242.6,1421,573,127.7106,37.5563
2003-09-10,20.6,16.8,2003-09-09 16:09:00+00:00,26.8,2003-09-10 05:19:00+00:00,0.0,,,3.3,,0.2,227.8,1416,574,127.5865,37.3751
2003-09-10,20.5,17.6,2003-09-09 15:20:00+00:00,26.1,2003-09-10 05:12:00+00:00,0.0,,,4.3,,0.5,279.8,1425,575,127.198,37.1399
2003-09-10,20.4,17.3,2003-09-09 15:45:00+00:00,25.2,2003-09-10 05:54:00+00:00,0.0,,,0.0,,0.0,294.4,1426,576,127.3755,37.1634
2003-09-10,20.5,16.6,2003-09-09 21:36:00+00:00,24.8,2003-09-10 04:59:00+00:00,0.0,,,5.2,,0.7,198.8,1423,577,126.3365,37.5341
