dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-24,0.9,-1.4,2002-01-23 18:41:00+00:00,5.0,2002-01-24 04:37:00+00:00,0.0,,,14.0,,6.4,31.6,1425,787,127.3306,34.445
2002-01-25,1.8,-2.2,2002-01-24 17:54:00+00:00,4.8,2002-01-25 14:33:00+00:00,0.0,,,11.0,,3.9,66.7,1407,787,127.3306,34.445
2002-01-26,3.0,2.2,2002-01-25 20:53:00+00:00,5.1,2002-01-25 16:42:00+00:00,9.5,,,14.8,,5.1,92.3,1414,787,127.3306,34.445
2002-01-27,1.8,-0.3,2002-01-27 14:09:00+00:00,4.3,2002-01-27 03:20:00+00:00,0.0,,,19.7,,7.8,302.4,1352,787,127.3306,34.445
2002-01-28,0.8,-1.2,2002-01-28 14:56:00+00:00,3.7,2002-01-28 04:55:00+00:00,0.0,,,18.3,,8.6,318.3,1418,787,127.3306,34.445
2002-01-29,0.1,-2.1,2002-01-28 19:58:00+00:00,2.9,2002-01-29 07:05:00+00:00,0.0,,,16.9,,6.2,317.6,1412,787,127.3306,34.445
2002-01-30,2.2,-0.3,2002-01-30 14:54:00+00:00,5.8,2002-01-30 05:34:00+00:00,0.0,,,15.3,,6.8,288.1,1418,787,127.3306,34.445
2002-01-31,0.8,-1.6,2002-01-30 22:18:00+00:00,5.2,2002-01-31 06:15:00+00:00,0.0,,,15.8,,6.2,315.4,1406,787,127.3306,34.445
2002-02-01,2.9,-1.5,2002-01-31 19:54:00+00:00,8.0,2002-02-01 04:06:00+00:00,0.0,,,13.5,,2.6,303.3,1417,787,127.3306,34.445
2002-02-02,5.6,1.9,2002-02-01 18:03:00+00:00,9.6,2002-02-02 06:34:00+00:00,0.0,,,7.3,,3.2,296.3,1423,787,127.3306,34.445
2002-02-03,6.5,3.1,2002-02-02 21:53:00+00:00,10.6,2002-02-03 05:11:00+00:00,0.0,,,6.9,,2.4,306.0,1404,787,127.3306,34.445
2002-02-04,6.9,3.8,2002-02-03 17:43:00+00:00,10.5,2002-02-04 05:31:00+00:00,0.0,,,7.1,,2.1,55.5,1403,787,127.3306,34.445
2002-02-05,7.4,4.4,2002-02-04 15:00:00+00:00,11.7,2002-02-05 05:46:00+00:00,1.5,,,9.8,,3.6,294.4,1406,787,127.3306,34.445
2002-02-06,7.0,3.0,2002-02-05 21:39:00+00:00,11.7,2002-02-06 06:11:00+00:00,0.0,,,10.1,,3.8,276.9,1408,787,127.3306,34.445
2002-02-07,6.5,2.1,2002-02-06 22:54:00+00:00,11.2,2002-02-07 06:42:00+00:00,0.0,,,14.0,,4.8,303.6,1414,787,127.3306,34.445
2002-02-08,6.5,2.1,2002-02-07 15:00:00+00:00,11.5,2002-02-08 03:28:00+00:00,0.0,,,15.4,,4.6,303.6,1415,787,127.3306,34.445
2002-02-09,1.3,-2.3,2002-02-08 21:03:00+00:00,6.2,2002-02-09 07:09:00+00:00,0.0,,,15.2,,5.8,302.8,1400,787,127.3306,34.445
2002-02-10,1.9,-1.3,2002-02-09 22:05:00+00:00,6.1,2002-02-10 05:55:00+00:00,0.0,,,15.4,,5.4,294.2,1399,787,127.3306,34.445
2002-02-11,1.0,-1.4,2002-02-10 21:59:00+00:00,5.8,2002-02-11 05:11:00+00:00,0.0,,,24.7,,9.2,286.5,1409,787,127.3306,34.445
2002-02-12,2.3,-1.7,2002-02-11 22:12:00+00:00,6.8,2002-02-12 06:46:00+00:00,0.0,,,12.0,,4.9,298.4,1404,787,127.3306,34.445
2002-02-13,4.4,0.3,2002-02-13 14:13:00+00:00,10.0,2002-02-13 06:17:00+00:00,0.0,,,15.8,,3.5,313.8,1367,787,127.3306,34.445
2002-02-14,3.1,-1.0,2002-02-13 22:54:00+00:00,8.2,2002-02-14 04:22:00+00:00,0.0,,,11.4,,3.6,300.5,1416,787,127.3306,34.445
2002-02-15,4.1,0.3,2002-02-14 18:54:00+00:00,10.3,2002-02-15 06:44:00+00:00,0.0,,,9.6,,4.2,353.9,1411,787,127.3306,34.445
2002-02-16,5.5,0.8,2002-02-15 17:14:00+00:00,10.3,2002-02-16 05:32:00+00:00,0.0,,,8.6,,2.9,295.3,1397,787,127.3306,34.445
2002-02-17,6.1,1.0,2002-02-17 14:51:00+00:00,11.6,2002-02-17 06:10:00+00:00,0.0,,,19.3,,6.7,276.9,1421,787,127.3306,34.445
2002-02-18,0.8,-1.2,2002-02-18 12:28:00+00:00,4.4,2002-02-18 03:51:00+00:00,0.0,,,23.9,,8.6,303.5,1396,787,127.3306,34.445
2002-02-19,1.4,-1.3,2002-02-18 17:05:00+00:00,6.7,2002-02-19 06:17:00+00:00,0.0,,,20.3,,7.6,304.2,1401,787,127.3306,34.445
2002-02-20,4.3,-0.7,2002-02-19 16:12:00+00:00,11.0,2002-02-20 06:37:00+00:00,0.0,,,10.9,,4.9,302.4,1409,787,127.3306,34.445
2002-02-21,6.1,3.8,2002-02-20 18:30:00+00:00,8.3,2002-02-21 04:24:00+00:00,10.5,,,7.9,,2.2,306.9,1400,787,127.3306,34.445
2002-02-22,6.7,2.9,2002-02-21 15:00:00+00:00,12.0,2002-02-22 05:41:00+00:00,0.5,,,16.2,,6.1,297.7,1407,787,127.3306,34.445
2002-02-23,5.8,2.9,2002-02-22 15:01:00+00:00,10.6,2002-02-23 02:52:00+00:00,0.0,,,13.0,,4.4,21.9,1415,787,127.3306,34.445
2002-02-24,6.6,3.3,2002-02-23 16:25:00+00:00,10.1,2002-02-24 06:27:00+00:00,0.0,,,11.0,,4.7,76.7,1394,787,127.3306,34.445
2002-02-25,9.0,5.9,2002-02-24 21:07:00+00:00,13.8,2002-02-25 07:10:00+00:00,0.0,,,9.0,,2.9,297.4,1412,787,127.3306,34.445
2002-02-26,8.0,6.6,2002-02-25 21:43:00+00:00,11.1,2002-02-26 07:44:00+00:00,0.0,,,10.4,,2.7,305.4,1400,787,127.3306,34.445
2002-02-27,6.5,5.3,2002-02-27 12:05:00+00:00,8.5,2002-02-27 04:41:00+00:00,5.5,,,6.6,,2.4,313.3,1408,787,127.3306,34.445
2002-02-28,8.6,4.9,2002-02-27 21:24:00+00:00,12.8,2002-02-28 05:46:00+00:00,0.0,,,8.1,,3.4,311.1,1399,787,127.3306,34.445
2002-03-01,9.4,7.1,2002-02-28 21:38:00+00:00,11.2,2002-03-01 05:30:00+00:00,0.0,,,7.2,,3.6,88.5,1395,787,127.3306,34.445
2002-03-02,9.2,7.0,2002-03-02 00:08:00+00:00,11.9,2002-03-02 07:11:00+00:00,0.0,,,8.1,,2.9,105.1,1410,787,127.3306,34.445
2002-03-03,7.5,3.8,2002-03-03 14:18:00+00:00,12.5,2002-03-03 04:07:00+00:00,0.0,,,12.1,,3.5,302.4,1399,787,127.3306,34.445
2002-03-04,6.5,0.9,2002-03-03 20:34:00+00:00,10.8,2002-03-04 05:11:00+00:00,0.0,,,9.0,,3.0,311.7,1418,787,127.3306,34.445
2002-03-05,,1.5,2002-03-05 00:23:00+00:00,8.5,2002-03-04 15:06:00+00:00,7.5,,,15.0,,4.8,298.6,1207,787,127.3306,34.445
2002-03-06,3.8,1.5,2002-03-06 14:55:00+00:00,7.1,2002-03-06 04:51:00+00:00,0.0,,,23.1,,9.7,310.3,1401,787,127.3306,34.445
2002-03-07,3.4,0.2,2002-03-06 21:50:00+00:00,7.7,2002-03-07 07:03:00+00:00,0.0,,,20.1,,7.3,308.0,1391,787,127.3306,34.445
2002-03-08,6.5,1.2,2002-03-07 16:32:00+00:00,11.6,2002-03-08 07:38:00+00:00,0.0,,,9.3,,3.4,312.2,1405,787,127.3306,34.445
2002-03-09,10.9,7.2,2002-03-08 21:39:00+00:00,15.9,2002-03-09 06:12:00+00:00,0.0,,,9.7,,2.5,263.9,1396,787,127.3306,34.445
2002-03-10,10.7,5.3,2002-03-10 14:51:00+00:00,14.8,2002-03-10 03:40:00+00:00,0.0,,,14.2,,5.7,253.4,1392,787,127.3306,34.445
2002-03-11,9.1,3.8,2002-03-10 19:22:00+00:00,14.9,2002-03-11 07:18:00+00:00,0.0,,,12.2,,4.7,278.6,1399,787,127.3306,34.445
2002-03-12,10.1,5.9,2002-03-11 17:31:00+00:00,15.3,2002-03-12 04:31:00+00:00,0.0,,,11.5,,4.4,298.4,1406,787,127.3306,34.445
2002-03-13,11.2,8.0,2002-03-12 16:44:00+00:00,15.1,2002-03-13 04:59:00+00:00,0.0,,,10.1,,4.5,83.2,1405,787,127.3306,34.445
2002-03-14,11.0,9.9,2002-03-13 22:37:00+00:00,12.4,2002-03-14 07:06:00+00:00,46.0,,,10.7,,4.8,97.7,1397,787,127.3306,34.445
2002-03-15,10.0,6.5,2002-03-15 14:42:00+00:00,14.1,2002-03-15 05:38:00+00:00,0.0,,,18.0,,6.9,311.8,1398,787,127.3306,34.445
2002-03-16,9.8,6.0,2002-03-15 20:57:00+00:00,15.8,2002-03-16 04:23:00+00:00,0.0,,,11.0,,3.1,317.7,1284,787,127.3306,34.445
2002-03-17,11.6,8.5,2002-03-16 21:16:00+00:00,15.6,2002-03-17 04:18:00+00:00,0.0,,,13.3,,3.8,303.0,1409,787,127.3306,34.445
2002-03-18,9.7,5.8,2002-03-18 14:50:00+00:00,13.4,2002-03-18 05:20:00+00:00,0.0,,,19.8,,7.2,281.7,1405,787,127.3306,34.445
2002-03-19,10.5,5.1,2002-03-18 16:35:00+00:00,15.4,2002-03-19 05:00:00+00:00,0.0,,,13.0,,4.3,275.2,1406,787,127.3306,34.445
2002-03-20,13.9,9.0,2002-03-19 21:13:00+00:00,17.6,2002-03-20 05:50:00+00:00,0.0,,,13.0,,3.0,206.6,1393,787,127.3306,34.445
2002-03-21,10.3,7.7,2002-03-20 23:20:00+00:00,15.6,2002-03-20 16:54:00+00:00,24.0,,,22.0,,7.2,198.4,1399,787,127.3306,34.445
2002-03-22,7.7,4.7,2002-03-22 14:30:00+00:00,9.6,2002-03-22 02:55:00+00:00,0.0,,,14.9,,5.8,306.1,1377,787,127.3306,34.445
2002-03-23,7.2,4.2,2002-03-22 17:54:00+00:00,12.0,2002-03-23 05:41:00+00:00,0.0,,,14.0,,6.6,300.4,1392,787,127.3306,34.445
2002-03-24,6.8,2.6,2002-03-23 20:56:00+00:00,11.2,2002-03-24 04:29:00+00:00,0.0,,,12.4,,3.3,302.4,1404,787,127.3306,34.445
2002-03-25,9.6,6.5,2002-03-24 20:09:00+00:00,12.6,2002-03-25 06:13:00+00:00,0.0,,,6.4,,2.3,139.7,1400,787,127.3306,34.445
2002-03-26,9.2,7.5,2002-03-25 22:48:00+00:00,11.5,2002-03-26 04:58:00+00:00,0.0,,,8.5,,3.6,88.6,1398,787,127.3306,34.445
2002-03-27,11.9,9.1,2002-03-26 15:01:00+00:00,17.2,2002-03-27 03:47:00+00:00,0.0,,,13.4,,5.5,312.6,1391,787,127.3306,34.445
2002-03-28,10.5,8.1,2002-03-27 21:43:00+00:00,12.9,2002-03-28 02:59:00+00:00,4.5,,,13.5,,6.5,81.1,1402,787,127.3306,34.445
2002-03-29,11.7,8.6,2002-03-28 22:04:00+00:00,17.1,2002-03-29 05:59:00+00:00,19.0,,,11.4,,4.0,88.1,1411,787,127.3306,34.445
2002-03-30,12.3,9.1,2002-03-29 21:32:00+00:00,16.3,2002-03-30 06:28:00+00:00,0.0,,,10.9,,2.6,257.0,1407,787,127.3306,34.445
2002-03-31,13.2,10.0,2002-03-30 19:30:00+00:00,18.6,2002-03-31 06:54:00+00:00,0.0,,,16.0,,4.9,279.4,1398,787,127.3306,34.445
2002-04-01,15.4,10.5,2002-03-31 20:46:00+00:00,21.2,2002-04-01 03:24:00+00:00,0.0,,,8.6,,3.7,283.5,1401,787,127.3306,34.445
2002-04-02,15.3,11.2,2002-04-01 20:13:00+00:00,20.0,2002-04-02 04:36:00+00:00,0.0,,,6.5,,2.5,295.4,1399,787,127.3306,34.445
2002-04-03,13.9,10.3,2002-04-03 14:56:00+00:00,22.5,2002-04-03 03:49:00+00:00,0.0,,,15.8,,5.9,117.5,1403,787,127.3306,34.445
2002-04-04,11.7,8.5,2002-04-03 19:56:00+00:00,15.1,2002-04-04 05:58:00+00:00,0.0,,,8.5,,4.6,55.6,1404,787,127.3306,34.445
2002-04-05,13.2,10.1,2002-04-04 20:38:00+00:00,15.7,2002-04-05 04:29:00+00:00,0.0,,,18.9,,8.5,121.1,1408,787,127.3306,34.445
2002-04-06,13.9,11.7,2002-04-06 14:59:00+00:00,15.3,2002-04-06 00:06:00+00:00,57.5,,,22.0,,6.8,179.8,1399,787,127.3306,34.445
2002-04-07,13.7,10.6,2002-04-06 19:36:00+00:00,19.8,2002-04-07 05:17:00+00:00,0.0,,,16.5,,5.5,293.8,1393,787,127.3306,34.445
2002-04-08,11.2,8.6,2002-04-07 22:49:00+00:00,15.9,2002-04-08 05:02:00+00:00,0.0,,,14.8,,6.5,303.2,1401,787,127.3306,34.445
2002-04-09,9.1,5.8,2002-04-08 21:23:00+00:00,13.5,2002-04-09 06:19:00+00:00,0.0,,,13.8,,6.4,306.8,1408,787,127.3306,34.445
2002-04-10,10.5,6.4,2002-04-09 19:33:00+00:00,15.6,2002-04-10 05:45:00+00:00,0.0,,,12.0,,4.7,294.7,1401,787,127.3306,34.445
2002-04-11,11.6,8.6,2002-04-10 21:45:00+00:00,15.7,2002-04-11 06:14:00+00:00,0.0,,,11.4,,3.1,303.4,1400,787,127.3306,34.445
2002-04-12,11.8,7.9,2002-04-11 20:40:00+00:00,16.8,2002-04-12 05:06:00+00:00,0.0,,,14.1,,4.1,294.6,1391,787,127.3306,34.445
2002-04-13,11.5,6.6,2002-04-12 20:22:00+00:00,16.5,2002-04-13 06:46:00+00:00,0.0,,,12.6,,4.5,301.0,1407,787,127.3306,34.445
2002-04-14,14.8,12.0,2002-04-13 15:32:00+00:00,19.3,2002-04-14 05:24:00+00:00,20.5,,,15.8,,3.4,209.6,1378,787,127.3306,34.445
2002-04-15,15.3,13.4,2002-04-14 15:01:00+00:00,17.0,2002-04-15 13:21:00+00:00,63.0,,,15.0,,3.3,186.5,1408,787,127.3306,34.445
2002-04-16,15.3,11.9,2002-04-16 13:35:00+00:00,17.5,2002-04-16 05:04:00+00:00,23.0,,,20.2,,7.1,207.6,1415,787,127.3306,34.445
2002-04-17,12.1,9.0,2002-04-17 14:44:00+00:00,15.8,2002-04-17 03:49:00+00:00,0.0,,,19.4,,8.9,293.5,1407,787,127.3306,34.445
2002-04-18,10.7,6.9,2002-04-17 19:20:00+00:00,14.5,2002-04-18 07:21:00+00:00,0.0,,,12.5,,4.4,320.3,1408,787,127.3306,34.445
2002-04-19,12.8,9.6,2002-04-18 16:10:00+00:00,17.5,2002-04-19 03:53:00+00:00,0.0,,,6.6,,2.5,90.1,1403,787,127.3306,34.445
2002-04-20,12.3,10.4,2002-04-19 18:57:00+00:00,14.1,2002-04-20 01:35:00+00:00,8.0,,,10.5,,5.5,86.2,1414,787,127.3306,34.445
2002-04-21,17.0,12.8,2002-04-20 16:17:00+00:00,21.9,2002-04-21 03:26:00+00:00,0.0,,,7.3,,2.8,354.1,1397,787,127.3306,34.445
2002-04-22,14.0,12.6,2002-04-21 22:09:00+00:00,15.8,2002-04-21 16:40:00+00:00,4.5,,,10.4,,4.7,78.2,1417,787,127.3306,34.445
2002-04-23,17.2,14.6,2002-04-22 15:01:00+00:00,21.6,2002-04-23 07:52:00+00:00,18.0,,,14.9,,3.9,278.0,1404,787,127.3306,34.445
2002-04-24,11.9,6.6,2002-04-24 12:42:00+00:00,17.2,2002-04-24 04:46:00+00:00,0.0,,,22.0,,7.7,359.4,1375,787,127.3306,34.445
2002-04-25,10.6,6.2,2002-04-24 20:49:00+00:00,14.7,2002-04-25 04:21:00+00:00,0.0,,,17.1,,5.0,359.1,1401,787,127.3306,34.445
2002-04-26,11.8,8.9,2002-04-25 19:36:00+00:00,15.3,2002-04-26 04:20:00+00:00,0.0,,,12.3,,6.1,81.8,1409,787,127.3306,34.445
2002-04-27,11.9,9.8,2002-04-26 20:56:00+00:00,14.2,2002-04-27 07:17:00+00:00,0.0,,,15.5,,8.4,95.1,1399,787,127.3306,34.445
2002-04-28,12.5,11.3,2002-04-27 23:05:00+00:00,14.1,2002-04-28 06:32:00+00:00,0.0,,,14.0,,8.7,79.0,1403,787,127.3306,34.445
2002-04-29,14.7,11.6,2002-04-28 18:27:00+00:00,17.9,2002-04-29 12:08:00+00:00,3.0,,,16.2,,7.2,190.3,1411,787,127.3306,34.445
2002-04-30,16.2,13.2,2002-04-30 14:27:00+00:00,18.4,2002-04-30 06:25:00+00:00,14.0,,,17.5,,4.2,214.2,1409,787,127.3306,34.445
2002-05-01,14.3,12.4,2002-04-30 16:39:00+00:00,16.5,2002-05-01 12:43:00+00:00,0.0,,,19.1,,10.4,89.8,1415,787,127.3306,34.445
2002-05-02,14.7,13.4,2002-05-02 11:39:00+00:00,16.7,2002-05-02 02:53:00+00:00,0.0,,,16.8,,9.5,75.9,1411,787,127.3306,34.445
2002-05-03,15.1,12.5,2002-05-02 16:59:00+00:00,17.7,2002-05-03 08:09:00+00:00,57.0,,,14.3,,3.1,309.1,1409,787,127.3306,34.445
2002-05-04,18.6,15.3,2002-05-03 18:14:00+00:00,24.3,2002-05-04 04:45:00+00:00,0.0,,,7.9,,2.5,292.3,1416,787,127.3306,34.445
2002-05-05,15.6,14.1,2002-05-05 13:45:00+00:00,18.6,2002-05-05 02:17:00+00:00,0.0,,,13.0,,3.7,81.7,1409,787,127.3306,34.445
2002-05-06,13.5,11.1,2002-05-06 09:19:00+00:00,15.6,2002-05-06 02:23:00+00:00,0.0,,,20.9,,12.3,84.1,1358,787,127.3306,34.445
2002-05-07,12.5,11.0,2002-05-06 17:17:00+00:00,14.0,2002-05-07 03:11:00+00:00,39.0,,,15.8,,7.0,86.6,1408,787,127.3306,34.445
2002-05-08,13.2,12.0,2002-05-07 22:18:00+00:00,16.3,2002-05-08 07:05:00+00:00,4.5,,,10.2,,5.1,84.5,1397,787,127.3306,34.445
2002-05-09,13.7,12.3,2002-05-08 19:02:00+00:00,16.6,2002-05-09 02:07:00+00:00,0.0,,,9.6,,3.0,85.5,1412,787,127.3306,34.445
2002-05-10,14.6,12.5,2002-05-09 21:39:00+00:00,19.0,2002-05-10 07:25:00+00:00,0.0,,,5.3,,1.8,274.6,1406,787,127.3306,34.445
2002-05-11,15.1,12.1,2002-05-10 21:42:00+00:00,18.8,2002-05-11 07:30:00+00:00,0.0,,,6.2,,2.8,83.4,1405,787,127.3306,34.445
2002-05-12,16.5,13.0,2002-05-11 18:13:00+00:00,21.3,2002-05-12 06:58:00+00:00,0.0,,,5.1,,2.0,89.9,1390,787,127.3306,34.445
2002-05-13,19.1,15.9,2002-05-12 21:46:00+00:00,23.9,2002-05-13 05:30:00+00:00,0.0,,,4.4,,1.6,200.3,1411,787,127.3306,34.445
2002-05-14,16.2,12.7,2002-05-14 08:45:00+00:00,18.2,2002-05-13 17:58:00+00:00,13.5,,,16.1,,7.1,88.6,1342,787,127.3306,34.445
2002-05-15,14.7,13.6,2002-05-14 16:48:00+00:00,15.3,2002-05-15 09:54:00+00:00,19.0,,,25.4,,13.2,76.0,1398,787,127.3306,34.445
2002-05-16,14.6,13.6,2002-05-15 22:01:00+00:00,16.4,2002-05-16 06:47:00+00:00,2.0,,,25.4,,3.6,76.0,1394,787,127.3306,34.445
2002-05-17,13.7,13.4,2002-05-17 04:41:00+00:00,14.1,2002-05-16 15:01:00+00:00,12.0,,,10.6,,5.4,84.9,1409,787,127.3306,34.445
2002-05-18,14.3,13.3,2002-05-17 19:23:00+00:00,17.0,2002-05-18 05:18:00+00:00,6.5,,,8.8,,3.1,78.9,1406,787,127.3306,34.445
2002-05-19,16.7,13.2,2002-05-18 19:48:00+00:00,21.2,2002-05-19 07:02:00+00:00,0.0,,,11.8,,4.8,297.5,1406,787,127.3306,34.445
2002-05-20,18.0,13.4,2002-05-19 20:29:00+00:00,23.2,2002-05-20 05:51:00+00:00,0.0,,,9.9,,3.5,314.6,1397,787,127.3306,34.445
2002-05-21,19.9,17.1,2002-05-20 19:28:00+00:00,25.2,2002-05-21 04:41:00+00:00,0.0,,,6.8,,2.5,302.1,1385,787,127.3306,34.445
2002-05-22,18.7,15.1,2002-05-21 20:28:00+00:00,23.6,2002-05-22 04:26:00+00:00,0.0,,,8.3,,3.1,286.5,1407,787,127.3306,34.445
2002-05-23,21.8,17.9,2002-05-22 21:43:00+00:00,27.6,2002-05-23 04:31:00+00:00,0.0,,,16.7,,3.8,317.7,1400,787,127.3306,34.445
2002-05-24,20.8,16.0,2002-05-23 20:40:00+00:00,26.5,2002-05-24 07:00:00+00:00,0.0,,,15.6,,5.8,298.6,1399,787,127.3306,34.445
2002-05-25,20.3,15.1,2002-05-24 19:35:00+00:00,26.3,2002-05-25 04:33:00+00:00,0.0,,,12.3,,4.8,295.9,1387,787,127.3306,34.445
2002-05-26,20.5,15.9,2002-05-25 20:54:00+00:00,25.9,2002-05-26 06:45:00+00:00,0.0,,,12.8,,5.5,10.6,1404,787,127.3306,34.445
2002-05-27,18.9,15.3,2002-05-26 19:40:00+00:00,23.4,2002-05-27 04:01:00+00:00,0.0,,,6.5,,2.6,305.5,1406,787,127.3306,34.445
2002-05-28,17.1,15.1,2002-05-28 13:12:00+00:00,20.9,2002-05-28 04:28:00+00:00,4.5,,,7.2,,2.6,93.7,1414,787,127.3306,34.445
2002-05-29,18.5,14.6,2002-05-28 15:47:00+00:00,21.4,2002-05-29 02:56:00+00:00,0.0,,,7.2,,2.0,93.7,1399,787,127.3306,34.445
2002-05-30,17.9,16.4,2002-05-30 14:54:00+00:00,21.4,2002-05-30 04:16:00+00:00,0.0,,,9.8,,2.2,255.4,1378,787,127.3306,34.445
2002-05-31,18.8,15.8,2002-05-30 20:48:00+00:00,24.0,2002-05-31 03:33:00+00:00,0.0,,,8.6,,3.7,263.7,1401,787,127.3306,34.445
2002-06-01,20.1,16.0,2002-05-31 19:54:00+00:00,24.4,2002-06-01 05:58:00+00:00,0.0,,,12.3,,4.6,304.4,1403,787,127.3306,34.445
2002-06-02,19.1,16.4,2002-06-01 20:03:00+00:00,25.0,2002-06-02 03:14:00+00:00,0.0,,,6.2,,1.9,299.0,1385,787,127.3306,34.445
2002-06-03,18.8,15.3,2002-06-03 14:53:00+00:00,23.8,2002-06-03 06:35:00+00:00,0.0,,,7.1,,2.2,90.5,1400,787,127.3306,34.445
2002-06-04,19.7,15.0,2002-06-03 17:07:00+00:00,24.1,2002-06-04 06:48:00+00:00,0.0,,,5.0,,2.0,304.9,1400,787,127.3306,34.445
2002-06-05,21.8,18.9,2002-06-04 21:29:00+00:00,25.9,2002-06-05 05:02:00+00:00,0.0,,,9.1,,3.6,72.8,1395,787,127.3306,34.445
2002-06-06,20.7,17.2,2002-06-05 20:25:00+00:00,25.0,2002-06-06 04:24:00+00:00,0.0,,,7.6,,2.5,85.1,1403,787,127.3306,34.445
2002-06-07,22.7,18.8,2002-06-06 16:40:00+00:00,26.7,2002-06-07 02:33:00+00:00,0.0,,,6.6,,1.7,207.1,1259,787,127.3306,34.445
2002-06-08,,,,,,0.0,,,,,,,884,787,127.3306,34.445
2002-06-09,20.5,18.1,2002-06-08 15:00:00+00:00,24.5,2002-06-09 04:19:00+00:00,0.0,,,11.9,,5.8,78.7,1198,787,127.3306,34.445
2002-06-10,20.5,17.9,2002-06-09 15:52:00+00:00,22.3,2002-06-10 05:09:00+00:00,7.0,,,10.5,,3.9,222.6,1402,787,127.3306,34.445
