dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-05,19.9,16.4,25.9,1405.0,402.0,0.1,,,0.58,10.0,,,45.0,67.5,1400.0,1995.0,2.3,9.7,6.3,70.0,70.0,70.0,2231.0,2234.0,10.5,4.9,1.76,8.3,1200.0,8.1,4.4,13.4,14.3,19.1,18.9,18.5,18.1,17.7,17.4,16.8,17.6,19.0,20.2,,,,,,15.4,1008.7,1018.6,1016.5,1021.1,1428.0,1.0,,,2.8,-{비}-0035.,108,126.9658,37.5714
2011-11-05,18.7,16.3,23.9,1307.0,352.0,0.0,,,0.25,8.0,,,48.0,79.6,1253.0,2161.0,2.5,7.6,5.3,320.0,340.0,360.0,1526.0,1447.0,10.5,5.8,1.97,10.01,1200.0,7.5,4.1,14.8,15.5,18.5,18.7,18.4,18.1,17.6,17.5,17.1,17.4,17.9,19.0,,,,,,16.9,1010.7,1018.7,1017.0,1021.0,1749.0,3.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. -{비}-0015.,112,126.6244,37.4776
2011-11-05,19.8,15.6,24.5,1538.0,723.0,0.0,,,1.33,,,,47.0,67.0,1541.0,1049.0,1.2,7.0,4.6,320.0,320.0,360.0,221.0,227.0,10.5,2.6,1.39,7.99,1100.0,8.8,4.6,13.2,13.0,17.7,,,,,,,,,,,,,,,15.2,1001.2,1018.4,1015.9,1021.9,1441.0,1.0,,,,-{비}-0040. {비}0210-0250. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,114,127.9466,37.3375
2011-11-05,20.3,15.7,25.8,1423.0,728.0,0.1,,,0.75,4.5,,,54.0,76.6,1328.0,829.0,1.0,7.6,4.3,90.0,90.0,270.0,39.0,34.0,10.5,3.8,1.82,8.25,1100.0,8.8,5.1,15.7,13.6,16.3,18.4,15.6,14.9,15.0,13.5,16.7,17.4,19.0,19.1,,,,,,17.9,1014.6,1018.6,1016.7,1021.3,1402.0,1.0,,,2.0,-{비}-0045. {박무}0320-{박무}{강도0}0600-0830. {박무}1910-{박무}{강도0}2100-2320.,119,126.9853,37.2723
2011-11-05,18.3,14.3,23.4,1418.0,714.0,1.0,,,,,,,56.0,75.6,1419.0,1459.0,1.7,8.3,5.2,70.0,90.0,70.0,1822.0,1548.0,10.5,3.3,,,,,,13.5,13.2,17.2,,,,,,,,,,,,,,,15.6,991.2,1019.1,1016.0,1022.5,1431.0,1.0,,,,,121,128.4574,37.1813
2011-11-05,19.8,15.2,23.1,1203.0,802.0,1.5,,,,,,,57.0,73.6,1933.0,1295.0,1.5,10.4,6.9,140.0,160.0,90.0,235.0,240.0,10.6,3.3,,,,,,14.7,14.7,17.9,,,,,,,,,,,,,,,16.7,1005.2,1018.6,1016.7,1021.8,1415.0,1.0,,,,,127,127.9525,36.9705
2011-11-05,17.9,15.2,22.6,1441.0,2211.0,1.0,,,1.5,0.1,,,63.0,86.3,1439.0,2022.0,2.3,8.6,6.0,110.0,90.0,360.0,58.0,103.0,10.6,2.1,1.36,7.41,1200.0,8.5,4.0,15.3,13.5,18.9,,17.8,17.6,17.4,17.3,16.3,16.8,,,,,,,,17.4,1015.6,1019.0,1017.6,1021.1,1439.0,3.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0130.,129,126.4939,36.7766
2011-11-05,17.6,15.6,20.5,1219.0,1.0,0.5,,,4.17,,,,77.0,89.4,1132.0,3495.0,4.0,15.7,8.5,320.0,320.0,320.0,2009.0,2014.0,10.5,3.3,,,,9.4,5.9,15.8,14.6,17.3,,,,,,,,,,,,,,,17.9,1014.0,1019.9,1017.7,1022.3,1417.0,1.0,,,,-{박무}-0020. {박무}0640-{박무}{강도0}0900-1105. {비}0220-{비}{강도0}0300-0550. {비}2305-2345.,130,129.4128,36.9918
2011-11-05,19.7,17.0,22.6,1526.0,725.0,7.5,,,2.75,7.5,,,64.0,81.9,1626.0,1070.0,1.2,8.3,4.8,140.0,160.0,360.0,248.0,247.0,10.6,0.5,1.22,6.87,1200.0,9.3,4.6,16.3,15.8,18.7,,18.4,18.1,17.7,17.6,17.0,18.5,,,,,,,,18.6,1011.5,1018.2,1016.8,1021.7,1358.0,30.0,,,1.9,-{비}-0245. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2011-11-05,18.7,16.9,21.4,1539.0,711.0,13.0,,,3.5,17.5,,,65.0,84.8,1359.0,886.0,1.0,8.0,5.3,140.0,140.0,90.0,225.0,228.0,10.6,0.7,1.14,6.47,1300.0,9.3,5.4,15.9,15.4,19.0,18.9,18.1,17.6,17.1,17.8,18.0,18.0,19.2,20.6,,,,,,18.1,1010.4,1018.4,1017.0,1021.6,1425.0,24.0,,,1.7,-{비}-{비}{강도1}0300-0330. {박무}0020-{박무}{강도1}0300-0445. {박무}0630-{박무}{강도0}0900-1135. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2011-11-05,18.1,15.8,22.0,1537.0,2124.0,25.5,,,,,,,68.0,85.9,1530.0,1681.0,1.9,7.7,4.7,110.0,110.0,70.0,450.0,512.0,10.6,5.1,1.43,8.82,1400.0,,,15.6,14.1,19.3,,,,,,,,,,,,,,,17.7,990.3,1018.7,1016.2,1021.8,1544.0,152.0,,,,,135,127.9946,36.2203
2011-11-05,19.5,16.0,24.9,1541.0,426.0,12.5,,,6.08,5.0,,,59.0,78.5,1541.0,1265.0,1.5,7.2,5.0,140.0,140.0,110.0,507.0,506.0,10.6,4.7,2.14,10.2,1100.0,8.6,6.0,15.5,15.6,19.2,,19.2,19.0,18.7,18.5,17.7,18.0,,,,,,,,17.6,1002.4,1018.8,1015.7,1022.0,1435.0,26.0,,,2.1,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0725. {비}1820-1840.,136,128.7073,36.5729
2011-11-05,19.0,18.1,20.2,1242.0,121.0,25.5,,,8.17,1.0,,,83.0,91.4,1433.0,1083.0,1.3,8.9,3.1,20.0,360.0,360.0,1526.0,1533.0,10.6,0.0,0.82,3.94,1200.0,9.9,6.1,17.5,17.3,19.3,19.4,19.1,18.9,18.9,18.6,18.4,18.9,17.7,19.5,,,,,,20.0,1019.1,1019.4,1017.2,1022.6,1414.0,1.0,,,0.5,{비}0040-{비}{강도1}0300-{비}{강도1}0600-0850. {박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,138,129.38,36.032
2011-11-05,19.9,17.3,24.5,1447.0,358.0,18.0,,,9.17,,,,61.0,81.4,1447.0,1496.0,1.7,6.5,4.5,110.0,110.0,110.0,642.0,710.0,10.6,3.3,1.65,7.16,1100.0,8.3,5.0,16.4,16.6,19.7,,,,,,,,,,,,,,,18.6,1012.0,1019.5,1017.1,1022.7,1420.0,106.0,,,,{박무}0010-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}0030-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1105-1115.,143,128.6522,35.8282
2011-11-05,19.7,17.3,24.2,1424.0,658.0,29.0,,,4.67,16.5,,,62.0,85.5,1428.0,1359.0,1.6,12.1,7.6,110.0,110.0,140.0,405.0,323.0,10.6,1.8,1.58,7.79,1300.0,9.1,6.6,17.0,17.0,20.5,,19.5,19.3,19.0,18.6,18.3,18.2,,,,,,,,19.3,1011.8,1018.1,1016.0,1021.5,423.0,143.0,,,1.9,-{비}-{비}{강도0}0300-0415. {비}2335-{비}{강도0}2400- {박무}0520-{박무}{강도0}0600-0650. {박무}0844-{박무}{강도0}0900-1130. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
2011-11-05,18.5,16.9,22.2,1402.0,155.0,43.5,,,9.83,,,,83.0,92.0,1405.0,1619.0,1.9,7.8,4.4,20.0,20.0,20.0,1410.0,1204.0,10.6,0.2,,,,10.0,6.9,17.0,16.2,17.8,,,,,,,,,,,,,,,19.4,1014.7,1018.8,1015.8,1022.0,1331.0,1.0,,,,-{비}-{비}{강도1}0300-{비}{강도2}0600-0820. {비}0910-0945. {비}1140-{비}{강도0}1200-1235. {박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0840. {박무}1145-{박무}{강도0}1200-1235. {박무}1420-{박무}{강도0}1500-1650.,152,129.3203,35.5601
2011-11-05,20.3,17.6,24.8,1457.0,1.0,40.5,,,6.83,,,,59.0,82.5,1528.0,1185.0,1.4,8.7,4.8,110.0,110.0,140.0,602.0,604.0,10.6,3.7,,,,8.1,4.5,17.0,17.3,20.8,,,,,,,,,,,,,,,19.4,1013.8,1018.1,1015.9,1021.5,1424.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0645. -{비}-{비}{강도1}0300-{비}{강도1}0600-0650.,155,128.5728,35.1702
2011-11-05,20.1,17.3,25.3,1347.0,705.0,32.5,,,5.5,,,,62.0,84.5,1348.0,1283.0,1.5,10.8,6.2,50.0,50.0,20.0,232.0,353.0,10.6,4.5,1.39,7.47,1300.0,9.1,6.1,17.2,16.1,20.7,,,,,,,,,,,,,,,19.6,1009.7,1018.1,1015.7,1021.0,445.0,119.0,,,,-{비}-{비}{강도0}0300-0415. {박무}2130-{박무}{강도0}2400- {비}2245-{비}{강도0}2400-,156,126.8916,35.1729
2011-11-05,20.0,18.6,24.0,1253.0,622.0,48.0,,,11.5,6.5,,,73.0,86.1,1255.0,1661.0,1.9,8.8,5.6,20.0,360.0,20.0,1019.0,1101.0,10.7,1.5,1.42,5.28,1200.0,9.6,7.3,17.5,18.5,20.9,20.1,20.3,20.2,19.7,19.5,19.1,19.5,18.7,20.0,,,,,,20.1,1010.1,1018.2,1015.9,1021.6,1231.0,1.0,,,1.4,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1130. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,159,129.032,35.1047
2011-11-05,19.6,17.8,24.4,1242.0,200.0,31.0,,,7.0,,,,67.0,89.1,1243.0,1919.0,2.2,11.9,7.2,200.0,200.0,70.0,420.0,428.0,10.7,5.5,,,,8.3,5.1,17.6,17.4,20.5,,,,,,,,,,,,,,,20.1,1014.0,1017.8,1016.1,1021.2,1410.0,1.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-0620. {비}0730-0810. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0650.,162,128.4356,34.8454
2011-11-05,18.0,16.4,20.7,1312.0,712.0,42.5,,,7.32,1.5,,,75.0,89.6,1316.0,1787.0,2.1,14.0,8.6,340.0,340.0,360.0,2.0,10.0,10.7,0.7,1.33,7.14,1300.0,9.6,6.3,16.2,13.9,19.0,19.2,18.4,18.8,18.5,18.7,18.9,18.9,20.0,20.3,,,,,,18.4,1013.7,1018.2,1016.8,1021.4,1431.0,4.0,,,0.7,-{비}-{비}{강도1}0300-0444. {비}2125-{비}{강도0}2400- {박무}0847-{박무}{강도0}0900-1052. {박무}1724-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,165,126.3812,34.8169
2011-11-05,19.7,17.7,23.6,1322.0,529.0,41.0,,,5.83,1.0,,,66.0,87.3,1231.0,2920.0,3.4,14.8,10.1,20.0,50.0,50.0,453.0,457.0,10.7,5.5,,,,8.4,5.5,17.4,17.0,20.0,19.1,19.9,19.3,19.5,18.7,18.0,18.4,17.8,19.2,,,,,,19.9,1010.0,1017.6,1016.0,1020.3,1346.0,1.0,,,2.7,-{비}-{비}{강도1}0300-0550.,168,127.7406,34.7393
2011-11-05,16.4,15.6,17.4,6.0,1938.0,2.5,,,3.27,,,,94.0,97.5,1638.0,3254.0,3.8,18.0,10.4,20.0,20.0,340.0,1.0,7.0,10.7,0.0,0.61,3.72,1100.0,9.9,7.3,15.9,15.2,17.7,,,,,,,,,,,,,,,18.1,1009.3,1018.4,1016.5,1020.2,230.0,1005.0,11.97,,,-{비}-0056. {비}0248-{비}{강도0}0300-0308. {비}2051-{비}{강도0}2100-2236. {비}2345-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0711-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1551-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1917-{시정(미만)}{0.5km}{안개}1937-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2235-2330.,169,125.4511,34.6872
2011-11-05,19.3,17.4,23.8,1154.0,707.0,42.0,,,3.92,,,,72.0,93.0,1330.0,1207.0,1.4,5.2,3.7,320.0,180.0,90.0,147.0,333.0,10.7,3.4,,,,8.5,4.4,18.0,14.6,20.4,,,,,,,,,,,,,,,20.6,1013.8,1018.0,1016.5,1020.0,413.0,147.0,,,,-{박무}-{박무}{강도1}0300-0350. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-0355.,170,126.7018,34.3959
2011-11-05,19.5,17.3,23.9,1415.0,2244.0,38.0,,,4.72,,,,67.0,87.8,1334.0,1771.0,2.0,13.1,9.5,70.0,90.0,340.0,210.0,212.0,10.6,1.5,1.43,8.33,1300.0,9.4,6.6,17.2,15.4,20.1,,,,,,,,,,,,,,,19.6,1012.1,1018.2,1015.9,1022.0,411.0,50.0,,,,-{비}-{비}{강도0}0300-0335. {비}2252-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0926. {박무}1619-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {뇌전}{강도0}(SW 7~8)0015-0036.,172,126.599,35.3482
2011-11-05,19.6,16.7,24.7,1357.0,712.0,64.0,,,5.0,1.5,,,59.0,85.4,1401.0,1380.0,1.6,7.2,4.9,290.0,250.0,270.0,241.0,1125.0,10.6,4.9,,,,8.1,5.3,16.8,14.4,19.1,,,,,,,,,,,,,,,19.2,998.4,1017.6,1015.3,1020.8,1441.0,2.0,,,1.5,-{비}-{비}{강도2}0300-0450. {비}2350-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0430.,174,127.3694,35.0204
2011-11-05,17.2,15.8,19.3,1301.0,156.0,12.5,,,3.68,,,,82.0,92.0,546.0,2038.0,2.4,11.6,8.0,340.0,340.0,340.0,101.0,107.0,10.7,0.0,,,,9.9,7.3,15.9,14.7,18.8,,,,,,,,,,,,,,,18.1,963.0,1017.5,1016.2,1019.8,303.0,34.0,7.57,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0324-0342. {박무}0834-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0925-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1242-{시정(미만)}{1km}{안개}1432-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1525-1738. -{비}-{비}{강도0}0300-0328.{비}2311-2324.,175,126.3238,34.4721
2011-11-05,20.6,20.0,22.5,1225.0,2135.0,44.5,,,6.73,1.0,,,72.0,86.6,1237.0,1496.0,1.7,5.8,4.3,360.0,360.0,20.0,1328.0,1336.0,10.7,1.1,1.87,6.87,1200.0,9.5,6.0,18.2,19.0,20.8,20.8,20.7,21.4,21.9,21.5,21.5,20.7,19.9,20.8,,,,,,20.8,1015.7,1018.1,1016.6,1019.6,423.0,838.0,,0.8,1.2,-{비}-{비}{강도0}0300-0420. {비}0625-0645. {비}2147-2158. {비}2207-{비}{강도0}2400- -{박무}-0240. {박무}2140-2235.,184,126.5297,33.5141
2011-11-05,20.7,19.5,23.6,916.0,2024.0,22.0,,,6.15,,,,78.0,91.6,1328.0,3260.0,3.8,18.8,15.3,320.0,320.0,320.0,117.0,125.0,10.7,2.4,1.96,10.45,1100.0,9.4,5.0,19.2,19.1,22.2,,,,,,,,,,,,,,,22.3,1009.5,1018.2,1017.0,1020.3,1544.0,907.0,,,,-{비}-{비}{강도0}0300-0329. {비}2120-{비}{강도0}2400- {박무}2015-{박무}{강도0}2100-2140. {폭풍}0122-0130.,185,126.1628,33.2938
2011-11-05,20.7,19.3,24.6,1317.0,706.0,59.0,,,8.03,,,,67.0,89.3,1340.0,1086.0,1.3,8.3,5.4,110.0,90.0,360.0,18.0,22.0,10.7,2.7,,,,8.9,5.0,18.8,18.4,20.1,,,,,,,,,,,,,,,21.7,1015.7,1017.8,1016.5,1019.4,448.0,847.0,,,,-{박무}-0149. {박무}0212-0256. {박무}2006-{박무}{강도0}2100-2115. -{비}-{비}{강도2}0300-0325. {비}0357-0403. {비}0428-{비}{강도0}0600-0645. {비}2146-{비}{강도0}2400- {번개}{강도0}(SE)0023. {번개}{강도0}(NE)0035-{뇌전}{강도0}(NE 6~7)0038-0048.,188,126.8802,33.3868
2011-11-05,22.4,20.6,24.9,1206.0,2321.0,59.5,,,7.03,5.5,,,67.0,84.8,315.0,1384.0,1.6,10.4,6.1,270.0,230.0,160.0,133.0,145.0,10.7,3.1,,,,9.1,5.4,19.6,20.0,23.4,,22.1,22.1,21.7,21.8,21.8,22.0,,,,,,,,22.8,1011.7,1017.3,1015.9,1019.2,350.0,841.0,,1.3,2.0,-{소나기}-{비}0120-{비}{강도0}0300-0405. {비}2103-{비}{강도0}2400- -{박무}-0140.,189,126.5653,33.2462
2011-11-05,19.9,16.9,25.9,1442.0,103.0,59.5,,,7.17,3.5,,,58.0,82.5,1441.0,733.0,0.8,8.3,2.3,180.0,140.0,110.0,1551.0,1544.0,10.6,4.6,2.07,9.55,1200.0,8.6,6.3,16.5,16.4,20.5,,19.4,19.6,18.8,18.5,18.7,19.2,,,,,,,,18.8,1014.7,1018.2,1015.9,1021.7,1426.0,27.0,,,1.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-0710. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,192,128.04,35.1638
2011-11-05,20.5,15.2,25.5,1441.0,715.0,0.2,,,,,,,49.0,68.0,1357.0,962.0,1.1,7.0,3.0,90.0,110.0,70.0,2210.0,2011.0,10.5,4.7,,,,,,13.9,13.6,19.6,,,,,,,,,,,,,,,16.0,1013.2,1018.8,1016.3,1022.1,1425.0,1.0,,,,,202,127.4945,37.4886
2011-11-05,19.5,14.2,25.3,1451.0,703.0,0.3,,,,,,,48.0,71.3,1453.0,753.0,0.9,4.8,2.4,50.0,110.0,50.0,1256.0,311.0,10.5,4.9,,,,,,13.8,10.3,20.3,,,,,,,,,,,,,,,15.8,1009.6,1018.7,1016.3,1021.8,1416.0,1.0,,,,,203,127.4842,37.264
2011-11-05,16.2,13.4,22.8,1302.0,304.0,0.4,,,,,,,54.0,81.0,1347.0,2166.0,2.5,8.4,5.8,50.0,50.0,20.0,1525.0,1434.0,10.5,6.2,,,,,,12.6,15.2,17.4,,,,,,,,,,,,,,,14.7,996.9,1020.4,1017.0,1023.0,1351.0,1.0,,,,,211,128.1671,38.0599
2011-11-05,19.1,14.9,25.6,1420.0,610.0,0.1,,,,,,,45.0,69.0,1409.0,959.0,1.1,7.4,3.6,50.0,50.0,70.0,1716.0,1709.0,10.5,6.3,,,,,,12.8,13.5,17.8,,,,,,,,,,,,,,,14.8,1002.8,1019.2,1016.0,1022.6,1444.0,1.0,,,,,212,127.8804,37.6836
