dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-10,9.3,6.8,2020-03-10 14:33:00+00:00,12.8,2020-03-09 15:01:00+00:00,10.0,,,19.8,2020-03-10 08:21:00+00:00,8.6,300.3,1439,723,127.309,34.0279
2020-03-11,7.7,6.2,2020-03-10 21:37:00+00:00,10.1,2020-03-11 04:46:00+00:00,0.0,,,18.1,2020-03-10 15:18:00+00:00,8.4,319.8,1439,723,127.309,34.0279
2020-03-12,10.1,5.0,2020-03-11 21:51:00+00:00,13.1,2020-03-12 07:36:00+00:00,0.0,,,11.9,2020-03-11 15:44:00+00:00,2.4,325.9,1437,723,127.309,34.0279
2020-03-13,11.3,8.5,2020-03-13 14:57:00+00:00,14.7,2020-03-13 06:21:00+00:00,0.0,,,13.7,2020-03-13 14:17:00+00:00,4.5,333.9,1438,723,127.309,34.0279
2020-03-14,7.6,4.5,2020-03-13 23:06:00+00:00,10.0,2020-03-14 06:56:00+00:00,0.0,,,17.1,2020-03-14 14:46:00+00:00,8.1,303.3,1438,723,127.309,34.0279
2020-03-15,9.6,5.0,2020-03-14 15:00:00+00:00,12.7,2020-03-15 03:30:00+00:00,0.0,,,22.4,2020-03-15 13:19:00+00:00,8.8,308.2,1439,723,127.309,34.0279
2020-03-16,7.1,4.3,2020-03-15 22:15:00+00:00,9.9,2020-03-16 06:55:00+00:00,0.0,,,19.6,2020-03-15 16:08:00+00:00,5.2,317.5,1413,723,127.309,34.0279
2020-03-17,12.1,7.8,2020-03-16 15:06:00+00:00,15.0,2020-03-17 05:10:00+00:00,0.0,,,14.8,2020-03-17 03:55:00+00:00,3.7,289.0,1438,723,127.309,34.0279
2020-03-18,13.2,8.7,2020-03-17 21:58:00+00:00,15.7,2020-03-18 08:14:00+00:00,0.0,,,10.8,2020-03-17 15:19:00+00:00,2.1,307.1,1440,723,127.309,34.0279
2020-03-19,12.8,9.2,2020-03-19 14:17:00+00:00,16.4,2020-03-19 01:01:00+00:00,0.0,,,21.4,2020-03-19 02:49:00+00:00,6.6,284.6,1440,723,127.309,34.0279
2020-03-20,11.4,8.6,2020-03-19 21:11:00+00:00,13.5,2020-03-20 04:52:00+00:00,0.0,,,14.8,2020-03-19 15:27:00+00:00,3.6,316.0,1440,723,127.309,34.0279
2020-03-21,14.8,9.8,2020-03-20 21:17:00+00:00,20.0,2020-03-21 06:54:00+00:00,0.0,,,10.4,2020-03-20 15:44:00+00:00,1.1,165.5,1439,723,127.309,34.0279
2020-03-22,14.7,12.2,2020-03-22 14:59:00+00:00,17.8,2020-03-22 05:20:00+00:00,0.0,,,12.3,2020-03-22 14:53:00+00:00,2.3,323.6,1439,723,127.309,34.0279
2020-03-23,12.5,10.7,2020-03-22 21:15:00+00:00,15.8,2020-03-23 03:44:00+00:00,0.0,,,13.5,2020-03-23 08:06:00+00:00,6.0,286.5,1438,723,127.309,34.0279
2020-03-24,12.5,10.3,2020-03-23 20:01:00+00:00,15.9,2020-03-24 07:29:00+00:00,0.0,,,12.0,2020-03-23 15:39:00+00:00,2.8,298.4,1439,723,127.309,34.0279
2020-03-25,14.8,11.3,2020-03-24 15:04:00+00:00,17.3,2020-03-25 03:45:00+00:00,0.5,,,7.6,2020-03-25 14:31:00+00:00,1.5,113.7,1440,723,127.309,34.0279
2020-03-26,15.7,13.2,2020-03-25 21:59:00+00:00,18.1,2020-03-26 10:50:00+00:00,56.0,,,15.6,2020-03-26 06:19:00+00:00,3.1,146.2,1437,723,127.309,34.0279
2020-03-27,12.3,8.1,2020-03-27 14:59:00+00:00,16.4,2020-03-26 18:09:00+00:00,1.0,,,18.8,2020-03-27 06:50:00+00:00,5.9,303.4,1440,723,127.309,34.0279
2020-03-28,10.0,8.0,2020-03-27 15:03:00+00:00,10.9,2020-03-28 07:20:00+00:00,0.0,,,15.0,2020-03-27 18:14:00+00:00,6.4,316.2,1440,723,127.309,34.0279
2020-03-29,11.5,9.3,2020-03-28 20:59:00+00:00,13.0,2020-03-29 05:17:00+00:00,0.0,,,9.0,2020-03-28 23:04:00+00:00,2.9,43.3,1440,723,127.309,34.0279
2020-03-30,12.5,11.6,2020-03-29 22:57:00+00:00,14.2,2020-03-30 06:30:00+00:00,0.0,,,9.4,2020-03-29 22:49:00+00:00,1.9,55.5,1440,723,127.309,34.0279
2020-03-31,13.2,11.6,2020-03-30 19:45:00+00:00,15.8,2020-03-31 07:12:00+00:00,0.0,,,9.2,2020-03-30 17:24:00+00:00,3.0,15.9,1439,723,127.309,34.0279
2020-04-01,11.9,9.1,2020-04-01 13:59:00+00:00,15.6,2020-04-01 06:03:00+00:00,3.0,,,18.6,2020-04-01 13:27:00+00:00,7.2,297.9,1440,723,127.309,34.0279
2020-04-02,11.7,9.2,2020-04-01 18:54:00+00:00,15.3,2020-04-02 05:44:00+00:00,0.0,,,16.1,2020-04-01 15:49:00+00:00,3.5,300.3,1440,723,127.309,34.0279
2020-04-03,12.9,11.1,2020-04-02 18:41:00+00:00,16.1,2020-04-03 07:33:00+00:00,0.0,,,11.7,2020-04-03 13:25:00+00:00,4.3,312.1,1440,723,127.309,34.0279
2020-04-04,11.7,8.2,2020-04-04 13:21:00+00:00,15.3,2020-04-04 04:26:00+00:00,0.0,,,17.1,2020-04-04 14:12:00+00:00,7.2,318.6,1440,723,127.309,34.0279
2020-04-05,10.0,7.8,2020-04-04 21:24:00+00:00,13.9,2020-04-05 07:59:00+00:00,0.0,,,15.6,2020-04-04 20:44:00+00:00,6.5,331.6,1440,723,127.309,34.0279
2020-04-06,11.6,7.8,2020-04-05 21:23:00+00:00,14.6,2020-04-06 04:46:00+00:00,0.0,,,10.9,2020-04-05 15:53:00+00:00,3.2,314.6,1439,723,127.309,34.0279
2020-04-07,12.6,10.6,2020-04-06 19:44:00+00:00,15.3,2020-04-07 03:35:00+00:00,0.0,,,13.7,2020-04-07 06:59:00+00:00,6.0,280.5,1440,723,127.309,34.0279
2020-04-08,13.0,11.1,2020-04-07 18:32:00+00:00,16.1,2020-04-08 05:37:00+00:00,0.0,,,12.2,2020-04-07 16:15:00+00:00,5.6,282.1,1440,723,127.309,34.0279
2020-04-09,12.0,9.9,2020-04-08 21:02:00+00:00,15.0,2020-04-09 07:29:00+00:00,0.0,,,10.7,2020-04-08 21:51:00+00:00,5.4,337.3,1438,723,127.309,34.0279
2020-04-10,12.3,10.8,2020-04-09 16:53:00+00:00,14.0,2020-04-09 23:08:00+00:00,0.0,,,10.9,2020-04-09 16:06:00+00:00,2.5,318.3,1439,723,127.309,34.0279
2020-04-11,10.6,9.1,2020-04-11 11:36:00+00:00,12.3,2020-04-10 15:38:00+00:00,14.0,,,12.5,2020-04-11 10:33:00+00:00,3.6,18.1,1437,723,127.309,34.0279
2020-04-12,10.1,8.9,2020-04-11 22:23:00+00:00,11.6,2020-04-12 12:57:00+00:00,3.5,,,14.5,2020-04-12 06:51:00+00:00,7.0,347.2,1435,723,127.309,34.0279
2020-04-13,11.5,9.1,2020-04-13 00:57:00+00:00,13.5,2020-04-13 07:38:00+00:00,0.0,,,12.7,2020-04-13 01:27:00+00:00,6.7,331.6,1440,723,127.309,34.0279
2020-04-14,13.8,10.0,2020-04-13 21:20:00+00:00,16.5,2020-04-14 06:17:00+00:00,0.0,,,8.6,2020-04-14 06:40:00+00:00,3.6,286.4,1440,723,127.309,34.0279
2020-04-15,13.6,11.3,2020-04-14 19:57:00+00:00,16.1,2020-04-15 04:29:00+00:00,0.0,,,8.0,2020-04-15 12:02:00+00:00,2.2,258.8,1440,723,127.309,34.0279
2020-04-16,14.2,10.8,2020-04-15 17:15:00+00:00,16.8,2020-04-16 06:40:00+00:00,0.0,,,6.8,2020-04-16 07:56:00+00:00,1.4,112.0,1440,723,127.309,34.0279
2020-04-17,14.6,13.0,2020-04-17 14:01:00+00:00,17.1,2020-04-17 02:26:00+00:00,31.0,,,18.7,2020-04-17 04:43:00+00:00,3.4,137.6,1440,723,127.309,34.0279
2020-04-18,12.9,10.9,2020-04-17 18:40:00+00:00,14.9,2020-04-18 08:15:00+00:00,0.0,,,17.4,2020-04-17 18:13:00+00:00,4.8,301.2,1440,723,127.309,34.0279
2020-04-19,12.9,11.6,2020-04-19 08:45:00+00:00,14.7,2020-04-18 22:43:00+00:00,22.0,,,16.5,2020-04-19 12:23:00+00:00,2.7,12.3,1439,723,127.309,34.0279
2020-04-20,12.8,11.6,2020-04-19 15:26:00+00:00,14.2,2020-04-20 02:41:00+00:00,0.0,,,16.9,2020-04-20 07:44:00+00:00,6.4,281.7,1440,723,127.309,34.0279
2020-04-21,11.9,9.1,2020-04-20 15:00:00+00:00,14.6,2020-04-21 03:59:00+00:00,0.0,,,16.3,2020-04-21 11:41:00+00:00,6.8,323.7,1440,723,127.309,34.0279
2020-04-22,10.2,8.4,2020-04-22 14:59:00+00:00,12.5,2020-04-22 05:09:00+00:00,0.0,,,20.1,2020-04-22 06:39:00+00:00,8.2,309.6,1436,723,127.309,34.0279
2020-04-23,10.3,7.7,2020-04-22 20:11:00+00:00,13.5,2020-04-23 06:33:00+00:00,0.0,,,18.3,2020-04-23 11:10:00+00:00,7.5,309.2,1439,723,127.309,34.0279
2020-04-24,11.8,9.2,2020-04-23 20:01:00+00:00,13.5,2020-04-24 07:35:00+00:00,0.0,,,13.9,2020-04-24 09:14:00+00:00,4.6,278.5,1440,723,127.309,34.0279
2020-04-25,15.6,12.7,2020-04-24 15:52:00+00:00,18.9,2020-04-25 05:55:00+00:00,0.0,,,16.3,2020-04-25 11:10:00+00:00,3.7,311.2,1438,723,127.309,34.0279
2020-04-26,13.4,10.6,2020-04-25 20:42:00+00:00,16.7,2020-04-26 05:18:00+00:00,0.0,,,10.7,2020-04-26 00:47:00+00:00,4.4,331.9,1440,723,127.309,34.0279
2020-04-27,14.3,12.4,2020-04-27 14:25:00+00:00,17.9,2020-04-27 04:50:00+00:00,0.0,,,14.1,2020-04-27 08:13:00+00:00,4.4,286.1,1439,723,127.309,34.0279
2020-04-28,13.7,11.8,2020-04-27 18:22:00+00:00,16.9,2020-04-28 04:26:00+00:00,0.0,,,13.0,2020-04-28 09:42:00+00:00,4.5,285.8,1420,723,127.309,34.0279
2020-04-29,15.6,12.6,2020-04-28 19:37:00+00:00,18.9,2020-04-29 05:04:00+00:00,0.0,,,10.8,2020-04-28 18:35:00+00:00,3.3,282.7,1440,723,127.309,34.0279
2020-04-30,17.4,13.3,2020-04-29 18:26:00+00:00,19.8,2020-04-30 03:13:00+00:00,0.0,,,11.8,2020-04-30 07:08:00+00:00,3.3,165.9,1440,723,127.309,34.0279
2020-05-01,18.5,16.9,2020-04-30 20:41:00+00:00,21.8,2020-05-01 06:45:00+00:00,0.0,,,11.9,2020-05-01 04:12:00+00:00,3.7,163.4,1439,723,127.309,34.0279
2020-05-02,18.2,16.2,2020-05-01 19:07:00+00:00,19.8,2020-05-02 03:39:00+00:00,4.5,,,11.9,2020-05-01 18:00:00+00:00,2.5,165.4,1440,723,127.309,34.0279
2020-05-03,17.1,15.4,2020-05-03 12:12:00+00:00,21.0,2020-05-03 03:54:00+00:00,17.0,,,12.8,2020-05-02 23:53:00+00:00,2.1,144.2,1439,723,127.309,34.0279
2020-05-04,18.1,15.7,2020-05-03 15:54:00+00:00,21.8,2020-05-04 03:39:00+00:00,0.0,,,11.8,2020-05-04 07:40:00+00:00,3.9,253.2,1439,723,127.309,34.0279
2020-05-05,15.3,14.4,2020-05-05 06:37:00+00:00,17.4,2020-05-04 15:49:00+00:00,0.0,,,8.8,2020-05-05 07:48:00+00:00,1.6,22.1,1440,723,127.309,34.0279
2020-05-06,16.8,14.8,2020-05-05 20:55:00+00:00,20.3,2020-05-06 03:18:00+00:00,0.0,,,11.5,2020-05-06 13:49:00+00:00,2.1,36.5,1440,723,127.309,34.0279
2020-05-07,15.9,14.7,2020-05-07 14:03:00+00:00,17.4,2020-05-07 03:34:00+00:00,0.0,,,11.2,2020-05-07 06:22:00+00:00,2.0,48.7,1440,723,127.309,34.0279
2020-05-08,17.9,14.2,2020-05-07 18:46:00+00:00,21.1,2020-05-08 05:54:00+00:00,1.0,,,19.5,2020-05-08 14:42:00+00:00,3.1,136.2,1440,723,127.309,34.0279
2020-05-09,17.1,13.7,2020-05-09 09:31:00+00:00,20.0,2020-05-09 01:37:00+00:00,23.5,,,21.6,2020-05-09 00:54:00+00:00,6.4,135.9,1440,723,127.309,34.0279
2020-05-10,14.9,13.8,2020-05-09 22:06:00+00:00,15.9,2020-05-10 08:04:00+00:00,0.0,,,16.0,2020-05-09 18:16:00+00:00,6.1,301.3,1440,723,127.309,34.0279
2020-05-11,14.8,12.7,2020-05-11 12:07:00+00:00,18.2,2020-05-11 08:29:00+00:00,0.0,,,12.9,2020-05-10 15:42:00+00:00,3.6,292.3,1440,723,127.309,34.0279
2020-05-12,15.7,13.5,2020-05-11 20:26:00+00:00,19.6,2020-05-12 05:12:00+00:00,0.0,,,15.8,2020-05-12 08:55:00+00:00,4.4,284.3,1440,723,127.309,34.0279
2020-05-13,16.1,13.3,2020-05-12 20:23:00+00:00,19.4,2020-05-13 08:45:00+00:00,0.0,,,12.2,2020-05-12 17:30:00+00:00,4.5,302.6,1439,723,127.309,34.0279
2020-05-14,17.7,13.2,2020-05-13 19:46:00+00:00,20.9,2020-05-14 02:45:00+00:00,0.0,,,7.0,2020-05-14 14:59:00+00:00,1.1,109.1,1439,723,127.309,34.0279
