dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-08,2.2,-3.7,2007-03-07 21:39:00+00:00,5.7,2007-03-08 05:39:00+00:00,1.0,,,12.3,,2.6,274.9,1424,501,125.7023,37.6644
2007-03-09,4.7,-0.7,2007-03-08 21:48:00+00:00,8.6,2007-03-09 06:07:00+00:00,0.0,,,5.7,,1.5,204.2,1394,501,125.7023,37.6644
2007-03-10,2.5,-2.0,2007-03-10 12:58:00+00:00,6.5,2007-03-10 00:15:00+00:00,1.5,,,13.0,,3.7,245.8,1400,501,125.7023,37.6644
2007-03-11,2.7,-1.8,2007-03-10 15:01:00+00:00,5.3,2007-03-11 06:40:00+00:00,0.0,,,14.3,,3.2,301.1,1419,501,125.7023,37.6644
2007-03-12,,,,,,0.0,,,,,,,1040,501,125.7023,37.6644
2007-03-13,5.0,0.5,2007-03-12 19:12:00+00:00,9.2,2007-03-13 03:37:00+00:00,0.0,,,6.9,,2.0,241.8,1425,501,125.7023,37.6644
2007-03-14,5.5,1.0,2007-03-13 21:31:00+00:00,9.2,2007-03-14 07:50:00+00:00,0.0,,,3.8,,1.4,336.5,1421,501,125.7023,37.6644
2007-03-15,8.1,4.8,2007-03-14 21:58:00+00:00,13.5,2007-03-15 05:15:00+00:00,0.0,,,9.8,,2.6,349.4,1410,501,125.7023,37.6644
2007-03-16,6.5,4.1,2007-03-15 21:33:00+00:00,11.5,2007-03-16 05:13:00+00:00,0.0,,,9.9,,3.4,347.5,1421,501,125.7023,37.6644
2007-03-17,5.8,2.6,2007-03-16 21:26:00+00:00,10.4,2007-03-17 06:26:00+00:00,0.0,,,9.7,,3.3,42.5,1419,501,125.7023,37.6644
2007-03-18,5.7,0.5,2007-03-17 22:06:00+00:00,9.1,2007-03-18 06:04:00+00:00,0.0,,,7.1,,2.5,262.1,1412,501,125.7023,37.6644
2007-03-19,6.8,3.6,2007-03-18 21:28:00+00:00,12.7,2007-03-19 06:33:00+00:00,0.0,,,7.2,,2.6,347.8,1423,501,125.7023,37.6644
2007-03-20,5.0,2.1,2007-03-19 21:59:00+00:00,7.9,2007-03-20 04:24:00+00:00,0.0,,,6.3,,1.7,233.9,1422,501,125.7023,37.6644
2007-03-21,7.0,5.3,2007-03-20 15:01:00+00:00,8.4,2007-03-21 02:53:00+00:00,0.0,,,6.6,,2.4,176.3,1424,501,125.7023,37.6644
2007-03-22,6.9,6.1,2007-03-21 21:50:00+00:00,7.9,2007-03-22 03:37:00+00:00,0.0,,,7.0,,2.1,289.0,1425,501,125.7023,37.6644
2007-03-23,7.2,5.7,2007-03-22 19:10:00+00:00,8.9,2007-03-23 11:55:00+00:00,1.0,,,5.8,,1.9,150.2,1424,501,125.7023,37.6644
2007-03-24,9.0,5.9,2007-03-24 14:56:00+00:00,14.7,2007-03-24 06:10:00+00:00,5.5,,,7.7,,2.8,317.8,1430,501,125.7023,37.6644
2007-03-25,7.4,4.1,2007-03-24 19:58:00+00:00,13.2,2007-03-25 05:29:00+00:00,0.0,,,9.0,,3.3,290.4,1415,501,125.7023,37.6644
2007-03-26,7.4,2.4,2007-03-25 20:52:00+00:00,10.8,2007-03-26 06:09:00+00:00,0.0,,,9.0,,2.2,189.4,1420,501,125.7023,37.6644
2007-03-27,9.8,5.7,2007-03-27 14:52:00+00:00,16.5,2007-03-27 07:14:00+00:00,0.5,,,8.1,,2.3,242.2,1423,501,125.7023,37.6644
2007-03-28,4.7,2.9,2007-03-27 19:27:00+00:00,6.8,2007-03-28 00:00:00+00:00,9.5,,,9.8,,2.5,133.1,1435,501,125.7023,37.6644
2007-03-29,5.1,1.8,2007-03-28 16:13:00+00:00,7.7,2007-03-29 06:19:00+00:00,11.5,,,9.0,,2.2,105.1,1426,501,125.7023,37.6644
2007-03-30,8.2,3.6,2007-03-29 21:32:00+00:00,12.2,2007-03-30 04:40:00+00:00,0.5,,,6.6,,1.8,354.3,1431,501,125.7023,37.6644
2007-03-31,8.3,6.8,2007-03-30 16:29:00+00:00,10.4,2007-03-31 06:58:00+00:00,11.0,,,10.1,,2.6,217.0,1418,501,125.7023,37.6644
2007-04-01,9.0,6.3,2007-04-01 14:20:00+00:00,12.3,2007-04-01 05:38:00+00:00,0.0,,,8.6,,2.5,288.6,1430,501,125.7023,37.6644
2007-04-02,6.1,3.6,2007-04-01 21:31:00+00:00,9.9,2007-04-02 05:31:00+00:00,0.0,,,9.3,,3.0,346.6,1429,501,125.7023,37.6644
2007-04-03,6.9,3.7,2007-04-02 20:58:00+00:00,9.6,2007-04-03 03:42:00+00:00,0.0,,,12.4,,3.2,295.4,1425,501,125.7023,37.6644
2007-04-04,6.7,4.1,2007-04-03 20:43:00+00:00,11.2,2007-04-04 05:11:00+00:00,0.0,,,9.4,,3.0,282.0,1426,501,125.7023,37.6644
2007-04-05,6.1,0.8,2007-04-04 21:19:00+00:00,10.0,2007-04-05 03:41:00+00:00,0.0,,,5.2,,1.2,153.0,1424,501,125.7023,37.6644
2007-04-06,7.4,3.7,2007-04-05 20:58:00+00:00,11.1,2007-04-06 05:56:00+00:00,0.0,,,6.7,,1.7,300.3,1420,501,125.7023,37.6644
2007-04-07,9.0,6.4,2007-04-06 15:48:00+00:00,12.2,2007-04-07 05:58:00+00:00,0.0,,,8.1,,1.8,305.9,1426,501,125.7023,37.6644
2007-04-08,8.7,4.9,2007-04-07 19:31:00+00:00,13.8,2007-04-08 06:01:00+00:00,0.0,,,8.9,,2.5,286.5,1428,501,125.7023,37.6644
2007-04-09,9.3,4.9,2007-04-08 16:31:00+00:00,13.5,2007-04-09 05:33:00+00:00,0.0,,,7.5,,3.0,295.5,1432,501,125.7023,37.6644
2007-04-10,9.7,8.3,2007-04-10 14:54:00+00:00,12.2,2007-04-10 03:47:00+00:00,0.0,,,7.3,,2.5,268.6,1419,501,125.7023,37.6644
2007-04-11,9.2,8.2,2007-04-10 16:25:00+00:00,11.2,2007-04-11 01:53:00+00:00,11.0,,,5.5,,2.0,179.7,1423,501,125.7023,37.6644
2007-04-12,9.8,8.8,2007-04-11 20:43:00+00:00,11.1,2007-04-12 14:47:00+00:00,7.0,,,10.6,,3.3,168.5,1421,501,125.7023,37.6644
2007-04-13,9.5,7.9,2007-04-12 22:43:00+00:00,12.1,2007-04-13 07:35:00+00:00,4.0,,,12.5,,4.2,223.8,1420,501,125.7023,37.6644
2007-04-14,9.9,7.0,2007-04-13 20:37:00+00:00,13.6,2007-04-14 02:15:00+00:00,0.0,,,9.1,,3.1,191.8,1403,501,125.7023,37.6644
2007-04-15,10.0,4.4,2007-04-14 21:13:00+00:00,15.8,2007-04-15 06:07:00+00:00,0.0,,,5.6,,1.6,349.8,1424,501,125.7023,37.6644
2007-04-16,10.4,8.6,2007-04-15 21:30:00+00:00,13.4,2007-04-16 05:02:00+00:00,0.0,,,9.3,,2.7,300.5,1415,501,125.7023,37.6644
2007-04-17,10.2,7.7,2007-04-17 14:58:00+00:00,15.8,2007-04-17 03:47:00+00:00,0.0,,,9.1,,2.8,300.5,1385,501,125.7023,37.6644
2007-04-18,9.9,4.5,2007-04-17 21:11:00+00:00,13.7,2007-04-18 03:18:00+00:00,0.0,,,6.3,,2.1,186.4,1425,501,125.7023,37.6644
2007-04-19,10.8,8.4,2007-04-18 21:10:00+00:00,13.5,2007-04-19 04:55:00+00:00,0.0,,,11.0,,4.5,184.5,1405,501,125.7023,37.6644
2007-04-20,10.6,9.9,2007-04-20 14:19:00+00:00,11.6,2007-04-19 23:14:00+00:00,14.0,,,16.0,,5.0,166.6,1426,501,125.7023,37.6644
2007-04-21,11.1,9.8,2007-04-20 18:57:00+00:00,13.2,2007-04-21 10:11:00+00:00,0.5,,,5.8,,1.5,145.7,1413,501,125.7023,37.6644
2007-04-22,12.3,10.0,2007-04-21 20:35:00+00:00,15.4,2007-04-22 06:14:00+00:00,0.5,,,8.5,,2.7,1.1,1411,501,125.7023,37.6644
2007-04-23,12.9,7.6,2007-04-22 21:15:00+00:00,18.6,2007-04-23 04:34:00+00:00,0.0,,,7.8,,2.2,284.5,1422,501,125.7023,37.6644
2007-04-24,11.6,9.6,2007-04-24 14:50:00+00:00,15.0,2007-04-24 07:39:00+00:00,0.0,,,7.5,,2.2,303.9,1408,501,125.7023,37.6644
2007-04-25,11.5,8.0,2007-04-24 17:45:00+00:00,15.4,2007-04-25 05:34:00+00:00,0.0,,,10.4,,2.9,257.1,1419,501,125.7023,37.6644
2007-04-26,14.0,9.5,2007-04-25 20:39:00+00:00,18.2,2007-04-26 06:44:00+00:00,0.0,,,6.8,,2.0,237.3,1424,501,125.7023,37.6644
2007-04-27,14.1,9.8,2007-04-26 21:16:00+00:00,18.9,2007-04-27 04:52:00+00:00,0.0,,,10.9,,2.4,308.0,1411,501,125.7023,37.6644
2007-04-28,13.3,9.9,2007-04-27 20:47:00+00:00,19.0,2007-04-28 05:03:00+00:00,0.0,,,8.1,,2.8,312.1,1422,501,125.7023,37.6644
2007-04-29,12.8,8.9,2007-04-28 20:04:00+00:00,15.8,2007-04-29 02:21:00+00:00,0.0,,,7.1,,2.1,183.4,1419,501,125.7023,37.6644
2007-04-30,12.4,9.6,2007-04-29 18:59:00+00:00,15.1,2007-04-30 04:36:00+00:00,0.0,,,6.3,,1.5,306.8,1413,501,125.7023,37.6644
2007-05-01,14.1,11.4,2007-04-30 16:33:00+00:00,20.6,2007-05-01 04:14:00+00:00,4.5,,,9.2,,3.1,322.6,1424,501,125.7023,37.6644
2007-05-02,14.3,11.2,2007-05-01 19:38:00+00:00,17.4,2007-05-02 05:04:00+00:00,0.0,,,9.1,,3.6,262.3,1406,501,125.7023,37.6644
2007-05-03,12.7,11.0,2007-05-02 20:32:00+00:00,15.7,2007-05-03 08:10:00+00:00,0.0,,,9.1,,2.4,262.3,1418,501,125.7023,37.6644
2007-05-04,11.6,10.8,2007-05-03 18:45:00+00:00,12.7,2007-05-04 06:15:00+00:00,0.0,,,7.3,,2.5,226.3,1422,501,125.7023,37.6644
2007-05-05,14.3,10.6,2007-05-04 17:12:00+00:00,18.9,2007-05-05 07:25:00+00:00,0.0,,,6.8,,2.0,346.6,1424,501,125.7023,37.6644
2007-05-06,17.8,14.3,2007-05-05 15:57:00+00:00,21.4,2007-05-06 02:43:00+00:00,0.0,,,7.5,,2.7,299.8,1416,501,125.7023,37.6644
2007-05-07,15.1,11.9,2007-05-06 20:41:00+00:00,19.7,2007-05-07 00:42:00+00:00,0.0,,,7.3,,2.9,200.7,1403,501,125.7023,37.6644
2007-05-08,15.5,12.8,2007-05-07 21:01:00+00:00,18.5,2007-05-08 06:08:00+00:00,0.0,,,6.3,,1.6,247.2,1177,501,125.7023,37.6644
2007-05-09,13.1,11.8,2007-05-08 17:29:00+00:00,14.3,2007-05-09 02:36:00+00:00,3.0,,,11.9,,1.9,70.7,1399,501,125.7023,37.6644
2007-05-10,14.6,10.8,2007-05-09 18:00:00+00:00,18.8,2007-05-10 03:37:00+00:00,0.0,,,8.1,,2.8,293.1,1418,501,125.7023,37.6644
2007-05-11,13.7,9.8,2007-05-10 20:55:00+00:00,16.4,2007-05-11 03:45:00+00:00,0.0,,,6.0,,1.7,296.2,1408,501,125.7023,37.6644
2007-05-12,12.9,11.6,2007-05-11 15:00:00+00:00,14.6,2007-05-12 03:14:00+00:00,16.5,,,9.7,,2.2,310.7,1410,501,125.7023,37.6644
2007-05-13,15.2,11.3,2007-05-12 15:58:00+00:00,18.5,2007-05-13 04:00:00+00:00,0.0,,,8.1,,2.6,223.4,1412,501,125.7023,37.6644
2007-05-14,16.1,14.2,2007-05-14 14:41:00+00:00,18.1,2007-05-14 08:43:00+00:00,0.0,,,11.7,,2.9,250.0,1409,501,125.7023,37.6644
2007-05-15,14.5,11.0,2007-05-14 22:13:00+00:00,18.1,2007-05-15 06:08:00+00:00,0.0,,,8.6,,2.4,181.9,1415,501,125.7023,37.6644
2007-05-16,14.6,13.5,2007-05-16 09:57:00+00:00,16.3,2007-05-16 01:07:00+00:00,22.0,,,12.4,,3.8,222.2,1401,501,125.7023,37.6644
2007-05-17,16.4,13.0,2007-05-16 20:13:00+00:00,22.0,2007-05-17 03:19:00+00:00,1.5,,,11.7,,3.2,234.4,1407,501,125.7023,37.6644
2007-05-18,16.3,13.1,2007-05-17 17:13:00+00:00,20.9,2007-05-18 08:49:00+00:00,0.0,,,10.6,,2.8,280.4,1407,501,125.7023,37.6644
2007-05-19,16.6,13.8,2007-05-18 20:40:00+00:00,21.0,2007-05-19 04:04:00+00:00,0.0,,,8.8,,2.6,306.3,1408,501,125.7023,37.6644
2007-05-20,15.6,12.9,2007-05-20 14:57:00+00:00,18.9,2007-05-20 05:02:00+00:00,0.0,,,4.8,,1.6,172.3,1408,501,125.7023,37.6644
2007-05-21,16.7,12.2,2007-05-20 16:19:00+00:00,20.5,2007-05-21 05:16:00+00:00,0.0,,,6.8,,1.6,182.1,1409,501,125.7023,37.6644
2007-05-22,18.1,14.9,2007-05-21 17:22:00+00:00,22.8,2007-05-22 06:15:00+00:00,0.0,,,4.5,,1.2,98.9,1413,501,125.7023,37.6644
2007-05-23,17.7,13.9,2007-05-22 18:49:00+00:00,20.9,2007-05-23 06:18:00+00:00,0.0,,,5.8,,1.3,100.2,1388,501,125.7023,37.6644
2007-05-24,17.0,16.1,2007-05-24 02:41:00+00:00,19.7,2007-05-23 17:03:00+00:00,67.5,,,11.9,,3.0,173.9,1410,501,125.7023,37.6644
2007-05-25,16.9,13.9,2007-05-25 00:05:00+00:00,23.2,2007-05-25 07:34:00+00:00,0.5,,,9.1,,2.7,284.6,1401,501,125.7023,37.6644
2007-05-26,18.0,14.3,2007-05-25 18:01:00+00:00,22.8,2007-05-26 04:04:00+00:00,0.0,,,7.6,,2.2,290.0,1413,501,125.7023,37.6644
2007-05-27,19.4,14.5,2007-05-26 16:31:00+00:00,26.6,2007-05-27 06:46:00+00:00,0.0,,,6.1,,1.8,94.8,1406,501,125.7023,37.6644
2007-05-28,18.6,16.4,2007-05-28 14:56:00+00:00,22.5,2007-05-28 05:45:00+00:00,0.0,,,8.3,,2.4,145.5,1407,501,125.7023,37.6644
2007-05-29,17.2,15.3,2007-05-29 14:57:00+00:00,21.0,2007-05-29 06:25:00+00:00,1.5,,,8.1,,2.9,301.0,1406,501,125.7023,37.6644
2007-05-30,20.0,14.3,2007-05-29 16:41:00+00:00,25.5,2007-05-30 05:02:00+00:00,0.0,,,7.0,,2.1,295.8,1385,501,125.7023,37.6644
2007-05-31,20.8,14.7,2007-05-30 20:30:00+00:00,27.3,2007-05-31 07:21:00+00:00,0.0,,,6.9,,2.0,307.0,1407,501,125.7023,37.6644
2007-06-01,18.5,16.5,2007-06-01 14:16:00+00:00,21.8,2007-05-31 16:11:00+00:00,0.0,,,6.1,,1.7,347.3,1401,501,125.7023,37.6644
2007-06-02,20.6,16.1,2007-06-01 16:10:00+00:00,25.6,2007-06-02 05:42:00+00:00,0.0,,,5.6,,2.0,0.1,1352,501,125.7023,37.6644
2007-06-03,21.5,18.6,2007-06-02 21:32:00+00:00,27.2,2007-06-03 07:16:00+00:00,0.0,,,6.1,,1.8,290.5,1417,501,125.7023,37.6644
2007-06-04,19.8,17.4,2007-06-03 19:38:00+00:00,23.0,2007-06-04 06:39:00+00:00,0.0,,,5.6,,2.2,203.3,1418,501,125.7023,37.6644
2007-06-05,19.0,17.3,2007-06-04 20:40:00+00:00,22.1,2007-06-05 03:43:00+00:00,0.0,,,7.3,,2.4,226.2,1405,501,125.7023,37.6644
2007-06-06,18.6,17.4,2007-06-05 20:36:00+00:00,21.0,2007-06-06 02:04:00+00:00,3.5,,,12.8,,3.0,185.0,1415,501,125.7023,37.6644
2007-06-07,18.6,17.4,2007-06-07 13:15:00+00:00,20.1,2007-06-06 15:55:00+00:00,0.0,,,11.2,,2.2,229.0,1404,501,125.7023,37.6644
2007-06-08,18.8,15.9,2007-06-07 19:26:00+00:00,22.1,2007-06-08 06:54:00+00:00,0.5,,,5.0,,1.6,244.9,1414,501,125.7023,37.6644
