dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-29,4.4,2.3,2020-01-29 13:07:00+00:00,6.7,2020-01-29 03:28:00+00:00,5.0,,,7.6,2020-01-29 04:35:00+00:00,1.8,327.8,1440,727,126.3929,33.4099
2020-01-30,3.0,1.9,2020-01-29 20:59:00+00:00,4.2,2020-01-30 05:08:00+00:00,4.5,,,9.7,2020-01-29 23:14:00+00:00,3.0,26.2,1439,727,126.3929,33.4099
2020-01-31,2.5,0.3,2020-01-31 14:46:00+00:00,3.9,2020-01-31 01:37:00+00:00,0.0,,,6.4,2020-01-31 03:24:00+00:00,2.2,347.6,1440,727,126.3929,33.4099
2020-02-01,3.1,-0.3,2020-01-31 18:56:00+00:00,7.0,2020-02-01 03:10:00+00:00,0.0,,,5.8,2020-02-01 01:55:00+00:00,1.5,19.6,1440,727,126.3929,33.4099
2020-02-02,2.5,-1.2,2020-02-01 19:21:00+00:00,6.9,2020-02-02 03:57:00+00:00,0.0,,,5.5,2020-02-02 04:47:00+00:00,1.2,9.7,1440,727,126.3929,33.4099
2020-02-03,1.8,-1.3,2020-02-02 20:37:00+00:00,5.5,2020-02-03 04:52:00+00:00,1.0,,,7.2,2020-02-03 06:39:00+00:00,2.0,12.3,1440,727,126.3929,33.4099
2020-02-04,1.0,-2.1,2020-02-03 22:44:00+00:00,6.6,2020-02-04 04:42:00+00:00,0.0,,,6.9,2020-02-04 05:41:00+00:00,1.7,27.0,1440,727,126.3929,33.4099
2020-02-05,-0.7,-3.6,2020-02-05 14:08:00+00:00,3.0,2020-02-04 18:50:00+00:00,0.0,,,10.0,2020-02-05 03:24:00+00:00,3.9,27.3,1440,727,126.3929,33.4099
2020-02-06,-0.8,-4.2,2020-02-05 20:22:00+00:00,2.3,2020-02-06 05:36:00+00:00,0.0,,,8.0,2020-02-06 02:23:00+00:00,2.1,41.1,1439,727,126.3929,33.4099
2020-02-07,2.6,0.4,2020-02-06 15:36:00+00:00,5.6,2020-02-07 03:04:00+00:00,0.0,,,7.4,2020-02-07 14:58:00+00:00,2.2,44.1,1440,727,126.3929,33.4099
2020-02-08,2.6,0.5,2020-02-08 13:53:00+00:00,4.4,2020-02-08 03:25:00+00:00,0.0,,,9.5,2020-02-08 11:24:00+00:00,4.1,25.1,1440,727,126.3929,33.4099
2020-02-09,1.8,-1.7,2020-02-09 14:31:00+00:00,5.3,2020-02-09 03:24:00+00:00,0.0,,,8.1,2020-02-09 08:03:00+00:00,2.5,339.6,1440,727,126.3929,33.4099
2020-02-10,5.8,-1.7,2020-02-09 15:32:00+00:00,11.3,2020-02-10 04:52:00+00:00,0.0,,,6.1,2020-02-10 05:00:00+00:00,1.4,306.7,1440,727,126.3929,33.4099
2020-02-11,6.6,-1.4,2020-02-10 22:04:00+00:00,11.7,2020-02-11 02:41:00+00:00,0.5,,,8.4,2020-02-11 12:36:00+00:00,1.8,161.3,1440,727,126.3929,33.4099
2020-02-12,10.4,7.1,2020-02-12 14:28:00+00:00,13.3,2020-02-11 22:01:00+00:00,19.5,,,15.9,2020-02-11 18:00:00+00:00,3.8,157.6,1440,727,126.3929,33.4099
2020-02-13,8.2,4.5,2020-02-13 13:37:00+00:00,12.2,2020-02-13 03:14:00+00:00,0.0,,,4.4,2020-02-13 03:17:00+00:00,1.0,349.9,1439,727,126.3929,33.4099
2020-02-14,11.1,5.7,2020-02-13 15:32:00+00:00,16.4,2020-02-14 04:22:00+00:00,0.0,,,4.4,2020-02-14 01:41:00+00:00,1.2,18.9,1439,727,126.3929,33.4099
2020-02-15,13.8,8.1,2020-02-14 16:03:00+00:00,21.3,2020-02-15 03:29:00+00:00,5.0,,,9.9,2020-02-15 03:02:00+00:00,2.6,163.3,1440,727,126.3929,33.4099
2020-02-16,0.8,-1.3,2020-02-15 15:00:00+00:00,9.3,2020-02-15 15:01:00+00:00,14.5,,,11.4,2020-02-16 05:26:00+00:00,4.1,340.0,1439,727,126.3929,33.4099
2020-02-17,-2.1,-3.7,2020-02-17 09:07:00+00:00,-1.1,2020-02-16 17:25:00+00:00,8.5,,,14.2,2020-02-17 10:50:00+00:00,4.9,353.8,1440,727,126.3929,33.4099
2020-02-18,0.0,-2.9,2020-02-17 15:39:00+00:00,2.9,2020-02-18 06:37:00+00:00,0.5,,,12.9,2020-02-17 15:36:00+00:00,3.4,329.8,1440,727,126.3929,33.4099
2020-02-19,3.0,-1.6,2020-02-18 16:37:00+00:00,7.2,2020-02-19 05:43:00+00:00,0.0,,,5.5,2020-02-19 02:52:00+00:00,1.6,37.5,1440,727,126.3929,33.4099
2020-02-20,5.0,0.4,2020-02-19 15:00:00+00:00,11.2,2020-02-20 05:31:00+00:00,0.0,,,6.7,2020-02-20 05:11:00+00:00,1.5,36.9,1440,727,126.3929,33.4099
2020-02-21,8.1,-1.4,2020-02-20 18:26:00+00:00,13.8,2020-02-21 03:32:00+00:00,1.0,,,12.2,2020-02-21 10:55:00+00:00,2.7,211.1,1440,727,126.3929,33.4099
2020-02-22,6.4,2.3,2020-02-22 14:32:00+00:00,10.4,2020-02-21 15:01:00+00:00,0.0,,,8.3,2020-02-21 17:20:00+00:00,2.9,286.8,1414,727,126.3929,33.4099
2020-02-23,4.1,0.1,2020-02-23 12:58:00+00:00,8.6,2020-02-23 04:39:00+00:00,0.0,,,6.7,2020-02-22 17:14:00+00:00,2.0,31.6,1384,727,126.3929,33.4099
2020-02-24,11.6,1.5,2020-02-23 18:38:00+00:00,15.4,2020-02-24 05:43:00+00:00,0.0,,,13.9,2020-02-24 13:37:00+00:00,4.7,161.0,1435,727,126.3929,33.4099
2020-02-25,12.6,8.3,2020-02-25 14:59:00+00:00,15.0,2020-02-25 08:08:00+00:00,2.0,,,14.6,2020-02-24 16:12:00+00:00,5.2,176.8,1440,727,126.3929,33.4099
2020-02-26,7.7,4.5,2020-02-26 14:42:00+00:00,9.4,2020-02-26 01:30:00+00:00,0.0,,,7.6,2020-02-26 02:02:00+00:00,2.3,52.9,1440,727,126.3929,33.4099
2020-02-27,5.5,1.3,2020-02-26 21:38:00+00:00,10.9,2020-02-27 04:08:00+00:00,0.0,,,9.0,2020-02-27 04:23:00+00:00,2.0,29.2,1440,727,126.3929,33.4099
2020-02-28,7.2,2.6,2020-02-27 15:57:00+00:00,10.9,2020-02-28 11:41:00+00:00,6.5,,,8.8,2020-02-28 10:37:00+00:00,1.3,168.5,1440,727,126.3929,33.4099
2020-02-29,9.1,8.5,2020-02-28 15:14:00+00:00,10.0,2020-02-29 08:31:00+00:00,11.5,,,6.1,2020-02-29 05:06:00+00:00,1.2,31.8,1440,727,126.3929,33.4099
2020-03-01,7.9,4.2,2020-03-01 14:43:00+00:00,10.0,2020-03-01 02:32:00+00:00,4.0,,,7.6,2020-03-01 10:04:00+00:00,2.0,27.2,1440,727,126.3929,33.4099
2020-03-02,3.7,1.3,2020-03-02 11:18:00+00:00,6.2,2020-03-02 04:45:00+00:00,0.0,,,8.9,2020-03-02 01:19:00+00:00,3.4,20.6,1440,727,126.3929,33.4099
2020-03-03,6.8,1.7,2020-03-02 16:00:00+00:00,11.2,2020-03-03 02:20:00+00:00,0.0,,,5.2,2020-03-03 07:49:00+00:00,1.2,309.5,1439,727,126.3929,33.4099
2020-03-04,3.6,0.5,2020-03-04 14:59:00+00:00,6.5,2020-03-03 15:01:00+00:00,0.0,,,11.4,2020-03-04 10:28:00+00:00,3.9,359.9,1440,727,126.3929,33.4099
2020-03-05,1.4,-1.4,2020-03-05 14:09:00+00:00,4.8,2020-03-05 06:48:00+00:00,0.0,,,10.7,2020-03-04 16:44:00+00:00,3.4,355.1,1439,727,126.3929,33.4099
2020-03-06,3.5,-3.4,2020-03-05 20:49:00+00:00,8.9,2020-03-06 04:53:00+00:00,0.0,,,5.7,2020-03-06 13:07:00+00:00,1.3,209.3,1440,727,126.3929,33.4099
2020-03-07,7.3,4.9,2020-03-06 16:00:00+00:00,9.4,2020-03-06 19:32:00+00:00,8.5,,,7.8,2020-03-06 17:29:00+00:00,1.9,190.3,1439,727,126.3929,33.4099
2020-03-08,7.7,3.5,2020-03-07 20:47:00+00:00,14.2,2020-03-08 03:25:00+00:00,0.0,,,7.3,2020-03-08 02:38:00+00:00,1.7,37.7,1440,727,126.3929,33.4099
2020-03-09,9.0,3.1,2020-03-08 16:07:00+00:00,11.7,2020-03-09 02:31:00+00:00,19.0,,,10.5,2020-03-09 12:03:00+00:00,1.6,39.0,1440,727,126.3929,33.4099
2020-03-10,5.5,2.8,2020-03-10 14:56:00+00:00,10.5,2020-03-09 15:26:00+00:00,35.0,,,11.5,2020-03-10 08:08:00+00:00,4.0,352.2,1440,727,126.3929,33.4099
2020-03-11,3.6,0.5,2020-03-11 14:56:00+00:00,7.2,2020-03-11 04:37:00+00:00,0.0,,,19.0,2020-03-11 10:16:00+00:00,3.4,45.1,1439,727,126.3929,33.4099
2020-03-12,5.4,-2.6,2020-03-11 21:06:00+00:00,12.6,2020-03-12 06:37:00+00:00,0.0,,,5.6,2020-03-12 04:10:00+00:00,1.3,326.1,1438,727,126.3929,33.4099
2020-03-13,7.3,3.6,2020-03-13 14:56:00+00:00,11.4,2020-03-13 02:06:00+00:00,0.0,,,8.6,2020-03-13 02:14:00+00:00,2.4,35.3,1439,727,126.3929,33.4099
2020-03-14,3.7,0.7,2020-03-13 21:49:00+00:00,6.3,2020-03-14 06:41:00+00:00,0.0,,,10.4,2020-03-14 02:29:00+00:00,3.5,28.0,1440,727,126.3929,33.4099
2020-03-15,6.8,2.2,2020-03-15 14:50:00+00:00,12.3,2020-03-15 03:32:00+00:00,0.0,,,13.4,2020-03-15 03:42:00+00:00,3.8,300.1,1440,727,126.3929,33.4099
2020-03-16,3.2,-0.2,2020-03-15 21:11:00+00:00,7.8,2020-03-16 05:54:00+00:00,0.0,,,11.3,2020-03-15 19:39:00+00:00,3.1,29.0,1439,727,126.3929,33.4099
2020-03-17,10.5,2.2,2020-03-16 15:05:00+00:00,15.2,2020-03-17 04:22:00+00:00,0.0,,,9.8,2020-03-17 06:47:00+00:00,3.8,192.0,1439,727,126.3929,33.4099
2020-03-18,11.5,3.2,2020-03-17 20:52:00+00:00,18.6,2020-03-18 04:27:00+00:00,0.0,,,12.3,2020-03-18 11:59:00+00:00,3.2,174.7,1440,727,126.3929,33.4099
2020-03-19,9.3,5.0,2020-03-19 11:21:00+00:00,15.8,2020-03-19 00:41:00+00:00,0.0,,,13.9,2020-03-18 21:24:00+00:00,4.8,170.1,1439,727,126.3929,33.4099
2020-03-20,8.9,2.3,2020-03-19 21:40:00+00:00,13.9,2020-03-20 05:29:00+00:00,0.0,,,12.3,2020-03-20 14:58:00+00:00,3.2,179.4,1439,727,126.3929,33.4099
2020-03-21,16.1,10.8,2020-03-20 16:08:00+00:00,21.6,2020-03-21 03:59:00+00:00,0.0,,,13.8,2020-03-20 15:23:00+00:00,6.2,184.1,1440,727,126.3929,33.4099
2020-03-22,11.8,6.4,2020-03-22 14:54:00+00:00,16.4,2020-03-22 00:54:00+00:00,0.0,,,12.1,2020-03-21 15:08:00+00:00,2.5,196.9,1440,727,126.3929,33.4099
2020-03-23,9.0,5.4,2020-03-23 13:10:00+00:00,15.1,2020-03-23 02:12:00+00:00,0.0,,,8.3,2020-03-23 00:39:00+00:00,2.4,41.7,1440,727,126.3929,33.4099
2020-03-24,9.2,5.0,2020-03-24 14:48:00+00:00,14.1,2020-03-24 04:28:00+00:00,0.0,,,6.8,2020-03-24 06:39:00+00:00,2.0,5.9,1439,727,126.3929,33.4099
2020-03-25,11.5,2.6,2020-03-24 21:41:00+00:00,17.8,2020-03-25 06:55:00+00:00,0.5,,,9.4,2020-03-25 14:29:00+00:00,1.6,172.3,1440,727,126.3929,33.4099
2020-03-26,16.2,13.4,2020-03-25 17:43:00+00:00,18.5,2020-03-26 11:27:00+00:00,22.0,,,15.2,2020-03-25 23:06:00+00:00,5.5,168.6,1440,727,126.3929,33.4099
2020-03-27,8.3,3.6,2020-03-27 14:46:00+00:00,16.5,2020-03-26 15:06:00+00:00,2.0,,,11.2,2020-03-26 15:39:00+00:00,3.1,196.0,1440,727,126.3929,33.4099
2020-03-28,4.3,2.9,2020-03-28 14:19:00+00:00,7.1,2020-03-28 04:14:00+00:00,6.0,,,6.3,2020-03-27 21:44:00+00:00,1.7,36.6,1439,727,126.3929,33.4099
2020-03-29,7.7,2.5,2020-03-28 19:03:00+00:00,13.3,2020-03-29 05:06:00+00:00,0.0,,,6.5,2020-03-29 01:49:00+00:00,1.5,44.9,1440,727,126.3929,33.4099
2020-03-30,9.9,6.9,2020-03-29 19:44:00+00:00,14.5,2020-03-30 05:41:00+00:00,0.0,,,9.3,2020-03-30 03:05:00+00:00,1.9,30.9,1439,727,126.3929,33.4099
2020-03-31,10.6,6.7,2020-03-30 19:52:00+00:00,15.8,2020-03-31 04:27:00+00:00,0.5,,,9.5,2020-03-31 02:59:00+00:00,2.2,43.0,1440,727,126.3929,33.4099
2020-04-01,6.9,3.8,2020-04-01 12:50:00+00:00,11.2,2020-04-01 03:33:00+00:00,8.0,,,9.2,2020-03-31 21:16:00+00:00,3.0,29.2,1440,727,126.3929,33.4099
2020-04-02,7.8,3.9,2020-04-01 15:01:00+00:00,13.6,2020-04-02 06:18:00+00:00,0.0,,,7.1,2020-04-02 07:27:00+00:00,2.0,278.7,1440,727,126.3929,33.4099
2020-04-03,8.6,5.6,2020-04-03 14:47:00+00:00,13.4,2020-04-03 04:39:00+00:00,0.0,,,6.2,2020-04-03 04:48:00+00:00,1.7,352.6,1439,727,126.3929,33.4099
2020-04-04,6.9,2.1,2020-04-04 14:43:00+00:00,14.4,2020-04-04 04:27:00+00:00,0.0,,,6.7,2020-04-04 03:02:00+00:00,2.1,10.8,1440,727,126.3929,33.4099
2020-04-05,4.7,1.6,2020-04-04 19:49:00+00:00,9.0,2020-04-05 05:00:00+00:00,0.0,,,9.6,2020-04-05 00:36:00+00:00,2.8,13.5,1440,727,126.3929,33.4099
2020-04-06,6.6,-0.8,2020-04-05 20:17:00+00:00,12.2,2020-04-06 05:14:00+00:00,0.0,,,17.5,2020-04-05 23:12:00+00:00,1.4,25.4,1439,727,126.3929,33.4099
2020-04-07,9.2,4.2,2020-04-06 21:16:00+00:00,14.6,2020-04-07 03:51:00+00:00,0.0,,,6.1,2020-04-07 04:17:00+00:00,1.5,332.4,1440,727,126.3929,33.4099
2020-04-08,9.1,4.3,2020-04-07 18:13:00+00:00,14.6,2020-04-08 04:37:00+00:00,0.0,,,8.0,2020-04-08 01:51:00+00:00,2.0,40.0,1440,727,126.3929,33.4099
2020-04-09,8.3,5.3,2020-04-09 13:15:00+00:00,13.5,2020-04-09 04:35:00+00:00,0.0,,,8.5,2020-04-09 01:49:00+00:00,2.1,36.2,1439,727,126.3929,33.4099
2020-04-10,9.3,5.4,2020-04-09 21:12:00+00:00,14.5,2020-04-10 03:07:00+00:00,0.0,,,6.1,2020-04-10 04:05:00+00:00,1.8,30.1,1439,727,126.3929,33.4099
2020-04-11,8.1,5.9,2020-04-10 16:04:00+00:00,13.1,2020-04-11 01:30:00+00:00,20.5,,,14.4,2020-04-11 13:45:00+00:00,1.8,93.0,1436,727,126.3929,33.4099
2020-04-12,5.2,2.3,2020-04-12 09:38:00+00:00,6.4,2020-04-11 16:02:00+00:00,29.0,,,12.2,2020-04-12 09:33:00+00:00,2.7,5.6,1438,727,126.3929,33.4099
2020-04-13,6.4,3.0,2020-04-13 14:52:00+00:00,9.1,2020-04-13 04:01:00+00:00,0.5,,,12.5,2020-04-13 05:57:00+00:00,3.3,34.3,1440,727,126.3929,33.4099
2020-04-14,9.8,2.6,2020-04-13 15:15:00+00:00,14.4,2020-04-14 05:00:00+00:00,0.0,,,5.8,2020-04-14 03:32:00+00:00,1.6,25.6,1440,727,126.3929,33.4099
2020-04-15,10.3,6.6,2020-04-15 14:46:00+00:00,15.4,2020-04-15 06:05:00+00:00,0.0,,,5.0,2020-04-15 05:27:00+00:00,1.5,313.4,1440,727,126.3929,33.4099
2020-04-16,12.0,3.9,2020-04-15 21:22:00+00:00,19.2,2020-04-16 04:54:00+00:00,0.0,,,9.5,2020-04-16 14:23:00+00:00,1.6,161.0,1440,727,126.3929,33.4099
2020-04-17,12.3,6.5,2020-04-17 14:56:00+00:00,16.4,2020-04-16 17:00:00+00:00,20.5,,,20.9,2020-04-16 20:39:00+00:00,5.4,162.7,1438,727,126.3929,33.4099
2020-04-18,9.1,5.8,2020-04-17 16:11:00+00:00,12.2,2020-04-18 06:20:00+00:00,0.0,,,5.9,2020-04-17 19:13:00+00:00,1.9,359.8,1440,727,126.3929,33.4099
2020-04-19,11.3,6.2,2020-04-18 17:21:00+00:00,17.3,2020-04-19 07:35:00+00:00,13.0,,,15.8,2020-04-19 05:15:00+00:00,2.8,154.3,1440,727,126.3929,33.4099
2020-04-20,9.9,7.8,2020-04-19 21:22:00+00:00,15.0,2020-04-20 05:50:00+00:00,0.5,,,7.3,2020-04-19 15:22:00+00:00,2.0,22.0,1440,727,126.3929,33.4099
2020-04-21,8.3,5.1,2020-04-21 14:54:00+00:00,12.0,2020-04-21 03:05:00+00:00,0.0,,,10.1,2020-04-21 03:16:00+00:00,3.3,350.4,1440,727,126.3929,33.4099
2020-04-22,6.4,2.0,2020-04-21 20:06:00+00:00,10.5,2020-04-22 03:53:00+00:00,0.0,,,10.2,2020-04-22 04:09:00+00:00,3.3,338.5,1438,727,126.3929,33.4099
2020-04-23,6.4,2.0,2020-04-22 20:04:00+00:00,10.2,2020-04-23 06:17:00+00:00,0.0,,,9.8,2020-04-22 23:56:00+00:00,2.8,324.0,1440,727,126.3929,33.4099
2020-04-24,8.3,1.6,2020-04-23 19:02:00+00:00,13.5,2020-04-24 05:02:00+00:00,0.0,,,13.9,2020-04-24 07:30:00+00:00,2.3,214.6,1439,727,126.3929,33.4099
2020-04-25,13.7,8.9,2020-04-24 15:04:00+00:00,17.9,2020-04-25 05:10:00+00:00,0.0,,,15.0,2020-04-25 00:29:00+00:00,6.3,210.8,1439,727,126.3929,33.4099
2020-04-26,10.4,5.5,2020-04-25 20:13:00+00:00,15.9,2020-04-26 05:55:00+00:00,0.0,,,8.8,2020-04-26 02:10:00+00:00,2.1,28.9,1439,727,126.3929,33.4099
2020-04-27,10.5,6.0,2020-04-26 20:26:00+00:00,14.8,2020-04-27 00:55:00+00:00,0.0,,,7.4,2020-04-27 00:08:00+00:00,1.9,30.2,1440,727,126.3929,33.4099
2020-04-28,10.0,3.9,2020-04-27 16:17:00+00:00,16.4,2020-04-28 05:18:00+00:00,0.0,,,6.1,2020-04-28 03:49:00+00:00,1.6,12.7,1440,727,126.3929,33.4099
2020-04-29,12.8,4.8,2020-04-28 17:21:00+00:00,19.9,2020-04-29 03:45:00+00:00,0.0,,,8.0,2020-04-29 13:36:00+00:00,2.1,169.1,1440,727,126.3929,33.4099
2020-04-30,17.2,12.5,2020-04-29 15:02:00+00:00,21.0,2020-04-30 03:02:00+00:00,0.0,,,16.6,2020-04-30 14:50:00+00:00,7.1,181.1,1440,727,126.3929,33.4099
2020-05-01,19.1,16.1,2020-05-01 13:45:00+00:00,22.6,2020-05-01 02:24:00+00:00,0.0,,,16.0,2020-05-01 04:35:00+00:00,6.4,193.6,1440,727,126.3929,33.4099
2020-05-02,18.0,15.6,2020-05-01 20:21:00+00:00,21.2,2020-05-02 04:21:00+00:00,9.0,,,11.1,2020-05-02 14:28:00+00:00,2.5,198.4,1440,727,126.3929,33.4099
2020-05-03,17.6,14.2,2020-05-03 14:37:00+00:00,24.3,2020-05-03 04:01:00+00:00,18.0,,,15.2,2020-05-02 17:14:00+00:00,3.9,208.0,1440,727,126.3929,33.4099
2020-05-04,16.4,13.9,2020-05-04 14:57:00+00:00,21.9,2020-05-04 03:30:00+00:00,0.0,,,6.4,2020-05-04 04:07:00+00:00,2.0,34.4,1440,727,126.3929,33.4099
2020-05-05,16.6,12.5,2020-05-04 20:32:00+00:00,24.3,2020-05-05 02:22:00+00:00,0.0,,,6.1,2020-05-05 02:41:00+00:00,1.3,286.0,1440,727,126.3929,33.4099
2020-05-06,19.0,12.7,2020-05-05 20:47:00+00:00,24.6,2020-05-06 06:22:00+00:00,0.0,,,11.4,2020-05-06 03:33:00+00:00,2.2,38.5,1440,727,126.3929,33.4099
2020-05-07,18.2,11.8,2020-05-07 13:36:00+00:00,25.0,2020-05-07 02:10:00+00:00,0.0,,,9.4,2020-05-07 01:53:00+00:00,2.5,21.1,1440,727,126.3929,33.4099
2020-05-08,18.7,9.8,2020-05-07 17:18:00+00:00,22.7,2020-05-08 04:39:00+00:00,1.5,,,20.8,2020-05-08 12:07:00+00:00,6.1,174.9,1439,727,126.3929,33.4099
2020-05-09,16.4,11.3,2020-05-09 14:42:00+00:00,19.6,2020-05-08 22:40:00+00:00,68.0,,,23.1,2020-05-08 18:17:00+00:00,7.2,165.9,1440,727,126.3929,33.4099
2020-05-10,12.3,11.1,2020-05-09 15:07:00+00:00,14.4,2020-05-10 05:30:00+00:00,0.0,,,5.1,2020-05-09 15:03:00+00:00,1.5,234.7,1440,727,126.3929,33.4099
2020-05-11,16.2,9.0,2020-05-10 20:49:00+00:00,21.8,2020-05-11 05:07:00+00:00,0.0,,,7.5,2020-05-11 14:38:00+00:00,1.7,213.9,1439,727,126.3929,33.4099
2020-05-12,14.6,10.6,2020-05-12 13:29:00+00:00,20.8,2020-05-12 03:43:00+00:00,0.0,,,8.8,2020-05-12 04:28:00+00:00,2.1,211.8,1440,727,126.3929,33.4099
2020-05-13,14.0,8.4,2020-05-12 19:56:00+00:00,18.1,2020-05-13 03:06:00+00:00,0.0,,,5.7,2020-05-13 03:32:00+00:00,1.7,30.6,1439,727,126.3929,33.4099
