dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-16,10.4,6.4,2004-11-15 19:31:00+00:00,13.8,2004-11-16 02:02:00+00:00,0.0,,,8.8,,1.8,260.4,1301,714,126.0474,34.8845
2004-11-16,7.7,1.2,2004-11-15 22:00:00+00:00,15.0,2004-11-16 04:31:00+00:00,0.0,,,7.3,,1.4,250.0,1416,715,126.2687,34.4795
2004-11-16,11.1,6.4,2004-11-15 21:29:00+00:00,14.2,2004-11-16 05:22:00+00:00,0.0,,,8.9,,2.2,292.8,1422,716,126.0366,34.6069
2004-11-16,7.3,1.8,2004-11-15 22:23:00+00:00,14.7,2004-11-16 06:20:00+00:00,0.0,,,5.8,,0.6,88.5,1436,717,126.1902,34.4064
2004-11-16,11.3,6.2,2004-11-15 22:43:00+00:00,14.6,2004-11-16 03:35:00+00:00,0.0,,,9.1,,1.7,309.9,1439,718,126.0473,34.2966
2004-11-16,11.8,7.6,2004-11-15 17:15:00+00:00,14.5,2004-11-16 03:54:00+00:00,0.0,,,7.8,,2.4,304.4,1420,719,126.4,35.82
2004-11-16,4.5,-3.0,2004-11-15 21:15:00+00:00,13.9,2004-11-16 05:57:00+00:00,0.0,,,8.9,,1.1,1.1,1438,732,127.08,34.77
2004-11-16,8.9,2.3,2004-11-15 21:30:00+00:00,14.6,2004-11-16 04:52:00+00:00,0.0,,,8.2,,2.0,274.3,1412,746,126.5169,34.3695
2004-11-16,4.0,-2.9,2004-11-15 21:09:00+00:00,13.5,2004-11-16 04:55:00+00:00,0.0,,,7.9,,1.0,292.3,1415,770,126.83,34.93
2004-11-16,10.2,5.5,2004-11-15 19:28:00+00:00,14.0,2004-11-16 06:02:00+00:00,0.0,,,13.0,,1.9,3.6,1422,771,126.12,34.75
2004-11-16,7.9,2.2,2004-11-15 21:19:00+00:00,13.5,2004-11-16 03:29:00+00:00,0.0,,,9.9,,2.2,248.0,1425,772,126.3454,34.4858
2004-11-16,7.5,0.0,2004-11-15 20:18:00+00:00,16.7,2004-11-16 05:08:00+00:00,0.0,,,7.7,,1.3,259.5,1429,773,126.5718,34.6993
2004-11-16,6.7,0.4,2004-11-15 22:00:00+00:00,14.9,2004-11-16 03:18:00+00:00,0.0,,,7.3,,0.4,235.3,1437,774,126.5021,34.9308
2004-11-16,5.0,-1.4,2004-11-15 21:45:00+00:00,13.3,2004-11-16 04:31:00+00:00,0.0,,,8.7,,1.1,315.8,1414,775,126.6322,35.1801
2004-11-16,4.5,-2.5,2004-11-15 21:45:00+00:00,14.5,2004-11-16 05:10:00+00:00,0.0,,,10.0,,0.8,13.0,1424,776,126.5534,34.4602
2004-11-16,6.3,-0.9,2004-11-15 19:37:00+00:00,13.9,2004-11-16 05:13:00+00:00,0.0,,,9.9,,1.7,274.3,1427,777,126.8883,34.4994
2004-11-16,3.8,-2.8,2004-11-15 22:16:00+00:00,13.2,2004-11-16 04:59:00+00:00,0.0,,,8.7,,1.5,235.6,1429,778,126.88,34.78
2004-11-16,11.4,7.9,2004-11-16 11:52:00+00:00,14.7,2004-11-16 06:11:00+00:00,0.0,,,9.1,,2.9,1.8,1424,779,126.2673,33.4105
2004-11-16,11.8,8.5,2004-11-15 21:46:00+00:00,16.5,2004-11-16 04:27:00+00:00,0.0,,,10.2,,2.5,29.1,1420,780,126.7208,33.28
2004-11-16,11.0,6.8,2004-11-16 13:56:00+00:00,15.1,2004-11-16 02:55:00+00:00,0.0,,,12.8,,4.3,17.2,1437,781,126.8519,33.5226
2004-11-16,5.1,2.5,2004-11-15 15:01:00+00:00,9.5,2004-11-16 04:02:00+00:00,0.0,,,12.7,,2.3,239.0,1426,782,126.6194,33.3845
2004-11-16,6.3,0.6,2004-11-15 22:10:00+00:00,14.8,2004-11-16 04:39:00+00:00,0.0,,,8.1,,0.9,242.2,1425,783,126.81,35.19
2004-11-16,6.2,-0.5,2004-11-15 20:51:00+00:00,14.8,2004-11-16 04:20:00+00:00,0.0,,,7.3,,1.0,321.3,1434,784,126.6071,34.8686
2004-11-16,6.5,-0.1,2004-11-15 21:52:00+00:00,13.7,2004-11-16 03:49:00+00:00,0.0,,,9.3,,1.4,292.5,1387,785,126.6761,34.4642
2004-11-16,9.2,4.1,2004-11-15 20:24:00+00:00,15.3,2004-11-16 06:11:00+00:00,0.0,,,8.6,,2.5,312.6,1425,786,127.72,34.62
2004-11-16,9.3,4.6,2004-11-15 18:06:00+00:00,14.0,2004-11-16 05:34:00+00:00,0.0,,,12.0,,4.0,274.9,1414,787,127.3306,34.445
2004-11-16,6.3,0.1,2004-11-15 22:04:00+00:00,14.3,2004-11-16 05:54:00+00:00,0.0,,,6.4,,0.6,302.1,1421,788,126.879,35.1313
2004-11-16,10.1,5.3,2004-11-15 22:01:00+00:00,15.0,2004-11-16 02:23:00+00:00,0.0,,,9.6,,2.4,302.6,1435,789,126.3167,34.8833
2004-11-16,9.7,5.0,2004-11-15 18:01:00+00:00,14.1,2004-11-16 05:07:00+00:00,0.0,,,13.5,,4.6,285.0,1419,790,127.49,34.4143
2004-11-16,6.0,1.6,2004-11-15 19:05:00+00:00,11.7,2004-11-16 04:31:00+00:00,0.0,,,7.0,,1.0,121.5,1435,791,127.5833,35.2667
2004-11-16,9.4,5.3,2004-11-15 18:46:00+00:00,14.2,2004-11-16 02:55:00+00:00,0.0,,,7.4,,2.1,330.9,1440,792,126.7667,33.35
2004-11-16,11.7,9.0,2004-11-16 14:45:00+00:00,15.2,2004-11-16 03:31:00+00:00,0.0,,,9.9,,3.3,347.4,1429,793,126.25,33.2167
2004-11-16,4.6,-2.1,2004-11-15 20:50:00+00:00,14.6,2004-11-16 06:14:00+00:00,0.0,,,10.4,,1.2,311.0,1440,794,127.4271,35.1014
2004-11-16,4.5,-1.6,2004-11-15 20:25:00+00:00,13.6,2004-11-16 05:34:00+00:00,0.0,,,6.2,,0.7,27.6,1418,795,127.3625,34.9908
2004-11-16,10.3,6.0,2004-11-15 17:54:00+00:00,13.3,2004-11-16 05:07:00+00:00,0.0,,,8.5,,3.8,240.0,1440,796,127.2448,34.2378
2004-11-16,13.2,10.7,2004-11-15 15:35:00+00:00,15.1,2004-11-16 05:13:00+00:00,0.0,,,12.1,,4.7,332.3,1438,797,125.3,34.3833
2004-11-16,13.2,10.7,2004-11-15 16:31:00+00:00,15.2,2004-11-16 06:13:00+00:00,0.0,,,13.5,,6.1,354.4,1440,798,125.1833,34.6667
2004-11-16,12.0,7.3,2004-11-15 17:17:00+00:00,15.3,2004-11-16 05:49:00+00:00,0.0,,,6.7,,1.5,264.6,1435,799,126.1333,35.2
2004-11-16,8.4,2.6,2004-11-15 19:20:00+00:00,12.8,2004-11-16 07:21:00+00:00,0.0,,,14.2,,2.5,295.1,1424,800,129.4622,36.6809
2004-11-16,3.3,-3.4,2004-11-15 22:14:00+00:00,11.8,2004-11-16 05:09:00+00:00,0.0,,,10.2,,1.8,287.2,1421,801,129.07,36.7
2004-11-16,7.7,0.4,2004-11-15 21:56:00+00:00,13.4,2004-11-16 05:42:00+00:00,0.0,,,19.1,,3.1,281.7,1438,802,129.3455,36.7241
2004-11-16,4.7,-1.3,2004-11-15 17:09:00+00:00,10.8,2004-11-16 04:44:00+00:00,0.0,,,7.8,,1.3,202.4,1429,831,129.0697,37.0435
2004-11-16,5.6,-1.7,2004-11-15 20:54:00+00:00,13.2,2004-11-16 05:11:00+00:00,0.0,,,10.1,,1.7,294.9,1431,830,129.2064,36.0706
2004-11-16,3.8,-2.2,2004-11-15 22:19:00+00:00,10.8,2004-11-16 05:37:00+00:00,0.0,,,10.0,,1.2,293.6,1427,834,127.9519,36.4458
2004-11-16,3.7,-3.3,2004-11-15 21:51:00+00:00,12.2,2004-11-16 06:13:00+00:00,0.0,,,9.1,,1.9,296.5,1430,839,128.9027,36.4558
2004-11-16,7.7,2.5,2004-11-15 17:39:00+00:00,12.6,2004-11-16 03:36:00+00:00,0.0,,,7.0,,2.8,143.0,1440,852,129.4167,37.05
2004-11-16,12.3,10.0,2004-11-15 15:57:00+00:00,15.6,2004-11-16 03:42:00+00:00,0.0,,,11.5,,4.5,339.9,1436,855,126.2735,33.1664
2004-11-16,5.0,-3.4,2004-11-15 22:42:00+00:00,12.2,2004-11-16 05:48:00+00:00,0.0,,,7.1,,1.1,256.2,1399,877,127.7917,37.3083
2004-11-16,5.6,-1.0,2004-11-15 22:19:00+00:00,15.1,2004-11-16 05:27:00+00:00,0.0,,,9.0,,1.5,23.9,1410,916,127.9667,35.3167
2004-11-16,8.1,2.1,2004-11-15 21:17:00+00:00,12.6,2004-11-16 05:51:00+00:00,0.0,,,5.8,,1.2,346.8,1421,938,129.0514,35.1472
2004-11-16,7.3,1.7,2004-11-15 22:31:00+00:00,12.8,2004-11-16 05:42:00+00:00,0.0,,,7.8,,1.8,268.7,1426,945,127.99,35.5345
2004-11-16,9.3,4.0,2004-11-15 18:16:00+00:00,14.3,2004-11-16 05:06:00+00:00,0.0,,,9.7,,1.1,352.4,1439,953,128.6741,34.9924
2004-11-16,2.9,-1.6,2004-11-15 15:43:00+00:00,6.5,2004-11-16 05:02:00+00:00,0.0,,,11.4,,3.2,224.7,1344,116,126.967,37.4433
2004-11-16,8.1,2.5,2004-11-15 15:01:00+00:00,13.0,2004-11-16 03:09:00+00:00,0.0,,,8.5,,3.7,276.5,1437,144,126.7834,36.0123
2004-11-16,5.0,-0.6,2004-11-15 16:44:00+00:00,9.8,2004-11-16 03:37:00+00:00,0.0,,,23.9,,3.6,106.8,1437,160,129.0,35.1188
2004-11-16,12.3,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-16,11.6,8.4,2004-11-15 18:17:00+00:00,13.9,2004-11-16 04:57:00+00:00,0.0,,,9.0,,3.1,293.2,1421,300,126.3167,35.85
2004-11-16,12.3,7.6,2004-11-15 18:27:00+00:00,16.1,2004-11-16 05:14:00+00:00,0.0,,,7.8,,2.1,305.2,1426,301,126.1112,35.0841
2004-11-16,9.5,4.5,2004-11-15 21:25:00+00:00,14.1,2004-11-16 02:43:00+00:00,0.0,,,9.0,,1.6,326.0,1256,302,126.1491,34.6432
2004-11-16,11.9,8.7,2004-11-15 20:36:00+00:00,14.7,2004-11-16 04:35:00+00:00,0.0,,,9.3,,1.9,243.0,1235,303,125.1167,34.0667
2004-11-16,10.7,6.1,2004-11-15 21:00:00+00:00,15.2,2004-11-16 05:35:00+00:00,0.0,,,8.6,,2.2,284.0,1307,304,126.655,34.1678
2004-11-16,10.4,,,,,0.0,,,,,,,383,305,126.9167,33.9
2004-11-16,11.0,6.4,2004-11-15 18:30:00+00:00,14.8,2004-11-16 07:15:00+00:00,0.0,,,15.7,,2.5,306.0,1199,306,127.8008,34.9525
2004-11-16,10.9,7.3,2004-11-15 17:09:00+00:00,13.3,2004-11-16 05:15:00+00:00,0.0,,,11.5,,3.5,295.0,1298,307,127.4496,34.2437
2004-11-16,3.8,-0.7,2004-11-15 20:27:00+00:00,9.4,2004-11-16 03:50:00+00:00,0.0,,,8.5,,1.4,50.8,1439,311,128.0867,35.7892
2004-11-16,2.5,-4.4,2004-11-15 22:17:00+00:00,11.6,2004-11-16 06:01:00+00:00,0.0,,,10.6,,1.1,215.9,1437,312,129.1418,36.3908
2004-11-16,10.6,5.7,2004-11-15 17:57:00+00:00,15.5,2004-11-16 04:31:00+00:00,0.0,,,6.0,,1.4,295.5,1439,313,128.7514,34.8934
2004-11-16,-2.6,-7.3,2004-11-15 15:01:00+00:00,-1.0,2004-11-16 04:43:00+00:00,0.0,,,17.4,,5.4,314.5,1318,314,127.75,35.8667
2004-11-16,1.5,-2.6,2004-11-15 15:04:00+00:00,5.0,2004-11-16 06:54:00+00:00,0.5,,,14.0,,2.1,285.7,1439,315,127.5108,35.3067
2004-11-16,2.7,-2.2,2004-11-15 15:01:00+00:00,8.4,2004-11-16 05:57:00+00:00,0.0,,,14.4,,6.7,0.7,1436,316,126.9974,35.1144
2004-11-16,6.1,-0.4,2004-11-15 15:54:00+00:00,15.0,2004-11-16 05:54:00+00:00,0.0,,,6.2,,1.4,246.3,1439,317,127.0454,35.7189
2004-11-16,0.8,-4.3,2004-11-15 15:07:00+00:00,5.6,2004-11-16 04:28:00+00:00,0.0,,,12.3,,2.9,285.6,1368,318,128.6794,37.6437
2004-11-16,9.4,7.5,2004-11-15 17:20:00+00:00,11.0,2004-11-16 06:13:00+00:00,0.0,,,15.2,,3.9,265.5,1414,319,130.8746,37.5408
2004-11-16,-3.0,-7.7,2004-11-15 15:01:00+00:00,0.6,2004-11-16 05:17:00+00:00,0.0,,,24.0,,9.8,309.6,1437,320,128.3208,38.325
2004-11-16,5.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-16,4.9,-3.4,2004-11-15 19:03:00+00:00,10.7,2004-11-16 04:27:00+00:00,0.0,,,9.5,,2.5,250.2,1438,321,128.1963,38.1147
2004-11-16,1.4,-7.0,2004-11-15 22:03:00+00:00,9.8,2004-11-16 05:21:00+00:00,0.0,,,7.1,,0.7,211.4,1440,322,127.6698,38.2155
2004-11-16,2.7,-7.7,2004-11-15 22:00:00+00:00,9.5,2004-11-16 05:18:00+00:00,0.0,,,8.4,,1.4,358.4,1411,323,127.5542,38.2728
2004-11-16,3.7,-3.8,2004-11-15 22:00:00+00:00,12.4,2004-11-16 06:16:00+00:00,0.0,,,7.5,,1.6,19.1,1339,324,128.0667,36.8667
2004-11-16,3.3,-4.3,2004-11-15 21:28:00+00:00,10.3,2004-11-16 06:00:00+00:00,0.0,,,8.0,,0.8,74.0,1439,326,127.583,37.5453
2004-11-16,4.8,-2.2,2004-11-15 21:59:00+00:00,12.4,2004-11-16 05:26:00+00:00,0.0,,,4.2,,0.5,168.6,1438,327,127.512,36.6503
2004-11-16,10.1,4.9,2004-11-15 20:25:00+00:00,16.8,2004-11-16 03:19:00+00:00,0.0,,,7.8,,1.9,329.8,1440,328,126.4061,33.2495
2004-11-16,6.6,4.4,2004-11-15 15:01:00+00:00,10.3,2004-11-16 04:31:00+00:00,0.0,,,6.8,,2.4,270.9,1440,329,126.5439,33.4238
2004-11-16,8.0,5.6,2004-11-16 14:44:00+00:00,12.1,2004-11-16 03:12:00+00:00,0.0,,,12.8,,4.1,359.3,1440,330,126.4616,33.2886
2004-11-16,7.6,2.0,2004-11-15 21:34:00+00:00,12.4,2004-11-16 04:29:00+00:00,0.0,,,6.1,,1.3,253.0,1417,400,127.0485,37.5094
2004-11-16,7.5,1.3,2004-11-15 21:46:00+00:00,12.8,2004-11-16 03:51:00+00:00,0.0,,,5.8,,1.0,283.9,1421,401,127.02,37.48
2004-11-16,5.8,-1.0,2004-11-15 21:36:00+00:00,12.3,2004-11-16 05:17:00+00:00,0.0,,,7.8,,1.2,241.1,1419,402,127.1484,37.5519
2004-11-16,7.6,1.6,2004-11-15 22:02:00+00:00,13.1,2004-11-16 04:25:00+00:00,0.0,,,5.2,,1.0,242.5,1424,403,127.1004,37.5082
2004-11-16,7.7,2.8,2004-11-15 18:47:00+00:00,12.2,2004-11-16 04:50:00+00:00,0.0,,,8.3,,1.4,298.8,1419,404,126.85,37.55
2004-11-16,8.0,3.1,2004-11-15 20:38:00+00:00,13.7,2004-11-16 05:09:00+00:00,0.0,,,6.4,,1.0,296.0,1417,405,126.8793,37.524
2004-11-16,5.3,-2.2,2004-11-15 22:19:00+00:00,12.5,2004-11-16 06:02:00+00:00,0.0,,,4.3,,0.8,233.8,1420,407,127.0894,37.6194
2004-11-16,7.4,1.4,2004-11-15 21:37:00+00:00,12.8,2004-11-16 04:45:00+00:00,0.0,,,8.0,,1.4,214.5,1421,408,127.0501,37.5772
2004-11-16,7.8,1.9,2004-11-15 22:40:00+00:00,12.7,2004-11-16 04:50:00+00:00,0.0,,,6.8,,0.6,203.0,1410,410,126.9228,37.4935
2004-11-16,8.4,3.7,2004-11-15 21:49:00+00:00,12.6,2004-11-16 05:08:00+00:00,0.0,,,10.7,,1.4,258.6,1428,411,126.9342,37.5431
2004-11-16,6.8,0.2,2004-11-15 22:09:00+00:00,12.9,2004-11-16 04:14:00+00:00,0.0,,,5.7,,1.4,330.6,1399,412,126.9466,37.5676
2004-11-16,7.7,1.6,2004-11-15 21:59:00+00:00,12.5,2004-11-16 05:26:00+00:00,0.0,,,7.0,,1.6,252.1,1426,413,127.0791,37.5379
2004-11-16,6.1,0.0,2004-11-15 21:58:00+00:00,11.6,2004-11-16 04:35:00+00:00,0.0,,,8.6,,1.0,236.8,1421,414,126.9993,37.6105
2004-11-16,7.4,2.2,2004-11-15 20:35:00+00:00,12.6,2004-11-16 04:41:00+00:00,0.0,,,7.8,,1.3,115.3,1415,415,126.9775,37.5168
2004-11-16,6.8,1.2,2004-11-15 20:52:00+00:00,12.0,2004-11-16 05:06:00+00:00,0.0,,,6.8,,1.5,289.4,1422,416,126.9357,37.6084
2004-11-16,8.4,2.9,2004-11-15 21:40:00+00:00,12.8,2004-11-16 04:28:00+00:00,0.0,,,6.2,,1.5,293.2,1424,417,126.88,37.48
2004-11-16,8.4,3.7,2004-11-15 21:32:00+00:00,13.1,2004-11-16 05:25:00+00:00,0.0,,,8.8,,1.7,303.6,1289,418,126.9394,37.5213
2004-11-16,6.2,1.3,2004-11-15 20:50:00+00:00,11.2,2004-11-16 04:40:00+00:00,0.0,,,7.3,,1.5,301.5,1421,419,126.9864,37.5535
2004-11-16,5.3,-0.7,2004-11-15 17:15:00+00:00,10.1,2004-11-16 04:37:00+00:00,0.0,,,6.6,,1.1,173.2,1420,420,126.9565,37.6155
2004-11-16,7.4,1.5,2004-11-15 21:46:00+00:00,12.4,2004-11-16 05:17:00+00:00,0.0,,,8.0,,1.5,234.8,1425,421,127.0406,37.545
2004-11-16,6.7,0.5,2004-11-15 22:20:00+00:00,12.3,2004-11-16 04:20:00+00:00,0.0,,,6.9,,0.9,237.9,1435,423,126.8333,37.4833
2004-11-16,6.6,0.8,2004-11-15 22:09:00+00:00,12.3,2004-11-16 04:58:00+00:00,0.0,,,8.6,,1.1,318.2,1399,424,127.0017,37.6333
2004-11-16,6.2,-0.2,2004-11-15 22:24:00+00:00,12.6,2004-11-16 04:30:00+00:00,0.0,,,8.5,,1.4,270.0,1435,450,126.8334,37.6555
2004-11-16,3.0,-2.8,2004-11-15 22:48:00+00:00,9.2,2004-11-16 04:57:00+00:00,0.0,,,10.1,,1.2,218.8,1438,497,128.8515,37.5752
2004-11-16,-0.3,-5.4,2004-11-15 15:10:00+00:00,5.5,2004-11-16 04:03:00+00:00,0.0,,,13.1,,3.8,117.5,1437,498,128.5145,37.8793
2004-11-16,6.1,0.1,2004-11-15 22:40:00+00:00,13.9,2004-11-16 04:11:00+00:00,0.0,,,8.1,,3.1,216.1,1427,499,127.0213,38.1331
2004-11-16,7.6,-0.6,2004-11-15 22:08:00+00:00,13.2,2004-11-16 03:46:00+00:00,0.0,,,7.5,,1.6,298.9,1421,500,126.4116,37.6287
2004-11-16,9.8,2.2,2004-11-15 20:26:00+00:00,13.1,2004-11-16 06:33:00+00:00,0.0,,,8.3,,1.9,175.4,1418,501,125.7023,37.6644
2004-11-16,8.2,2.1,2004-11-15 20:52:00+00:00,12.6,2004-11-16 03:48:00+00:00,0.0,,,7.8,,1.9,233.3,1426,502,126.2829,37.7844
2004-11-16,5.6,-1.2,2004-11-15 20:26:00+00:00,13.0,2004-11-16 04:17:00+00:00,0.0,,,9.8,,1.9,263.5,1432,503,126.6833,37.8833
2004-11-16,5.1,-2.9,2004-11-15 22:28:00+00:00,12.8,2004-11-16 05:03:00+00:00,0.0,,,7.7,,0.9,283.5,1395,504,127.202,37.8915
2004-11-16,8.2,-0.3,2004-11-15 20:37:00+00:00,12.7,2004-11-16 04:09:00+00:00,0.0,,,6.6,,1.4,298.9,1438,543,126.5496,37.499
2004-11-16,6.4,-0.1,2004-11-15 19:00:00+00:00,12.1,2004-11-16 04:40:00+00:00,0.0,,,8.5,,0.7,221.9,1439,544,126.7827,37.4631
2004-11-16,5.3,-2.2,2004-11-15 19:39:00+00:00,13.0,2004-11-16 04:45:00+00:00,0.0,,,7.3,,1.5,258.6,1438,545,126.8387,37.2804
2004-11-16,4.7,-3.2,2004-11-15 21:59:00+00:00,12.6,2004-11-16 05:15:00+00:00,0.0,,,10.4,,1.2,174.5,1440,546,127.2833,37.4
2004-11-16,3.4,-5.2,2004-11-15 21:46:00+00:00,12.1,2004-11-16 06:08:00+00:00,0.0,,,6.0,,0.6,236.4,1440,547,127.7583,37.4171
2004-11-16,4.7,-3.9,2004-11-15 22:22:00+00:00,12.0,2004-11-16 05:35:00+00:00,0.0,,,7.3,,1.2,309.6,1440,548,127.65,37.3
2004-11-16,4.5,-4.0,2004-11-15 21:42:00+00:00,12.1,2004-11-16 05:07:00+00:00,0.0,,,7.5,,1.0,249.0,1438,549,127.2,37.25
2004-11-16,5.4,-2.1,2004-11-15 21:16:00+00:00,12.6,2004-11-16 04:48:00+00:00,0.0,,,6.6,,0.8,213.2,1438,550,127.05,37.1833
2004-11-16,6.4,-0.7,2004-11-15 18:34:00+00:00,12.7,2004-11-16 05:07:00+00:00,0.0,,,6.8,,1.0,267.1,1436,551,127.07,37.0
2004-11-16,3.4,-5.4,2004-11-15 21:36:00+00:00,9.8,2004-11-16 05:08:00+00:00,0.0,,,8.3,,1.1,245.2,1440,552,127.42,38.25
2004-11-16,8.8,4.0,2004-11-15 15:35:00+00:00,11.8,2004-11-16 05:38:00+00:00,0.0,,,13.4,,4.5,275.2,1440,553,128.4287,38.5038
2004-11-16,1.7,-3.0,2004-11-15 15:15:00+00:00,6.0,2004-11-16 05:41:00+00:00,0.0,,,30.1,,14.9,300.9,1419,554,128.4371,38.2144
2004-11-16,3.3,-4.7,2004-11-15 21:31:00+00:00,11.6,2004-11-16 05:23:00+00:00,0.0,,,8.3,,1.3,265.6,1438,555,127.73,38.12
2004-11-16,2.9,-5.1,2004-11-15 22:02:00+00:00,10.9,2004-11-16 06:20:00+00:00,0.0,,,7.6,,0.9,273.5,1438,556,127.9908,38.1056
