dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-29,12.3,2.9,2016-03-28 21:39:00+00:00,19.2,2016-03-29 06:00:00+00:00,0.0,,,11.2,,3.6,191.3,1440,600,127.5897,36.9737
2016-03-30,10.9,3.0,2016-03-29 20:55:00+00:00,20.3,2016-03-30 05:01:00+00:00,0.0,,,8.2,,1.2,210.9,1440,600,127.5897,36.9737
2016-03-31,10.5,0.9,2016-03-30 20:39:00+00:00,21.6,2016-03-31 05:20:00+00:00,0.0,,,5.0,,0.1,289.7,1440,600,127.5897,36.9737
2016-04-01,13.1,1.1,2016-03-31 20:48:00+00:00,25.3,2016-04-01 05:52:00+00:00,0.0,,,7.4,,0.4,303.8,1440,600,127.5897,36.9737
2016-04-02,13.6,3.3,2016-04-01 21:19:00+00:00,24.5,2016-04-02 06:26:00+00:00,0.0,,,10.4,,1.1,261.6,1440,600,127.5897,36.9737
2016-04-03,11.0,7.3,2016-04-02 20:24:00+00:00,14.7,2016-04-03 05:22:00+00:00,0.0,,,7.3,,1.0,14.1,1440,600,127.5897,36.9737
2016-04-04,13.3,8.2,2016-04-03 21:31:00+00:00,20.3,2016-04-04 06:02:00+00:00,0.0,,,6.9,,1.2,230.6,1440,600,127.5897,36.9737
2016-04-05,10.5,1.0,2016-04-04 21:28:00+00:00,20.0,2016-04-05 06:06:00+00:00,0.0,,,8.8,,1.2,239.1,1440,600,127.5897,36.9737
2016-04-06,13.5,1.9,2016-04-05 21:04:00+00:00,23.7,2016-04-06 05:57:00+00:00,3.0,,,8.3,,1.0,199.7,1439,600,127.5897,36.9737
2016-04-07,12.8,8.3,2016-04-07 14:47:00+00:00,19.0,2016-04-07 07:01:00+00:00,17.0,,,7.4,,1.8,59.1,1439,600,127.5897,36.9737
2016-04-08,12.4,5.7,2016-04-07 17:59:00+00:00,22.1,2016-04-08 06:09:00+00:00,0.0,,,9.0,,1.2,261.6,1439,600,127.5897,36.9737
2016-04-09,14.7,6.4,2016-04-08 17:23:00+00:00,21.4,2016-04-09 05:18:00+00:00,0.0,,,7.6,,1.2,272.8,1440,600,127.5897,36.9737
2016-04-10,14.9,8.4,2016-04-10 13:49:00+00:00,24.0,2016-04-10 05:42:00+00:00,0.0,,,9.3,,1.5,267.2,1439,600,127.5897,36.9737
2016-04-11,12.4,5.8,2016-04-10 21:12:00+00:00,19.1,2016-04-11 06:04:00+00:00,0.0,,,8.3,,1.8,95.6,1440,600,127.5897,36.9737
2016-04-12,13.3,7.0,2016-04-11 20:08:00+00:00,20.9,2016-04-12 05:56:00+00:00,0.0,,,8.4,,2.1,126.6,1440,600,127.5897,36.9737
2016-04-13,13.9,10.7,2016-04-12 15:00:00+00:00,21.0,2016-04-13 07:39:00+00:00,17.0,,,5.7,,0.7,98.4,1440,600,127.5897,36.9737
2016-04-14,14.1,7.1,2016-04-14 14:58:00+00:00,18.8,2016-04-14 06:52:00+00:00,0.0,,,7.2,,1.5,264.4,1440,600,127.5897,36.9737
2016-04-15,14.3,4.7,2016-04-14 21:02:00+00:00,23.8,2016-04-15 06:14:00+00:00,0.0,,,6.8,,1.3,213.8,1440,600,127.5897,36.9737
2016-04-16,14.2,5.9,2016-04-15 19:18:00+00:00,21.4,2016-04-16 04:50:00+00:00,19.0,,,10.9,,1.7,50.6,1440,600,127.5897,36.9737
2016-04-17,11.5,8.6,2016-04-17 14:54:00+00:00,15.6,2016-04-16 16:09:00+00:00,14.5,,,14.6,,4.5,261.6,1440,600,127.5897,36.9737
2016-04-18,11.7,3.8,2016-04-17 20:52:00+00:00,19.7,2016-04-18 05:49:00+00:00,5.5,,,11.4,,2.1,219.4,1439,600,127.5897,36.9737
2016-04-19,11.4,6.7,2016-04-18 21:48:00+00:00,18.4,2016-04-19 06:38:00+00:00,0.0,,,6.1,,1.0,270.0,1440,600,127.5897,36.9737
2016-04-20,11.8,6.2,2016-04-19 20:38:00+00:00,18.3,2016-04-20 03:34:00+00:00,4.0,,,6.0,,0.5,225.0,1439,600,127.5897,36.9737
2016-04-21,13.6,10.2,2016-04-20 18:48:00+00:00,18.1,2016-04-21 06:49:00+00:00,16.5,,,8.9,,1.1,19.7,1438,600,127.5897,36.9737
2016-04-22,16.3,11.8,2016-04-22 14:55:00+00:00,24.6,2016-04-22 06:31:00+00:00,0.0,,,9.3,,1.8,219.4,1440,600,127.5897,36.9737
2016-04-23,13.0,7.4,2016-04-23 14:51:00+00:00,20.2,2016-04-23 07:22:00+00:00,0.0,,,5.9,,0.7,236.3,1440,600,127.5897,36.9737
2016-04-24,13.1,4.1,2016-04-23 20:14:00+00:00,23.1,2016-04-24 06:24:00+00:00,0.0,,,7.6,,1.0,50.6,1438,600,127.5897,36.9737
2016-04-25,15.2,5.6,2016-04-24 20:24:00+00:00,26.0,2016-04-25 06:53:00+00:00,0.0,,,5.3,,0.6,334.7,1440,600,127.5897,36.9737
2016-04-26,19.8,7.0,2016-04-25 21:17:00+00:00,29.7,2016-04-26 05:39:00+00:00,0.0,,,8.0,,1.2,61.9,1439,600,127.5897,36.9737
2016-04-27,13.9,10.3,2016-04-27 14:22:00+00:00,20.3,2016-04-26 15:03:00+00:00,4.5,,,7.3,,1.9,59.1,1440,600,127.5897,36.9737
2016-04-28,13.8,8.9,2016-04-27 20:09:00+00:00,20.9,2016-04-28 05:50:00+00:00,0.0,,,6.0,,0.7,236.3,1440,600,127.5897,36.9737
2016-04-29,14.6,8.9,2016-04-29 14:59:00+00:00,23.0,2016-04-29 06:36:00+00:00,2.0,,,10.1,,1.3,160.3,1440,600,127.5897,36.9737
2016-04-30,16.6,7.9,2016-04-29 19:17:00+00:00,24.5,2016-04-30 05:24:00+00:00,0.0,,,10.2,,2.4,199.7,1439,600,127.5897,36.9737
2016-05-01,17.9,8.6,2016-04-30 20:38:00+00:00,28.3,2016-05-01 06:41:00+00:00,0.0,,,8.9,,1.8,225.0,1440,600,127.5897,36.9737
2016-05-02,20.0,10.4,2016-05-01 16:02:00+00:00,29.5,2016-05-02 06:18:00+00:00,11.0,,,8.5,,1.2,180.0,1439,600,127.5897,36.9737
2016-05-03,14.2,9.4,2016-05-03 14:09:00+00:00,19.0,2016-05-02 19:19:00+00:00,19.5,,,13.1,,4.0,222.2,1439,600,127.5897,36.9737
2016-05-04,15.8,10.6,2016-05-03 15:01:00+00:00,21.1,2016-05-04 03:48:00+00:00,0.0,,,17.0,,5.7,250.3,1438,600,127.5897,36.9737
2016-05-05,18.4,5.2,2016-05-04 20:15:00+00:00,27.3,2016-05-05 06:31:00+00:00,0.0,,,5.5,,0.8,241.9,1440,600,127.5897,36.9737
2016-05-06,18.0,12.6,2016-05-06 14:56:00+00:00,24.0,2016-05-06 03:31:00+00:00,0.0,,,6.9,,1.8,258.8,1440,600,127.5897,36.9737
2016-05-07,15.2,8.5,2016-05-06 20:45:00+00:00,22.8,2016-05-07 04:53:00+00:00,0.0,,,8.2,,1.5,247.5,1440,600,127.5897,36.9737
2016-05-08,17.9,7.3,2016-05-07 20:03:00+00:00,27.5,2016-05-08 06:22:00+00:00,0.0,,,6.7,,0.8,210.9,1440,600,127.5897,36.9737
2016-05-09,19.1,11.1,2016-05-08 19:52:00+00:00,26.8,2016-05-09 06:17:00+00:00,0.0,,,6.9,,0.4,309.4,1440,600,127.5897,36.9737
2016-05-10,13.5,12.0,2016-05-10 13:18:00+00:00,17.7,2016-05-09 15:01:00+00:00,18.5,,,9.1,,1.0,50.6,1439,600,127.5897,36.9737
2016-05-11,15.5,9.5,2016-05-10 20:56:00+00:00,23.1,2016-05-11 06:46:00+00:00,0.0,,,5.9,,0.7,270.0,1439,600,127.5897,36.9737
2016-05-12,17.2,9.2,2016-05-11 20:36:00+00:00,25.9,2016-05-12 06:42:00+00:00,0.0,,,8.3,,1.4,239.1,1416,600,127.5897,36.9737
2016-05-13,17.3,11.2,2016-05-12 16:06:00+00:00,23.2,2016-05-13 07:04:00+00:00,0.0,,,8.3,,1.1,56.3,1439,600,127.5897,36.9737
2016-05-14,19.0,10.6,2016-05-13 20:37:00+00:00,26.4,2016-05-14 06:52:00+00:00,0.0,,,7.5,,1.2,42.2,1440,600,127.5897,36.9737
2016-05-15,18.0,12.1,2016-05-14 20:09:00+00:00,26.7,2016-05-15 05:27:00+00:00,23.0,,,9.4,,2.4,171.6,1440,600,127.5897,36.9737
2016-05-16,14.1,8.2,2016-05-16 14:15:00+00:00,21.5,2016-05-16 06:50:00+00:00,9.0,,,9.1,,2.0,230.6,1440,600,127.5897,36.9737
2016-05-17,16.6,6.3,2016-05-16 18:58:00+00:00,26.9,2016-05-17 07:34:00+00:00,0.0,,,5.2,,0.3,312.2,1440,600,127.5897,36.9737
2016-05-18,19.3,9.3,2016-05-17 19:23:00+00:00,29.3,2016-05-18 06:34:00+00:00,0.0,,,5.0,,0.5,340.3,1439,600,127.5897,36.9737
2016-05-19,21.5,10.9,2016-05-18 20:29:00+00:00,31.2,2016-05-19 06:16:00+00:00,0.0,,,6.6,,0.5,70.3,1438,600,127.5897,36.9737
2016-05-20,20.6,10.0,2016-05-19 20:38:00+00:00,30.0,2016-05-20 05:24:00+00:00,0.0,,,5.9,,0.5,53.4,1440,600,127.5897,36.9737
2016-05-21,20.3,10.6,2016-05-20 19:49:00+00:00,29.2,2016-05-21 05:13:00+00:00,0.0,,,7.2,,1.1,50.6,1440,600,127.5897,36.9737
2016-05-22,20.9,11.0,2016-05-21 20:22:00+00:00,30.0,2016-05-22 06:54:00+00:00,0.0,,,6.6,,0.9,194.1,1440,600,127.5897,36.9737
2016-05-23,21.5,11.9,2016-05-22 19:36:00+00:00,29.2,2016-05-23 05:06:00+00:00,0.0,,,6.6,,0.3,236.3,1440,600,127.5897,36.9737
2016-05-24,17.1,13.2,2016-05-24 14:58:00+00:00,21.0,2016-05-23 16:18:00+00:00,22.5,,,6.3,,1.0,270.0,1440,600,127.5897,36.9737
2016-05-25,17.9,12.1,2016-05-24 17:16:00+00:00,24.5,2016-05-25 06:45:00+00:00,0.0,,,7.0,,0.3,247.5,1440,600,127.5897,36.9737
2016-05-26,19.3,14.6,2016-05-25 20:52:00+00:00,24.6,2016-05-26 04:12:00+00:00,0.0,,,5.9,,0.5,278.4,1440,600,127.5897,36.9737
2016-05-27,20.7,13.6,2016-05-26 20:26:00+00:00,28.2,2016-05-27 03:58:00+00:00,0.0,,,4.9,,0.2,278.4,1440,600,127.5897,36.9737
2016-05-28,20.0,13.5,2016-05-27 17:47:00+00:00,28.1,2016-05-28 06:02:00+00:00,0.0,,,5.1,,0.7,275.6,1440,600,127.5897,36.9737
2016-05-29,19.4,13.7,2016-05-28 17:17:00+00:00,26.9,2016-05-29 05:55:00+00:00,0.0,,,5.9,,0.6,292.5,1440,600,127.5897,36.9737
2016-05-30,20.2,11.4,2016-05-29 19:29:00+00:00,28.5,2016-05-30 05:44:00+00:00,0.0,,,6.2,,0.8,300.9,1440,600,127.5897,36.9737
2016-05-31,21.1,13.4,2016-05-30 20:15:00+00:00,28.4,2016-05-31 06:25:00+00:00,0.0,,,6.2,,1.1,326.3,1440,600,127.5897,36.9737
2016-06-01,21.7,15.4,2016-05-31 17:43:00+00:00,28.9,2016-06-01 06:05:00+00:00,0.0,,,9.3,,1.3,61.9,1439,600,127.5897,36.9737
2016-06-02,21.0,11.2,2016-06-01 20:38:00+00:00,30.5,2016-06-02 05:38:00+00:00,0.0,,,7.5,,0.8,247.5,1436,600,127.5897,36.9737
2016-06-03,21.1,12.2,2016-06-02 19:27:00+00:00,29.5,2016-06-03 05:58:00+00:00,0.0,,,6.1,,0.6,264.4,1428,600,127.5897,36.9737
2016-06-04,19.4,14.1,2016-06-04 14:05:00+00:00,23.9,2016-06-04 05:18:00+00:00,0.0,,,4.9,,0.3,300.9,1440,600,127.5897,36.9737
2016-06-05,22.9,12.9,2016-06-04 20:11:00+00:00,31.3,2016-06-05 06:14:00+00:00,0.0,,,7.7,,1.2,140.6,1439,600,127.5897,36.9737
