dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-29,-8.7,-11.9,2011-01-29 14:04:00+00:00,-3.6,2011-01-29 04:59:00+00:00,0.0,0.0,,5.2,2011-01-29 08:36:00+00:00,0.6,281.0,1440,656,126.1922,37.6709
2011-01-30,-9.1,-12.4,2011-01-29 21:50:00+00:00,-4.2,2011-01-30 05:00:00+00:00,0.0,0.0,,5.6,2011-01-30 06:52:00+00:00,0.9,302.3,1440,656,126.1922,37.6709
2011-01-31,-5.5,-11.5,2011-01-30 15:09:00+00:00,-1.9,2011-01-31 06:17:00+00:00,0.0,0.0,,4.6,2011-01-31 04:45:00+00:00,0.7,168.6,1440,656,126.1922,37.6709
2011-02-01,-1.9,-5.6,2011-01-31 21:02:00+00:00,4.0,2011-02-01 05:27:00+00:00,0.0,0.0,,2.7,2011-02-01 04:25:00+00:00,0.3,222.3,1440,656,126.1922,37.6709
2011-02-02,-0.4,-3.8,2011-02-01 22:31:00+00:00,4.0,2011-02-02 03:50:00+00:00,0.0,0.0,,2.6,2011-02-02 04:35:00+00:00,0.3,251.6,1440,656,126.1922,37.6709
2011-02-03,-0.1,-0.9,2011-02-02 15:55:00+00:00,1.1,2011-02-03 06:57:00+00:00,0.0,0.0,,3.4,2011-02-02 23:52:00+00:00,0.4,146.4,1440,656,126.1922,37.6709
2011-02-04,0.2,-1.8,2011-02-04 13:50:00+00:00,3.5,2011-02-04 05:49:00+00:00,0.0,0.0,,2.7,2011-02-04 03:24:00+00:00,0.4,228.0,1440,656,126.1922,37.6709
2011-02-05,-1.2,-3.0,2011-02-04 22:52:00+00:00,2.5,2011-02-05 04:59:00+00:00,0.0,0.0,,2.2,2011-02-05 03:54:00+00:00,0.1,250.6,1440,656,126.1922,37.6709
2011-02-06,-1.1,-3.1,2011-02-05 18:06:00+00:00,1.6,2011-02-06 07:18:00+00:00,0.0,0.0,,2.8,2011-02-05 20:00:00+00:00,0.3,139.4,1440,656,126.1922,37.6709
2011-02-07,-0.7,-4.2,2011-02-06 20:26:00+00:00,2.8,2011-02-07 03:15:00+00:00,0.0,0.0,,2.7,2011-02-07 05:03:00+00:00,0.2,238.9,1439,656,126.1922,37.6709
2011-02-08,1.4,-1.9,2011-02-07 15:10:00+00:00,7.8,2011-02-08 06:39:00+00:00,0.0,0.0,,2.9,2011-02-08 10:44:00+00:00,0.2,279.6,1440,656,126.1922,37.6709
2011-02-09,-2.1,-5.2,2011-02-09 14:40:00+00:00,2.0,2011-02-09 05:41:00+00:00,0.0,0.0,,4.7,2011-02-08 17:35:00+00:00,0.8,291.8,1440,656,126.1922,37.6709
2011-02-10,-3.4,-5.8,2011-02-09 17:15:00+00:00,1.2,2011-02-10 07:24:00+00:00,0.0,0.0,,2.5,2011-02-10 07:12:00+00:00,0.3,286.7,1440,656,126.1922,37.6709
2011-02-11,-3.6,-7.7,2011-02-10 22:39:00+00:00,1.6,2011-02-11 05:50:00+00:00,0.0,0.0,,6.0,2011-02-11 09:49:00+00:00,0.9,273.0,1440,656,126.1922,37.6709
2011-02-12,-6.1,-9.3,2011-02-11 22:41:00+00:00,-1.4,2011-02-12 06:12:00+00:00,0.0,0.0,,5.1,2011-02-12 07:44:00+00:00,0.9,300.7,1440,656,126.1922,37.6709
2011-02-13,-6.1,-9.7,2011-02-12 22:40:00+00:00,-3.3,2011-02-13 02:50:00+00:00,0.0,0.0,,4.0,2011-02-13 07:00:00+00:00,0.5,271.0,1440,656,126.1922,37.6709
2011-02-14,-4.6,-8.4,2011-02-13 22:17:00+00:00,-0.8,2011-02-14 05:03:00+00:00,0.0,0.0,,3.4,2011-02-14 06:48:00+00:00,0.4,277.9,1440,656,126.1922,37.6709
2011-02-15,-2.4,-6.9,2011-02-14 22:15:00+00:00,0.7,2011-02-15 05:59:00+00:00,0.0,0.0,,4.4,2011-02-15 07:56:00+00:00,1.0,259.7,1440,656,126.1922,37.6709
2011-02-16,-1.6,-5.4,2011-02-15 20:47:00+00:00,2.6,2011-02-16 06:36:00+00:00,0.0,0.0,,3.1,2011-02-16 10:50:00+00:00,0.3,310.7,1440,656,126.1922,37.6709
2011-02-17,0.2,-2.9,2011-02-16 21:52:00+00:00,5.4,2011-02-17 04:51:00+00:00,0.0,0.0,,4.8,2011-02-17 07:12:00+00:00,0.6,279.8,1440,656,126.1922,37.6709
2011-02-18,-0.3,-3.4,2011-02-17 20:55:00+00:00,4.4,2011-02-18 03:51:00+00:00,0.0,0.0,,3.7,2011-02-18 08:07:00+00:00,0.6,245.9,1440,656,126.1922,37.6709
2011-02-19,-0.1,-4.0,2011-02-18 21:14:00+00:00,4.8,2011-02-19 03:44:00+00:00,0.0,0.0,,4.4,2011-02-19 06:36:00+00:00,0.8,276.7,1440,656,126.1922,37.6709
2011-02-20,3.5,-2.8,2011-02-19 21:47:00+00:00,12.3,2011-02-20 06:37:00+00:00,0.0,0.0,,1.9,2011-02-20 05:21:00+00:00,0.1,341.9,1440,656,126.1922,37.6709
2011-02-21,3.6,-0.3,2011-02-20 20:59:00+00:00,10.8,2011-02-21 05:41:00+00:00,0.0,0.0,,4.0,2011-02-21 04:22:00+00:00,0.7,165.8,1440,656,126.1922,37.6709
2011-02-22,-0.1,-2.7,2011-02-22 14:39:00+00:00,3.2,2011-02-22 05:04:00+00:00,0.0,0.0,,3.1,2011-02-22 04:25:00+00:00,0.8,259.4,1440,656,126.1922,37.6709
2011-02-23,-1.4,-4.3,2011-02-23 15:00:00+00:00,4.0,2011-02-23 06:21:00+00:00,0.0,0.0,,2.3,2011-02-22 15:38:00+00:00,0.7,247.3,1440,656,126.1922,37.6709
2011-02-24,1.5,-4.3,2011-02-23 15:01:00+00:00,6.4,2011-02-24 04:05:00+00:00,0.0,0.0,,4.1,2011-02-24 05:42:00+00:00,0.6,209.1,1440,656,126.1922,37.6709
2011-02-25,0.9,-2.6,2011-02-25 14:27:00+00:00,6.6,2011-02-25 06:58:00+00:00,0.0,0.0,,3.2,2011-02-25 05:34:00+00:00,0.4,271.5,1440,656,126.1922,37.6709
2011-02-26,3.6,-2.8,2011-02-25 21:57:00+00:00,9.3,2011-02-26 06:56:00+00:00,0.0,0.0,,5.0,2011-02-26 03:48:00+00:00,0.5,169.3,1440,656,126.1922,37.6709
2011-02-27,2.7,0.2,2011-02-27 14:49:00+00:00,5.3,2011-02-26 15:37:00+00:00,29.5,5.0,2011-02-27 03:00:00+00:00,2.8,2011-02-27 13:09:00+00:00,0.3,9.6,1440,656,126.1922,37.6709
2011-02-28,1.5,0.2,2011-02-27 15:01:00+00:00,3.4,2011-02-28 05:23:00+00:00,0.0,0.0,,2.3,2011-02-27 21:36:00+00:00,0.2,123.6,1440,656,126.1922,37.6709
2011-03-01,0.4,-2.4,2011-03-01 13:29:00+00:00,5.1,2011-03-01 05:25:00+00:00,0.5,0.5,2011-02-28 22:00:00+00:00,6.8,2011-03-01 06:38:00+00:00,1.3,277.5,1440,656,126.1922,37.6709
2011-03-02,-1.4,-3.6,2011-03-02 12:51:00+00:00,2.3,2011-03-02 07:05:00+00:00,0.0,0.0,,6.2,2011-03-02 03:50:00+00:00,1.2,290.4,1440,656,126.1922,37.6709
2011-03-03,-1.0,-4.1,2011-03-02 22:26:00+00:00,4.4,2011-03-03 06:43:00+00:00,0.0,0.0,,4.6,2011-03-03 13:10:00+00:00,1.1,324.3,1440,656,126.1922,37.6709
2011-03-04,1.1,-2.2,2011-03-03 15:48:00+00:00,5.3,2011-03-04 03:36:00+00:00,0.0,0.0,,7.5,2011-03-04 07:47:00+00:00,2.1,279.3,1440,656,126.1922,37.6709
2011-03-05,2.1,-0.4,2011-03-04 18:31:00+00:00,5.1,2011-03-05 04:07:00+00:00,0.0,0.0,,5.6,2011-03-05 05:11:00+00:00,1.6,183.9,1440,656,126.1922,37.6709
2011-03-06,2.8,1.4,2011-03-05 19:06:00+00:00,5.4,2011-03-06 04:38:00+00:00,0.0,0.0,,5.1,2011-03-06 06:07:00+00:00,1.3,271.6,1440,656,126.1922,37.6709
2011-03-07,1.9,-1.4,2011-03-06 21:59:00+00:00,5.7,2011-03-07 05:54:00+00:00,0.0,0.0,,6.8,2011-03-07 04:41:00+00:00,1.7,275.4,1440,656,126.1922,37.6709
2011-03-08,2.0,-1.4,2011-03-07 20:26:00+00:00,6.2,2011-03-08 06:08:00+00:00,0.0,0.0,,10.2,2011-03-08 07:09:00+00:00,3.0,279.1,1417,656,126.1922,37.6709
2011-03-09,1.0,-1.3,2011-03-09 14:55:00+00:00,4.6,2011-03-09 03:26:00+00:00,0.0,0.0,,11.0,2011-03-09 06:34:00+00:00,2.8,268.5,1440,656,126.1922,37.6709
2011-03-10,2.0,-2.5,2011-03-09 20:57:00+00:00,5.4,2011-03-10 06:04:00+00:00,0.0,0.0,,8.0,2011-03-10 05:20:00+00:00,2.7,257.2,1440,656,126.1922,37.6709
2011-03-11,4.1,1.4,2011-03-10 20:45:00+00:00,8.1,2011-03-11 05:47:00+00:00,0.0,0.0,,5.5,2011-03-11 04:03:00+00:00,2.3,242.2,1440,656,126.1922,37.6709
2011-03-12,6.3,3.1,2011-03-11 21:35:00+00:00,9.4,2011-03-12 07:05:00+00:00,0.0,0.0,,6.6,2011-03-12 02:28:00+00:00,2.6,192.6,1440,656,126.1922,37.6709
2011-03-13,6.4,4.0,2011-03-13 14:42:00+00:00,9.5,2011-03-13 06:00:00+00:00,0.0,0.0,,5.3,2011-03-13 02:36:00+00:00,2.2,158.9,1440,656,126.1922,37.6709
2011-03-14,4.8,2.5,2011-03-14 14:43:00+00:00,7.8,2011-03-14 06:02:00+00:00,0.0,0.0,,6.1,2011-03-14 09:28:00+00:00,1.3,279.4,1440,656,126.1922,37.6709
2011-03-15,1.2,-1.2,2011-03-15 11:39:00+00:00,5.0,2011-03-15 01:23:00+00:00,0.0,0.0,,9.7,2011-03-15 06:43:00+00:00,2.5,287.1,1440,656,126.1922,37.6709
2011-03-16,0.3,-2.3,2011-03-16 14:28:00+00:00,3.4,2011-03-16 06:02:00+00:00,0.0,0.0,,9.0,2011-03-16 07:17:00+00:00,2.3,286.2,1440,656,126.1922,37.6709
2011-03-17,1.6,-2.1,2011-03-16 16:23:00+00:00,4.2,2011-03-17 03:16:00+00:00,0.0,0.0,,7.4,2011-03-17 07:02:00+00:00,2.3,250.9,1440,656,126.1922,37.6709
2011-03-18,4.5,0.4,2011-03-17 21:20:00+00:00,8.3,2011-03-18 05:48:00+00:00,0.0,0.0,,7.8,2011-03-18 11:22:00+00:00,2.6,196.6,1440,656,126.1922,37.6709
2011-03-19,6.1,3.3,2011-03-18 22:08:00+00:00,9.9,2011-03-19 04:51:00+00:00,0.0,0.0,,5.3,2011-03-18 17:07:00+00:00,1.9,251.5,1440,656,126.1922,37.6709
2011-03-20,5.3,3.1,2011-03-20 12:52:00+00:00,11.2,2011-03-20 05:45:00+00:00,1.5,1.0,2011-03-19 23:00:00+00:00,6.0,2011-03-20 08:09:00+00:00,0.7,276.0,1440,656,126.1922,37.6709
2011-03-21,6.6,2.9,2011-03-21 14:53:00+00:00,12.1,2011-03-21 05:08:00+00:00,0.0,0.0,,6.0,2011-03-21 06:05:00+00:00,1.1,265.2,1440,656,126.1922,37.6709
2011-03-22,2.3,-0.4,2011-03-22 13:54:00+00:00,6.9,2011-03-22 03:41:00+00:00,0.0,0.0,,7.2,2011-03-22 06:56:00+00:00,1.6,273.7,1440,656,126.1922,37.6709
2011-03-23,2.7,-0.9,2011-03-22 20:57:00+00:00,5.7,2011-03-23 04:31:00+00:00,0.0,0.0,,7.9,2011-03-23 05:53:00+00:00,2.6,271.2,1440,656,126.1922,37.6709
2011-03-24,3.1,0.1,2011-03-24 10:30:00+00:00,6.9,2011-03-24 05:30:00+00:00,2.5,1.5,2011-03-24 10:00:00+00:00,6.9,2011-03-24 07:24:00+00:00,1.9,218.3,1440,656,126.1922,37.6709
2011-03-25,3.1,-0.5,2011-03-24 21:05:00+00:00,8.4,2011-03-25 05:25:00+00:00,0.0,0.0,,5.1,2011-03-24 19:40:00+00:00,1.3,307.6,1430,656,126.1922,37.6709
2011-03-26,3.5,-1.2,2011-03-25 21:02:00+00:00,7.3,2011-03-26 02:40:00+00:00,0.0,0.0,,7.4,2011-03-26 08:21:00+00:00,2.0,272.8,1440,656,126.1922,37.6709
2011-03-27,4.3,1.2,2011-03-26 17:58:00+00:00,6.6,2011-03-27 05:49:00+00:00,0.0,0.0,,6.4,2011-03-27 05:01:00+00:00,2.2,200.6,1440,656,126.1922,37.6709
2011-03-28,4.7,2.5,2011-03-28 13:19:00+00:00,8.4,2011-03-28 01:51:00+00:00,0.0,0.0,,6.4,2011-03-28 04:29:00+00:00,1.8,276.7,1440,656,126.1922,37.6709
2011-03-29,4.1,0.1,2011-03-28 20:37:00+00:00,8.8,2011-03-29 08:04:00+00:00,0.0,0.0,,9.9,2011-03-29 09:14:00+00:00,2.5,289.0,1440,656,126.1922,37.6709
2011-03-30,5.4,2.8,2011-03-29 21:10:00+00:00,8.7,2011-03-30 06:32:00+00:00,0.0,0.0,,4.6,2011-03-29 15:11:00+00:00,2.0,275.3,1440,656,126.1922,37.6709
2011-03-31,3.2,0.5,2011-03-31 14:56:00+00:00,7.6,2011-03-31 03:38:00+00:00,0.0,0.0,,4.6,2011-03-31 05:21:00+00:00,1.2,273.3,1430,656,126.1922,37.6709
2011-04-01,3.8,-0.9,2011-03-31 20:16:00+00:00,8.8,2011-04-01 04:41:00+00:00,0.0,0.0,,4.3,2011-04-01 07:46:00+00:00,1.2,249.5,1440,656,126.1922,37.6709
2011-04-02,6.2,2.1,2011-04-01 20:12:00+00:00,10.9,2011-04-02 03:39:00+00:00,0.0,0.0,,3.7,2011-04-02 08:23:00+00:00,0.5,260.8,1440,656,126.1922,37.6709
2011-04-03,7.1,2.9,2011-04-02 17:41:00+00:00,11.5,2011-04-03 04:27:00+00:00,0.0,0.0,,5.3,2011-04-03 06:38:00+00:00,1.4,252.2,1440,656,126.1922,37.6709
2011-04-04,6.3,2.3,2011-04-03 21:20:00+00:00,11.1,2011-04-04 04:37:00+00:00,0.0,0.0,,5.2,2011-04-04 06:45:00+00:00,1.4,248.6,1440,656,126.1922,37.6709
2011-04-05,5.0,0.3,2011-04-04 22:00:00+00:00,10.9,2011-04-05 04:32:00+00:00,0.0,0.0,,5.7,2011-04-05 06:33:00+00:00,1.1,281.7,1440,656,126.1922,37.6709
2011-04-06,6.8,2.9,2011-04-05 20:39:00+00:00,11.2,2011-04-06 03:24:00+00:00,0.0,0.0,,3.6,2011-04-06 04:10:00+00:00,1.1,258.4,1440,656,126.1922,37.6709
2011-04-07,8.5,6.7,2011-04-06 16:33:00+00:00,10.6,2011-04-07 05:28:00+00:00,1.0,0.5,2011-04-07 01:00:00+00:00,4.0,2011-04-06 20:17:00+00:00,0.7,154.1,1440,656,126.1922,37.6709
2011-04-08,9.2,4.9,2011-04-07 21:27:00+00:00,14.7,2011-04-08 03:08:00+00:00,0.0,0.0,,7.8,2011-04-08 06:09:00+00:00,1.6,264.1,1440,656,126.1922,37.6709
2011-04-09,4.9,3.4,2011-04-09 14:40:00+00:00,7.3,2011-04-08 15:01:00+00:00,0.0,0.0,,5.9,2011-04-08 19:41:00+00:00,2.1,264.0,1440,656,126.1922,37.6709
2011-04-10,7.1,3.4,2011-04-09 15:01:00+00:00,10.0,2011-04-10 04:43:00+00:00,1.0,1.0,2011-04-10 10:00:00+00:00,6.5,2011-04-10 02:22:00+00:00,1.8,199.8,1440,656,126.1922,37.6709
2011-04-11,9.1,4.3,2011-04-10 20:39:00+00:00,16.4,2011-04-11 04:16:00+00:00,0.0,0.0,,7.3,2011-04-11 02:12:00+00:00,1.6,292.4,1440,656,126.1922,37.6709
2011-04-12,7.2,3.3,2011-04-11 21:12:00+00:00,11.0,2011-04-12 06:18:00+00:00,0.0,0.0,,6.4,2011-04-12 06:22:00+00:00,2.2,221.3,1440,656,126.1922,37.6709
2011-04-13,7.7,3.8,2011-04-12 21:08:00+00:00,11.2,2011-04-13 04:17:00+00:00,0.0,0.0,,6.4,2011-04-13 03:14:00+00:00,2.6,217.5,1440,656,126.1922,37.6709
2011-04-14,8.3,5.6,2011-04-13 20:08:00+00:00,11.1,2011-04-14 06:27:00+00:00,0.0,0.0,,4.3,2011-04-14 01:17:00+00:00,1.4,217.1,1440,656,126.1922,37.6709
2011-04-15,8.8,7.3,2011-04-15 05:11:00+00:00,10.9,2011-04-15 11:09:00+00:00,0.0,0.0,,6.1,2011-04-15 04:17:00+00:00,1.7,223.2,1440,656,126.1922,37.6709
2011-04-16,9.0,4.2,2011-04-15 20:53:00+00:00,17.2,2011-04-16 03:53:00+00:00,0.0,0.0,,6.1,2011-04-16 06:36:00+00:00,1.2,286.4,1440,656,126.1922,37.6709
2011-04-17,8.9,5.5,2011-04-16 17:05:00+00:00,12.6,2011-04-17 04:16:00+00:00,0.0,0.0,,7.1,2011-04-17 02:23:00+00:00,2.2,163.6,1440,656,126.1922,37.6709
2011-04-18,6.1,4.7,2011-04-17 23:36:00+00:00,7.9,2011-04-17 15:01:00+00:00,1.0,0.5,2011-04-17 18:00:00+00:00,8.6,2011-04-17 18:42:00+00:00,2.0,261.5,1440,656,126.1922,37.6709
2011-04-19,8.4,5.9,2011-04-18 20:10:00+00:00,12.2,2011-04-19 04:49:00+00:00,0.0,0.0,,5.7,2011-04-19 06:22:00+00:00,1.8,267.0,1440,656,126.1922,37.6709
2011-04-20,8.7,5.5,2011-04-19 17:52:00+00:00,12.6,2011-04-20 05:23:00+00:00,0.0,0.0,,6.8,2011-04-20 06:04:00+00:00,2.4,217.7,1440,656,126.1922,37.6709
2011-04-21,11.5,7.5,2011-04-20 19:26:00+00:00,15.3,2011-04-21 08:53:00+00:00,0.0,0.0,,6.0,2011-04-21 01:27:00+00:00,1.6,166.6,1427,656,126.1922,37.6709
2011-04-22,8.3,6.0,2011-04-22 14:17:00+00:00,13.2,2011-04-21 15:08:00+00:00,11.0,2.5,2011-04-21 20:00:00+00:00,1.8,2011-04-21 20:12:00+00:00,0.2,317.4,1440,656,126.1922,37.6709
2011-04-23,8.8,4.9,2011-04-22 17:39:00+00:00,12.7,2011-04-23 08:16:00+00:00,0.0,0.0,,9.8,2011-04-23 06:22:00+00:00,3.6,283.1,1440,656,126.1922,37.6709
2011-04-24,8.5,5.7,2011-04-23 21:08:00+00:00,10.8,2011-04-24 03:57:00+00:00,0.0,0.0,,11.2,2011-04-24 06:52:00+00:00,4.0,275.9,1440,656,126.1922,37.6709
2011-04-25,9.5,7.1,2011-04-24 21:06:00+00:00,12.1,2011-04-25 05:42:00+00:00,0.0,0.0,,8.1,2011-04-24 15:56:00+00:00,3.4,275.1,1440,656,126.1922,37.6709
2011-04-26,10.7,9.2,2011-04-25 15:21:00+00:00,12.2,2011-04-26 05:24:00+00:00,0.5,0.5,2011-04-25 18:00:00+00:00,3.9,2011-04-26 14:06:00+00:00,0.8,160.0,1440,656,126.1922,37.6709
2011-04-27,10.8,8.2,2011-04-27 13:18:00+00:00,15.2,2011-04-27 05:34:00+00:00,3.0,1.5,2011-04-26 20:00:00+00:00,6.1,2011-04-27 10:53:00+00:00,1.0,271.0,1440,656,126.1922,37.6709
2011-04-28,10.1,6.3,2011-04-27 20:27:00+00:00,13.8,2011-04-28 03:03:00+00:00,0.0,0.0,,10.6,2011-04-28 08:09:00+00:00,2.6,290.2,1440,656,126.1922,37.6709
2011-04-29,11.7,7.9,2011-04-28 15:30:00+00:00,15.5,2011-04-29 13:36:00+00:00,17.5,0.5,2011-04-28 23:00:00+00:00,6.9,2011-04-29 13:34:00+00:00,2.5,212.1,1440,656,126.1922,37.6709
2011-04-30,11.0,9.6,2011-04-30 07:44:00+00:00,13.5,2011-04-29 15:01:00+00:00,41.0,9.5,2011-04-29 18:00:00+00:00,7.7,2011-04-29 20:36:00+00:00,2.3,226.0,1440,656,126.1922,37.6709
2011-05-01,10.7,8.3,2011-04-30 21:06:00+00:00,12.8,2011-05-01 02:33:00+00:00,0.5,0.5,2011-05-01 01:00:00+00:00,8.8,2011-05-01 01:24:00+00:00,3.3,296.8,1440,656,126.1922,37.6709
2011-05-02,10.8,7.9,2011-05-01 19:10:00+00:00,14.6,2011-05-02 04:37:00+00:00,0.0,0.0,,4.8,2011-05-02 05:11:00+00:00,1.5,241.1,1440,656,126.1922,37.6709
2011-05-03,12.3,9.2,2011-05-02 16:51:00+00:00,16.7,2011-05-03 02:58:00+00:00,0.0,0.0,,7.0,2011-05-03 05:29:00+00:00,1.8,273.1,1440,656,126.1922,37.6709
2011-05-04,12.1,7.8,2011-05-03 20:22:00+00:00,18.1,2011-05-04 05:34:00+00:00,0.0,0.0,,3.6,2011-05-04 06:19:00+00:00,0.8,261.4,1440,656,126.1922,37.6709
2011-05-05,14.0,8.4,2011-05-04 20:29:00+00:00,18.4,2011-05-05 05:42:00+00:00,0.0,0.0,,6.1,2011-05-05 01:36:00+00:00,1.1,175.3,1438,656,126.1922,37.6709
2011-05-06,13.3,11.4,2011-05-06 14:18:00+00:00,15.8,2011-05-06 00:30:00+00:00,5.0,2.5,2011-05-06 14:00:00+00:00,7.1,2011-05-06 14:06:00+00:00,1.3,214.9,1440,656,126.1922,37.6709
