dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-30,23.7,22.4,1998-06-29 15:53:00+00:00,24.7,1998-06-29 23:16:00+00:00,44.5,,,5.7,,0.7,137.1,0,713,127.5829,34.976
1998-06-30,22.9,21.8,1998-06-29 23:09:00+00:00,23.9,1998-06-30 11:26:00+00:00,37.5,,,13.6,,4.4,121.8,0,714,126.0474,34.8845
1998-06-30,21.9,20.6,1998-06-29 18:15:00+00:00,23.7,1998-06-30 13:22:00+00:00,75.0,,,13.7,,2.9,104.4,0,715,125.45,34.68
1998-06-30,23.6,22.4,1998-06-29 18:44:00+00:00,24.7,1998-06-30 10:15:00+00:00,35.5,,,12.3,,3.2,179.5,0,716,126.0366,34.6069
1998-06-30,23.2,21.8,1998-06-29 20:37:00+00:00,24.8,1998-06-30 04:00:00+00:00,31.0,,,10.4,,0.5,190.7,0,717,126.1915,34.4
1998-06-30,23.0,21.8,1998-06-29 19:56:00+00:00,24.6,1998-06-30 09:29:00+00:00,39.5,,,16.7,,4.4,166.1,0,718,126.05,34.2833
1998-06-30,22.6,20.5,1998-06-29 16:36:00+00:00,24.6,1998-06-30 01:29:00+00:00,52.0,,,10.1,,2.1,183.7,0,719,126.4,35.82
1998-06-30,24.3,22.2,1998-06-29 19:14:00+00:00,26.4,1998-06-30 11:16:00+00:00,11.5,,,9.7,,1.5,236.8,0,720,126.5544,34.1678
1998-06-30,23.5,22.2,1998-06-29 15:01:00+00:00,24.4,1998-06-30 02:33:00+00:00,6.0,,,16.0,,3.5,236.1,0,723,127.3064,34.0236
1998-06-30,22.3,18.8,1998-06-29 20:22:00+00:00,24.6,1998-06-30 14:47:00+00:00,19.5,,,5.8,,0.8,26.2,0,759,127.6,35.37
1998-06-30,23.1,21.8,1998-06-29 18:46:00+00:00,24.5,1998-06-30 14:37:00+00:00,25.0,,,12.4,,2.1,100.6,0,762,127.1136,35.5388
1998-06-30,23.1,20.2,1998-06-29 17:55:00+00:00,25.2,1998-06-30 13:35:00+00:00,26.5,,,9.5,,1.8,209.0,0,770,126.83,34.93
1998-06-30,23.7,,,,,22.0,,,,,,,0,771,126.12,34.75
1998-06-30,23.9,22.5,1998-06-29 19:36:00+00:00,25.1,1998-06-30 10:37:00+00:00,51.5,,,12.6,,3.2,173.0,0,772,126.3454,34.4858
1998-06-30,24.8,22.8,1998-06-29 16:10:00+00:00,26.5,1998-06-30 11:43:00+00:00,29.0,,,11.9,,3.1,184.7,0,773,126.5718,34.6993
1998-06-30,23.4,21.6,1998-06-29 16:26:00+00:00,25.2,1998-06-30 11:38:00+00:00,29.5,,,10.5,,2.4,174.1,0,774,126.5,34.93
1998-06-30,23.8,22.3,1998-06-29 17:53:00+00:00,25.4,1998-06-30 13:25:00+00:00,24.5,,,9.3,,0.9,50.4,0,775,126.6346,35.1785
1998-06-30,24.7,23.6,1998-06-29 20:09:00+00:00,26.4,1998-06-30 12:03:00+00:00,41.0,,,12.3,,2.8,232.4,0,776,126.5534,34.4602
1998-06-30,23.9,22.9,1998-06-29 16:19:00+00:00,24.8,1998-06-30 14:35:00+00:00,25.5,,,8.6,,1.6,75.1,0,777,126.8883,34.4994
1998-06-30,23.1,21.1,1998-06-29 17:54:00+00:00,24.6,1998-06-30 13:05:00+00:00,33.5,,,8.7,,1.9,224.5,0,778,126.88,34.78
1998-06-30,25.8,22.9,1998-06-29 21:41:00+00:00,29.4,1998-06-30 04:19:00+00:00,1.0,,,12.2,,3.8,121.7,0,779,126.2673,33.4105
1998-06-30,23.1,21.9,1998-06-29 18:42:00+00:00,24.2,1998-06-30 00:49:00+00:00,1.0,,,7.6,,1.5,189.1,0,780,126.7208,33.28
1998-06-30,25.6,23.5,1998-06-29 16:46:00+00:00,27.2,1998-06-30 03:41:00+00:00,1.5,,,16.7,,4.3,193.5,0,781,126.8519,33.5226
1998-06-30,20.5,19.0,1998-06-29 19:54:00+00:00,21.1,1998-06-30 09:08:00+00:00,10.0,,,15.3,,4.2,180.1,0,782,126.6194,33.3845
1998-06-30,,,,,,25.0,,,,,,,0,783,126.81,35.19
1998-06-30,24.0,22.6,1998-06-29 18:04:00+00:00,25.8,1998-06-30 12:31:00+00:00,34.0,,,9.9,,2.2,201.0,0,784,126.6071,34.8686
1998-06-30,23.6,19.4,1998-06-30 01:00:00+00:00,25.4,1998-06-30 12:37:00+00:00,56.0,,,10.4,,1.8,194.4,0,785,126.6761,34.4642
1998-06-30,23.6,21.3,1998-06-29 16:12:00+00:00,25.7,1998-06-30 11:39:00+00:00,15.5,,,9.9,,1.5,166.3,0,786,127.72,34.62
1998-06-30,22.7,21.7,1998-06-29 21:00:00+00:00,23.4,1998-06-30 01:00:00+00:00,15.0,,,15.3,,3.6,181.8,0,787,127.3306,34.445
1998-06-30,21.8,19.3,1998-06-29 17:58:00+00:00,23.4,1998-06-29 22:54:00+00:00,0.0,,,0.0,,0.0,123.2,0,788,127.0,35.13
1998-06-30,23.1,22.0,1998-06-29 17:52:00+00:00,24.6,1998-06-30 12:35:00+00:00,33.5,,,11.3,,4.5,202.8,0,789,126.3167,34.8833
1998-06-30,23.3,21.9,1998-06-29 15:38:00+00:00,24.5,1998-06-30 10:17:00+00:00,11.5,,,11.5,,1.7,155.4,0,790,127.4667,34.4833
1998-06-30,22.6,20.7,1998-06-29 23:25:00+00:00,24.5,1998-06-30 00:07:00+00:00,10.0,,,8.0,,2.0,217.2,0,800,129.4622,36.6809
1998-06-30,24.1,21.9,1998-06-29 20:01:00+00:00,27.7,1998-06-30 05:50:00+00:00,19.0,,,6.1,,1.1,220.7,0,802,128.17,36.42
1998-06-30,24.6,22.5,1998-06-29 18:00:00+00:00,28.8,1998-06-30 02:18:00+00:00,16.0,,,8.3,,2.3,155.0,0,824,128.544,36.0831
1998-06-30,23.6,18.7,1998-06-29 20:19:00+00:00,30.3,1998-06-30 02:46:00+00:00,43.0,,,3.3,,0.1,222.8,0,831,129.0697,37.0435
1998-06-30,24.7,21.7,1998-06-29 20:16:00+00:00,27.2,1998-06-29 23:59:00+00:00,10.5,,,6.5,,0.8,150.0,0,920,128.4,35.3
1998-06-30,24.6,22.0,1998-06-29 16:53:00+00:00,26.7,1998-06-30 13:44:00+00:00,22.5,,,7.0,,1.8,138.4,0,929,128.2586,35.0989
1998-06-30,24.7,23.0,1998-06-29 19:37:00+00:00,27.9,1998-06-30 02:25:00+00:00,14.5,,,5.9,,0.6,98.4,0,935,128.32,35.55
1998-06-30,24.4,22.2,1998-06-29 20:24:00+00:00,28.6,1998-06-30 01:20:00+00:00,5.5,,,9.4,,1.0,178.5,0,940,129.0787,35.1911
1998-06-30,21.1,18.9,1998-06-30 13:15:00+00:00,24.9,1998-06-30 03:15:00+00:00,36.0,,,16.1,,3.7,127.4,0,116,126.967,37.4433
1998-06-30,21.3,20.3,1998-06-29 17:36:00+00:00,22.4,1998-06-30 01:46:00+00:00,59.5,,,11.3,,3.4,137.6,0,144,126.7834,36.0123
1998-06-30,22.6,20.6,1998-06-29 18:24:00+00:00,24.5,1998-06-30 01:26:00+00:00,8.0,,,14.9,,4.5,232.3,0,160,129.0,35.1188
1998-06-30,25.0,22.1,1998-06-30 14:14:00+00:00,29.3,1998-06-30 03:42:00+00:00,43.0,,,6.5,,1.4,16.8,0,400,127.0485,37.5094
1998-06-30,25.1,22.3,1998-06-30 13:42:00+00:00,30.1,1998-06-30 03:05:00+00:00,46.5,,,5.1,,0.8,61.8,0,401,127.02,37.48
1998-06-30,24.3,21.3,1998-06-29 19:10:00+00:00,28.8,1998-06-30 04:45:00+00:00,46.0,,,10.0,,0.8,217.4,0,402,127.1484,37.5519
1998-06-30,25.0,22.1,1998-06-30 13:32:00+00:00,29.7,1998-06-30 03:03:00+00:00,39.5,,,7.5,,1.3,214.6,0,403,127.1004,37.5082
1998-06-30,24.4,21.4,1998-06-29 15:00:00+00:00,28.9,1998-06-30 03:32:00+00:00,33.0,,,13.7,,2.6,111.0,0,404,126.85,37.55
1998-06-30,25.8,22.6,1998-06-30 14:51:00+00:00,30.2,1998-06-30 03:24:00+00:00,38.0,,,7.9,,1.2,95.5,0,405,126.8793,37.524
1998-06-30,24.3,20.4,1998-06-29 19:27:00+00:00,29.6,1998-06-30 04:23:00+00:00,41.5,,,4.9,,0.5,150.2,0,406,127.0352,37.6633
1998-06-30,23.7,19.1,1998-06-29 18:40:00+00:00,29.0,1998-06-30 03:37:00+00:00,40.0,,,7.6,,0.8,165.4,0,407,127.0894,37.6194
1998-06-30,25.4,22.5,1998-06-30 14:35:00+00:00,30.2,1998-06-30 04:01:00+00:00,47.0,,,7.5,,1.5,208.5,0,408,127.0501,37.5772
1998-06-30,25.3,22.0,1998-06-30 13:56:00+00:00,29.7,1998-06-30 03:32:00+00:00,44.0,,,8.8,,1.5,148.1,0,409,127.0889,37.5835
1998-06-30,25.1,22.1,1998-06-30 13:34:00+00:00,29.9,1998-06-30 01:46:00+00:00,42.5,,,6.5,,1.1,104.9,0,410,126.9228,37.4935
1998-06-30,25.6,22.8,1998-06-30 14:25:00+00:00,29.9,1998-06-30 03:25:00+00:00,47.0,,,8.8,,1.8,111.0,0,411,126.9342,37.5431
1998-06-30,24.1,19.9,1998-06-29 18:19:00+00:00,29.2,1998-06-30 01:31:00+00:00,46.0,,,8.5,,1.3,90.0,0,412,126.9466,37.5676
1998-06-30,24.6,21.2,1998-06-29 19:40:00+00:00,29.3,1998-06-30 03:30:00+00:00,0.0,,,5.8,,0.8,167.6,0,413,127.0791,37.5379
1998-06-30,23.8,20.9,1998-06-30 14:10:00+00:00,28.7,1998-06-30 01:36:00+00:00,37.0,,,7.9,,1.2,74.4,0,414,126.9993,37.6105
1998-06-30,25.3,22.1,1998-06-30 14:26:00+00:00,30.5,1998-06-30 03:16:00+00:00,53.5,,,8.2,,1.2,221.1,0,415,126.9775,37.5168
1998-06-30,24.5,22.1,1998-06-29 18:36:00+00:00,28.9,1998-06-30 03:21:00+00:00,21.0,,,14.7,,2.6,121.3,0,416,126.9357,37.6084
1998-06-30,24.9,22.4,1998-06-30 13:14:00+00:00,29.0,1998-06-30 03:31:00+00:00,46.5,,,10.2,,1.9,199.1,0,417,126.88,37.48
1998-06-30,24.7,22.1,1998-06-30 13:47:00+00:00,28.8,1998-06-30 03:25:00+00:00,18.5,,,9.1,,2.0,117.6,0,418,126.9394,37.5213
1998-06-30,23.2,20.6,1998-06-30 14:13:00+00:00,27.9,1998-06-30 04:43:00+00:00,48.5,,,9.3,,2.1,104.7,0,419,126.9864,37.5535
1998-06-30,22.4,19.8,1998-06-30 13:52:00+00:00,25.6,1998-06-30 01:21:00+00:00,24.5,,,15.0,,3.1,152.2,0,420,126.9565,37.6155
1998-06-30,23.5,19.8,1998-06-29 18:59:00+00:00,27.8,1998-06-30 04:13:00+00:00,49.5,,,10.7,,1.1,85.7,0,500,126.4116,37.6287
1998-06-30,21.8,20.1,1998-06-29 19:59:00+00:00,24.6,1998-06-29 23:25:00+00:00,34.5,,,10.9,,1.7,95.5,0,501,125.7023,37.6644
1998-06-30,24.0,21.7,1998-06-30 14:19:00+00:00,27.5,1998-06-30 03:19:00+00:00,38.5,,,11.2,,1.7,117.6,0,502,126.2829,37.7844
1998-06-30,23.6,20.4,1998-06-29 19:54:00+00:00,28.2,1998-06-30 03:40:00+00:00,39.5,,,6.2,,0.8,89.9,0,503,126.7394,37.8856
1998-06-30,25.6,21.7,1998-06-29 20:02:00+00:00,30.1,1998-06-30 02:38:00+00:00,31.0,,,7.3,,0.7,207.1,0,504,127.202,37.8915
1998-06-30,23.0,19.4,1998-06-29 17:50:00+00:00,28.3,1998-06-30 04:40:00+00:00,20.5,,,5.2,,0.7,177.5,0,505,127.35,37.82
1998-06-30,22.7,20.4,1998-06-29 20:47:00+00:00,26.0,1998-06-30 03:07:00+00:00,48.0,,,8.5,,1.4,103.2,0,543,126.53,37.48
1998-06-30,25.9,22.9,1998-06-29 18:26:00+00:00,31.0,1998-06-30 03:15:00+00:00,43.5,,,6.3,,0.8,307.7,0,544,126.7827,37.4631
1998-06-30,24.1,20.1,1998-06-29 19:38:00+00:00,28.5,1998-06-30 03:01:00+00:00,38.0,,,7.0,,1.1,135.7,0,545,126.8387,37.2804
1998-06-30,23.5,20.2,1998-06-29 19:49:00+00:00,29.4,1998-06-30 03:14:00+00:00,38.5,,,8.1,,0.5,131.9,0,546,127.27,37.4
1998-06-30,25.8,22.9,1998-06-29 19:40:00+00:00,32.7,1998-06-30 03:52:00+00:00,35.0,,,10.1,,0.4,210.1,0,547,127.7583,37.4171
1998-06-30,24.1,20.5,1998-06-29 17:41:00+00:00,30.2,1998-06-30 03:27:00+00:00,45.0,,,6.8,,0.3,252.2,0,548,127.62,37.3
1998-06-30,23.3,17.3,1998-06-29 21:54:00+00:00,29.2,1998-06-30 03:05:00+00:00,49.5,,,5.7,,0.9,117.2,0,549,127.2041,37.2939
1998-06-30,24.7,22.0,1998-06-29 19:33:00+00:00,28.7,1998-06-30 02:52:00+00:00,37.5,,,8.7,,1.5,131.0,0,551,127.07,37.0
1998-06-30,24.4,20.7,1998-06-29 20:45:00+00:00,30.0,1998-06-30 03:47:00+00:00,6.0,,,3.0,,0.4,188.5,0,552,127.42,38.25
1998-06-30,22.0,20.7,1998-06-30 14:34:00+00:00,24.3,1998-06-30 06:31:00+00:00,2.0,,,4.4,,1.0,4.9,0,553,128.4271,38.4984
1998-06-30,22.1,18.1,1998-06-30 14:48:00+00:00,26.1,1998-06-30 03:34:00+00:00,5.0,,,6.1,,2.0,101.5,0,554,128.4371,38.2144
1998-06-30,24.6,21.9,1998-06-30 14:58:00+00:00,31.4,1998-06-30 04:03:00+00:00,22.5,,,9.0,,0.5,146.2,0,555,127.73,38.12
1998-06-30,24.7,21.7,1998-06-30 14:37:00+00:00,31.4,1998-06-30 04:14:00+00:00,4.0,,,2.0,,0.3,44.0,0,556,127.9908,38.1056
1998-06-30,25.2,20.9,1998-06-29 16:22:00+00:00,32.4,1998-06-30 03:50:00+00:00,8.0,,,4.4,,0.3,187.4,0,557,128.3209,37.9513
1998-06-30,25.2,22.2,1998-06-29 20:54:00+00:00,32.0,1998-06-30 03:53:00+00:00,26.0,,,5.3,,0.3,224.7,0,558,127.7007,37.6861
1998-06-30,24.6,20.8,1998-06-29 21:02:00+00:00,30.9,1998-06-30 01:31:00+00:00,13.0,,,5.3,,0.9,155.4,0,559,128.3898,37.7739
1998-06-30,23.7,18.6,1998-06-29 20:16:00+00:00,31.7,1998-06-30 03:54:00+00:00,19.0,,,4.7,,1.2,256.0,0,560,128.5943,37.6701
1998-06-30,24.8,21.4,1998-06-29 19:18:00+00:00,30.5,1998-06-30 04:09:00+00:00,43.0,,,4.8,,0.3,239.0,0,561,128.1555,37.5816
1998-06-30,24.8,21.1,1998-06-29 17:46:00+00:00,31.4,1998-06-30 03:42:00+00:00,52.0,,,3.5,,0.8,143.1,0,562,128.269,37.2722
1998-06-30,24.2,19.3,1998-06-29 19:34:00+00:00,32.1,1998-06-30 03:20:00+00:00,29.0,,,4.7,,0.8,346.0,0,563,128.7466,37.2647
1998-06-30,24.5,22.2,1998-06-30 12:57:00+00:00,28.9,1998-06-30 03:11:00+00:00,38.5,,,0.0,,0.0,32.8,0,565,126.785,37.34
1998-06-30,23.6,19.5,1998-06-29 19:54:00+00:00,28.7,1998-06-30 01:44:00+00:00,11.0,,,4.3,,0.4,93.4,0,566,128.7,37.82
1998-06-30,23.7,20.0,1998-06-29 20:12:00+00:00,28.7,1998-06-30 03:52:00+00:00,34.0,,,6.0,,0.5,8.6,0,567,126.913,37.9483
1998-06-30,25.5,21.7,1998-06-29 19:45:00+00:00,31.0,1998-06-30 02:42:00+00:00,34.5,,,5.8,,0.8,269.1,0,568,127.3179,37.9522
1998-06-30,24.4,20.7,1998-06-29 19:53:00+00:00,29.0,1998-06-30 03:55:00+00:00,37.5,,,5.9,,1.1,186.7,0,569,127.1312,37.5994
1998-06-30,24.0,20.5,1998-06-29 19:26:00+00:00,29.1,1998-06-30 04:15:00+00:00,49.0,,,10.0,,1.3,71.2,0,570,126.6254,37.6549
1998-06-30,23.8,20.8,1998-06-29 19:17:00+00:00,27.6,1998-06-30 02:49:00+00:00,43.0,,,0.7,,0.1,123.7,0,571,126.8209,37.1953
1998-06-30,24.5,22.5,1998-06-29 20:18:00+00:00,29.4,1998-06-30 03:38:00+00:00,43.0,,,6.8,,1.5,203.2,0,572,127.1248,37.421
1998-06-30,26.0,23.0,1998-06-29 19:02:00+00:00,33.4,1998-06-30 03:39:00+00:00,45.5,,,9.9,,0.6,217.7,0,574,127.5865,37.3751
1998-06-30,24.6,21.1,1998-06-29 19:51:00+00:00,29.7,1998-06-30 03:12:00+00:00,45.5,,,0.0,,0.0,68.8,0,575,127.198,37.1399
1998-06-30,24.5,21.4,1998-06-29 19:46:00+00:00,29.6,1998-06-30 03:06:00+00:00,45.5,,,6.6,,1.1,112.0,0,576,127.3755,37.1634
1998-06-30,23.5,20.1,1998-06-29 18:12:00+00:00,27.2,1998-06-30 03:11:00+00:00,48.5,,,11.6,,1.5,0.2,0,577,126.3365,37.5341
1998-06-30,22.7,19.9,1998-06-29 18:59:00+00:00,25.9,1998-06-30 03:15:00+00:00,64.0,,,0.0,,0.0,324.5,0,578,126.42,37.45
1998-06-30,22.8,18.6,1998-06-29 19:53:00+00:00,29.3,1998-06-30 04:44:00+00:00,31.0,,,4.3,,1.0,150.6,0,579,128.9431,37.3495
1998-06-30,22.4,21.2,1998-06-29 20:22:00+00:00,24.1,1998-06-30 02:03:00+00:00,16.0,,,5.8,,1.3,70.7,0,580,129.0378,37.6126
1998-06-30,22.8,18.4,1998-06-29 19:58:00+00:00,30.2,1998-06-30 04:02:00+00:00,24.5,,,4.1,,0.8,243.2,0,581,128.8385,37.1409
1998-06-30,23.2,19.9,1998-06-29 20:31:00+00:00,29.1,1998-06-30 03:32:00+00:00,55.5,,,4.1,,0.9,141.2,0,582,128.0829,37.2278
1998-06-30,23.2,19.8,1998-06-29 19:47:00+00:00,29.3,1998-06-30 04:00:00+00:00,43.0,,,6.5,,1.2,227.4,0,583,128.1568,37.41
1998-06-30,25.8,21.7,1998-06-30 14:46:00+00:00,33.3,1998-06-30 04:07:00+00:00,32.5,,,4.7,,0.6,265.8,0,584,128.7245,37.4711
1998-06-30,,,,,,0.0,,,,,,,0,801,129.07,36.7
1998-06-30,26.1,21.9,1998-06-29 17:08:00+00:00,31.9,1998-06-30 03:50:00+00:00,11.0,,,4.7,,0.7,140.2,0,585,128.0834,37.966
1998-06-30,24.7,20.8,1998-06-29 17:06:00+00:00,31.2,1998-06-30 04:00:00+00:00,22.0,,,0.2,,0.0,51.2,0,586,127.8858,37.9876
1998-06-30,24.8,20.5,1998-06-29 17:34:00+00:00,30.3,1998-06-30 04:48:00+00:00,5.0,,,3.0,,0.5,304.5,0,587,127.9495,38.2091
1998-06-30,24.8,21.6,1998-06-29 19:56:00+00:00,31.1,1998-06-30 04:47:00+00:00,26.0,,,4.7,,0.0,146.3,0,588,127.6429,37.7907
1998-06-30,23.8,19.2,1998-06-29 18:38:00+00:00,28.9,1998-06-30 03:28:00+00:00,38.0,,,9.0,,1.6,220.2,0,589,126.7586,37.6372
1998-06-30,23.8,20.7,1998-06-29 19:12:00+00:00,29.1,1998-06-30 03:11:00+00:00,43.5,,,6.9,,1.1,148.5,0,590,126.9887,37.4263
1998-06-30,22.7,18.5,1998-06-29 20:04:00+00:00,28.6,1998-06-30 02:53:00+00:00,33.0,,,4.0,,0.5,277.4,0,591,128.03,37.43
1998-06-30,24.8,22.1,1998-06-29 18:43:00+00:00,30.9,1998-06-30 03:14:00+00:00,36.0,,,6.8,,0.7,261.9,0,592,127.753,37.2045
1998-06-30,24.1,20.5,1998-06-29 18:55:00+00:00,29.3,1998-06-30 04:38:00+00:00,8.5,,,7.8,,1.9,63.2,0,593,128.5265,37.9811
1998-06-30,25.5,21.7,1998-06-29 15:58:00+00:00,32.6,1998-06-30 02:22:00+00:00,5.5,,,5.0,,0.6,202.4,0,594,128.2102,38.2168
1998-06-30,23.2,18.8,1998-06-29 18:26:00+00:00,28.0,1998-06-30 00:31:00+00:00,4.0,,,5.4,,1.1,119.0,0,596,128.45,38.07
1998-06-30,23.6,19.5,1998-06-29 15:52:00+00:00,31.0,1998-06-30 04:22:00+00:00,27.5,,,4.2,,0.8,195.4,0,597,128.4594,37.4927
1998-06-30,24.2,19.5,1998-06-29 19:54:00+00:00,29.3,1998-06-30 04:28:00+00:00,33.0,,,7.2,,0.9,91.7,0,598,127.0,37.83
1998-06-30,23.9,18.7,1998-06-29 18:54:00+00:00,29.3,1998-06-30 04:25:00+00:00,31.5,,,6.1,,0.6,188.8,0,599,127.1698,37.7617
1998-06-30,24.3,22.3,1998-06-29 19:27:00+00:00,29.9,1998-06-30 03:26:00+00:00,48.0,,,6.6,,0.8,227.9,0,600,127.6003,36.9882
1998-06-30,24.7,21.2,1998-06-29 20:06:00+00:00,31.0,1998-06-30 03:50:00+00:00,30.0,,,4.8,,0.5,85.4,0,601,128.3669,36.9855
1998-06-30,23.5,21.0,1998-06-29 19:36:00+00:00,27.3,1998-06-30 02:50:00+00:00,46.5,,,4.4,,0.5,219.6,0,602,127.4297,36.8539
1998-06-30,23.7,21.9,1998-06-29 19:57:00+00:00,28.9,1998-06-30 04:02:00+00:00,48.5,,,5.5,,0.5,138.8,0,603,127.8,36.8
1998-06-30,23.1,21.6,1998-06-30 12:02:00+00:00,26.6,1998-06-30 03:13:00+00:00,38.5,,,4.0,,0.7,226.4,0,604,127.58,36.3
1998-06-30,23.5,20.5,1998-06-29 17:21:00+00:00,27.8,1998-06-30 02:13:00+00:00,29.5,,,9.3,,1.2,79.0,0,606,126.4363,36.9367
1998-06-30,21.9,19.0,1998-06-29 18:38:00+00:00,23.6,1998-06-30 00:46:00+00:00,62.0,,,11.7,,2.2,153.2,0,607,126.15,36.6667
1998-06-30,22.8,20.5,1998-06-29 18:10:00+00:00,26.6,1998-06-30 02:03:00+00:00,54.0,,,7.0,,0.8,205.8,0,608,126.6816,36.7487
1998-06-30,22.7,20.5,1998-06-29 19:27:00+00:00,24.4,1998-06-30 00:42:00+00:00,40.5,,,11.6,,2.4,134.0,0,609,126.4333,36.4167
1998-06-30,23.0,20.7,1998-06-29 17:27:00+00:00,26.2,1998-06-30 01:52:00+00:00,39.5,,,6.6,,0.8,120.1,0,610,126.63,36.58
1998-06-30,23.1,20.5,1998-06-29 19:43:00+00:00,26.0,1998-06-30 05:19:00+00:00,78.0,,,4.8,,0.8,116.2,0,611,127.27,36.57
1998-06-30,22.8,21.1,1998-06-29 19:46:00+00:00,26.3,1998-06-30 01:33:00+00:00,67.5,,,8.2,,0.9,188.8,0,612,127.1,36.4833
1998-06-30,23.2,21.2,1998-06-29 18:32:00+00:00,24.8,1998-06-30 03:03:00+00:00,69.0,,,8.1,,1.5,131.8,0,614,126.7,36.05
1998-06-30,23.0,20.5,1998-06-29 18:03:00+00:00,26.8,1998-06-30 02:21:00+00:00,58.5,,,7.6,,1.7,165.2,0,616,126.62,36.88
1998-06-30,24.5,22.5,1998-06-29 20:40:00+00:00,28.1,1998-06-30 01:05:00+00:00,61.0,,,7.6,,1.3,151.3,0,618,126.78,36.42
1998-06-30,24.2,21.4,1998-06-29 15:55:00+00:00,30.6,1998-06-30 03:00:00+00:00,54.5,,,7.3,,0.8,303.5,0,619,127.68,36.93
1998-06-30,24.8,21.6,1998-06-29 19:26:00+00:00,30.7,1998-06-30 04:03:00+00:00,46.0,,,4.3,,0.6,259.6,0,620,127.9164,37.0828
1998-06-30,25.1,22.2,1998-06-30 12:07:00+00:00,31.7,1998-06-30 03:35:00+00:00,31.5,,,3.9,,0.6,206.2,0,621,128.1678,37.0003
1998-06-30,24.1,20.5,1998-06-29 20:21:00+00:00,29.5,1998-06-30 02:59:00+00:00,47.0,,,5.7,,0.8,115.8,0,622,127.9939,36.842
1998-06-30,23.9,21.6,1998-06-29 18:25:00+00:00,28.5,1998-06-30 02:48:00+00:00,45.5,,,6.5,,0.6,207.0,0,623,127.58,36.78
1998-06-30,23.5,21.5,1998-06-29 20:35:00+00:00,28.3,1998-06-30 02:40:00+00:00,54.0,,,7.1,,1.1,121.9,0,624,127.6588,36.6294
