dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-29,25.4,21.6,2007-06-28 15:00:00+00:00,29.2,2007-06-29 05:25:00+00:00,1.5,,,11.9,,2.0,269.1,1433,806,128.2903,36.2334
2007-06-29,26.0,21.1,2007-06-29 14:55:00+00:00,30.8,2007-06-29 04:49:00+00:00,2.0,,,7.9,,2.1,281.2,1432,812,128.2821,35.696
2007-06-29,25.5,22.7,2007-06-29 14:47:00+00:00,28.9,2007-06-29 05:03:00+00:00,1.0,,,8.3,,2.1,266.0,1411,821,128.1,36.28
2007-06-29,26.7,22.9,2007-06-29 14:55:00+00:00,30.8,2007-06-29 08:59:00+00:00,0.0,,,9.0,,2.7,232.7,1424,928,129.1792,35.4122
2007-06-29,17.9,16.7,2007-06-29 11:33:00+00:00,20.8,2007-06-28 15:02:00+00:00,5.5,,,21.5,,6.0,248.8,1431,116,126.967,37.4433
2007-06-29,21.7,20.1,2007-06-29 14:56:00+00:00,25.2,2007-06-29 05:23:00+00:00,0.5,,,10.5,,4.1,199.8,1422,144,126.7834,36.0123
2007-06-29,22.3,20.8,2007-06-28 21:10:00+00:00,24.3,2007-06-29 07:37:00+00:00,2.5,,,14.0,,5.6,264.5,1384,160,129.0,35.1188
2007-06-29,22.1,20.7,2007-06-28 20:22:00+00:00,24.7,2007-06-29 03:48:00+00:00,0.0,,,12.3,,3.4,345.0,1423,300,126.3167,35.85
2007-06-29,24.5,21.7,2007-06-28 21:50:00+00:00,28.3,2007-06-29 06:07:00+00:00,0.0,,,9.6,,2.8,203.1,1385,301,126.1112,35.0841
2007-06-29,23.6,20.1,2007-06-29 14:09:00+00:00,28.2,2007-06-29 06:56:00+00:00,0.0,,,9.3,,2.7,171.0,1420,302,126.1491,34.6432
2007-06-29,22.8,22.2,2007-06-28 15:14:00+00:00,23.9,2007-06-28 17:02:00+00:00,0.0,,,7.9,,1.3,242.7,1437,303,125.1167,34.0667
2007-06-29,21.3,18.1,2007-06-29 13:41:00+00:00,24.7,2007-06-29 07:49:00+00:00,9.5,,,7.3,,1.9,237.5,1385,304,126.8273,34.3347
2007-06-29,20.1,18.3,2007-06-29 14:27:00+00:00,22.6,2007-06-28 15:01:00+00:00,18.0,,,3.6,,1.2,330.6,1417,307,127.4496,34.2437
2007-06-29,20.6,19.4,2007-06-29 14:45:00+00:00,23.7,2007-06-29 03:53:00+00:00,1.0,,,9.4,,3.6,11.3,1309,310,129.1185,37.5546
2007-06-29,22.6,18.3,2007-06-29 13:29:00+00:00,27.7,2007-06-29 04:12:00+00:00,6.5,,,6.5,,0.6,260.6,1439,311,128.0867,35.7892
2007-06-29,24.7,21.5,2007-06-29 14:33:00+00:00,29.3,2007-06-29 05:29:00+00:00,0.5,,,13.6,,1.5,216.3,1431,312,129.1418,36.3908
2007-06-29,15.8,13.5,2007-06-29 14:34:00+00:00,17.4,2007-06-28 15:01:00+00:00,15.5,,,14.0,,4.6,321.5,1421,314,127.75,35.8667
2007-06-29,16.7,14.3,2007-06-29 14:49:00+00:00,19.6,2007-06-29 06:52:00+00:00,2.5,,,13.1,,4.5,246.0,1423,315,127.5108,35.3067
2007-06-29,19.0,16.3,2007-06-29 14:53:00+00:00,22.0,2007-06-29 05:17:00+00:00,3.0,,,14.6,,7.0,250.7,1438,316,126.9974,35.1144
2007-06-29,23.2,19.2,2007-06-29 13:25:00+00:00,28.0,2007-06-29 05:35:00+00:00,9.0,,,5.5,,1.2,279.3,1434,317,127.0454,35.7189
2007-06-29,19.2,16.5,2007-06-29 14:22:00+00:00,22.0,2007-06-29 02:32:00+00:00,10.5,,,9.5,,1.5,219.6,1427,318,128.6794,37.6437
2007-06-29,24.0,21.4,2007-06-29 14:01:00+00:00,28.0,2007-06-28 18:11:00+00:00,6.0,,,9.7,,1.9,180.2,1416,319,130.8746,37.5408
2007-06-29,15.3,12.9,2007-06-29 13:16:00+00:00,18.4,2007-06-28 15:01:00+00:00,10.0,,,13.5,,3.1,251.3,1402,320,128.3208,38.325
2007-06-29,22.2,18.6,2007-06-29 13:16:00+00:00,25.7,2007-06-29 00:57:00+00:00,4.0,,,8.0,,2.1,243.2,1424,321,128.1963,38.1147
2007-06-29,22.2,19.8,2007-06-29 14:56:00+00:00,24.8,2007-06-29 05:51:00+00:00,11.5,,,6.0,,0.3,309.6,1430,322,127.6698,38.2155
2007-06-29,22.0,19.7,2007-06-29 14:08:00+00:00,25.1,2007-06-29 05:05:00+00:00,1.5,,,7.5,,2.0,11.2,1406,323,127.5542,38.2728
2007-06-29,23.1,20.3,2007-06-29 11:59:00+00:00,26.0,2007-06-29 01:46:00+00:00,14.0,,,8.3,,1.4,175.3,1428,324,128.0667,36.8667
2007-06-29,22.8,20.8,2007-06-29 14:27:00+00:00,25.2,2007-06-28 15:18:00+00:00,9.5,,,8.1,,2.1,209.6,1421,325,128.0254,37.1376
2007-06-29,21.9,19.6,2007-06-29 12:22:00+00:00,25.1,2007-06-28 15:01:00+00:00,4.0,,,7.6,,1.3,337.9,1440,326,127.583,37.5453
2007-06-29,22.9,19.7,2007-06-29 13:46:00+00:00,26.5,2007-06-29 05:00:00+00:00,3.5,,,7.9,,1.0,172.5,1428,327,127.512,36.6503
2007-06-29,24.0,22.3,2007-06-29 13:24:00+00:00,28.8,2007-06-29 07:42:00+00:00,20.5,,,4.7,,1.1,333.6,1438,328,126.4061,33.2495
2007-06-29,23.3,20.6,2007-06-29 13:40:00+00:00,26.1,2007-06-28 15:01:00+00:00,21.5,,,16.1,,4.0,221.5,1438,329,126.5439,33.4238
2007-06-29,16.6,,,,,,,,,,,,144,871,126.5167,33.3667
2007-06-29,23.2,21.5,2007-06-29 14:55:00+00:00,26.3,2007-06-29 07:06:00+00:00,22.0,,,13.2,,4.0,254.2,1438,330,126.4616,33.2886
2007-06-29,22.8,21.9,2007-06-29 01:36:00+00:00,24.7,2007-06-28 15:01:00+00:00,1.5,,,8.1,,2.5,259.4,1418,400,127.0485,37.5094
2007-06-29,23.0,21.8,2007-06-29 01:29:00+00:00,24.8,2007-06-28 15:01:00+00:00,1.0,,,7.3,,2.0,251.9,1422,401,127.02,37.48
2007-06-29,23.0,21.9,2007-06-29 00:31:00+00:00,25.6,2007-06-28 15:01:00+00:00,3.0,,,7.6,,1.8,223.3,1415,402,127.1484,37.5519
2007-06-29,23.0,22.1,2007-06-29 00:27:00+00:00,25.3,2007-06-28 15:01:00+00:00,1.0,,,8.4,,1.7,242.5,1426,403,127.1004,37.5082
2007-06-29,22.8,21.8,2007-06-28 22:47:00+00:00,24.6,2007-06-29 02:10:00+00:00,0.5,,,6.8,,1.4,206.1,1427,405,126.8793,37.524
2007-06-29,22.5,21.7,2007-06-29 12:27:00+00:00,24.5,2007-06-28 15:01:00+00:00,2.0,,,6.3,,0.9,158.1,1422,406,127.0352,37.6633
2007-06-29,22.8,22.0,2007-06-29 00:27:00+00:00,25.1,2007-06-28 15:01:00+00:00,2.5,,,9.3,,3.1,210.7,1411,408,127.0501,37.5772
2007-06-29,22.7,22.0,2007-06-29 00:26:00+00:00,25.2,2007-06-28 15:01:00+00:00,2.5,,,9.4,,3.0,220.6,1423,409,127.0889,37.5835
2007-06-29,22.0,21.0,2007-06-29 01:24:00+00:00,23.9,2007-06-28 15:01:00+00:00,2.5,,,5.1,,1.5,217.7,1431,410,126.9228,37.4935
2007-06-29,22.7,21.9,2007-06-28 22:48:00+00:00,24.3,2007-06-28 15:01:00+00:00,1.0,,,8.7,,3.1,209.3,1416,411,126.9342,37.5431
2007-06-29,21.5,20.7,2007-06-29 14:33:00+00:00,23.7,2007-06-28 15:01:00+00:00,3.5,,,5.5,,1.2,244.4,1401,412,126.9466,37.5676
2007-06-29,23.0,22.2,2007-06-29 00:13:00+00:00,25.1,2007-06-28 15:02:00+00:00,1.5,,,8.4,,2.2,301.6,1417,413,127.0791,37.5379
2007-06-29,21.9,21.1,2007-06-28 23:12:00+00:00,23.8,2007-06-28 15:01:00+00:00,3.0,,,11.2,,2.8,224.4,1420,414,126.9993,37.6105
2007-06-29,22.9,22.0,2007-06-28 23:09:00+00:00,24.8,2007-06-28 15:01:00+00:00,2.5,,,9.1,,3.0,226.8,1419,415,126.9775,37.5168
2007-06-29,22.3,21.3,2007-06-29 00:06:00+00:00,24.0,2007-06-28 15:01:00+00:00,2.0,,,7.9,,1.9,276.6,1412,416,126.9357,37.6084
2007-06-29,20.9,19.8,2007-06-29 01:05:00+00:00,22.6,2007-06-28 15:12:00+00:00,2.0,,,9.0,,2.7,208.3,1431,417,126.88,37.48
2007-06-29,22.7,21.9,2007-06-28 22:53:00+00:00,24.6,2007-06-28 15:01:00+00:00,1.0,,,9.0,,2.5,223.7,1428,418,126.9394,37.5213
2007-06-29,20.1,19.5,2007-06-29 13:59:00+00:00,22.4,2007-06-28 15:01:00+00:00,3.0,,,5.0,,0.8,226.2,1417,419,126.9864,37.5535
2007-06-29,18.6,17.8,2007-06-29 01:51:00+00:00,21.3,2007-06-28 15:01:00+00:00,6.0,,,8.4,,1.6,275.6,1433,420,126.9565,37.6155
2007-06-29,22.8,21.9,2007-06-29 00:22:00+00:00,25.2,2007-06-28 15:01:00+00:00,2.0,,,8.3,,3.2,124.2,1421,421,127.0406,37.545
2007-06-29,21.9,20.8,2007-06-29 00:58:00+00:00,23.8,2007-06-29 01:54:00+00:00,1.0,,,9.6,,2.9,222.1,1428,423,126.8333,37.4833
2007-06-29,23.1,22.1,2007-06-28 23:39:00+00:00,25.2,2007-06-28 15:01:00+00:00,3.0,,,9.4,,2.3,223.6,1427,424,127.0017,37.6333
2007-06-29,22.2,21.0,2007-06-29 00:42:00+00:00,23.5,2007-06-29 03:54:00+00:00,1.0,,,11.4,,3.6,234.0,1362,450,126.8334,37.6555
2007-06-29,22.9,20.3,2007-06-29 13:18:00+00:00,25.3,2007-06-29 02:52:00+00:00,8.0,,,8.1,,2.8,247.5,1438,495,127.1834,36.9617
2007-06-29,24.3,20.7,2007-06-29 14:54:00+00:00,27.6,2007-06-29 05:16:00+00:00,3.0,,,8.5,,1.3,172.8,1433,496,127.2804,36.4638
2007-06-29,20.3,16.7,2007-06-29 14:38:00+00:00,24.5,2007-06-29 02:29:00+00:00,12.0,,,6.5,,0.5,133.3,1427,497,128.8515,37.5752
2007-06-29,17.0,14.7,2007-06-29 14:27:00+00:00,19.8,2007-06-28 15:39:00+00:00,6.0,,,11.0,,2.9,144.0,1438,498,128.5145,37.8793
2007-06-29,21.2,20.4,2007-06-29 14:50:00+00:00,23.7,2007-06-29 03:25:00+00:00,3.0,,,14.1,,5.2,194.4,1422,499,127.0213,38.1331
2007-06-29,21.2,20.1,2007-06-29 11:44:00+00:00,24.0,2007-06-29 07:52:00+00:00,1.0,,,10.3,,2.9,261.2,1417,500,126.4116,37.6287
2007-06-29,22.1,20.7,2007-06-28 20:10:00+00:00,25.1,2007-06-29 06:47:00+00:00,0.0,,,9.3,,3.0,244.2,1419,501,125.7023,37.6644
2007-06-29,21.9,20.9,2007-06-28 18:52:00+00:00,24.1,2007-06-29 08:49:00+00:00,0.0,,,9.4,,4.0,241.4,1417,502,126.2829,37.7844
2007-06-29,21.0,20.1,2007-06-29 14:39:00+00:00,22.3,2007-06-29 08:18:00+00:00,3.0,,,7.8,,3.2,89.5,1424,503,126.6833,37.8833
2007-06-29,21.9,21.2,2007-06-29 04:21:00+00:00,24.3,2007-06-28 15:01:00+00:00,3.5,,,5.0,,1.0,250.1,1427,504,127.202,37.8915
2007-06-29,21.3,20.0,2007-06-28 22:24:00+00:00,23.2,2007-06-29 06:08:00+00:00,0.5,,,7.7,,2.1,261.2,1436,543,126.5496,37.499
2007-06-29,21.5,20.1,2007-06-29 14:56:00+00:00,23.2,2007-06-28 15:01:00+00:00,2.0,,,8.0,,2.2,217.4,1436,544,126.7827,37.4631
2007-06-29,21.7,20.2,2007-06-29 12:20:00+00:00,25.2,2007-06-29 04:44:00+00:00,1.0,,,8.5,,2.5,243.0,1440,545,126.8387,37.2804
2007-06-29,23.1,21.2,2007-06-29 13:57:00+00:00,25.4,2007-06-28 15:01:00+00:00,5.0,,,8.3,,2.5,286.0,1440,546,127.2833,37.4
2007-06-29,22.7,21.1,2007-06-29 14:44:00+00:00,25.0,2007-06-28 15:01:00+00:00,5.5,,,6.0,,1.6,246.7,1440,547,127.7583,37.4171
2007-06-29,23.5,21.3,2007-06-29 14:20:00+00:00,25.3,2007-06-28 15:06:00+00:00,3.0,,,10.2,,2.4,257.1,1440,548,127.65,37.3
2007-06-29,22.0,19.7,2007-06-29 14:01:00+00:00,24.4,2007-06-29 05:19:00+00:00,8.5,,,9.0,,2.5,273.8,1440,549,127.2,37.25
2007-06-29,,,,,,4.0,,,,,,,811,550,127.05,37.1833
2007-06-29,22.9,21.2,2007-06-29 12:55:00+00:00,25.4,2007-06-29 03:31:00+00:00,1.0,,,8.1,,2.4,271.0,1437,551,127.07,37.0
2007-06-29,22.2,20.3,2007-06-29 13:36:00+00:00,24.5,2007-06-29 04:46:00+00:00,7.0,,,8.0,,1.3,200.7,1430,552,127.42,38.25
2007-06-29,20.3,19.1,2007-06-29 14:34:00+00:00,24.4,2007-06-28 23:17:00+00:00,5.5,,,9.5,,5.1,8.9,1411,553,128.4287,38.5038
2007-06-29,18.4,15.4,2007-06-29 14:39:00+00:00,22.3,2007-06-29 01:12:00+00:00,4.5,,,13.2,,4.6,273.2,1325,554,128.4371,38.2144
2007-06-29,22.8,20.7,2007-06-29 14:56:00+00:00,25.3,2007-06-29 00:20:00+00:00,2.0,,,4.9,,0.7,91.5,1432,555,127.73,38.12
2007-06-29,22.5,19.3,2007-06-29 14:52:00+00:00,25.1,2007-06-29 04:46:00+00:00,3.0,,,5.8,,1.2,261.3,1434,556,127.9908,38.1056
2007-06-29,22.0,18.6,2007-06-29 14:54:00+00:00,24.8,2007-06-29 01:33:00+00:00,2.5,,,5.9,,1.1,212.9,1434,557,128.3209,37.9513
2007-06-29,23.1,21.2,2007-06-29 14:09:00+00:00,24.9,2007-06-29 00:20:00+00:00,1.5,,,5.4,,0.7,150.2,1439,558,127.7007,37.6861
2007-06-29,20.5,17.8,2007-06-28 15:00:00+00:00,23.2,2007-06-28 15:11:00+00:00,4.5,,,9.1,,2.1,185.4,1439,559,128.3898,37.7739
2007-06-29,20.4,18.3,2007-06-29 13:15:00+00:00,23.9,2007-06-29 04:21:00+00:00,11.0,,,8.6,,1.5,273.0,1427,560,128.5943,37.6701
2007-06-29,21.4,19.7,2007-06-29 13:07:00+00:00,23.9,2007-06-28 15:19:00+00:00,22.0,,,7.8,,1.1,97.2,1435,561,128.1555,37.5816
2007-06-29,22.7,20.3,2007-06-29 14:05:00+00:00,25.8,2007-06-29 04:05:00+00:00,6.5,,,7.2,,1.1,280.5,1431,562,128.269,37.2722
2007-06-29,22.4,19.4,2007-06-29 14:52:00+00:00,25.2,2007-06-29 02:19:00+00:00,20.5,,,7.8,,1.5,139.6,1367,563,128.7466,37.2647
2007-06-29,22.5,20.9,2007-06-29 00:56:00+00:00,24.4,2007-06-29 05:31:00+00:00,2.0,,,9.9,,2.6,329.9,1419,565,126.785,37.34
2007-06-29,20.9,19.2,2007-06-29 14:43:00+00:00,27.0,2007-06-29 02:14:00+00:00,2.5,,,4.5,,0.3,273.0,1428,566,128.7,37.82
2007-06-29,21.3,20.5,2007-06-29 13:50:00+00:00,23.3,2007-06-29 01:10:00+00:00,2.0,,,6.4,,0.7,202.3,1420,567,126.913,37.9483
2007-06-29,21.6,20.4,2007-06-29 14:34:00+00:00,24.6,2007-06-28 15:01:00+00:00,3.0,,,6.7,,2.3,218.5,1417,568,127.3174,37.9613
2007-06-29,22.3,21.6,2007-06-29 14:10:00+00:00,24.9,2007-06-28 15:01:00+00:00,3.5,,,5.9,,1.1,207.1,1423,569,127.1312,37.5994
2007-06-29,21.1,20.2,2007-06-28 23:38:00+00:00,22.2,2007-06-28 15:01:00+00:00,1.5,,,6.6,,1.6,235.9,1422,570,126.6472,37.6215
