dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-29,25.2,22.2,2005-07-29 14:49:00+00:00,28.7,2005-07-29 07:53:00+00:00,8.0,,,10.9,,1.7,281.2,1437,744,126.3276,34.6709
2005-07-29,24.8,22.1,2005-07-29 14:45:00+00:00,27.2,2005-07-29 00:46:00+00:00,0.5,,,8.6,,1.2,252.1,1422,769,126.3729,35.2159
2005-07-29,24.1,19.8,2005-07-29 14:39:00+00:00,28.0,2005-07-29 02:16:00+00:00,29.0,,,7.8,,0.7,258.3,1401,770,126.83,34.93
2005-07-29,25.0,22.6,2005-07-29 14:42:00+00:00,28.0,2005-07-29 01:01:00+00:00,8.0,,,10.5,,1.3,354.6,1422,771,126.12,34.75
2005-07-29,26.1,23.6,2005-07-29 14:56:00+00:00,30.3,2005-07-29 05:35:00+00:00,20.5,,,8.7,,1.6,265.5,1417,772,126.3454,34.4858
2005-07-29,25.7,21.8,2005-07-29 14:57:00+00:00,30.4,2005-07-29 02:30:00+00:00,6.5,,,8.0,,1.5,270.7,1431,773,126.5718,34.6993
2005-07-29,24.3,20.7,2005-07-29 14:59:00+00:00,28.6,2005-07-29 01:24:00+00:00,9.0,,,7.6,,0.7,162.8,1431,774,126.5021,34.9308
2005-07-29,24.5,21.5,2005-07-29 13:36:00+00:00,28.1,2005-07-29 00:42:00+00:00,6.0,,,11.4,,0.9,270.8,1421,775,126.6322,35.1801
2005-07-29,23.7,21.6,2005-07-29 12:21:00+00:00,27.3,2005-07-29 04:17:00+00:00,24.0,,,9.3,,1.3,230.6,1413,776,126.5534,34.4602
2005-07-29,25.3,21.9,2005-07-29 14:29:00+00:00,28.6,2005-07-29 03:00:00+00:00,31.0,,,12.8,,1.6,257.7,1429,777,126.8883,34.4994
2005-07-29,23.9,20.1,2005-07-29 14:02:00+00:00,26.8,2005-07-29 03:34:00+00:00,7.0,,,5.7,,1.1,279.7,1431,778,126.88,34.78
2005-07-29,28.1,26.9,2005-07-28 16:17:00+00:00,29.9,2005-07-29 04:45:00+00:00,0.5,,,10.4,,3.8,259.9,1430,779,126.2673,33.4105
2005-07-29,25.2,23.0,2005-07-28 23:33:00+00:00,26.9,2005-07-29 03:05:00+00:00,34.0,,,7.3,,2.6,236.7,1427,780,126.7208,33.28
2005-07-29,28.1,25.3,2005-07-28 20:52:00+00:00,31.4,2005-07-29 00:59:00+00:00,0.0,,,9.6,,1.8,273.4,1430,781,126.8519,33.5226
2005-07-29,22.3,20.2,2005-07-29 12:02:00+00:00,25.9,2005-07-29 03:16:00+00:00,14.5,,,10.5,,2.1,200.0,1415,782,126.6194,33.3845
2005-07-29,24.3,21.6,2005-07-29 14:12:00+00:00,28.1,2005-07-29 01:11:00+00:00,4.0,,,9.1,,1.0,252.8,1423,783,126.81,35.19
2005-07-29,24.9,21.5,2005-07-29 14:40:00+00:00,29.7,2005-07-29 01:44:00+00:00,17.0,,,10.5,,1.3,321.6,1421,784,126.6071,34.8686
2005-07-29,24.9,22.0,2005-07-29 14:36:00+00:00,28.6,2005-07-29 08:16:00+00:00,22.5,,,10.0,,2.5,202.9,1358,785,126.6761,34.4642
2005-07-29,25.4,22.8,2005-07-29 13:16:00+00:00,29.5,2005-07-29 04:20:00+00:00,10.5,,,8.8,,1.2,207.5,1421,786,127.72,34.62
2005-07-29,24.2,22.6,2005-07-29 14:57:00+00:00,28.3,2005-07-29 03:54:00+00:00,15.0,,,10.6,,2.9,240.2,1418,787,127.3306,34.445
2005-07-29,24.5,21.3,2005-07-29 14:46:00+00:00,28.0,2005-07-29 01:38:00+00:00,6.0,,,5.8,,0.7,108.0,1400,788,126.879,35.1313
2005-07-29,24.4,22.6,2005-07-29 05:53:00+00:00,27.0,2005-07-29 01:31:00+00:00,12.0,,,10.4,,1.9,275.6,1430,789,126.3167,34.8833
2005-07-29,24.1,22.4,2005-07-28 17:09:00+00:00,27.3,2005-07-29 03:58:00+00:00,5.0,,,15.9,,5.1,227.3,1403,790,127.49,34.4143
2005-07-29,26.9,25.1,2005-07-28 23:48:00+00:00,30.2,2005-07-29 03:40:00+00:00,8.0,,,9.8,,2.9,222.1,1416,792,126.7667,33.35
2005-07-29,26.7,25.7,2005-07-28 22:25:00+00:00,28.2,2005-07-29 05:02:00+00:00,0.0,,,19.3,,4.4,188.9,1423,793,126.25,33.2167
2005-07-29,25.5,22.3,2005-07-29 14:22:00+00:00,30.9,2005-07-29 02:53:00+00:00,14.0,,,4.0,,0.8,65.4,1436,794,127.4271,35.1014
2005-07-29,24.3,20.1,2005-07-29 14:46:00+00:00,29.0,2005-07-29 03:44:00+00:00,15.0,,,4.9,,0.3,317.4,1404,795,127.3625,34.9908
2005-07-29,23.9,20.7,2005-07-28 21:28:00+00:00,27.4,2005-07-29 02:40:00+00:00,4.0,,,13.0,,3.6,181.9,1437,796,127.2448,34.2378
2005-07-29,23.7,21.7,2005-07-29 03:26:00+00:00,26.5,2005-07-29 07:50:00+00:00,9.5,,,10.4,,2.3,196.7,1432,797,125.2995,34.395
2005-07-29,26.0,24.1,2005-07-29 02:22:00+00:00,30.0,2005-07-29 05:50:00+00:00,9.5,,,6.9,,2.5,337.9,1438,798,125.1833,34.6667
2005-07-29,26.0,24.4,2005-07-29 14:33:00+00:00,29.0,2005-07-29 01:08:00+00:00,0.0,,,18.5,,1.7,208.6,1439,799,126.1376,35.2022
2005-07-29,27.6,23.1,2005-07-28 20:12:00+00:00,32.4,2005-07-29 06:15:00+00:00,0.0,,,10.4,,3.4,235.4,1433,800,129.4622,36.6809
2005-07-29,24.2,19.6,2005-07-29 14:56:00+00:00,29.4,2005-07-29 06:55:00+00:00,2.5,,,8.9,,1.9,290.9,1418,801,129.07,36.7
2005-07-29,27.0,22.4,2005-07-28 19:54:00+00:00,32.7,2005-07-29 06:29:00+00:00,2.5,,,7.6,,1.2,194.9,1424,802,129.3455,36.7241
2005-07-29,26.4,21.5,2005-07-28 20:33:00+00:00,32.9,2005-07-29 06:53:00+00:00,1.5,,,6.0,,1.1,270.9,1419,806,128.2903,36.2334
2005-07-29,27.1,22.2,2005-07-28 20:43:00+00:00,33.1,2005-07-29 06:47:00+00:00,1.5,,,8.8,,1.4,257.9,1429,821,128.1,36.28
2005-07-29,27.1,22.5,2005-07-28 20:47:00+00:00,33.1,2005-07-29 06:19:00+00:00,0.5,,,6.5,,1.6,269.5,1421,823,128.57,36.23
2005-07-29,25.1,20.5,2005-07-29 14:50:00+00:00,30.6,2005-07-29 06:35:00+00:00,0.5,,,8.7,,1.0,304.7,1428,835,128.73,36.88
2005-07-29,26.6,24.8,2005-07-28 22:19:00+00:00,28.4,2005-07-29 05:13:00+00:00,2.5,,,12.8,,5.6,239.6,1437,855,126.2735,33.1664
2005-07-29,26.6,22.9,2005-07-29 14:54:00+00:00,31.7,2005-07-29 01:59:00+00:00,2.0,,,6.6,,1.0,179.2,1430,915,128.12,35.42
2005-07-29,25.4,23.1,2005-07-28 15:19:00+00:00,29.4,2005-07-29 02:58:00+00:00,20.5,,,5.8,,1.1,160.2,1419,941,129.0065,35.1926
2005-07-29,21.0,18.3,2005-07-28 19:29:00+00:00,24.4,2005-07-29 05:41:00+00:00,0.0,,,8.0,,2.7,209.8,1382,116,126.967,37.4433
2005-07-29,24.9,22.7,2005-07-28 17:44:00+00:00,29.5,2005-07-29 04:37:00+00:00,0.0,,,6.9,,2.7,280.6,1438,144,126.7834,36.0123
2005-07-29,22.9,20.3,2005-07-28 15:01:00+00:00,26.0,2005-07-29 02:23:00+00:00,8.5,,,13.3,,5.1,267.7,1416,160,129.0,35.1188
2005-07-29,,,,,,0.0,,,,,,,488,229,125.5595,36.6254
2005-07-29,,,,,,0.0,,,,,,,606,300,126.3167,35.85
2005-07-29,26.7,24.9,2005-07-29 14:40:00+00:00,29.2,2005-07-29 08:04:00+00:00,1.0,,,8.8,,1.5,293.5,1423,301,126.1112,35.0841
2005-07-29,24.0,21.7,2005-07-29 14:51:00+00:00,27.2,2005-07-29 09:10:00+00:00,3.5,,,11.4,,1.4,287.0,1172,302,126.1491,34.6432
2005-07-29,25.6,23.6,2005-07-28 16:44:00+00:00,28.3,2005-07-29 04:47:00+00:00,0.0,,,9.8,,1.8,210.0,1331,303,125.1167,34.0667
2005-07-29,25.5,23.6,2005-07-29 00:19:00+00:00,28.2,2005-07-29 01:28:00+00:00,25.5,,,12.8,,2.7,288.0,1210,304,126.655,34.1678
2005-07-29,25.6,23.3,2005-07-28 23:23:00+00:00,27.9,2005-07-29 01:06:00+00:00,0.0,,,11.4,,1.9,230.0,1245,305,126.9167,33.9
2005-07-29,24.6,,,,,6.0,,,,,,,1070,306,127.8008,34.9525
2005-07-29,25.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-29,23.3,,,,,0.0,,,,,,,1143,307,127.4496,34.2437
2005-07-29,27.3,22.8,2005-07-28 16:03:00+00:00,30.8,2005-07-29 08:23:00+00:00,0.0,,,11.1,,2.9,257.8,1435,310,129.1185,37.5546
2005-07-29,21.9,18.2,2005-07-29 14:40:00+00:00,28.7,2005-07-29 03:57:00+00:00,17.0,,,4.9,,0.5,155.9,1439,311,128.0867,35.7892
2005-07-29,25.1,21.3,2005-07-28 21:10:00+00:00,31.3,2005-07-29 06:54:00+00:00,5.0,,,9.0,,1.4,235.9,1440,312,129.1418,36.3908
2005-07-29,26.3,25.0,2005-07-28 20:26:00+00:00,29.6,2005-07-29 02:23:00+00:00,4.5,,,11.2,,1.9,223.4,1440,313,128.7514,34.8934
2005-07-29,17.0,14.9,2005-07-29 10:56:00+00:00,23.2,2005-07-29 04:41:00+00:00,38.0,,,10.2,,2.6,310.4,1435,314,127.75,35.8667
2005-07-29,18.9,16.3,2005-07-29 12:46:00+00:00,21.6,2005-07-29 01:36:00+00:00,11.5,,,13.2,,2.2,292.8,1438,315,127.5108,35.3067
2005-07-29,24.3,20.9,2005-07-29 14:57:00+00:00,30.5,2005-07-29 03:36:00+00:00,9.0,,,7.1,,0.5,234.1,1433,317,127.0454,35.7189
2005-07-29,20.5,17.1,2005-07-28 20:42:00+00:00,25.1,2005-07-29 05:51:00+00:00,0.0,,,12.4,,2.3,305.8,1439,318,128.6794,37.6437
2005-07-29,16.5,14.5,2005-07-28 20:35:00+00:00,20.0,2005-07-29 05:34:00+00:00,0.0,,,18.0,,7.0,307.8,1439,320,128.3208,38.325
2005-07-29,24.4,20.2,2005-07-28 19:29:00+00:00,29.0,2005-07-29 06:36:00+00:00,0.0,,,9.0,,2.1,249.3,1430,321,128.1963,38.1147
2005-07-29,23.4,19.7,2005-07-28 19:31:00+00:00,29.1,2005-07-29 07:12:00+00:00,0.0,,,6.2,,0.6,169.6,1436,322,127.6698,38.2155
2005-07-29,23.8,19.5,2005-07-28 20:12:00+00:00,27.8,2005-07-29 07:41:00+00:00,0.0,,,7.6,,1.6,325.5,1370,323,127.5542,38.2728
2005-07-29,25.6,21.9,2005-07-28 19:06:00+00:00,32.1,2005-07-29 06:48:00+00:00,5.5,,,8.1,,1.1,195.8,1337,324,128.0667,36.8667
2005-07-29,24.5,21.1,2005-07-28 20:51:00+00:00,30.5,2005-07-29 04:59:00+00:00,0.0,,,6.6,,1.9,276.6,1439,326,127.583,37.5453
2005-07-29,26.0,22.6,2005-07-28 19:15:00+00:00,33.2,2005-07-29 06:41:00+00:00,0.0,,,4.3,,0.6,183.0,1437,327,127.512,36.6503
2005-07-29,27.3,25.3,2005-07-28 22:50:00+00:00,29.4,2005-07-29 05:17:00+00:00,2.0,,,8.0,,2.1,265.0,1439,328,126.4061,33.2495
2005-07-29,25.4,22.8,2005-07-29 13:45:00+00:00,28.3,2005-07-29 05:44:00+00:00,10.5,,,15.3,,4.1,228.2,1435,329,126.5439,33.4238
2005-07-29,24.8,23.4,2005-07-28 23:18:00+00:00,25.5,2005-07-29 05:14:00+00:00,9.5,,,12.6,,4.7,271.9,1439,330,126.4616,33.2886
2005-07-29,26.2,22.9,2005-07-28 19:49:00+00:00,29.6,2005-07-29 04:54:00+00:00,0.0,,,8.1,,2.1,281.8,1381,400,127.0485,37.5094
2005-07-29,26.9,22.7,2005-07-28 20:01:00+00:00,31.5,2005-07-29 04:49:00+00:00,0.0,,,7.0,,1.8,272.0,1418,401,127.02,37.48
2005-07-29,26.9,23.1,2005-07-28 21:07:00+00:00,30.8,2005-07-29 04:18:00+00:00,0.0,,,8.2,,2.4,229.8,1422,402,127.1484,37.5519
2005-07-29,26.7,23.0,2005-07-28 19:24:00+00:00,30.9,2005-07-29 05:17:00+00:00,0.0,,,8.7,,1.7,226.8,1425,403,127.1004,37.5082
2005-07-29,25.7,22.1,2005-07-28 20:43:00+00:00,29.5,2005-07-29 04:26:00+00:00,0.0,,,6.5,,2.2,94.3,1428,404,126.85,37.55
2005-07-29,26.7,23.0,2005-07-28 19:29:00+00:00,30.6,2005-07-29 06:38:00+00:00,0.0,,,6.8,,1.7,204.0,1427,405,126.8793,37.524
2005-07-29,25.6,21.4,2005-07-28 20:50:00+00:00,30.1,2005-07-29 06:47:00+00:00,0.0,,,5.5,,0.9,269.1,1419,406,127.0352,37.6633
2005-07-29,26.4,22.9,2005-07-28 16:47:00+00:00,30.0,2005-07-29 07:25:00+00:00,0.0,,,7.1,,2.0,237.2,1410,407,127.0894,37.6194
2005-07-29,26.6,23.1,2005-07-28 20:33:00+00:00,30.5,2005-07-29 04:30:00+00:00,0.0,,,8.5,,2.8,197.1,1420,408,127.0501,37.5772
2005-07-29,26.4,23.2,2005-07-28 20:45:00+00:00,29.8,2005-07-29 04:33:00+00:00,0.0,,,8.5,,2.8,270.0,1428,409,127.0889,37.5835
2005-07-29,25.2,21.5,2005-07-28 20:24:00+00:00,29.1,2005-07-29 04:16:00+00:00,0.0,,,5.3,,1.1,318.4,1386,412,126.9466,37.5676
2005-07-29,26.6,23.4,2005-07-28 18:45:00+00:00,30.1,2005-07-29 04:55:00+00:00,0.0,,,8.9,,2.6,227.6,1428,413,127.0791,37.5379
2005-07-29,25.8,22.6,2005-07-28 20:22:00+00:00,29.8,2005-07-29 05:15:00+00:00,0.0,,,13.8,,2.1,230.8,1423,414,126.9993,37.6105
2005-07-29,26.7,22.9,2005-07-28 20:18:00+00:00,30.7,2005-07-29 04:37:00+00:00,0.0,,,9.7,,3.1,227.9,1416,415,126.9775,37.5168
2005-07-29,25.9,22.9,2005-07-28 21:03:00+00:00,29.1,2005-07-29 04:21:00+00:00,0.0,,,6.3,,1.4,310.9,1418,416,126.9357,37.6084
2005-07-29,25.3,22.4,2005-07-28 20:26:00+00:00,28.8,2005-07-29 05:47:00+00:00,0.0,,,7.4,,2.1,223.1,1427,417,126.88,37.48
2005-07-29,26.8,23.3,2005-07-28 19:59:00+00:00,31.2,2005-07-29 06:06:00+00:00,0.0,,,9.6,,2.4,258.3,1410,418,126.9394,37.5213
2005-07-29,24.8,21.3,2005-07-28 20:18:00+00:00,29.6,2005-07-29 04:29:00+00:00,0.5,,,4.8,,0.9,233.1,1421,419,126.9864,37.5535
2005-07-29,22.3,19.7,2005-07-28 19:45:00+00:00,25.3,2005-07-29 05:12:00+00:00,0.0,,,7.4,,1.4,231.7,1424,420,126.9565,37.6155
2005-07-29,26.4,22.9,2005-07-28 19:06:00+00:00,29.9,2005-07-29 07:23:00+00:00,0.0,,,7.6,,3.0,225.3,1424,421,127.0406,37.545
2005-07-29,27.4,23.5,2005-07-28 21:22:00+00:00,31.5,2005-07-29 05:56:00+00:00,0.0,,,7.2,,2.0,235.6,1401,424,127.0017,37.6333
2005-07-29,25.7,22.1,2005-07-28 20:50:00+00:00,29.0,2005-07-29 05:07:00+00:00,0.0,,,10.8,,3.1,246.0,1424,450,126.8334,37.6555
2005-07-29,20.7,16.1,2005-07-29 14:54:00+00:00,27.2,2005-07-29 05:09:00+00:00,0.0,,,8.2,,0.6,157.7,1436,497,128.8515,37.5752
2005-07-29,19.1,17.1,2005-07-28 20:31:00+00:00,22.0,2005-07-29 04:35:00+00:00,0.0,,,10.4,,3.5,105.7,1329,498,128.5145,37.8793
2005-07-29,23.9,20.2,2005-07-28 19:23:00+00:00,28.9,2005-07-29 05:56:00+00:00,0.0,,,9.5,,3.6,207.0,1438,499,127.0213,38.1331
2005-07-29,25.6,21.8,2005-07-28 20:01:00+00:00,29.1,2005-07-29 04:39:00+00:00,0.0,,,8.0,,1.3,243.1,1420,500,126.4116,37.6287
2005-07-29,25.0,22.1,2005-07-28 17:26:00+00:00,28.3,2005-07-29 04:33:00+00:00,0.0,,,5.6,,1.7,106.6,1428,501,125.7023,37.6644
2005-07-29,25.3,23.1,2005-07-28 20:12:00+00:00,28.5,2005-07-29 06:59:00+00:00,0.0,,,7.5,,3.5,185.7,1422,502,126.2829,37.7844
2005-07-29,25.4,22.2,2005-07-28 20:07:00+00:00,29.3,2005-07-29 04:09:00+00:00,0.0,,,8.5,,2.9,222.2,1403,503,126.6833,37.8833
2005-07-29,,,,,,0.0,,,,,,,580,514,126.5806,37.2455
2005-07-29,,,,,,,,,,,,,119,872,127.7167,35.3333
2005-07-29,25.5,21.0,2005-07-28 20:14:00+00:00,30.9,2005-07-29 05:32:00+00:00,0.0,,,6.0,,1.0,290.6,1424,504,127.202,37.8915
2005-07-29,24.2,21.5,2005-07-28 18:46:00+00:00,28.4,2005-07-29 07:12:00+00:00,0.0,,,5.5,,1.5,194.3,1439,543,126.5496,37.499
2005-07-29,25.0,21.7,2005-07-28 15:24:00+00:00,29.1,2005-07-29 05:33:00+00:00,0.0,,,6.9,,1.5,214.1,1440,544,126.7827,37.4631
2005-07-29,25.1,21.8,2005-07-28 15:05:00+00:00,28.9,2005-07-29 05:08:00+00:00,0.0,,,6.3,,1.7,298.0,1440,545,126.8387,37.2804
2005-07-29,25.9,21.7,2005-07-28 20:44:00+00:00,30.5,2005-07-29 05:08:00+00:00,0.0,,,7.8,,1.9,156.6,1439,546,127.2833,37.4
2005-07-29,25.5,21.8,2005-07-29 14:59:00+00:00,30.6,2005-07-29 05:04:00+00:00,0.0,,,6.5,,1.2,217.2,1440,547,127.7583,37.4171
2005-07-29,25.7,21.9,2005-07-28 21:26:00+00:00,30.4,2005-07-29 05:16:00+00:00,0.0,,,8.3,,2.2,245.0,1440,548,127.65,37.3
2005-07-29,25.9,22.3,2005-07-28 17:12:00+00:00,29.9,2005-07-29 04:26:00+00:00,0.0,,,6.8,,1.9,263.1,1440,549,127.2,37.25
2005-07-29,25.8,21.8,2005-07-28 19:40:00+00:00,30.4,2005-07-29 06:11:00+00:00,0.0,,,6.2,,0.4,233.4,1439,550,127.05,37.1833
2005-07-29,26.5,22.8,2005-07-28 20:27:00+00:00,31.3,2005-07-29 06:14:00+00:00,0.0,,,7.0,,1.8,287.5,1437,551,127.07,37.0
2005-07-29,24.1,20.3,2005-07-28 19:13:00+00:00,28.4,2005-07-29 04:52:00+00:00,0.0,,,8.9,,1.5,212.4,1440,552,127.42,38.25
2005-07-29,28.4,24.9,2005-07-28 16:05:00+00:00,32.0,2005-07-29 05:56:00+00:00,0.0,,,13.8,,3.9,222.1,1402,553,128.4287,38.5038
2005-07-29,20.6,18.2,2005-07-28 19:21:00+00:00,23.7,2005-07-29 04:36:00+00:00,0.5,,,24.2,,12.0,281.4,1432,554,128.4371,38.2144
2005-07-29,25.1,20.8,2005-07-28 20:00:00+00:00,30.9,2005-07-29 05:17:00+00:00,0.0,,,7.0,,1.1,220.9,1386,555,127.73,38.12
2005-07-29,23.9,19.4,2005-07-28 21:01:00+00:00,29.3,2005-07-29 06:36:00+00:00,0.5,,,5.9,,1.1,276.2,1435,556,127.9908,38.1056
2005-07-29,24.2,19.3,2005-07-28 20:34:00+00:00,28.8,2005-07-29 07:04:00+00:00,0.0,,,7.6,,1.7,203.6,1439,557,128.3209,37.9513
2005-07-29,25.0,20.6,2005-07-28 21:00:00+00:00,30.9,2005-07-29 05:59:00+00:00,0.0,,,6.6,,0.9,154.7,1437,558,127.7007,37.6861
2005-07-29,22.2,19.3,2005-07-28 18:32:00+00:00,25.8,2005-07-29 04:57:00+00:00,0.0,,,9.0,,2.3,196.6,1437,559,128.3898,37.7739
2005-07-29,22.6,17.8,2005-07-28 20:25:00+00:00,26.9,2005-07-29 03:55:00+00:00,0.0,,,9.1,,2.0,257.0,1439,560,128.5943,37.6701
2005-07-29,23.9,20.8,2005-07-29 13:41:00+00:00,28.4,2005-07-29 05:09:00+00:00,0.0,,,7.3,,1.3,353.9,1439,561,128.1555,37.5816
2005-07-29,24.0,20.2,2005-07-29 14:40:00+00:00,29.9,2005-07-29 05:21:00+00:00,0.0,,,9.2,,1.1,276.1,1438,562,128.269,37.2722
2005-07-29,22.7,18.6,2005-07-29 14:53:00+00:00,27.7,2005-07-29 04:42:00+00:00,0.5,,,8.0,,1.5,177.8,1431,563,128.7466,37.2647
2005-07-29,25.9,22.8,2005-07-28 21:57:00+00:00,29.4,2005-07-29 05:27:00+00:00,0.0,,,6.4,,1.7,0.0,1428,565,126.785,37.34
2005-07-29,24.7,18.2,2005-07-28 20:40:00+00:00,30.5,2005-07-29 06:43:00+00:00,0.0,,,9.4,,1.3,281.3,1436,566,128.7,37.82
2005-07-29,25.0,21.4,2005-07-28 16:16:00+00:00,29.1,2005-07-29 05:49:00+00:00,0.0,,,6.6,,0.7,208.4,1404,567,126.913,37.9483
2005-07-29,24.5,20.9,2005-07-28 20:18:00+00:00,28.2,2005-07-29 05:28:00+00:00,0.0,,,8.7,,2.4,202.3,1425,568,127.3174,37.9613
2005-07-29,25.8,22.3,2005-07-28 20:56:00+00:00,29.6,2005-07-29 04:41:00+00:00,0.0,,,4.7,,1.2,203.6,1423,569,127.1312,37.5994
2005-07-29,24.7,21.3,2005-07-28 19:42:00+00:00,27.8,2005-07-29 06:56:00+00:00,0.0,,,6.0,,1.3,256.6,1424,570,126.6472,37.6215
