dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-22,8.8,6.0,2003-02-22 14:54:00+00:00,11.0,2003-02-22 04:34:00+00:00,19.0,,,7.5,,1.0,186.9,1431,774,126.5021,34.9308
2003-02-22,7.6,5.4,2003-02-22 14:56:00+00:00,9.2,2003-02-22 06:29:00+00:00,12.5,,,9.8,,2.1,141.9,1410,775,126.6322,35.1801
2003-02-22,10.3,6.0,2003-02-22 13:20:00+00:00,13.8,2003-02-21 19:54:00+00:00,11.0,,,14.2,,2.9,7.2,1420,776,126.5534,34.4602
2003-02-22,7.3,6.8,2003-02-22 14:34:00+00:00,9.8,2003-02-21 15:33:00+00:00,17.0,,,7.3,,1.2,106.7,1409,777,126.8883,34.4994
2003-02-22,7.7,6.7,2003-02-22 14:34:00+00:00,8.5,2003-02-22 05:36:00+00:00,12.5,,,7.8,,1.2,30.3,1428,778,126.88,34.78
2003-02-22,12.2,7.7,2003-02-22 14:58:00+00:00,16.1,2003-02-21 17:09:00+00:00,6.5,,,18.5,,5.6,186.1,1417,779,126.2673,33.4105
2003-02-22,13.6,10.1,2003-02-22 13:57:00+00:00,15.8,2003-02-21 20:13:00+00:00,5.0,,,13.1,,4.5,225.1,1422,780,126.7208,33.28
2003-02-22,13.6,8.9,2003-02-22 13:54:00+00:00,17.5,2003-02-22 02:48:00+00:00,1.0,,,16.9,,5.1,200.0,1440,781,126.8519,33.5226
2003-02-22,10.3,4.1,2003-02-22 14:52:00+00:00,16.3,2003-02-22 03:30:00+00:00,13.5,,,21.5,,4.5,194.2,1424,782,126.6194,33.3845
2003-02-22,8.1,6.7,2003-02-22 14:56:00+00:00,9.8,2003-02-22 06:57:00+00:00,14.0,,,7.2,,1.1,264.6,1424,783,126.81,35.19
2003-02-22,8.9,5.7,2003-02-22 14:44:00+00:00,11.3,2003-02-22 01:20:00+00:00,15.5,,,12.6,,2.7,308.0,1425,784,126.6071,34.8686
2003-02-22,8.4,5.4,2003-02-21 18:52:00+00:00,9.8,2003-02-21 16:36:00+00:00,18.5,,,8.4,,1.4,294.4,1402,785,126.6761,34.4642
2003-02-22,8.3,6.6,2003-02-22 14:44:00+00:00,11.2,2003-02-21 20:59:00+00:00,18.5,,,11.3,,1.8,29.0,1433,786,127.72,34.62
2003-02-22,7.1,5.9,2003-02-22 14:47:00+00:00,9.3,2003-02-21 22:59:00+00:00,14.0,,,10.1,,3.9,113.5,1403,787,127.3306,34.445
2003-02-22,8.7,6.3,2003-02-22 14:54:00+00:00,10.1,2003-02-22 04:40:00+00:00,13.0,,,7.1,,1.2,199.8,1394,788,126.879,35.1313
2003-02-22,8.7,5.5,2003-02-22 14:17:00+00:00,11.7,2003-02-21 20:02:00+00:00,7.0,,,11.5,,3.7,141.0,1417,789,126.3167,34.8833
2003-02-22,8.5,6.1,2003-02-22 13:36:00+00:00,12.3,2003-02-21 20:53:00+00:00,14.5,,,12.6,,3.3,84.9,1424,790,127.49,34.4143
2003-02-22,4.7,3.4,2003-02-21 17:30:00+00:00,5.7,2003-02-22 04:18:00+00:00,30.0,,,2.4,,0.2,204.1,1432,791,127.5833,35.2667
2003-02-22,12.3,7.9,2003-02-22 14:31:00+00:00,14.6,2003-02-22 02:19:00+00:00,5.0,,,12.7,,2.9,241.0,1440,792,126.7667,33.35
2003-02-22,12.2,8.5,2003-02-22 14:55:00+00:00,15.0,2003-02-21 18:22:00+00:00,6.0,,,15.4,,7.3,325.8,1422,793,126.25,33.2167
2003-02-22,7.2,5.9,2003-02-21 17:39:00+00:00,8.0,2003-02-22 04:00:00+00:00,11.0,,,5.4,,0.9,258.6,1439,794,127.4333,35.1
2003-02-22,6.4,5.2,2003-02-21 16:40:00+00:00,7.2,2003-02-22 03:39:00+00:00,21.0,,,3.6,,0.5,145.1,1439,795,127.3667,34.9833
2003-02-22,10.1,8.1,2003-02-22 14:54:00+00:00,14.8,2003-02-21 20:19:00+00:00,12.5,,,12.2,,2.5,271.6,1440,796,127.25,34.2333
2003-02-22,8.6,,,,,1.0,,,,,,,1064,797,125.3,34.3833
2003-02-22,8.3,5.6,2003-02-22 12:37:00+00:00,11.4,2003-02-21 20:29:00+00:00,4.0,,,19.3,,9.4,1.3,1437,798,125.1833,34.6667
2003-02-22,7.1,4.8,2003-02-22 14:19:00+00:00,9.9,2003-02-21 21:59:00+00:00,13.0,,,11.6,,4.0,318.0,1431,799,126.1333,35.2
2003-02-22,4.0,2.9,2003-02-21 21:19:00+00:00,7.2,2003-02-21 16:47:00+00:00,19.5,,,15.4,,4.2,355.6,1428,800,129.4622,36.6809
2003-02-22,1.8,0.5,2003-02-21 19:44:00+00:00,3.6,2003-02-22 04:53:00+00:00,15.0,,,4.2,,0.4,240.1,1428,801,129.07,36.7
2003-02-22,2.2,1.1,2003-02-21 21:22:00+00:00,3.3,2003-02-22 08:59:00+00:00,31.5,,,5.8,,0.3,298.9,1438,802,129.3455,36.7241
2003-02-22,1.8,-0.2,2003-02-21 18:36:00+00:00,4.0,2003-02-22 04:55:00+00:00,16.5,,,4.3,,0.5,103.8,1421,803,129.07,36.42
2003-02-22,0.6,0.0,2003-02-21 16:44:00+00:00,1.2,2003-02-22 00:04:00+00:00,9.0,,,11.2,,2.0,75.2,1414,817,129.21,36.7655
2003-02-22,3.4,1.9,2003-02-21 20:25:00+00:00,4.5,2003-02-22 08:34:00+00:00,22.0,,,4.8,,1.5,331.9,1426,825,128.4,35.89
2003-02-22,3.7,2.0,2003-02-21 21:36:00+00:00,5.1,2003-02-22 03:03:00+00:00,17.0,,,10.6,,2.1,351.7,1416,844,129.37,36.42
2003-02-22,6.4,5.2,2003-02-22 10:46:00+00:00,8.4,2003-02-21 16:03:00+00:00,5.0,,,18.2,,6.3,71.5,1379,921,128.8291,34.9897
2003-02-22,7.2,6.2,2003-02-22 14:35:00+00:00,9.7,2003-02-21 15:46:00+00:00,29.5,,,9.0,,1.9,299.4,1425,931,128.2634,34.6363
2003-02-22,-2.6,-3.7,2003-02-22 13:57:00+00:00,-1.8,2003-02-21 23:05:00+00:00,9.5,,,11.0,,0.9,142.7,1423,116,126.967,37.4433
2003-02-22,3.4,1.7,2003-02-21 15:48:00+00:00,4.4,2003-02-22 06:17:00+00:00,23.0,,,10.5,,3.2,114.3,1439,144,126.7834,36.0123
2003-02-22,3.7,2.0,2003-02-22 13:49:00+00:00,5.2,2003-02-22 02:31:00+00:00,9.5,,,19.2,,7.2,24.7,1383,160,129.0,35.1188
2003-02-22,6.8,4.2,2003-02-22 14:30:00+00:00,9.7,2003-02-21 22:02:00+00:00,8.0,,,11.5,,3.0,284.0,1181,301,126.0167,35.3333
2003-02-22,9.0,5.1,2003-02-22 14:40:00+00:00,12.7,2003-02-21 21:26:00+00:00,9.0,,,11.5,,3.7,210.0,1297,302,126.1491,34.6432
2003-02-22,,,,,,0.0,,,,,,,702,303,125.1167,34.0667
2003-02-22,11.2,7.2,2003-02-22 14:35:00+00:00,15.6,2003-02-21 18:36:00+00:00,8.0,,,12.1,,4.9,127.0,1174,304,126.655,34.1678
2003-02-22,11.4,7.9,2003-02-21 15:00:00+00:00,14.8,2003-02-21 19:01:00+00:00,3.0,,,13.1,,2.0,202.0,1158,305,126.9167,33.9
2003-02-22,8.1,6.8,2003-02-22 14:07:00+00:00,10.4,2003-02-21 18:54:00+00:00,11.0,,,9.8,,3.3,52.0,1247,306,127.8008,34.9525
2003-02-22,9.2,6.9,2003-02-22 14:30:00+00:00,13.7,2003-02-21 22:34:00+00:00,6.0,,,12.8,,3.0,253.0,1267,307,127.4496,34.2437
2003-02-22,1.0,-0.3,2003-02-21 16:13:00+00:00,2.0,2003-02-22 05:45:00+00:00,18.0,,,4.3,,0.4,190.8,1440,311,128.0867,35.7892
2003-02-22,4.0,1.7,2003-02-21 19:21:00+00:00,5.7,2003-02-22 01:52:00+00:00,14.0,,,12.5,,1.8,19.5,1439,312,129.1418,36.3908
2003-02-22,6.6,5.5,2003-02-22 12:00:00+00:00,9.1,2003-02-21 16:30:00+00:00,24.5,,,8.5,,2.6,8.3,1440,313,128.7514,34.8934
2003-02-22,0.3,-4.2,2003-02-22 14:57:00+00:00,3.0,2003-02-22 02:19:00+00:00,4.5,,,31.2,,7.1,225.3,1439,314,127.75,35.8667
2003-02-22,4.7,-0.4,2003-02-22 14:40:00+00:00,7.5,2003-02-22 02:32:00+00:00,18.5,,,16.8,,3.7,127.1,1439,315,127.5108,35.3067
2003-02-22,4.8,1.7,2003-02-21 15:02:00+00:00,7.6,2003-02-21 23:51:00+00:00,6.5,,,15.4,,7.4,133.8,1431,316,126.9974,35.1144
2003-02-22,7.8,6.0,2003-02-22 14:26:00+00:00,9.9,2003-02-22 04:09:00+00:00,5.5,,,6.9,,0.9,37.3,1435,317,127.0454,35.7189
2003-02-22,-1.3,-2.9,2003-02-22 14:29:00+00:00,0.5,2003-02-21 15:01:00+00:00,26.5,,,10.1,,1.5,90.7,1440,318,128.6794,37.6437
2003-02-22,4.4,3.6,2003-02-22 10:48:00+00:00,6.5,2003-02-21 17:11:00+00:00,14.5,,,6.1,,1.4,190.8,1440,319,130.8746,37.5408
2003-02-22,,-8.5,2003-02-22 14:55:00+00:00,-2.6,2003-02-21 16:50:00+00:00,30.0,,,21.7,,7.5,132.7,1222,320,128.3208,38.325
2003-02-22,0.6,-1.1,2003-02-21 16:09:00+00:00,2.4,2003-02-22 05:47:00+00:00,9.0,,,5.3,,0.6,355.7,1439,322,127.6698,38.2155
2003-02-22,1.6,0.1,2003-02-21 15:01:00+00:00,2.9,2003-02-22 06:00:00+00:00,8.0,,,10.3,,1.9,122.9,1440,323,127.5542,38.2728
2003-02-22,1.6,-0.3,2003-02-21 18:03:00+00:00,3.5,2003-02-22 04:29:00+00:00,23.0,,,6.4,,0.8,224.8,1431,324,128.0667,36.8667
2003-02-22,1.2,-0.6,2003-02-21 15:07:00+00:00,2.5,2003-02-21 23:58:00+00:00,21.5,,,11.9,,1.7,317.7,1440,326,127.583,37.5453
2003-02-22,3.0,1.7,2003-02-21 17:21:00+00:00,4.5,2003-02-22 02:21:00+00:00,29.0,,,6.2,,1.1,275.5,1440,327,127.512,36.6503
2003-02-22,11.7,7.8,2003-02-22 14:12:00+00:00,14.5,2003-02-21 17:14:00+00:00,11.5,,,12.9,,3.0,337.7,1440,328,126.4061,33.2495
2003-02-22,10.5,4.4,2003-02-22 14:37:00+00:00,15.5,2003-02-21 22:37:00+00:00,5.5,,,32.0,,7.4,178.1,1440,329,126.5439,33.4238
2003-02-22,3.4,1.8,2003-02-21 15:50:00+00:00,4.2,2003-02-22 05:13:00+00:00,17.0,,,8.8,,3.0,79.6,1419,400,127.0485,37.5094
2003-02-22,4.0,2.2,2003-02-21 15:55:00+00:00,4.9,2003-02-22 05:28:00+00:00,17.0,,,9.3,,2.5,46.3,1414,401,127.02,37.48
2003-02-22,4.1,2.4,2003-02-21 15:05:00+00:00,5.1,2003-02-22 05:08:00+00:00,15.0,,,9.4,,2.6,62.7,1411,402,127.1484,37.5519
2003-02-22,6.0,3.9,2003-02-21 15:45:00+00:00,7.2,2003-02-22 05:14:00+00:00,17.0,,,7.8,,2.6,65.1,1419,403,127.1004,37.5082
2003-02-22,4.3,2.0,2003-02-21 16:18:00+00:00,5.3,2003-02-22 05:02:00+00:00,14.5,,,9.3,,2.6,80.0,1428,405,126.8793,37.524
2003-02-22,3.3,0.5,2003-02-21 15:01:00+00:00,5.1,2003-02-22 05:35:00+00:00,17.5,,,7.6,,1.1,348.0,1422,406,127.0352,37.6633
2003-02-22,4.2,1.5,2003-02-21 15:59:00+00:00,5.3,2003-02-22 05:18:00+00:00,17.0,,,12.6,,4.0,3.5,1421,408,127.0501,37.5772
2003-02-22,3.7,1.4,2003-02-21 15:12:00+00:00,4.7,2003-02-22 05:13:00+00:00,13.0,,,13.6,,4.9,69.6,1430,409,127.0889,37.5835
2003-02-22,4.0,2.3,2003-02-21 15:56:00+00:00,4.9,2003-02-22 02:02:00+00:00,18.5,,,11.0,,2.8,68.4,1435,410,126.9228,37.4935
2003-02-22,4.6,2.3,2003-02-21 15:51:00+00:00,5.6,2003-02-22 04:58:00+00:00,15.0,,,12.6,,4.6,50.0,1422,411,126.9342,37.5431
2003-02-22,3.0,0.7,2003-02-21 15:45:00+00:00,4.2,2003-02-22 05:23:00+00:00,17.0,,,10.7,,2.6,123.4,1420,412,126.9466,37.5676
2003-02-22,3.4,1.7,2003-02-21 15:16:00+00:00,4.2,2003-02-22 05:25:00+00:00,17.0,,,14.9,,5.0,48.0,1430,413,127.0791,37.5379
2003-02-22,3.6,0.6,2003-02-21 15:01:00+00:00,4.7,2003-02-22 05:26:00+00:00,19.0,,,10.7,,3.8,70.0,1418,414,126.9993,37.6105
2003-02-22,4.1,2.0,2003-02-21 16:08:00+00:00,5.0,2003-02-22 01:59:00+00:00,15.5,,,13.2,,4.5,161.5,1419,415,126.9775,37.5168
2003-02-22,4.5,2.4,2003-02-21 15:01:00+00:00,5.9,2003-02-22 01:22:00+00:00,14.0,,,13.7,,4.0,65.3,1416,416,126.9357,37.6084
2003-02-22,4.5,2.2,2003-02-21 16:24:00+00:00,5.4,2003-02-22 01:59:00+00:00,10.0,,,12.1,,4.7,69.4,1392,418,126.9394,37.5213
2003-02-22,1.9,-0.2,2003-02-21 16:04:00+00:00,2.8,2003-02-22 04:58:00+00:00,21.5,,,17.8,,7.1,48.4,1425,419,126.9864,37.5535
2003-02-22,1.2,-0.4,2003-02-22 14:30:00+00:00,2.8,2003-02-21 19:36:00+00:00,14.0,,,16.8,,7.5,59.9,1416,420,126.9565,37.6155
2003-02-22,3.9,1.7,2003-02-21 15:59:00+00:00,4.8,2003-02-22 04:58:00+00:00,14.5,,,11.1,,4.1,82.3,1425,421,127.0406,37.545
2003-02-22,4.0,2.1,2003-02-21 16:19:00+00:00,4.9,2003-02-22 01:39:00+00:00,14.5,,,11.0,,4.1,71.2,1439,423,126.8333,37.4833
2003-02-22,4.5,0.9,2003-02-21 15:01:00+00:00,5.9,2003-02-22 05:39:00+00:00,19.0,,,7.7,,1.8,80.2,1407,424,127.0017,37.6333
2003-02-22,-1.3,-2.6,2003-02-22 14:25:00+00:00,0.5,2003-02-21 15:01:00+00:00,42.5,,,2.1,,0.0,172.6,1440,497,128.8515,37.5752
2003-02-22,-3.6,-5.8,2003-02-22 14:55:00+00:00,-1.1,2003-02-21 16:22:00+00:00,34.5,,,8.8,,0.9,52.5,1439,498,128.5145,37.8793
2003-02-22,0.9,-0.2,2003-02-21 19:22:00+00:00,2.1,2003-02-21 21:51:00+00:00,8.5,,,15.7,,6.3,41.0,1217,499,127.0213,38.1331
2003-02-22,3.4,2.1,2003-02-21 15:10:00+00:00,4.5,2003-02-22 04:53:00+00:00,12.5,,,9.8,,3.0,107.0,1429,500,126.4116,37.6287
2003-02-22,3.6,2.0,2003-02-21 17:48:00+00:00,5.2,2003-02-22 05:09:00+00:00,12.0,,,10.4,,2.9,81.4,1421,501,125.7023,37.6644
2003-02-22,,,,,,6.5,,,,,,,927,502,126.2829,37.7844
2003-02-22,2.0,0.1,2003-02-21 15:35:00+00:00,3.3,2003-02-22 04:47:00+00:00,9.0,,,4.0,,1.5,84.5,1434,503,126.6833,37.8833
2003-02-22,3.0,1.3,2003-02-21 16:01:00+00:00,5.0,2003-02-22 06:21:00+00:00,11.0,,,7.2,,1.8,2.2,1409,504,127.202,37.8915
2003-02-22,1.3,-0.6,2003-02-21 15:42:00+00:00,2.7,2003-02-22 02:50:00+00:00,16.0,,,3.8,,1.0,219.3,1439,505,127.35,37.82
2003-02-22,4.0,2.2,2003-02-21 16:31:00+00:00,4.9,2003-02-22 01:59:00+00:00,14.0,,,10.0,,2.9,0.0,1420,544,126.7827,37.4631
2003-02-22,4.0,2.7,2003-02-21 16:55:00+00:00,5.1,2003-02-22 02:48:00+00:00,21.0,,,9.5,,3.2,82.2,1434,545,126.8387,37.2804
2003-02-22,3.0,0.6,2003-02-21 15:21:00+00:00,4.5,2003-02-22 05:40:00+00:00,24.0,,,7.6,,2.9,323.5,1420,546,127.2833,37.4
2003-02-22,2.2,0.5,2003-02-21 20:23:00+00:00,4.4,2003-02-22 01:18:00+00:00,19.5,,,6.4,,1.2,21.0,1431,547,127.7583,37.4171
2003-02-22,2.6,0.7,2003-02-21 17:54:00+00:00,4.5,2003-02-22 05:29:00+00:00,31.0,,,5.5,,0.9,14.5,1423,548,127.65,37.3
2003-02-22,3.6,1.2,2003-02-21 16:45:00+00:00,4.7,2003-02-21 23:12:00+00:00,21.5,,,8.1,,2.1,0.5,1397,549,127.2,37.25
2003-02-22,3.9,2.4,2003-02-21 15:03:00+00:00,5.2,2003-02-22 02:50:00+00:00,24.5,,,7.0,,1.7,84.0,1433,550,127.05,37.1833
2003-02-22,2.5,1.6,2003-02-21 16:06:00+00:00,3.8,2003-02-22 03:28:00+00:00,26.5,,,7.4,,3.0,46.2,1402,551,127.07,37.0
2003-02-22,1.6,0.6,2003-02-21 15:02:00+00:00,2.3,2003-02-22 02:04:00+00:00,10.0,,,10.7,,3.1,293.8,1430,552,127.42,38.25
2003-02-22,2.3,0.7,2003-02-22 06:04:00+00:00,5.3,2003-02-21 15:01:00+00:00,13.5,,,4.7,,2.2,67.9,1410,553,128.4287,38.5038
2003-02-22,-2.8,-5.1,2003-02-22 14:59:00+00:00,-0.3,2003-02-21 18:40:00+00:00,11.5,,,14.4,,4.7,99.5,1440,554,128.4371,38.2144
2003-02-22,1.0,-0.3,2003-02-21 19:53:00+00:00,2.8,2003-02-22 06:38:00+00:00,19.0,,,2.6,,0.6,315.7,1430,555,127.73,38.12
2003-02-22,0.8,-0.2,2003-02-21 20:26:00+00:00,2.7,2003-02-22 06:23:00+00:00,11.5,,,2.6,,0.3,51.3,1436,556,127.9908,38.1056
2003-02-22,1.2,0.3,2003-02-22 14:33:00+00:00,2.7,2003-02-22 02:27:00+00:00,6.5,,,7.6,,0.8,67.4,1428,557,128.3209,37.9513
2003-02-22,0.8,0.0,2003-02-21 15:02:00+00:00,2.1,2003-02-22 05:34:00+00:00,21.0,,,3.0,,0.5,184.8,1424,558,127.7007,37.6861
2003-02-22,-0.8,-2.2,2003-02-22 14:27:00+00:00,0.9,2003-02-22 02:47:00+00:00,22.5,,,10.3,,3.1,50.2,1421,559,128.3898,37.7739
2003-02-22,-1.3,-2.3,2003-02-22 12:10:00+00:00,-0.2,2003-02-21 22:17:00+00:00,17.0,,,8.8,,1.4,202.4,1428,560,128.5943,37.6701
2003-02-22,1.0,-0.6,2003-02-21 16:49:00+00:00,2.6,2003-02-22 04:43:00+00:00,18.0,,,6.3,,1.3,279.7,1411,561,128.1555,37.5816
2003-02-22,0.8,0.1,2003-02-21 17:08:00+00:00,2.1,2003-02-22 05:00:00+00:00,25.0,,,4.0,,0.3,205.3,1426,562,128.269,37.2722
2003-02-22,0.0,-1.7,2003-02-22 10:21:00+00:00,1.5,2003-02-21 15:14:00+00:00,0.5,,,2.7,,0.0,348.9,1423,563,128.7466,37.2647
2003-02-22,4.4,3.1,2003-02-21 16:14:00+00:00,5.4,2003-02-22 01:20:00+00:00,20.0,,,7.5,,2.2,67.9,1427,565,126.785,37.34
2003-02-22,0.4,-0.3,2003-02-22 14:05:00+00:00,1.6,2003-02-21 15:09:00+00:00,26.0,,,0.8,,0.0,87.7,1440,566,128.7,37.82
2003-02-22,3.7,1.6,2003-02-21 15:28:00+00:00,5.2,2003-02-22 05:04:00+00:00,9.0,,,6.1,,1.4,31.3,1403,567,126.913,37.9483
2003-02-22,2.0,-0.2,2003-02-21 16:33:00+00:00,4.5,2003-02-22 06:11:00+00:00,8.0,,,1.2,,0.2,26.7,1414,568,127.3179,37.9522
2003-02-22,3.6,1.0,2003-02-21 15:56:00+00:00,4.8,2003-02-22 05:23:00+00:00,11.5,,,12.4,,2.9,33.7,1425,569,127.1312,37.5994
2003-02-22,3.0,1.8,2003-02-21 21:57:00+00:00,4.1,2003-02-22 04:58:00+00:00,0.0,,,5.7,,1.8,291.1,1426,570,126.6472,37.6215
