dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-6.5,-16.0,2021-01-11 21:22:00+00:00,1.3,2021-01-12 06:33:00+00:00,0.5,,,7.3,2021-01-12 07:50:00+00:00,1.9,222.9,1439,592,127.7487,37.2316
2021-01-13,1.3,-8.2,2021-01-12 19:00:00+00:00,9.2,2021-01-13 06:13:00+00:00,0.0,,,9.0,2021-01-13 04:16:00+00:00,2.3,233.0,1440,592,127.7487,37.2316
2021-01-14,-1.5,-8.1,2021-01-13 22:54:00+00:00,8.3,2021-01-14 06:03:00+00:00,0.0,,,5.4,2021-01-13 16:23:00+00:00,1.0,184.1,1440,592,127.7487,37.2316
2021-01-15,2.5,-5.4,2021-01-14 15:05:00+00:00,11.9,2021-01-15 05:43:00+00:00,0.0,,,14.2,2021-01-15 04:17:00+00:00,3.1,192.7,1439,592,127.7487,37.2316
2021-01-16,-3.1,-6.8,2021-01-16 13:01:00+00:00,1.8,2021-01-15 15:04:00+00:00,0.0,,,9.0,2021-01-16 08:32:00+00:00,2.6,230.5,1440,592,127.7487,37.2316
2021-01-17,-6.8,-15.2,2021-01-16 22:53:00+00:00,-1.0,2021-01-17 06:46:00+00:00,0.0,,,6.9,2021-01-17 06:40:00+00:00,1.4,207.8,1440,592,127.7487,37.2316
2021-01-18,-4.2,-11.1,2021-01-18 14:45:00+00:00,0.4,2021-01-18 04:43:00+00:00,1.0,,,13.2,2021-01-18 10:17:00+00:00,2.1,212.6,1440,592,127.7487,37.2316
2021-01-19,-10.1,-17.2,2021-01-18 21:56:00+00:00,-1.9,2021-01-19 06:50:00+00:00,0.0,,,6.5,2021-01-18 16:15:00+00:00,1.4,345.2,1440,592,127.7487,37.2316
2021-01-20,-5.6,-14.2,2021-01-19 19:45:00+00:00,6.6,2021-01-20 06:39:00+00:00,0.0,,,4.2,2021-01-20 13:57:00+00:00,1.4,6.5,1440,592,127.7487,37.2316
2021-01-21,1.3,-8.0,2021-01-20 15:51:00+00:00,7.4,2021-01-21 04:17:00+00:00,4.0,,,3.9,2021-01-20 15:07:00+00:00,0.9,63.2,1440,592,127.7487,37.2316
2021-01-22,4.1,1.5,2021-01-22 14:45:00+00:00,7.9,2021-01-22 06:06:00+00:00,0.5,,,3.6,2021-01-22 03:36:00+00:00,0.5,239.3,1440,592,127.7487,37.2316
2021-01-23,4.6,-0.6,2021-01-22 20:49:00+00:00,13.2,2021-01-23 04:53:00+00:00,0.0,,,7.4,2021-01-23 09:05:00+00:00,1.6,35.1,1440,592,127.7487,37.2316
2021-01-24,2.6,-3.8,2021-01-23 22:22:00+00:00,13.1,2021-01-24 06:44:00+00:00,0.0,,,4.8,2021-01-24 07:16:00+00:00,1.3,231.7,1440,592,127.7487,37.2316
2021-01-25,2.7,-3.1,2021-01-24 17:22:00+00:00,13.8,2021-01-25 05:47:00+00:00,0.0,,,6.4,2021-01-25 06:27:00+00:00,1.8,205.7,1440,592,127.7487,37.2316
2021-01-26,2.5,-1.0,2021-01-25 16:16:00+00:00,6.7,2021-01-26 05:22:00+00:00,3.0,,,5.8,2021-01-26 00:06:00+00:00,1.3,285.1,1440,592,127.7487,37.2316
2021-01-27,-0.1,-4.4,2021-01-26 22:57:00+00:00,6.7,2021-01-27 05:46:00+00:00,0.0,,,4.6,2021-01-27 05:57:00+00:00,1.0,209.2,1440,592,127.7487,37.2316
2021-01-28,-3.3,-8.0,2021-01-28 14:44:00+00:00,2.0,2021-01-28 02:11:00+00:00,1.5,,,18.9,2021-01-28 08:58:00+00:00,3.5,207.9,1440,592,127.7487,37.2316
2021-01-29,-8.3,-12.8,2021-01-28 23:05:00+00:00,-4.1,2021-01-29 06:03:00+00:00,0.0,,,11.3,2021-01-29 06:14:00+00:00,2.7,210.1,1440,592,127.7487,37.2316
2021-01-30,-5.3,-12.6,2021-01-29 16:06:00+00:00,3.0,2021-01-30 06:58:00+00:00,0.0,,,5.4,2021-01-30 01:59:00+00:00,1.8,347.1,1440,592,127.7487,37.2316
2021-01-31,-1.0,-9.5,2021-01-30 22:24:00+00:00,10.6,2021-01-31 06:24:00+00:00,0.0,,,9.9,2021-01-31 06:45:00+00:00,2.3,233.3,1440,592,127.7487,37.2316
2021-02-01,4.0,-0.7,2021-01-31 15:15:00+00:00,10.9,2021-02-01 06:18:00+00:00,3.0,,,11.3,2021-02-01 07:44:00+00:00,2.2,215.9,1440,592,127.7487,37.2316
2021-02-02,-4.2,-6.6,2021-02-01 22:36:00+00:00,1.8,2021-02-01 15:01:00+00:00,0.0,,,13.5,2021-02-02 03:50:00+00:00,3.5,237.2,1440,592,127.7487,37.2316
2021-02-03,-4.6,-13.3,2021-02-02 22:26:00+00:00,1.6,2021-02-03 06:39:00+00:00,0.0,,,10.1,2021-02-03 13:37:00+00:00,1.7,181.4,1440,592,127.7487,37.2316
2021-02-04,-4.9,-11.7,2021-02-03 21:21:00+00:00,0.4,2021-02-04 07:13:00+00:00,1.0,,,7.2,2021-02-04 04:32:00+00:00,1.7,215.3,1440,592,127.7487,37.2316
2021-02-05,-2.3,-10.2,2021-02-04 15:58:00+00:00,5.5,2021-02-05 06:44:00+00:00,0.0,,,6.1,2021-02-05 05:15:00+00:00,0.9,175.1,1440,592,127.7487,37.2316
2021-02-06,3.8,-4.4,2021-02-05 15:15:00+00:00,11.4,2021-02-06 06:53:00+00:00,0.0,,,7.9,2021-02-06 05:02:00+00:00,1.4,233.2,1440,592,127.7487,37.2316
2021-02-07,3.8,-1.4,2021-02-07 14:46:00+00:00,10.1,2021-02-07 04:47:00+00:00,0.0,,,10.5,2021-02-07 07:11:00+00:00,2.4,224.0,1440,592,127.7487,37.2316
2021-02-08,-3.5,-8.2,2021-02-07 22:17:00+00:00,1.6,2021-02-08 04:45:00+00:00,0.0,,,11.4,2021-02-08 06:38:00+00:00,2.3,210.8,1440,592,127.7487,37.2316
2021-02-09,-3.6,-10.9,2021-02-08 22:38:00+00:00,4.7,2021-02-09 06:20:00+00:00,0.0,,,8.0,2021-02-09 05:28:00+00:00,1.4,209.3,1440,592,127.7487,37.2316
2021-02-10,-0.8,-7.9,2021-02-09 18:01:00+00:00,6.3,2021-02-10 06:59:00+00:00,0.0,,,3.2,2021-02-10 11:28:00+00:00,0.7,187.2,1440,592,127.7487,37.2316
2021-02-11,2.2,-5.1,2021-02-10 22:40:00+00:00,11.4,2021-02-11 06:24:00+00:00,0.0,,,4.0,2021-02-11 03:46:00+00:00,1.3,121.4,1440,592,127.7487,37.2316
2021-02-12,2.2,-4.3,2021-02-11 22:47:00+00:00,13.8,2021-02-12 06:47:00+00:00,0.0,,,4.9,2021-02-12 06:05:00+00:00,1.3,225.8,1440,592,127.7487,37.2316
2021-02-13,2.6,-6.0,2021-02-12 22:15:00+00:00,15.7,2021-02-13 06:33:00+00:00,0.0,,,3.8,2021-02-13 03:34:00+00:00,1.2,223.7,1439,592,127.7487,37.2316
2021-02-14,6.2,-1.7,2021-02-13 15:12:00+00:00,14.3,2021-02-14 06:39:00+00:00,0.0,,,3.5,2021-02-14 00:37:00+00:00,0.8,351.5,1440,592,127.7487,37.2316
2021-02-15,1.7,-4.4,2021-02-15 14:58:00+00:00,6.8,2021-02-14 20:00:00+00:00,0.5,,,17.3,2021-02-15 05:50:00+00:00,4.3,208.2,1440,592,127.7487,37.2316
2021-02-16,-5.4,-9.9,2021-02-15 21:50:00+00:00,-2.7,2021-02-16 03:00:00+00:00,1.0,,,9.5,2021-02-16 13:18:00+00:00,2.1,202.3,1439,592,127.7487,37.2316
2021-02-17,-7.9,-10.1,2021-02-16 22:06:00+00:00,-4.6,2021-02-17 05:53:00+00:00,0.0,,,13.7,2021-02-17 00:49:00+00:00,4.0,208.1,1440,592,127.7487,37.2316
2021-02-18,-7.8,-14.7,2021-02-17 22:30:00+00:00,-1.1,2021-02-18 06:46:00+00:00,0.0,,,8.6,2021-02-18 04:51:00+00:00,1.4,205.7,1439,592,127.7487,37.2316
2021-02-19,-2.0,-12.1,2021-02-18 21:16:00+00:00,8.9,2021-02-19 07:36:00+00:00,0.0,,,8.8,2021-02-19 07:45:00+00:00,1.7,215.8,1439,592,127.7487,37.2316
2021-02-20,5.4,-2.8,2021-02-19 15:08:00+00:00,15.2,2021-02-20 06:09:00+00:00,0.0,,,8.9,2021-02-20 05:04:00+00:00,1.5,233.6,1440,592,127.7487,37.2316
2021-02-21,7.9,-2.5,2021-02-20 19:42:00+00:00,21.0,2021-02-21 05:43:00+00:00,0.0,,,11.8,2021-02-21 06:39:00+00:00,2.5,238.2,1440,592,127.7487,37.2316
2021-02-22,6.5,-2.0,2021-02-21 21:59:00+00:00,16.3,2021-02-22 04:44:00+00:00,0.0,,,11.8,2021-02-22 08:14:00+00:00,2.5,210.7,1440,592,127.7487,37.2316
2021-02-23,-0.4,-6.5,2021-02-22 21:46:00+00:00,7.0,2021-02-23 06:30:00+00:00,0.0,,,7.3,2021-02-23 05:05:00+00:00,1.5,219.4,1440,592,127.7487,37.2316
2021-02-24,0.4,-5.7,2021-02-23 15:21:00+00:00,10.2,2021-02-24 06:19:00+00:00,0.0,,,4.8,2021-02-24 04:52:00+00:00,1.3,248.9,1440,592,127.7487,37.2316
2021-02-25,1.5,-4.8,2021-02-24 17:51:00+00:00,8.4,2021-02-25 07:51:00+00:00,0.0,,,5.3,2021-02-25 08:33:00+00:00,1.6,320.2,1440,592,127.7487,37.2316
2021-02-26,5.2,-4.3,2021-02-25 21:00:00+00:00,15.5,2021-02-26 06:21:00+00:00,0.0,,,9.8,2021-02-26 05:12:00+00:00,2.8,333.4,1440,592,127.7487,37.2316
2021-02-27,4.6,-4.3,2021-02-26 19:52:00+00:00,14.3,2021-02-27 04:26:00+00:00,0.0,,,9.5,2021-02-27 06:27:00+00:00,2.7,197.7,1440,592,127.7487,37.2316
2021-02-28,5.1,-5.0,2021-02-27 20:55:00+00:00,13.2,2021-02-28 05:29:00+00:00,0.0,,,6.6,2021-02-28 02:20:00+00:00,1.6,179.1,1440,592,127.7487,37.2316
2021-03-01,4.3,0.1,2021-03-01 14:10:00+00:00,7.9,2021-03-01 03:59:00+00:00,58.0,,,11.0,2021-03-01 08:42:00+00:00,2.9,151.7,1440,592,127.7487,37.2316
2021-03-02,0.9,-3.2,2021-03-02 14:13:00+00:00,6.2,2021-03-02 07:05:00+00:00,5.0,,,5.2,2021-03-02 07:44:00+00:00,1.1,90.7,1440,592,127.7487,37.2316
2021-03-03,1.1,-5.0,2021-03-02 21:31:00+00:00,8.9,2021-03-03 07:08:00+00:00,0.0,,,5.5,2021-03-03 03:53:00+00:00,1.2,182.1,1439,592,127.7487,37.2316
2021-03-04,3.4,-2.9,2021-03-03 18:41:00+00:00,10.7,2021-03-04 07:41:00+00:00,0.0,,,4.3,2021-03-04 05:50:00+00:00,1.5,180.3,1440,592,127.7487,37.2316
2021-03-05,6.1,-2.7,2021-03-04 22:07:00+00:00,16.2,2021-03-05 07:21:00+00:00,0.0,,,5.9,2021-03-05 06:17:00+00:00,1.4,221.6,1437,592,127.7487,37.2316
2021-03-06,4.6,0.6,2021-03-05 18:52:00+00:00,9.9,2021-03-06 02:29:00+00:00,0.0,,,10.2,2021-03-06 04:18:00+00:00,2.5,30.7,1440,592,127.7487,37.2316
2021-03-07,4.5,-0.7,2021-03-07 14:50:00+00:00,10.6,2021-03-07 05:31:00+00:00,0.0,,,6.3,2021-03-07 05:49:00+00:00,1.8,211.1,1440,592,127.7487,37.2316
2021-03-08,4.2,-3.0,2021-03-07 22:03:00+00:00,14.0,2021-03-08 06:26:00+00:00,0.0,,,6.4,2021-03-08 05:42:00+00:00,1.2,209.4,1440,592,127.7487,37.2316
2021-03-09,4.8,-2.7,2021-03-08 19:03:00+00:00,13.5,2021-03-09 07:20:00+00:00,0.0,,,7.3,2021-03-09 08:19:00+00:00,1.8,207.9,1440,592,127.7487,37.2316
2021-03-10,5.1,-4.1,2021-03-09 21:08:00+00:00,17.1,2021-03-10 06:13:00+00:00,0.0,,,4.5,2021-03-10 07:33:00+00:00,1.1,220.5,1440,592,127.7487,37.2316
2021-03-11,7.2,-2.6,2021-03-10 20:39:00+00:00,17.6,2021-03-11 05:50:00+00:00,0.0,,,5.0,2021-03-11 07:05:00+00:00,1.1,220.6,1440,592,127.7487,37.2316
2021-03-12,7.6,3.5,2021-03-11 15:00:00+00:00,10.9,2021-03-12 08:33:00+00:00,2.0,,,6.4,2021-03-12 05:34:00+00:00,1.5,20.2,1439,592,127.7487,37.2316
2021-03-13,7.4,-1.1,2021-03-12 21:18:00+00:00,14.9,2021-03-13 05:35:00+00:00,0.0,,,7.9,2021-03-13 04:40:00+00:00,1.5,213.3,1440,592,127.7487,37.2316
2021-03-14,7.7,0.6,2021-03-13 22:17:00+00:00,14.2,2021-03-14 06:03:00+00:00,0.0,,,5.7,2021-03-14 08:41:00+00:00,1.2,188.9,1440,592,127.7487,37.2316
2021-03-15,9.0,-1.1,2021-03-14 20:28:00+00:00,16.7,2021-03-15 05:46:00+00:00,0.0,,,9.5,2021-03-15 14:01:00+00:00,1.7,227.7,1438,592,127.7487,37.2316
2021-03-16,9.1,0.3,2021-03-16 14:55:00+00:00,15.5,2021-03-16 06:09:00+00:00,1.0,,,9.6,2021-03-16 06:47:00+00:00,2.6,213.6,1440,592,127.7487,37.2316
2021-03-17,6.0,-3.2,2021-03-16 21:38:00+00:00,17.1,2021-03-17 05:58:00+00:00,0.0,,,5.5,2021-03-17 06:19:00+00:00,1.0,212.1,1440,592,127.7487,37.2316
2021-03-18,9.4,-1.4,2021-03-17 19:46:00+00:00,19.2,2021-03-18 06:54:00+00:00,0.0,,,7.6,2021-03-18 02:02:00+00:00,1.7,183.1,1440,592,127.7487,37.2316
2021-03-19,13.8,9.3,2021-03-18 19:47:00+00:00,18.9,2021-03-19 07:09:00+00:00,0.0,,,10.9,2021-03-19 08:10:00+00:00,3.5,175.9,1440,592,127.7487,37.2316
2021-03-20,8.9,6.6,2021-03-20 14:34:00+00:00,12.3,2021-03-19 15:12:00+00:00,2.5,,,7.1,2021-03-20 00:06:00+00:00,1.5,169.5,1440,592,127.7487,37.2316
2021-03-21,6.0,3.9,2021-03-20 15:00:00+00:00,8.5,2021-03-21 06:10:00+00:00,0.5,,,14.3,2021-03-21 05:46:00+00:00,3.6,223.6,1440,592,127.7487,37.2316
2021-03-22,5.1,-3.3,2021-03-21 21:41:00+00:00,11.5,2021-03-22 05:46:00+00:00,0.0,,,14.2,2021-03-22 06:53:00+00:00,3.0,214.7,1440,592,127.7487,37.2316
2021-03-23,6.2,-4.2,2021-03-22 21:17:00+00:00,17.1,2021-03-23 05:26:00+00:00,0.0,,,13.4,2021-03-23 08:13:00+00:00,2.2,214.1,1440,592,127.7487,37.2316
2021-03-24,8.1,-2.6,2021-03-23 21:32:00+00:00,16.9,2021-03-24 06:27:00+00:00,0.0,,,8.4,2021-03-24 11:55:00+00:00,1.4,212.1,1440,592,127.7487,37.2316
2021-03-25,10.8,2.4,2021-03-24 16:10:00+00:00,20.0,2021-03-25 06:17:00+00:00,0.0,,,8.2,2021-03-25 08:43:00+00:00,1.8,227.0,1438,592,127.7487,37.2316
2021-03-26,10.4,-0.4,2021-03-25 20:06:00+00:00,21.4,2021-03-26 05:35:00+00:00,0.0,,,5.0,2021-03-26 08:55:00+00:00,1.3,8.3,1439,592,127.7487,37.2316
2021-03-27,10.4,3.6,2021-03-26 20:45:00+00:00,17.3,2021-03-27 03:45:00+00:00,13.0,,,9.2,2021-03-27 02:47:00+00:00,1.8,176.6,1440,592,127.7487,37.2316
2021-03-28,10.3,8.5,2021-03-28 02:49:00+00:00,14.8,2021-03-27 18:45:00+00:00,3.0,,,11.0,2021-03-27 19:43:00+00:00,2.9,230.7,1440,592,127.7487,37.2316
2021-03-29,10.2,2.8,2021-03-29 14:51:00+00:00,16.0,2021-03-29 04:53:00+00:00,0.5,,,12.5,2021-03-29 05:40:00+00:00,3.1,212.8,1440,592,127.7487,37.2316
2021-03-30,8.8,-1.0,2021-03-29 20:05:00+00:00,18.7,2021-03-30 05:44:00+00:00,0.0,,,6.7,2021-03-30 06:22:00+00:00,1.6,215.4,1440,592,127.7487,37.2316
2021-03-31,10.6,-1.3,2021-03-30 20:42:00+00:00,22.7,2021-03-31 06:48:00+00:00,0.0,,,4.8,2021-03-31 06:57:00+00:00,1.2,225.5,1440,592,127.7487,37.2316
2021-04-01,13.0,2.0,2021-03-31 20:48:00+00:00,23.2,2021-04-01 04:13:00+00:00,0.0,,,10.8,2021-04-01 05:19:00+00:00,2.1,164.1,1440,592,127.7487,37.2316
2021-04-02,14.6,2.6,2021-04-01 20:40:00+00:00,23.9,2021-04-02 06:33:00+00:00,0.0,,,9.9,2021-04-02 03:36:00+00:00,2.2,175.6,1440,592,127.7487,37.2316
2021-04-03,14.1,10.6,2021-04-03 14:25:00+00:00,17.9,2021-04-03 02:09:00+00:00,38.5,,,8.8,2021-04-03 11:47:00+00:00,2.4,11.3,1440,592,127.7487,37.2316
2021-04-04,9.7,4.4,2021-04-04 14:38:00+00:00,14.4,2021-04-04 05:53:00+00:00,4.0,,,9.0,2021-04-04 03:47:00+00:00,3.1,349.5,1440,592,127.7487,37.2316
2021-04-05,8.0,-1.0,2021-04-04 21:06:00+00:00,17.7,2021-04-05 07:52:00+00:00,0.0,,,6.1,2021-04-05 02:48:00+00:00,1.2,152.3,1440,592,127.7487,37.2316
2021-04-06,11.9,2.3,2021-04-05 19:47:00+00:00,20.5,2021-04-06 05:55:00+00:00,0.0,,,9.1,2021-04-06 08:27:00+00:00,1.8,219.6,1440,592,127.7487,37.2316
2021-04-07,11.0,1.3,2021-04-06 20:51:00+00:00,21.1,2021-04-07 06:07:00+00:00,0.0,,,11.4,2021-04-07 05:47:00+00:00,2.1,216.9,1440,592,127.7487,37.2316
2021-04-08,10.1,0.4,2021-04-07 20:49:00+00:00,19.1,2021-04-08 05:51:00+00:00,0.0,,,9.0,2021-04-08 06:16:00+00:00,1.8,229.2,1440,592,127.7487,37.2316
2021-04-09,10.3,-0.2,2021-04-08 21:11:00+00:00,18.7,2021-04-09 07:05:00+00:00,0.0,,,8.9,2021-04-09 09:33:00+00:00,2.2,166.3,1440,592,127.7487,37.2316
2021-04-10,9.5,1.4,2021-04-09 19:39:00+00:00,18.6,2021-04-10 06:11:00+00:00,0.0,,,7.2,2021-04-10 05:00:00+00:00,1.6,218.0,1440,592,127.7487,37.2316
2021-04-11,11.7,0.9,2021-04-10 20:51:00+00:00,22.1,2021-04-11 06:18:00+00:00,0.0,,,6.0,2021-04-11 04:54:00+00:00,1.1,213.5,1440,592,127.7487,37.2316
2021-04-12,12.2,9.0,2021-04-11 17:22:00+00:00,17.6,2021-04-12 02:38:00+00:00,13.0,,,8.2,2021-04-12 03:22:00+00:00,1.8,189.8,1440,592,127.7487,37.2316
2021-04-13,10.9,5.1,2021-04-13 13:29:00+00:00,15.4,2021-04-13 03:25:00+00:00,3.5,,,13.8,2021-04-13 04:28:00+00:00,3.6,237.9,1440,592,127.7487,37.2316
2021-04-14,7.3,-0.7,2021-04-13 20:49:00+00:00,15.3,2021-04-14 05:18:00+00:00,0.0,,,13.0,2021-04-14 06:52:00+00:00,2.4,210.5,1440,592,127.7487,37.2316
2021-04-15,8.2,-0.7,2021-04-14 21:04:00+00:00,18.2,2021-04-15 05:46:00+00:00,0.0,,,5.6,2021-04-15 04:24:00+00:00,1.2,209.8,1440,592,127.7487,37.2316
2021-04-16,9.0,2.8,2021-04-15 17:52:00+00:00,14.1,2021-04-16 07:48:00+00:00,0.0,,,8.8,2021-04-16 04:17:00+00:00,1.7,234.6,1440,592,127.7487,37.2316
2021-04-17,6.5,0.4,2021-04-16 21:19:00+00:00,13.7,2021-04-17 02:19:00+00:00,0.0,,,14.5,2021-04-17 08:51:00+00:00,1.7,5.8,1440,592,127.7487,37.2316
2021-04-18,8.6,1.1,2021-04-17 18:04:00+00:00,15.6,2021-04-18 06:05:00+00:00,0.0,,,10.2,2021-04-18 03:58:00+00:00,2.2,222.3,1440,592,127.7487,37.2316
2021-04-19,10.3,-0.7,2021-04-18 20:31:00+00:00,20.6,2021-04-19 07:14:00+00:00,0.0,,,9.9,2021-04-19 06:12:00+00:00,1.6,217.5,1440,592,127.7487,37.2316
2021-04-20,12.9,2.0,2021-04-19 20:55:00+00:00,24.1,2021-04-20 07:21:00+00:00,0.0,,,6.7,2021-04-20 09:58:00+00:00,1.4,213.5,1440,592,127.7487,37.2316
2021-04-21,16.3,4.1,2021-04-20 20:31:00+00:00,28.3,2021-04-21 05:31:00+00:00,0.0,,,5.4,2021-04-21 06:09:00+00:00,1.1,238.2,1440,592,127.7487,37.2316
2021-04-22,20.0,12.0,2021-04-21 16:19:00+00:00,28.4,2021-04-22 04:52:00+00:00,0.0,,,9.3,2021-04-22 06:23:00+00:00,2.5,181.5,1439,592,127.7487,37.2316
2021-04-23,17.0,12.6,2021-04-22 21:42:00+00:00,22.9,2021-04-23 04:36:00+00:00,0.0,,,10.1,2021-04-23 03:47:00+00:00,1.7,180.3,1440,592,127.7487,37.2316
2021-04-24,15.4,8.0,2021-04-24 14:51:00+00:00,22.8,2021-04-24 07:51:00+00:00,0.0,,,5.6,2021-04-24 05:14:00+00:00,1.1,207.2,1440,592,127.7487,37.2316
2021-04-25,14.5,5.5,2021-04-24 18:27:00+00:00,23.3,2021-04-25 06:24:00+00:00,0.0,,,10.3,2021-04-25 01:46:00+00:00,1.8,350.4,1440,592,127.7487,37.2316
2021-04-26,13.6,4.6,2021-04-25 19:16:00+00:00,22.2,2021-04-26 07:16:00+00:00,0.0,,,7.8,2021-04-26 01:24:00+00:00,1.7,170.6,1439,592,127.7487,37.2316
2021-04-27,13.8,6.9,2021-04-26 19:34:00+00:00,20.4,2021-04-27 06:17:00+00:00,0.0,,,7.9,2021-04-27 06:27:00+00:00,1.0,237.0,1440,592,127.7487,37.2316
2021-04-28,14.0,8.3,2021-04-28 13:17:00+00:00,20.5,2021-04-28 05:15:00+00:00,0.5,,,9.8,2021-04-28 03:53:00+00:00,1.7,208.9,1440,592,127.7487,37.2316
2021-04-29,12.9,7.5,2021-04-28 20:50:00+00:00,18.4,2021-04-29 06:02:00+00:00,3.0,,,7.4,2021-04-28 22:35:00+00:00,1.7,205.9,1440,592,127.7487,37.2316
2021-04-30,10.3,7.8,2021-04-29 22:14:00+00:00,13.8,2021-04-30 06:56:00+00:00,15.5,,,10.8,2021-04-29 19:37:00+00:00,2.0,13.1,1440,592,127.7487,37.2316
2021-05-01,9.5,7.9,2021-04-30 18:29:00+00:00,14.1,2021-05-01 06:44:00+00:00,3.5,,,16.1,2021-05-01 07:11:00+00:00,1.6,9.0,1440,592,127.7487,37.2316
2021-05-02,11.6,6.4,2021-05-01 20:28:00+00:00,18.6,2021-05-02 06:18:00+00:00,1.0,,,8.5,2021-05-02 08:27:00+00:00,2.0,218.8,1440,592,127.7487,37.2316
2021-05-03,12.3,2.4,2021-05-02 19:33:00+00:00,20.8,2021-05-03 06:30:00+00:00,0.0,,,7.0,2021-05-03 03:53:00+00:00,1.2,243.6,1440,592,127.7487,37.2316
2021-05-04,13.8,7.9,2021-05-03 19:48:00+00:00,19.8,2021-05-04 07:44:00+00:00,7.0,,,8.8,2021-05-04 10:13:00+00:00,1.4,184.1,1440,592,127.7487,37.2316
2021-05-05,12.8,3.6,2021-05-05 14:59:00+00:00,18.9,2021-05-05 05:18:00+00:00,3.5,,,12.7,2021-05-05 03:36:00+00:00,3.2,216.1,1439,592,127.7487,37.2316
2021-05-06,12.4,1.6,2021-05-05 20:53:00+00:00,22.7,2021-05-06 06:44:00+00:00,0.0,,,8.0,2021-05-06 06:22:00+00:00,1.6,203.8,1440,592,127.7487,37.2316
2021-05-07,12.3,6.1,2021-05-06 17:27:00+00:00,18.2,2021-05-07 01:05:00+00:00,5.5,,,13.7,2021-05-07 01:29:00+00:00,2.5,206.6,1440,592,127.7487,37.2316
2021-05-08,13.9,4.5,2021-05-07 20:44:00+00:00,22.1,2021-05-08 06:30:00+00:00,0.0,,,15.8,2021-05-08 07:49:00+00:00,2.7,227.8,1440,592,127.7487,37.2316
2021-05-09,13.5,5.1,2021-05-08 21:06:00+00:00,21.8,2021-05-09 05:33:00+00:00,0.0,,,14.7,2021-05-09 07:50:00+00:00,2.8,211.9,1440,592,127.7487,37.2316
2021-05-10,9.8,4.1,2021-05-09 17:34:00+00:00,12.3,2021-05-10 08:32:00+00:00,6.5,,,7.9,2021-05-09 22:24:00+00:00,1.4,183.6,1440,592,127.7487,37.2316
2021-05-11,15.2,8.1,2021-05-10 20:05:00+00:00,23.6,2021-05-11 05:46:00+00:00,0.0,,,11.8,2021-05-11 08:45:00+00:00,2.8,170.4,1438,592,127.7487,37.2316
2021-05-12,17.0,7.9,2021-05-11 19:15:00+00:00,26.5,2021-05-12 06:20:00+00:00,0.0,,,6.3,2021-05-12 02:09:00+00:00,2.1,187.8,1440,592,127.7487,37.2316
2021-05-13,19.4,9.3,2021-05-12 19:14:00+00:00,29.0,2021-05-13 05:55:00+00:00,0.0,,,6.3,2021-05-13 04:22:00+00:00,1.2,217.4,1440,592,127.7487,37.2316
