dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-06,8.4,5.0,2019-04-05 19:14:00+00:00,12.9,2019-04-06 03:48:00+00:00,0.0,,,8.7,2019-04-06 10:12:00+00:00,3.6,224.6,0,694,126.6094,36.7044
2019-04-06,3.0,0.1,2019-04-06 09:30:00+00:00,8.2,2019-04-06 02:52:00+00:00,0.5,,,9.6,2019-04-06 09:24:00+00:00,4.0,341.1,1440,695,127.432,38.1162
2019-04-06,10.9,4.4,2019-04-05 16:48:00+00:00,17.2,2019-04-06 02:12:00+00:00,0.0,,,6.5,2019-04-06 04:45:00+00:00,2.2,22.5,1440,696,129.0861,37.3466
2019-04-06,10.1,5.2,2019-04-05 21:03:00+00:00,13.5,2019-04-06 08:37:00+00:00,0.0,,,8.0,2019-04-06 05:11:00+00:00,2.3,217.3,1440,697,125.9183,34.2506
2019-04-06,11.7,1.8,2019-04-05 18:46:00+00:00,20.2,2019-04-06 05:51:00+00:00,0.0,,,9.0,2019-04-06 06:58:00+00:00,2.5,213.8,1440,698,126.2851,35.0938
2019-04-06,11.5,0.6,2019-04-05 20:32:00+00:00,21.2,2019-04-06 06:19:00+00:00,0.0,,,9.2,2019-04-06 06:09:00+00:00,2.3,188.4,1440,699,126.4611,34.9838
2019-04-06,8.8,6.1,2019-04-05 19:17:00+00:00,13.8,2019-04-06 06:09:00+00:00,0.0,,,10.4,2019-04-06 13:55:00+00:00,2.6,168.7,1440,700,125.9682,36.1251
2019-04-06,10.8,-1.9,2019-04-05 21:12:00+00:00,22.4,2019-04-06 05:18:00+00:00,0.0,,,7.8,2019-04-06 06:40:00+00:00,1.1,300.9,1440,701,127.6719,36.004
2019-04-06,10.9,-0.9,2019-04-05 21:23:00+00:00,20.9,2019-04-06 05:43:00+00:00,0.0,,,5.3,2019-04-06 09:52:00+00:00,1.1,230.6,1435,702,126.9944,35.945
2019-04-06,10.3,-3.0,2019-04-05 21:00:00+00:00,20.7,2019-04-06 05:37:00+00:00,0.0,,,9.0,2019-04-06 04:46:00+00:00,1.9,149.1,1440,703,127.4374,35.7603
2019-04-06,9.6,-0.1,2019-04-05 21:06:00+00:00,18.8,2019-04-06 06:20:00+00:00,0.0,,,8.7,2019-04-06 11:58:00+00:00,1.9,165.9,1440,704,126.4775,35.6209
2019-04-06,11.2,-2.7,2019-04-05 20:09:00+00:00,22.6,2019-04-06 04:58:00+00:00,0.0,,,8.1,2019-04-06 04:18:00+00:00,2.1,253.1,1440,706,126.9727,35.3102
2019-04-06,11.6,3.8,2019-04-05 20:03:00+00:00,19.2,2019-04-06 04:57:00+00:00,0.0,,,8.9,2019-04-06 06:57:00+00:00,2.4,241.9,1440,707,126.2084,35.058
2019-04-06,12.0,-0.5,2019-04-05 19:38:00+00:00,23.0,2019-04-06 05:56:00+00:00,0.0,,,8.5,2019-04-06 04:20:00+00:00,1.7,239.1,1440,708,126.7453,35.1289
2019-04-06,12.4,-0.2,2019-04-05 21:11:00+00:00,23.6,2019-04-06 05:57:00+00:00,0.0,,,7.9,2019-04-06 05:41:00+00:00,1.7,160.3,1440,709,127.4618,35.1974
2019-04-06,11.3,-0.6,2019-04-05 18:32:00+00:00,22.7,2019-04-06 05:29:00+00:00,0.0,,,9.0,2019-04-06 04:00:00+00:00,2.3,236.3,1440,710,126.744,35.025
2019-04-06,11.5,-0.8,2019-04-05 21:20:00+00:00,23.5,2019-04-06 05:32:00+00:00,0.0,,,7.2,2019-04-06 06:28:00+00:00,1.1,177.7,1440,711,126.9898,34.8971
2019-04-06,14.2,6.9,2019-04-05 21:36:00+00:00,21.7,2019-04-06 06:31:00+00:00,0.0,,,7.2,2019-04-06 05:54:00+00:00,1.3,225.0,1440,712,127.5101,34.9442
2019-04-06,14.1,4.5,2019-04-05 20:58:00+00:00,23.0,2019-04-06 03:58:00+00:00,0.0,,,7.5,2019-04-06 04:57:00+00:00,1.6,210.9,1440,713,127.5826,34.9751
2019-04-06,10.3,-0.3,2019-04-05 20:42:00+00:00,18.1,2019-04-06 04:22:00+00:00,0.0,,,7.7,2019-04-06 14:19:00+00:00,2.7,184.0,1440,714,126.0287,34.8791
2019-04-06,11.0,3.4,2019-04-05 19:26:00+00:00,17.1,2019-04-06 04:11:00+00:00,0.0,,,7.3,2019-04-06 05:04:00+00:00,2.2,238.5,1440,716,126.032,34.6307
2019-04-06,11.2,0.3,2019-04-05 21:17:00+00:00,19.6,2019-04-06 02:28:00+00:00,0.0,,,4.8,2019-04-06 05:31:00+00:00,0.8,236.3,1440,717,126.3096,34.4274
2019-04-06,10.5,2.9,2019-04-05 20:35:00+00:00,15.3,2019-04-06 02:16:00+00:00,0.0,,,7.5,2019-04-06 04:42:00+00:00,2.0,177.2,1440,718,126.0361,34.3328
2019-04-06,10.3,5.8,2019-04-05 19:31:00+00:00,16.1,2019-04-06 07:24:00+00:00,0.0,,,5.2,2019-04-06 14:47:00+00:00,1.3,215.0,1440,719,126.3977,35.8118
2019-04-06,13.2,12.3,2019-04-05 22:41:00+00:00,14.4,2019-04-06 04:52:00+00:00,0.0,,,8.4,2019-04-05 16:27:00+00:00,4.6,304.1,1440,726,126.2679,33.1221
2019-04-06,10.7,-1.5,2019-04-05 21:19:00+00:00,22.6,2019-04-06 05:10:00+00:00,0.0,,,9.7,2019-04-06 04:39:00+00:00,1.9,258.8,1440,731,126.6863,34.8167
2019-04-06,11.8,4.3,2019-04-05 20:59:00+00:00,18.2,2019-04-06 02:54:00+00:00,0.0,,,6.2,2019-04-06 04:23:00+00:00,1.8,0.1,1440,751,126.709,33.4821
2019-04-06,10.8,-3.3,2019-04-05 20:42:00+00:00,22.8,2019-04-06 06:08:00+00:00,0.0,,,8.4,2019-04-06 03:00:00+00:00,1.2,149.1,1440,755,127.0853,35.1594
2019-04-06,11.3,-0.3,2019-04-05 20:58:00+00:00,19.7,2019-04-06 05:45:00+00:00,0.0,,,7.6,2019-04-06 13:23:00+00:00,1.9,143.8,1440,769,126.3834,35.1993
2019-04-06,11.1,-1.9,2019-04-05 21:10:00+00:00,23.7,2019-04-06 04:57:00+00:00,0.0,,,6.6,2019-04-06 03:33:00+00:00,1.2,239.1,1440,770,126.8278,34.9474
2019-04-06,10.2,-0.3,2019-04-05 20:08:00+00:00,18.4,2019-04-06 04:43:00+00:00,0.0,,,6.5,2019-04-06 10:06:00+00:00,1.6,172.2,1440,771,126.1446,34.7269
2019-04-06,12.0,1.9,2019-04-05 21:28:00+00:00,21.0,2019-04-06 06:06:00+00:00,0.0,,,6.6,2019-04-06 14:59:00+00:00,2.8,205.3,1440,772,126.2394,34.5319
2019-04-06,11.1,0.9,2019-04-05 20:41:00+00:00,21.5,2019-04-06 05:29:00+00:00,0.0,,,7.8,2019-04-06 04:57:00+00:00,1.4,146.3,1440,773,126.636,34.7086
2019-04-06,11.5,0.6,2019-04-05 21:37:00+00:00,21.3,2019-04-06 05:00:00+00:00,0.0,,,6.1,2019-04-06 05:02:00+00:00,1.6,227.8,1440,774,126.4662,34.8175
2019-04-06,10.2,-2.7,2019-04-05 20:52:00+00:00,21.7,2019-04-06 05:15:00+00:00,0.0,,,6.9,2019-04-06 03:23:00+00:00,1.2,261.6,1440,775,126.6354,35.1777
2019-04-06,10.1,-0.9,2019-04-05 20:58:00+00:00,19.7,2019-04-06 03:33:00+00:00,0.0,,,6.2,2019-04-06 01:40:00+00:00,1.6,196.9,1440,776,126.5531,34.4667
2019-04-06,12.7,1.8,2019-04-05 21:07:00+00:00,22.9,2019-04-06 04:56:00+00:00,0.0,,,7.5,2019-04-06 07:15:00+00:00,1.8,165.9,1440,777,126.9347,34.5564
2019-04-06,9.9,-3.0,2019-04-05 21:05:00+00:00,22.7,2019-04-06 05:41:00+00:00,0.0,,,6.9,2019-04-06 03:17:00+00:00,1.3,168.8,1440,778,126.8218,34.796
2019-04-06,13.8,8.3,2019-04-05 21:04:00+00:00,20.2,2019-04-06 04:55:00+00:00,0.0,,,8.7,2019-04-06 14:39:00+00:00,2.8,165.1,1440,779,126.2581,33.3927
2019-04-06,13.0,6.0,2019-04-05 21:36:00+00:00,18.4,2019-04-06 02:10:00+00:00,0.0,,,8.9,2019-04-06 05:47:00+00:00,2.7,244.5,1440,780,126.7044,33.2772
2019-04-06,13.7,9.0,2019-04-05 21:33:00+00:00,17.9,2019-04-06 04:43:00+00:00,0.0,,,6.9,2019-04-05 15:01:00+00:00,2.7,294.3,1440,781,126.8777,33.5199
2019-04-06,12.3,8.0,2019-04-05 19:40:00+00:00,16.9,2019-04-06 07:47:00+00:00,0.0,,,8.3,2019-04-06 03:27:00+00:00,1.8,172.0,1440,782,126.6194,33.3851
2019-04-06,11.6,-0.7,2019-04-05 20:28:00+00:00,22.8,2019-04-06 06:43:00+00:00,0.0,,,6.1,2019-04-06 04:49:00+00:00,1.0,222.2,1440,783,126.8408,35.2303
2019-04-06,11.5,-0.6,2019-04-05 21:32:00+00:00,22.3,2019-04-06 04:21:00+00:00,0.0,,,9.5,2019-04-06 05:29:00+00:00,2.3,244.7,1440,784,126.6126,34.8771
2019-04-06,12.1,1.6,2019-04-05 20:57:00+00:00,21.9,2019-04-06 04:32:00+00:00,0.0,,,8.6,2019-04-06 07:46:00+00:00,2.0,225.0,1440,785,126.6827,34.4731
2019-04-06,13.1,7.2,2019-04-05 21:46:00+00:00,18.3,2019-04-06 06:11:00+00:00,0.0,,,7.1,2019-04-06 02:27:00+00:00,2.2,137.8,1440,786,127.7399,34.6032
2019-04-06,12.5,4.9,2019-04-05 20:23:00+00:00,21.0,2019-04-06 05:38:00+00:00,0.0,,,7.0,2019-04-05 18:10:00+00:00,2.3,264.4,1440,787,127.3172,34.5067
2019-04-06,13.1,0.8,2019-04-05 21:34:00+00:00,23.6,2019-04-06 05:49:00+00:00,0.0,,,7.0,2019-04-06 04:42:00+00:00,1.4,239.1,1440,788,126.8813,35.1316
2019-04-06,11.9,3.5,2019-04-05 15:35:00+00:00,20.8,2019-04-06 05:06:00+00:00,0.0,,,9.1,2019-04-06 09:54:00+00:00,2.6,207.9,1440,789,126.2933,34.8764
2019-04-06,14.2,10.5,2019-04-05 18:51:00+00:00,20.4,2019-04-06 05:49:00+00:00,0.0,,,7.8,2019-04-05 19:14:00+00:00,2.6,282.0,1440,790,127.4674,34.5326
2019-04-06,13.0,4.4,2019-04-05 21:25:00+00:00,22.0,2019-04-06 06:14:00+00:00,0.0,,,8.2,2019-04-06 03:48:00+00:00,1.2,174.4,1440,791,127.5838,35.2662
2019-04-06,13.5,5.2,2019-04-05 20:35:00+00:00,21.6,2019-04-06 03:00:00+00:00,0.0,,,6.5,2019-04-06 08:31:00+00:00,2.2,205.3,1440,792,126.8168,33.3536
2019-04-06,12.5,8.5,2019-04-05 20:37:00+00:00,15.6,2019-04-06 05:16:00+00:00,0.0,,,5.8,2019-04-06 13:53:00+00:00,2.7,154.6,1440,793,126.2263,33.241
2019-04-06,11.5,-1.5,2019-04-05 21:09:00+00:00,23.6,2019-04-06 04:51:00+00:00,0.0,,,6.1,2019-04-06 05:04:00+00:00,1.4,208.1,1440,794,127.4274,35.1007
2019-04-06,11.5,-1.2,2019-04-05 21:04:00+00:00,22.7,2019-04-06 06:28:00+00:00,0.0,,,7.9,2019-04-06 05:40:00+00:00,1.7,292.5,1440,795,127.139,35.2753
2019-04-06,12.8,8.7,2019-04-05 20:39:00+00:00,18.1,2019-04-06 04:32:00+00:00,0.0,,,6.4,2019-04-05 15:11:00+00:00,2.0,200.4,1440,796,127.2448,34.2378
2019-04-06,10.2,7.7,2019-04-05 20:36:00+00:00,13.1,2019-04-06 00:37:00+00:00,0.0,,,12.7,2019-04-06 08:15:00+00:00,5.0,179.5,1440,797,125.2995,34.395
2019-04-06,9.9,7.5,2019-04-05 17:17:00+00:00,12.1,2019-04-06 07:25:00+00:00,0.0,,,13.0,2019-04-06 10:40:00+00:00,6.0,151.3,1440,798,125.1833,34.6667
2019-04-06,10.8,5.5,2019-04-05 16:20:00+00:00,17.8,2019-04-06 06:07:00+00:00,0.0,,,5.5,2019-04-06 07:39:00+00:00,1.8,234.4,1440,799,126.1376,35.2022
2019-04-06,11.1,2.5,2019-04-05 19:28:00+00:00,16.9,2019-04-06 04:31:00+00:00,0.0,,,6.5,2019-04-06 03:12:00+00:00,1.8,151.9,1440,800,129.4437,36.7257
2019-04-06,10.5,-1.1,2019-04-05 20:31:00+00:00,19.5,2019-04-06 05:40:00+00:00,0.0,,,8.3,2019-04-06 05:59:00+00:00,1.4,225.0,1440,801,129.088,36.625
2019-04-06,10.2,0.1,2019-04-05 18:57:00+00:00,18.3,2019-04-06 04:17:00+00:00,0.0,,,6.8,2019-04-06 05:07:00+00:00,1.6,95.6,1440,802,129.3401,36.7574
2019-04-06,13.0,0.4,2019-04-05 20:57:00+00:00,23.7,2019-04-06 06:41:00+00:00,0.0,,,9.5,2019-04-06 04:32:00+00:00,1.4,126.6,1440,812,128.2821,35.696
2019-04-06,9.9,0.2,2019-04-05 19:43:00+00:00,20.6,2019-04-06 04:39:00+00:00,0.0,,,8.7,2019-04-06 14:57:00+00:00,1.4,306.6,1440,814,128.661,36.9792
2019-04-06,15.3,5.8,2019-04-05 21:18:00+00:00,24.1,2019-04-06 07:06:00+00:00,0.0,,,7.7,2019-04-06 08:01:00+00:00,1.7,213.8,1440,827,128.743,35.8243
2019-04-06,12.9,3.7,2019-04-05 21:23:00+00:00,20.3,2019-04-06 04:18:00+00:00,0.0,,,8.1,2019-04-06 05:22:00+00:00,2.4,196.9,1440,829,129.3182,35.7121
2019-04-06,11.3,3.1,2019-04-05 20:03:00+00:00,18.3,2019-04-06 04:00:00+00:00,0.0,,,7.9,2019-04-06 12:35:00+00:00,2.1,320.6,1440,838,128.2705,36.7907
2019-04-06,10.3,1.0,2019-04-05 19:08:00+00:00,17.5,2019-04-06 02:22:00+00:00,0.0,,,7.2,2019-04-06 06:08:00+00:00,1.5,92.8,1440,843,129.2501,36.9361
2019-04-06,15.9,9.0,2019-04-05 20:54:00+00:00,24.1,2019-04-06 07:09:00+00:00,0.0,,,5.3,2019-04-06 04:46:00+00:00,2.0,236.3,1440,846,128.531,35.8651
2019-04-06,9.4,-1.3,2019-04-05 20:42:00+00:00,16.5,2019-04-06 02:38:00+00:00,0.0,,,5.5,2019-04-06 03:11:00+00:00,0.9,70.3,1440,851,129.3521,37.0514
2019-04-06,12.9,6.8,2019-04-05 22:06:00+00:00,21.3,2019-04-06 03:42:00+00:00,0.0,,,6.4,2019-04-06 05:55:00+00:00,1.2,108.5,1440,859,129.3658,35.7613
2019-04-06,13.5,5.8,2019-04-05 21:37:00+00:00,20.7,2019-04-06 03:17:00+00:00,0.0,,,5.8,2019-04-06 14:56:00+00:00,1.6,182.8,1440,862,126.7792,33.4706
2019-04-06,12.7,1.4,2019-04-05 21:00:00+00:00,22.2,2019-04-06 05:55:00+00:00,0.0,,,5.8,2019-04-06 04:52:00+00:00,1.1,292.5,1440,864,127.155,35.8215
2019-04-06,10.8,6.4,2019-04-05 16:12:00+00:00,15.5,2019-04-06 03:50:00+00:00,0.0,,,5.8,2019-04-06 06:35:00+00:00,1.9,261.6,1440,868,126.498,33.376
2019-04-06,14.0,7.5,2019-04-05 16:14:00+00:00,22.4,2019-04-06 04:51:00+00:00,0.0,,,5.6,2019-04-06 06:11:00+00:00,1.9,230.6,1440,890,126.6358,33.3145
2019-04-06,13.6,1.5,2019-04-05 20:34:00+00:00,23.8,2019-04-06 05:30:00+00:00,0.0,,,8.7,2019-04-06 06:07:00+00:00,1.9,230.6,1440,919,128.4767,35.5514
2019-04-06,13.5,5.0,2019-04-05 17:53:00+00:00,20.6,2019-04-06 07:16:00+00:00,0.0,,,5.9,2019-04-06 04:05:00+00:00,1.7,191.3,1440,926,128.4747,35.1261
2019-04-06,11.7,2.4,2019-04-05 20:57:00+00:00,21.2,2019-04-06 04:29:00+00:00,0.0,,,8.9,2019-04-06 04:48:00+00:00,2.0,115.3,1440,929,128.3069,35.1136
2019-04-06,12.1,1.1,2019-04-05 21:35:00+00:00,21.3,2019-04-06 06:14:00+00:00,0.0,,,7.3,2019-04-06 06:33:00+00:00,2.1,225.0,1440,936,128.2023,35.3326
2019-04-06,14.6,8.9,2019-04-05 21:12:00+00:00,20.5,2019-04-06 05:40:00+00:00,0.0,,,6.6,2019-04-06 03:53:00+00:00,1.4,146.3,1440,938,129.0192,35.1589
2019-04-06,12.8,4.0,2019-04-05 21:05:00+00:00,21.0,2019-04-06 06:36:00+00:00,0.0,,,7.7,2019-04-06 06:39:00+00:00,1.6,357.2,1440,939,129.1035,35.2932
2019-04-06,6.4,4.6,2019-04-06 12:55:00+00:00,8.7,2019-04-06 14:32:00+00:00,0.0,,,10.3,2019-04-06 11:45:00+00:00,2.8,22.5,1440,116,126.964,37.4453
2019-04-06,11.7,8.4,2019-04-05 20:57:00+00:00,15.8,2019-04-06 03:18:00+00:00,0.0,,,10.7,2019-04-05 16:57:00+00:00,3.6,284.1,1440,160,129.0,35.1188
2019-04-06,12.8,8.6,2019-04-05 16:36:00+00:00,19.9,2019-04-06 05:47:00+00:00,0.0,,,11.2,2019-04-06 13:00:00+00:00,4.1,281.3,0,175,126.3238,34.4721
2019-04-06,7.5,6.0,2019-04-05 20:16:00+00:00,9.4,2019-04-06 09:33:00+00:00,0.0,,,8.9,2019-04-05 15:14:00+00:00,4.1,340.2,1440,229,125.5595,36.6254
2019-04-06,10.3,6.0,2019-04-05 20:55:00+00:00,15.8,2019-04-06 05:56:00+00:00,0.0,,,11.1,2019-04-06 10:28:00+00:00,2.0,187.0,1440,300,126.3153,35.8584
2019-04-06,11.3,3.1,2019-04-05 19:40:00+00:00,18.5,2019-04-06 05:10:00+00:00,0.0,,,11.6,2019-04-06 13:32:00+00:00,2.7,326.3,1440,301,126.118,35.0859
2019-04-06,11.8,3.8,2019-04-05 19:14:00+00:00,19.8,2019-04-06 04:36:00+00:00,0.0,,,7.0,2019-04-06 08:18:00+00:00,1.4,278.4,1440,302,126.1592,34.6647
2019-04-06,11.1,7.8,2019-04-05 17:45:00+00:00,13.7,2019-04-06 05:58:00+00:00,0.0,,,18.5,2019-04-06 13:19:00+00:00,6.1,113.6,1440,303,125.0972,34.0725
2019-04-06,12.0,4.2,2019-04-05 20:15:00+00:00,19.8,2019-04-06 05:28:00+00:00,0.0,,,7.5,2019-04-06 03:20:00+00:00,2.2,230.6,1440,304,126.8485,34.318
2019-04-06,13.3,9.6,2019-04-05 16:56:00+00:00,16.0,2019-04-06 00:25:00+00:00,0.0,,,7.7,2019-04-05 17:55:00+00:00,2.3,207.1,1440,305,126.9201,33.9862
2019-04-06,13.0,7.8,2019-04-05 21:26:00+00:00,16.4,2019-04-06 03:58:00+00:00,0.0,,,7.4,2019-04-05 17:31:00+00:00,2.5,213.8,1440,306,127.8011,34.4319
2019-04-06,10.8,3.5,2019-04-05 21:02:00+00:00,16.9,2019-04-06 03:55:00+00:00,0.0,,,8.1,2019-04-06 08:39:00+00:00,2.1,177.2,1440,308,126.0731,34.687
2019-04-06,10.5,2.9,2019-04-05 20:49:00+00:00,19.6,2019-04-06 05:12:00+00:00,0.0,,,7.0,2019-04-06 06:30:00+00:00,1.0,163.1,1440,311,128.0867,35.7892
2019-04-06,10.7,-0.5,2019-04-05 21:17:00+00:00,20.5,2019-04-06 06:01:00+00:00,0.0,,,8.2,2019-04-06 06:27:00+00:00,0.8,218.6,1440,312,129.1413,36.3931
2019-04-06,14.5,10.4,2019-04-05 21:04:00+00:00,17.2,2019-04-06 02:31:00+00:00,0.0,,,9.1,2019-04-06 11:30:00+00:00,1.9,244.7,1440,313,128.7514,34.8934
2019-04-06,7.0,-0.6,2019-04-05 15:49:00+00:00,14.7,2019-04-06 03:48:00+00:00,0.0,,,10.2,2019-04-05 20:07:00+00:00,3.7,335.2,1440,314,127.7431,35.8662
2019-04-06,10.5,6.1,2019-04-05 16:09:00+00:00,17.6,2019-04-06 06:28:00+00:00,0.0,,,11.0,2019-04-06 14:43:00+00:00,2.9,239.1,1440,315,127.5108,35.3067
2019-04-06,11.7,7.5,2019-04-05 16:30:00+00:00,18.0,2019-04-06 04:58:00+00:00,0.0,,,13.9,2019-04-06 13:51:00+00:00,6.3,261.8,1440,316,126.9974,35.1144
2019-04-06,11.7,-0.4,2019-04-05 20:41:00+00:00,22.2,2019-04-06 05:29:00+00:00,0.0,,,6.2,2019-04-06 02:52:00+00:00,1.1,64.4,1440,317,127.1142,35.7295
2019-04-06,5.0,-3.2,2019-04-05 20:21:00+00:00,11.2,2019-04-06 02:48:00+00:00,3.5,,,9.3,2019-04-06 14:07:00+00:00,1.6,246.8,1408,318,128.6705,37.6434
2019-04-06,11.4,6.1,2019-04-05 20:29:00+00:00,15.6,2019-04-06 03:10:00+00:00,6.0,,,9.8,2019-04-06 14:59:00+00:00,1.4,81.6,1440,319,130.8708,37.5373
2019-04-06,0.5,-1.6,2019-04-06 04:04:00+00:00,4.5,2019-04-06 01:19:00+00:00,0.5,,,16.1,2019-04-06 08:28:00+00:00,5.3,24.6,1440,320,128.3137,38.331
2019-04-06,6.2,0.6,2019-04-05 21:16:00+00:00,13.2,2019-04-06 02:35:00+00:00,4.0,,,5.7,2019-04-06 12:04:00+00:00,1.3,182.8,1440,321,128.1963,38.1147
2019-04-06,4.9,-0.5,2019-04-05 17:54:00+00:00,12.4,2019-04-06 02:35:00+00:00,2.5,,,5.6,2019-04-06 04:13:00+00:00,0.7,357.2,1440,322,127.6698,38.2155
2019-04-06,9.5,1.4,2019-04-05 21:36:00+00:00,16.1,2019-04-06 04:49:00+00:00,0.0,,,5.8,2019-04-06 05:58:00+00:00,0.9,315.8,1440,324,128.0745,36.9102
2019-04-06,7.8,-2.7,2019-04-05 20:56:00+00:00,15.3,2019-04-06 04:46:00+00:00,0.0,,,3.8,2019-04-06 07:20:00+00:00,0.6,348.1,1440,325,128.0253,37.1445
2019-04-06,7.0,-0.1,2019-04-05 20:10:00+00:00,11.4,2019-04-06 05:13:00+00:00,2.0,,,8.9,2019-04-06 11:48:00+00:00,0.7,12.2,1440,326,127.6113,37.5455
2019-04-06,12.8,8.0,2019-04-05 21:31:00+00:00,18.8,2019-04-06 02:44:00+00:00,0.0,,,7.0,2019-04-05 16:10:00+00:00,1.4,310.0,1440,328,126.406,33.2494
2019-04-06,13.5,7.9,2019-04-05 21:00:00+00:00,18.8,2019-04-06 03:16:00+00:00,0.0,,,6.7,2019-04-06 04:04:00+00:00,2.0,312.2,1440,330,126.6495,33.5008
2019-04-06,9.8,4.7,2019-04-05 20:28:00+00:00,13.1,2019-04-06 02:40:00+00:00,0.0,,,4.6,2019-04-06 10:39:00+00:00,1.0,340.3,1440,401,127.026,37.4846
2019-04-06,9.0,5.0,2019-04-05 21:00:00+00:00,12.4,2019-04-06 06:02:00+00:00,0.0,,,7.4,2019-04-06 11:03:00+00:00,1.1,14.1,1440,402,127.145,37.5555
2019-04-06,10.2,6.8,2019-04-05 20:38:00+00:00,13.5,2019-04-06 06:07:00+00:00,0.0,,,4.9,2019-04-06 10:59:00+00:00,1.3,326.3,1440,403,127.0967,37.5115
2019-04-06,9.3,4.5,2019-04-05 20:14:00+00:00,12.4,2019-04-06 02:23:00+00:00,1.0,,,6.1,2019-04-06 10:46:00+00:00,1.0,2.8,1440,404,126.8295,37.5739
