dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-11,7.4,4.3,2000-03-10 22:36:00+00:00,11.1,2000-03-11 03:13:00+00:00,0.0,,,11.9,,3.6,322.6,1428,843,129.2472,36.9356
2000-03-12,6.1,-1.2,2000-03-11 22:00:00+00:00,12.5,2000-03-12 07:46:00+00:00,0.0,,,11.8,,2.9,304.6,1424,843,129.2472,36.9356
2000-03-13,5.3,-1.4,2000-03-12 21:33:00+00:00,10.1,2000-03-13 01:56:00+00:00,0.0,,,9.2,,2.5,268.1,1423,843,129.2472,36.9356
2000-03-14,3.7,-1.8,2000-03-13 21:47:00+00:00,11.5,2000-03-14 03:11:00+00:00,0.0,,,9.6,,2.3,268.9,1224,843,129.2472,36.9356
2000-03-15,7.6,-2.1,2000-03-14 18:43:00+00:00,15.8,2000-03-15 03:20:00+00:00,1.0,,,7.7,,1.7,298.4,1425,843,129.2472,36.9356
2000-03-16,4.0,0.1,2000-03-16 14:53:00+00:00,9.7,2000-03-16 05:50:00+00:00,7.5,,,11.3,,1.9,262.6,1439,843,129.2472,36.9356
2000-03-17,6.5,-1.4,2000-03-16 19:25:00+00:00,13.0,2000-03-17 05:30:00+00:00,0.0,,,9.9,,2.6,318.1,1431,843,129.2472,36.9356
2000-03-18,9.9,5.4,2000-03-17 16:47:00+00:00,15.7,2000-03-18 07:05:00+00:00,0.0,,,15.6,,3.8,303.1,1437,843,129.2472,36.9356
2000-03-19,6.8,0.1,2000-03-19 13:30:00+00:00,14.0,2000-03-19 03:47:00+00:00,0.0,,,13.1,,3.7,289.9,1434,843,129.2472,36.9356
2000-03-20,4.8,0.2,2000-03-19 21:39:00+00:00,10.7,2000-03-20 03:04:00+00:00,0.0,,,7.4,,1.6,75.9,1440,843,129.2472,36.9356
2000-03-21,5.3,0.2,2000-03-21 14:35:00+00:00,13.2,2000-03-21 04:17:00+00:00,0.0,,,10.9,,2.1,261.2,1430,843,129.2472,36.9356
2000-03-22,4.3,0.2,2000-03-21 15:01:00+00:00,7.6,2000-03-22 07:51:00+00:00,0.0,,,9.3,,1.7,301.6,1435,843,129.2472,36.9356
2000-03-23,6.9,1.7,2000-03-22 21:52:00+00:00,11.1,2000-03-23 06:46:00+00:00,0.0,,,14.0,,3.4,313.5,1433,843,129.2472,36.9356
2000-03-24,4.7,1.8,2000-03-24 14:30:00+00:00,9.1,2000-03-24 04:53:00+00:00,0.0,,,15.9,,4.9,287.2,1433,843,129.2472,36.9356
2000-03-25,5.3,-1.8,2000-03-24 19:40:00+00:00,10.7,2000-03-25 07:19:00+00:00,0.0,,,21.8,,4.2,287.7,1440,843,129.2472,36.9356
2000-03-26,5.3,0.0,2000-03-25 19:52:00+00:00,12.8,2000-03-26 04:14:00+00:00,0.0,,,9.0,,2.0,241.5,1424,843,129.2472,36.9356
2000-03-27,13.5,0.6,2000-03-26 15:06:00+00:00,19.9,2000-03-27 05:17:00+00:00,0.0,,,14.3,,2.8,282.1,1434,843,129.2472,36.9356
2000-03-28,10.0,6.7,2000-03-28 12:23:00+00:00,14.9,2000-03-28 06:08:00+00:00,9.5,,,14.3,,2.3,292.7,1428,843,129.2472,36.9356
2000-03-29,6.0,4.5,2000-03-29 10:55:00+00:00,8.4,2000-03-29 03:45:00+00:00,0.0,,,14.3,,4.3,267.5,1390,843,129.2472,36.9356
2000-03-30,9.5,4.1,2000-03-29 21:24:00+00:00,15.9,2000-03-30 06:09:00+00:00,0.0,,,13.2,,3.9,261.1,1428,843,129.2472,36.9356
2000-03-31,9.5,4.9,2000-03-31 14:53:00+00:00,17.3,2000-03-31 07:07:00+00:00,0.0,,,12.3,,2.3,311.6,1414,843,129.2472,36.9356
2000-04-01,9.9,-0.2,2000-03-31 20:02:00+00:00,17.6,2000-04-01 05:43:00+00:00,0.0,,,8.2,,1.9,180.1,1440,843,129.2472,36.9356
2000-04-02,7.9,3.2,2000-04-02 14:47:00+00:00,13.2,2000-04-02 06:14:00+00:00,0.0,,,7.5,,1.9,283.0,1421,843,129.2472,36.9356
2000-04-03,8.8,3.3,2000-04-02 15:07:00+00:00,15.3,2000-04-03 00:45:00+00:00,0.0,,,8.3,,2.2,87.5,1435,843,129.2472,36.9356
2000-04-04,13.2,3.7,2000-04-03 17:34:00+00:00,20.4,2000-04-04 05:19:00+00:00,0.0,,,10.2,,2.4,324.4,1435,843,129.2472,36.9356
2000-04-05,9.6,1.0,2000-04-05 14:54:00+00:00,15.4,2000-04-05 05:53:00+00:00,0.0,,,12.8,,2.9,262.0,1436,843,129.2472,36.9356
2000-04-06,7.8,0.0,2000-04-05 21:26:00+00:00,15.9,2000-04-06 08:14:00+00:00,0.0,,,9.1,,2.0,322.4,1413,843,129.2472,36.9356
2000-04-07,10.9,4.5,2000-04-06 15:03:00+00:00,17.1,2000-04-07 05:01:00+00:00,0.0,,,21.9,,7.4,301.9,1428,843,129.2472,36.9356
2000-04-08,7.7,1.8,2000-04-07 20:19:00+00:00,13.1,2000-04-08 03:49:00+00:00,0.0,,,11.2,,2.8,299.5,1428,843,129.2472,36.9356
2000-04-09,13.4,2.2,2000-04-08 15:02:00+00:00,21.0,2000-04-09 04:20:00+00:00,0.0,,,12.2,,3.3,309.2,1426,843,129.2472,36.9356
2000-04-10,8.3,2.6,2000-04-10 14:51:00+00:00,13.1,2000-04-09 18:13:00+00:00,1.5,,,24.3,,6.1,280.1,1434,843,129.2472,36.9356
2000-04-11,9.1,-0.7,2000-04-10 21:04:00+00:00,17.3,2000-04-11 07:02:00+00:00,0.0,,,20.6,,4.6,270.5,1436,843,129.2472,36.9356
2000-04-12,14.2,9.1,2000-04-11 19:54:00+00:00,19.6,2000-04-12 05:37:00+00:00,0.0,,,16.9,,4.9,257.4,1430,843,129.2472,36.9356
2000-04-13,17.3,9.3,2000-04-12 21:07:00+00:00,23.6,2000-04-13 05:14:00+00:00,0.0,,,13.9,,4.4,305.2,1440,843,129.2472,36.9356
2000-04-14,11.6,8.6,2000-04-13 21:45:00+00:00,16.3,2000-04-13 15:01:00+00:00,0.0,,,8.0,,2.2,302.3,1428,843,129.2472,36.9356
2000-04-15,7.2,5.9,2000-04-15 13:42:00+00:00,10.8,2000-04-15 01:01:00+00:00,6.0,,,6.0,,0.8,93.3,1439,843,129.2472,36.9356
2000-04-16,8.5,4.4,2000-04-15 21:37:00+00:00,15.2,2000-04-16 02:53:00+00:00,0.0,,,7.5,,1.6,305.7,1432,843,129.2472,36.9356
2000-04-17,10.4,2.1,2000-04-16 18:47:00+00:00,18.4,2000-04-17 03:15:00+00:00,0.0,,,11.1,,2.2,273.0,1432,843,129.2472,36.9356
2000-04-18,14.7,11.1,2000-04-17 17:47:00+00:00,19.1,2000-04-18 04:22:00+00:00,0.0,,,12.4,,3.4,276.6,1424,843,129.2472,36.9356
2000-04-19,10.1,8.8,2000-04-19 14:05:00+00:00,13.5,2000-04-18 15:03:00+00:00,34.5,,,5.5,,0.8,286.5,1427,843,129.2472,36.9356
2000-04-20,10.5,8.7,2000-04-19 15:00:00+00:00,15.9,2000-04-20 05:38:00+00:00,0.0,,,7.0,,2.0,89.6,1414,843,129.2472,36.9356
2000-04-21,10.8,7.6,2000-04-20 20:35:00+00:00,15.4,2000-04-21 07:42:00+00:00,0.0,,,11.4,,2.2,351.4,1419,843,129.2472,36.9356
2000-04-22,12.4,8.0,2000-04-21 20:47:00+00:00,18.0,2000-04-22 04:26:00+00:00,0.0,,,18.0,,3.6,307.7,1423,843,129.2472,36.9356
2000-04-23,11.3,6.9,2000-04-22 15:00:00+00:00,16.5,2000-04-23 05:51:00+00:00,0.0,,,22.1,,5.4,259.0,1433,843,129.2472,36.9356
2000-04-24,14.0,6.0,2000-04-23 15:43:00+00:00,19.7,2000-04-24 05:13:00+00:00,0.0,,,16.6,,3.6,253.7,1433,843,129.2472,36.9356
2000-04-25,16.3,10.2,2000-04-24 20:12:00+00:00,21.6,2000-04-25 06:29:00+00:00,0.0,,,11.3,,2.9,251.9,1389,843,129.2472,36.9356
2000-04-26,11.9,8.0,2000-04-26 14:58:00+00:00,15.9,2000-04-25 15:55:00+00:00,1.0,,,10.2,,1.7,310.3,1435,843,129.2472,36.9356
2000-04-27,7.3,3.3,2000-04-27 14:55:00+00:00,10.2,2000-04-27 04:47:00+00:00,1.5,,,4.4,,1.1,82.4,1438,843,129.2472,36.9356
2000-04-28,9.1,1.8,2000-04-27 18:49:00+00:00,16.2,2000-04-28 05:06:00+00:00,0.0,,,7.3,,1.9,263.6,1433,843,129.2472,36.9356
2000-04-29,16.3,9.0,2000-04-28 15:01:00+00:00,23.6,2000-04-29 04:09:00+00:00,0.0,,,11.7,,3.8,313.0,1435,843,129.2472,36.9356
2000-04-30,14.4,9.4,2000-04-30 14:56:00+00:00,19.5,2000-04-30 07:31:00+00:00,0.0,,,12.5,,2.6,305.8,1427,843,129.2472,36.9356
2000-05-01,15.4,8.0,2000-04-30 16:34:00+00:00,25.2,2000-05-01 06:22:00+00:00,0.0,,,13.5,,3.1,295.6,1429,843,129.2472,36.9356
2000-05-02,10.7,6.5,2000-05-01 20:46:00+00:00,17.4,2000-05-02 04:59:00+00:00,0.0,,,9.7,,1.7,298.0,1437,843,129.2472,36.9356
2000-05-03,14.8,6.5,2000-05-02 15:30:00+00:00,23.3,2000-05-03 03:31:00+00:00,0.0,,,12.3,,3.0,307.3,1418,843,129.2472,36.9356
2000-05-04,16.2,10.4,2000-05-03 15:36:00+00:00,22.9,2000-05-04 01:36:00+00:00,0.0,,,10.7,,2.4,303.7,1435,843,129.2472,36.9356
2000-05-05,19.2,10.0,2000-05-04 20:27:00+00:00,27.8,2000-05-05 04:09:00+00:00,0.0,,,10.7,,2.3,355.0,1431,843,129.2472,36.9356
2000-05-06,11.0,7.1,2000-05-06 13:28:00+00:00,18.1,2000-05-05 16:00:00+00:00,0.0,,,8.2,,2.4,82.8,1426,843,129.2472,36.9356
2000-05-07,16.8,7.2,2000-05-06 15:40:00+00:00,23.0,2000-05-07 05:05:00+00:00,0.0,,,13.5,,3.2,275.6,1431,843,129.2472,36.9356
2000-05-08,21.8,12.2,2000-05-07 21:08:00+00:00,29.4,2000-05-08 07:06:00+00:00,0.0,,,13.1,,5.0,320.3,1440,843,129.2472,36.9356
2000-05-09,13.2,9.9,2000-05-09 14:55:00+00:00,21.1,2000-05-08 15:01:00+00:00,0.0,,,9.3,,2.8,302.2,1439,843,129.2472,36.9356
2000-05-10,12.7,9.4,2000-05-09 21:41:00+00:00,16.4,2000-05-10 09:07:00+00:00,6.0,,,10.9,,1.3,290.1,1437,843,129.2472,36.9356
2000-05-11,12.0,9.2,2000-05-10 20:03:00+00:00,16.3,2000-05-11 06:31:00+00:00,0.0,,,12.4,,2.6,272.4,1431,843,129.2472,36.9356
2000-05-12,13.5,9.4,2000-05-11 15:24:00+00:00,18.6,2000-05-12 00:51:00+00:00,0.0,,,7.3,,1.8,304.6,1420,843,129.2472,36.9356
2000-05-13,12.4,8.7,2000-05-12 20:09:00+00:00,16.5,2000-05-13 05:30:00+00:00,0.0,,,5.2,,1.2,111.6,1436,843,129.2472,36.9356
2000-05-14,14.0,7.8,2000-05-13 18:10:00+00:00,19.8,2000-05-14 04:28:00+00:00,0.0,,,7.3,,2.0,62.1,1433,843,129.2472,36.9356
2000-05-15,14.8,11.0,2000-05-14 20:32:00+00:00,18.8,2000-05-15 03:19:00+00:00,0.0,,,7.3,,1.4,105.5,1411,843,129.2472,36.9356
2000-05-16,13.8,12.5,2000-05-15 20:03:00+00:00,17.8,2000-05-16 01:49:00+00:00,9.5,,,6.7,,1.4,72.7,1406,843,129.2472,36.9356
2000-05-17,13.7,11.1,2000-05-16 15:00:00+00:00,16.6,2000-05-17 06:22:00+00:00,0.5,,,5.1,,1.1,104.5,1429,843,129.2472,36.9356
2000-05-18,16.6,10.6,2000-05-17 16:31:00+00:00,22.6,2000-05-18 03:18:00+00:00,0.0,,,8.0,,1.9,311.5,1429,843,129.2472,36.9356
2000-05-19,16.1,11.7,2000-05-19 14:58:00+00:00,22.1,2000-05-19 03:14:00+00:00,2.5,,,7.3,,1.7,314.7,1423,843,129.2472,36.9356
2000-05-20,13.6,11.5,2000-05-19 15:10:00+00:00,18.6,2000-05-20 02:29:00+00:00,6.5,,,7.3,,1.2,100.8,1435,843,129.2472,36.9356
2000-05-21,17.2,9.8,2000-05-20 18:38:00+00:00,24.2,2000-05-21 08:39:00+00:00,0.0,,,9.3,,2.3,300.2,1417,843,129.2472,36.9356
2000-05-22,20.3,13.1,2000-05-21 15:32:00+00:00,26.5,2000-05-22 03:19:00+00:00,0.0,,,11.7,,2.5,286.2,1439,843,129.2472,36.9356
2000-05-23,23.5,13.7,2000-05-22 19:22:00+00:00,30.3,2000-05-23 04:55:00+00:00,0.0,,,12.1,,2.6,294.0,1432,843,129.2472,36.9356
2000-05-24,22.4,15.5,2000-05-24 14:55:00+00:00,29.4,2000-05-24 03:12:00+00:00,0.0,,,11.9,,2.9,273.3,1428,843,129.2472,36.9356
2000-05-25,25.4,15.5,2000-05-24 15:01:00+00:00,33.0,2000-05-25 04:42:00+00:00,0.0,,,6.0,,1.7,87.4,1421,843,129.2472,36.9356
2000-05-26,23.1,17.0,2000-05-26 14:58:00+00:00,31.9,2000-05-26 02:33:00+00:00,1.0,,,12.6,,2.4,293.1,1430,843,129.2472,36.9356
2000-05-27,17.4,15.1,2000-05-26 20:30:00+00:00,24.4,2000-05-27 03:41:00+00:00,33.0,,,7.2,,1.6,81.6,1427,843,129.2472,36.9356
2000-05-28,20.0,15.5,2000-05-28 14:52:00+00:00,23.8,2000-05-28 03:31:00+00:00,0.0,,,14.2,,3.8,278.9,1436,843,129.2472,36.9356
2000-05-29,22.8,15.0,2000-05-28 20:46:00+00:00,28.7,2000-05-29 05:24:00+00:00,0.0,,,12.7,,4.9,282.8,1431,843,129.2472,36.9356
2000-05-30,21.7,17.6,2000-05-29 19:28:00+00:00,28.5,2000-05-30 04:59:00+00:00,0.0,,,12.7,,4.2,302.8,1434,843,129.2472,36.9356
2000-05-31,19.3,15.0,2000-05-31 14:58:00+00:00,25.0,2000-05-31 03:28:00+00:00,0.0,,,10.0,,2.4,311.9,1433,843,129.2472,36.9356
2000-06-01,16.6,13.2,2000-05-31 20:23:00+00:00,21.4,2000-06-01 02:28:00+00:00,0.0,,,8.6,,2.2,91.2,1421,843,129.2472,36.9356
2000-06-02,18.3,12.6,2000-06-01 20:01:00+00:00,23.5,2000-06-02 05:10:00+00:00,0.0,,,6.3,,1.9,90.8,1426,843,129.2472,36.9356
2000-06-03,16.4,14.3,2000-06-02 19:41:00+00:00,20.4,2000-06-03 01:46:00+00:00,0.0,,,5.8,,1.2,93.2,1438,843,129.2472,36.9356
2000-06-04,20.7,11.8,2000-06-03 19:31:00+00:00,30.2,2000-06-04 05:58:00+00:00,0.0,,,5.6,,1.5,90.1,1428,843,129.2472,36.9356
2000-06-05,22.7,15.5,2000-06-04 20:49:00+00:00,29.8,2000-06-05 04:52:00+00:00,0.0,,,6.1,,1.7,98.6,1440,843,129.2472,36.9356
2000-06-06,,,,,,0.0,,,,,,,1009,843,129.2472,36.9356
