dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-08,16.1,12.7,2006-11-07 15:06:00+00:00,17.6,2006-11-08 05:48:00+00:00,0.0,,,15.8,,9.5,198.4,1432,700,125.9682,36.1251
2006-11-08,10.5,-0.1,2006-11-07 19:47:00+00:00,16.9,2006-11-08 05:21:00+00:00,0.0,,,11.7,,2.2,165.9,1432,701,127.6719,36.004
2006-11-08,12.4,4.7,2006-11-07 15:40:00+00:00,17.8,2006-11-08 05:30:00+00:00,0.0,,,10.8,,2.4,239.0,1437,702,126.9943,35.9385
2006-11-08,8.7,-2.7,2006-11-07 20:06:00+00:00,16.6,2006-11-08 05:23:00+00:00,0.0,,,11.6,,2.1,247.5,1407,703,127.3783,35.7702
2006-11-08,15.5,10.2,2006-11-07 15:18:00+00:00,18.5,2006-11-08 07:45:00+00:00,0.0,,,15.1,,7.9,4.7,1439,704,126.463,35.6351
2006-11-08,11.1,0.9,2006-11-07 21:27:00+00:00,19.8,2006-11-08 05:54:00+00:00,0.0,,,11.2,,2.2,230.6,1432,706,126.9731,35.3114
2006-11-08,15.6,9.0,2006-11-07 21:03:00+00:00,19.8,2006-11-08 04:50:00+00:00,0.0,,,13.6,,4.1,0.0,1436,707,126.2076,35.0612
2006-11-08,11.7,0.4,2006-11-07 20:52:00+00:00,19.8,2006-11-08 04:43:00+00:00,0.0,,,14.0,,2.3,196.8,1431,708,126.7333,35.1167
2006-11-08,8.9,0.5,2006-11-07 17:58:00+00:00,19.9,2006-11-08 05:20:00+00:00,0.0,,,8.6,,0.7,170.1,1434,709,127.4333,35.1833
2006-11-08,12.4,0.9,2006-11-07 20:25:00+00:00,20.9,2006-11-08 04:40:00+00:00,0.0,,,12.2,,1.8,215.2,1407,710,126.7514,35.0358
2006-11-08,9.4,-0.9,2006-11-07 20:47:00+00:00,18.8,2006-11-08 03:10:00+00:00,0.0,,,9.9,,2.1,135.0,1432,711,126.9886,34.8879
2006-11-08,10.9,3.1,2006-11-07 21:23:00+00:00,18.0,2006-11-08 06:01:00+00:00,0.0,,,6.1,,1.8,174.3,1440,712,127.4875,34.9506
2006-11-08,11.3,2.4,2006-11-07 21:47:00+00:00,19.6,2006-11-08 03:48:00+00:00,0.0,,,5.4,,1.0,261.5,1440,713,127.5829,34.976
2006-11-08,17.0,6.4,2006-11-07 15:03:00+00:00,20.7,2006-11-08 06:28:00+00:00,0.0,,,12.3,,3.2,175.1,1388,714,126.0474,34.8845
2006-11-08,13.9,1.9,2006-11-07 20:12:00+00:00,20.9,2006-11-08 05:24:00+00:00,0.0,,,12.7,,2.3,243.0,1425,715,126.2687,34.4795
2006-11-08,16.6,9.8,2006-11-07 20:10:00+00:00,19.7,2006-11-08 04:56:00+00:00,0.0,,,12.6,,3.7,227.8,1425,716,126.0366,34.6069
2006-11-08,13.7,2.2,2006-11-07 18:47:00+00:00,19.9,2006-11-08 06:04:00+00:00,0.0,,,13.5,,3.6,344.3,1422,717,126.1902,34.4064
2006-11-08,16.4,6.8,2006-11-07 17:15:00+00:00,19.5,2006-11-08 12:27:00+00:00,0.0,,,18.0,,5.6,132.2,1435,718,126.0473,34.2966
2006-11-08,16.3,12.2,2006-11-07 20:45:00+00:00,19.1,2006-11-08 05:52:00+00:00,0.0,,,10.0,,4.3,197.6,1424,719,126.4,35.82
2006-11-08,10.8,1.3,2006-11-07 19:44:00+00:00,19.6,2006-11-08 06:06:00+00:00,0.0,,,6.7,,0.4,257.0,1409,741,126.98,35.05
2006-11-08,14.9,7.5,2006-11-07 15:57:00+00:00,19.0,2006-11-08 04:35:00+00:00,0.0,,,11.9,,3.3,187.6,1412,769,126.3729,35.2159
2006-11-08,10.5,-1.0,2006-11-07 19:38:00+00:00,19.4,2006-11-08 04:43:00+00:00,0.0,,,8.0,,1.1,152.2,1408,770,126.83,34.93
2006-11-08,15.6,8.0,2006-11-07 20:22:00+00:00,19.8,2006-11-08 06:07:00+00:00,0.0,,,13.0,,3.9,218.4,1415,771,126.12,34.75
2006-11-08,15.4,5.7,2006-11-07 17:02:00+00:00,20.5,2006-11-08 05:15:00+00:00,0.0,,,15.4,,2.7,114.2,1408,772,126.3454,34.4858
2006-11-08,13.5,1.8,2006-11-07 22:08:00+00:00,19.9,2006-11-08 06:18:00+00:00,0.0,,,14.0,,4.6,10.8,1423,773,126.5718,34.6993
2006-11-08,12.5,1.5,2006-11-07 19:58:00+00:00,19.8,2006-11-08 05:02:00+00:00,0.0,,,10.2,,1.7,201.4,1420,774,126.5021,34.9308
2006-11-08,11.1,-0.8,2006-11-07 21:23:00+00:00,19.9,2006-11-08 05:29:00+00:00,0.0,,,10.9,,2.2,211.7,1414,775,126.6322,35.1801
2006-11-08,12.0,0.2,2006-11-07 19:04:00+00:00,18.3,2006-11-08 03:56:00+00:00,0.0,,,11.6,,2.8,212.1,1428,776,126.5534,34.4602
2006-11-08,12.3,1.4,2006-11-07 20:14:00+00:00,18.7,2006-11-08 05:33:00+00:00,0.0,,,9.2,,1.8,245.7,1422,777,126.8883,34.4994
2006-11-08,9.5,-1.9,2006-11-07 21:18:00+00:00,18.3,2006-11-08 05:21:00+00:00,0.0,,,8.3,,1.5,66.8,1430,778,126.88,34.78
2006-11-08,16.9,9.2,2006-11-07 15:12:00+00:00,21.6,2006-11-08 04:45:00+00:00,0.0,,,12.5,,4.6,215.4,1362,779,126.2673,33.4105
2006-11-08,16.0,6.6,2006-11-07 19:12:00+00:00,20.8,2006-11-08 05:49:00+00:00,0.0,,,12.5,,4.1,225.8,1416,780,126.7208,33.28
2006-11-08,15.9,5.9,2006-11-07 21:29:00+00:00,21.2,2006-11-08 04:20:00+00:00,0.0,,,13.3,,3.5,224.6,1416,781,126.8519,33.5226
2006-11-08,9.7,0.8,2006-11-07 18:02:00+00:00,15.1,2006-11-08 04:30:00+00:00,0.0,,,13.6,,3.2,130.7,1415,782,126.6194,33.3845
2006-11-08,12.1,2.6,2006-11-07 21:31:00+00:00,20.4,2006-11-08 05:33:00+00:00,0.0,,,10.1,,1.3,240.2,1414,783,126.81,35.19
2006-11-08,13.0,2.1,2006-11-07 21:44:00+00:00,20.1,2006-11-08 05:30:00+00:00,0.0,,,11.9,,2.7,190.4,1417,784,126.6071,34.8686
2006-11-08,12.7,1.7,2006-11-07 21:48:00+00:00,18.7,2006-11-08 04:49:00+00:00,0.0,,,10.4,,2.6,201.1,1406,785,126.6761,34.4642
2006-11-08,15.1,7.4,2006-11-07 21:30:00+00:00,19.2,2006-11-08 06:33:00+00:00,0.0,,,8.8,,2.2,224.7,1427,786,127.72,34.62
2006-11-08,14.4,8.8,2006-11-07 19:36:00+00:00,20.0,2006-11-08 05:27:00+00:00,0.0,,,7.5,,2.5,237.2,1386,787,127.3306,34.445
2006-11-08,12.8,2.2,2006-11-07 21:17:00+00:00,19.9,2006-11-08 05:40:00+00:00,0.0,,,8.7,,1.5,276.5,1402,788,126.879,35.1313
2006-11-08,14.8,7.3,2006-11-07 20:02:00+00:00,19.6,2006-11-08 05:01:00+00:00,0.0,,,4.6,,0.4,210.0,1434,789,126.3167,34.8833
2006-11-08,15.4,9.7,2006-11-07 20:04:00+00:00,19.6,2006-11-08 05:04:00+00:00,0.0,,,12.7,,4.4,205.3,1437,790,127.49,34.4143
2006-11-08,9.7,1.7,2006-11-07 18:37:00+00:00,15.3,2006-11-08 04:33:00+00:00,0.0,,,7.4,,1.0,172.0,1438,791,127.5838,35.2662
2006-11-08,13.5,3.7,2006-11-07 19:01:00+00:00,20.1,2006-11-08 04:38:00+00:00,0.0,,,12.7,,3.0,191.5,1403,792,126.7667,33.35
2006-11-08,17.3,9.0,2006-11-07 15:45:00+00:00,21.0,2006-11-08 05:42:00+00:00,0.0,,,14.2,,6.6,194.6,1416,793,126.25,33.2167
2006-11-08,8.8,-0.3,2006-11-07 21:33:00+00:00,19.3,2006-11-08 05:11:00+00:00,0.0,,,8.5,,1.1,187.5,1440,794,127.4271,35.1014
2006-11-08,8.8,-0.6,2006-11-07 19:48:00+00:00,17.8,2006-11-08 04:36:00+00:00,0.0,,,7.2,,0.8,182.3,1418,795,127.3625,34.9908
2006-11-08,14.9,8.6,2006-11-07 21:15:00+00:00,19.8,2006-11-08 06:59:00+00:00,0.0,,,10.2,,2.8,176.7,1437,796,127.2448,34.2378
2006-11-08,17.7,12.6,2006-11-07 15:02:00+00:00,20.3,2006-11-08 04:41:00+00:00,0.0,,,15.8,,6.2,183.9,1436,797,125.2995,34.395
2006-11-08,17.4,12.5,2006-11-07 15:07:00+00:00,19.0,2006-11-08 06:07:00+00:00,0.0,,,19.3,,7.3,146.9,1436,798,125.1833,34.6667
2006-11-08,16.2,10.4,2006-11-07 21:59:00+00:00,19.1,2006-11-08 06:57:00+00:00,0.0,,,14.2,,7.1,206.4,1431,799,126.1376,35.2022
2006-11-08,13.4,6.9,2006-11-07 16:57:00+00:00,18.3,2006-11-08 06:49:00+00:00,0.0,,,15.8,,3.2,209.9,1429,800,129.4622,36.6809
2006-11-08,10.7,2.5,2006-11-07 20:10:00+00:00,16.7,2006-11-08 05:27:00+00:00,0.0,,,9.8,,1.7,255.9,1428,801,129.1121,36.667
2006-11-08,12.8,4.9,2006-11-07 21:57:00+00:00,18.0,2006-11-08 06:01:00+00:00,0.0,,,11.5,,1.9,203.6,1439,802,129.3455,36.7241
2006-11-08,9.2,-0.2,2006-11-07 18:49:00+00:00,18.6,2006-11-08 05:30:00+00:00,0.0,,,6.6,,0.8,10.7,1421,818,128.1114,36.7309
2006-11-08,6.3,-2.2,2006-11-07 18:52:00+00:00,15.8,2006-11-08 06:36:00+00:00,0.0,,,7.6,,0.4,229.8,1426,835,128.73,36.88
2006-11-08,1.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-11-08,16.4,,,,,0.0,,,,,,,1043,609,126.44,36.42
2006-11-08,13.4,5.9,2006-11-07 20:47:00+00:00,17.8,2006-11-08 13:46:00+00:00,0.0,,,10.0,,2.7,210.0,1434,901,129.4424,35.4927
2006-11-08,9.6,4.5,2006-11-07 15:01:00+00:00,12.7,2006-11-08 14:51:00+00:00,0.0,,,30.8,,13.4,237.7,1366,116,126.967,37.4433
2006-11-08,13.1,6.1,2006-11-07 16:49:00+00:00,18.1,2006-11-08 05:33:00+00:00,0.0,,,12.3,,5.6,143.7,1418,144,126.7834,36.0123
2006-11-08,16.5,13.3,2006-11-07 15:36:00+00:00,18.0,2006-11-08 04:49:00+00:00,0.0,,,18.0,,13.2,210.0,1420,229,125.5595,36.6254
2006-11-08,,,,,,0.0,,,,,,,49,697,125.8483,34.2217
2006-11-08,17.0,12.9,2006-11-07 15:03:00+00:00,18.9,2006-11-08 05:27:00+00:00,0.0,,,19.3,,8.5,128.7,1429,300,126.3167,35.85
2006-11-08,6.6,,,,,,,,,,,,144,682,127.8647,38.2806
2006-11-08,16.5,10.8,2006-11-07 22:10:00+00:00,19.4,2006-11-08 06:00:00+00:00,0.0,,,13.7,,5.3,212.5,1431,301,126.1112,35.0841
2006-11-08,16.5,7.3,2006-11-07 19:27:00+00:00,20.7,2006-11-08 06:14:00+00:00,0.0,,,12.6,,4.3,187.0,1426,302,126.1491,34.6432
2006-11-08,18.2,12.8,2006-11-07 15:01:00+00:00,20.8,2006-11-08 05:15:00+00:00,0.0,,,11.9,,4.7,230.1,1435,303,125.1167,34.0667
2006-11-08,13.4,5.1,2006-11-07 20:25:00+00:00,18.1,2006-11-08 05:24:00+00:00,0.0,,,12.1,,2.9,194.9,1387,304,126.8273,34.3347
2006-11-08,20.6,,,,,0.0,,,,,,,1150,305,126.9167,33.9
2006-11-08,16.6,11.4,2006-11-07 15:29:00+00:00,19.5,2006-11-08 13:44:00+00:00,0.0,,,13.0,,3.3,201.0,1273,306,127.8008,34.9525
2006-11-08,16.0,9.6,2006-11-07 22:22:00+00:00,19.9,2006-11-08 06:16:00+00:00,0.0,,,10.7,,2.6,314.0,1280,307,127.4496,34.2437
2006-11-08,14.4,6.7,2006-11-07 15:02:00+00:00,18.3,2006-11-07 15:00:00+00:00,0.0,,,12.9,,3.3,268.6,1437,310,129.1185,37.5546
2006-11-08,6.2,-1.1,2006-11-07 15:01:00+00:00,14.5,2006-11-08 04:21:00+00:00,0.0,,,6.8,,0.7,187.6,1438,311,128.0867,35.7892
2006-11-08,7.4,-1.7,2006-11-07 19:14:00+00:00,16.9,2006-11-08 04:59:00+00:00,0.0,,,11.2,,1.5,230.5,1428,312,129.1418,36.3908
2006-11-08,15.6,8.8,2006-11-07 15:32:00+00:00,19.3,2006-11-08 04:13:00+00:00,0.0,,,10.5,,1.7,216.7,1436,313,128.7514,34.8934
2006-11-08,4.5,-1.8,2006-11-07 16:48:00+00:00,8.1,2006-11-08 04:19:00+00:00,0.5,,,13.0,,3.4,235.9,1422,315,127.5108,35.3067
2006-11-08,7.8,1.3,2006-11-07 15:17:00+00:00,11.4,2006-11-08 04:38:00+00:00,0.0,,,15.3,,8.5,197.4,1429,316,126.9974,35.1144
2006-11-08,11.9,1.6,2006-11-07 15:55:00+00:00,20.1,2006-11-08 05:40:00+00:00,0.0,,,8.1,,1.3,261.7,1437,317,127.0454,35.7189
2006-11-08,7.9,1.2,2006-11-07 15:03:00+00:00,11.1,2006-11-08 14:50:00+00:00,0.0,,,17.5,,4.6,234.6,1433,318,128.6794,37.6437
2006-11-08,10.9,3.7,2006-11-07 15:01:00+00:00,15.1,2006-11-08 12:33:00+00:00,0.0,,,15.0,,4.3,238.2,1423,321,128.1963,38.1147
2006-11-08,9.7,1.3,2006-11-07 15:03:00+00:00,16.2,2006-11-08 14:20:00+00:00,0.0,,,11.8,,0.7,99.3,1435,322,127.6698,38.2155
2006-11-08,11.9,4.5,2006-11-07 15:54:00+00:00,15.3,2006-11-08 13:17:00+00:00,0.5,,,18.8,,3.1,171.5,1376,323,127.5542,38.2728
2006-11-08,11.0,-1.4,2006-11-07 18:30:00+00:00,18.0,2006-11-08 06:07:00+00:00,0.0,,,11.3,,2.2,204.6,1432,324,128.0667,36.8667
2006-11-08,10.3,-0.2,2006-11-07 16:43:00+00:00,16.8,2006-11-08 07:03:00+00:00,0.0,,,10.5,,1.4,280.9,1430,325,128.0254,37.1376
2006-11-08,10.7,2.9,2006-11-07 15:02:00+00:00,16.1,2006-11-08 07:33:00+00:00,0.0,,,10.3,,1.4,122.0,1440,326,127.583,37.5453
2006-11-08,11.2,0.9,2006-11-07 19:10:00+00:00,18.0,2006-11-08 05:23:00+00:00,0.0,,,8.8,,1.5,173.1,1425,327,127.512,36.6503
2006-11-08,16.4,7.5,2006-11-07 15:02:00+00:00,21.3,2006-11-08 04:07:00+00:00,0.0,,,8.6,,2.3,199.1,1416,328,126.4061,33.2495
2006-11-08,10.8,1.0,2006-11-07 17:15:00+00:00,18.0,2006-11-08 05:46:00+00:00,0.0,,,7.9,,2.2,308.4,1416,329,126.5439,33.4238
2006-11-08,14.1,6.8,2006-11-07 15:01:00+00:00,18.2,2006-11-08 14:49:00+00:00,0.0,,,13.3,,2.9,256.5,1421,400,127.0485,37.5094
2006-11-08,14.7,7.3,2006-11-07 15:12:00+00:00,18.6,2006-11-08 05:22:00+00:00,0.0,,,10.2,,2.1,140.8,1420,401,127.02,37.48
2006-11-08,13.4,5.9,2006-11-07 15:04:00+00:00,17.6,2006-11-08 13:46:00+00:00,0.0,,,15.5,,2.3,239.2,1399,402,127.1484,37.5519
2006-11-08,14.3,6.8,2006-11-07 15:01:00+00:00,18.3,2006-11-08 13:47:00+00:00,0.0,,,14.3,,2.6,274.9,1428,403,127.1004,37.5082
2006-11-08,14.3,7.4,2006-11-07 15:01:00+00:00,17.5,2006-11-08 06:20:00+00:00,0.0,,,14.7,,3.8,206.7,1425,404,126.85,37.55
2006-11-08,14.5,7.8,2006-11-07 15:01:00+00:00,18.0,2006-11-08 14:10:00+00:00,0.0,,,15.0,,3.8,204.7,1425,405,126.8793,37.524
2006-11-08,13.1,4.8,2006-11-07 15:21:00+00:00,17.8,2006-11-08 13:49:00+00:00,0.5,,,12.7,,2.2,157.6,1424,406,127.0352,37.6633
2006-11-08,13.9,3.9,2006-11-07 15:04:00+00:00,18.1,2006-11-08 14:39:00+00:00,0.0,,,15.7,,3.2,225.7,1424,407,127.0894,37.6194
2006-11-08,14.3,7.0,2006-11-07 15:01:00+00:00,18.1,2006-11-08 14:54:00+00:00,0.0,,,14.1,,3.3,209.6,1426,408,127.0501,37.5772
2006-11-08,14.1,7.3,2006-11-07 15:01:00+00:00,18.0,2006-11-08 14:42:00+00:00,0.0,,,15.2,,3.8,224.3,1423,409,127.0889,37.5835
2006-11-08,14.7,8.0,2006-11-07 15:02:00+00:00,17.9,2006-11-08 05:03:00+00:00,0.0,,,8.9,,2.8,182.5,1435,410,126.9228,37.4935
2006-11-08,15.0,8.8,2006-11-07 15:01:00+00:00,18.2,2006-11-08 13:07:00+00:00,0.0,,,13.8,,4.1,232.8,1420,411,126.9342,37.5431
2006-11-08,14.1,6.9,2006-11-07 15:02:00+00:00,17.7,2006-11-08 04:54:00+00:00,0.0,,,11.6,,3.1,228.0,1416,412,126.9466,37.5676
2006-11-08,13.1,5.5,2006-11-07 15:04:00+00:00,17.3,2006-11-08 13:59:00+00:00,0.0,,,14.7,,3.0,245.6,1420,414,126.9993,37.6105
2006-11-08,14.7,7.3,2006-11-07 15:07:00+00:00,18.2,2006-11-08 14:30:00+00:00,0.0,,,10.6,,3.2,220.5,1418,415,126.9775,37.5168
2006-11-08,14.2,7.6,2006-11-07 15:01:00+00:00,17.7,2006-11-08 14:17:00+00:00,0.0,,,11.1,,4.1,213.3,1421,416,126.9357,37.6084
2006-11-08,14.6,8.2,2006-11-07 15:02:00+00:00,18.0,2006-11-08 14:16:00+00:00,0.0,,,16.3,,5.6,211.4,1431,417,126.88,37.48
2006-11-08,14.9,8.5,2006-11-07 15:01:00+00:00,18.4,2006-11-08 14:56:00+00:00,0.0,,,13.9,,2.9,231.9,1425,418,126.9394,37.5213
2006-11-08,12.0,5.6,2006-11-07 17:25:00+00:00,15.4,2006-11-08 04:38:00+00:00,0.0,,,10.3,,1.6,231.6,1425,419,126.9864,37.5535
2006-11-08,10.8,4.8,2006-11-07 15:01:00+00:00,13.9,2006-11-08 12:29:00+00:00,0.0,,,14.1,,3.9,175.1,1426,420,126.9565,37.6155
2006-11-08,14.4,7.0,2006-11-07 15:09:00+00:00,18.3,2006-11-07 15:00:00+00:00,0.0,,,14.8,,4.1,236.1,1415,421,127.0406,37.545
2006-11-08,14.1,6.5,2006-11-07 15:01:00+00:00,17.4,2006-11-08 06:02:00+00:00,0.0,,,16.2,,4.9,208.3,1431,423,126.8333,37.4833
2006-11-08,13.9,6.3,2006-11-07 15:10:00+00:00,18.3,2006-11-08 14:40:00+00:00,0.0,,,11.4,,2.2,218.8,1438,424,127.0017,37.6333
2006-11-08,14.4,7.9,2006-11-07 15:01:00+00:00,17.9,2006-11-08 14:39:00+00:00,0.0,,,18.5,,5.9,222.0,1430,450,126.8334,37.6555
2006-11-08,13.4,1.8,2006-11-07 16:41:00+00:00,19.2,2006-11-08 05:36:00+00:00,0.0,,,15.0,,4.6,227.8,1432,495,127.1834,36.9617
2006-11-08,11.5,-0.2,2006-11-07 19:04:00+00:00,18.4,2006-11-08 05:42:00+00:00,0.0,,,14.8,,2.3,169.4,1428,496,127.2804,36.4638
2006-11-08,5.5,-0.1,2006-11-07 15:03:00+00:00,9.4,2006-11-08 14:24:00+00:00,0.0,,,22.8,,8.5,153.1,1407,498,128.5145,37.8793
2006-11-08,,,,,,0.0,,,,,,,1141,499,127.0213,38.1331
2006-11-08,16.4,12.0,2006-11-07 15:01:00+00:00,17.8,2006-11-08 13:09:00+00:00,0.0,,,21.0,,5.0,253.2,1419,500,126.4116,37.6287
2006-11-08,13.0,4.5,2006-11-07 15:01:00+00:00,17.1,2006-11-08 04:16:00+00:00,0.0,,,17.1,,6.0,218.5,1423,503,126.6833,37.8833
2006-11-08,12.7,3.3,2006-11-07 15:35:00+00:00,17.1,2006-11-08 14:57:00+00:00,0.0,,,9.2,,2.1,179.4,1413,504,127.202,37.8915
2006-11-08,14.0,7.4,2006-11-07 15:01:00+00:00,17.7,2006-11-08 05:59:00+00:00,0.0,,,15.8,,4.7,224.0,1432,544,126.7827,37.4631
2006-11-08,12.6,2.5,2006-11-07 15:01:00+00:00,17.8,2006-11-08 13:39:00+00:00,0.0,,,13.0,,4.1,223.5,1440,546,127.2833,37.4
2006-11-08,12.5,0.4,2006-11-07 15:01:00+00:00,16.9,2006-11-08 07:44:00+00:00,0.0,,,10.0,,2.1,170.5,1287,547,127.7583,37.4171
2006-11-08,12.7,2.4,2006-11-07 15:04:00+00:00,17.8,2006-11-08 14:46:00+00:00,0.0,,,13.5,,3.6,209.1,1431,549,127.2,37.25
2006-11-08,13.4,4.4,2006-11-07 15:01:00+00:00,18.1,2006-11-08 05:31:00+00:00,0.0,,,11.8,,2.8,227.2,1432,550,127.05,37.1833
2006-11-08,13.6,3.4,2006-11-07 16:14:00+00:00,19.2,2006-11-08 05:48:00+00:00,0.0,,,14.3,,4.2,188.0,1438,551,127.07,37.0
2006-11-08,12.1,4.5,2006-11-07 15:01:00+00:00,15.7,2006-11-08 12:55:00+00:00,0.5,,,13.1,,2.7,184.9,1435,552,127.42,38.25
2006-11-08,15.9,9.1,2006-11-07 15:01:00+00:00,19.5,2006-11-08 14:47:00+00:00,0.0,,,29.5,,5.7,235.5,1404,553,128.4287,38.5038
2006-11-08,7.4,1.5,2006-11-07 15:01:00+00:00,11.5,2006-11-08 14:51:00+00:00,0.0,,,30.0,,16.2,269.2,1406,554,128.4371,38.2144
2006-11-08,11.3,1.8,2006-11-07 15:08:00+00:00,16.9,2006-11-08 12:36:00+00:00,0.0,,,10.6,,2.2,95.5,1424,555,127.73,38.12
2006-11-08,11.4,3.0,2006-11-07 15:11:00+00:00,15.9,2006-11-08 10:55:00+00:00,0.5,,,11.3,,2.8,209.0,1438,556,127.9908,38.1056
2006-11-08,10.8,4.0,2006-11-07 15:01:00+00:00,14.8,2006-11-08 13:34:00+00:00,1.0,,,10.9,,3.3,204.0,1438,557,128.3209,37.9513
2006-11-08,11.9,0.8,2006-11-07 15:01:00+00:00,17.0,2006-11-08 08:40:00+00:00,0.0,,,10.5,,2.7,134.7,1438,558,127.7007,37.6861
2006-11-08,9.1,2.7,2006-11-07 15:02:00+00:00,13.6,2006-11-08 14:55:00+00:00,0.0,,,13.0,,4.7,245.3,1438,559,128.3898,37.7739
2006-11-08,9.3,3.0,2006-11-07 15:01:00+00:00,12.6,2006-11-08 12:45:00+00:00,0.5,,,10.7,,2.7,239.9,1416,560,128.5943,37.6701
2006-11-08,10.0,2.0,2006-11-07 15:03:00+00:00,15.8,2006-11-08 14:59:00+00:00,0.0,,,9.0,,1.6,87.6,1422,561,128.1555,37.5816
2006-11-08,9.7,0.3,2006-11-07 15:04:00+00:00,16.2,2006-11-08 14:56:00+00:00,0.0,,,9.9,,1.4,222.5,1434,562,128.269,37.2722
2006-11-08,10.6,3.6,2006-11-07 15:35:00+00:00,14.3,2006-11-08 06:09:00+00:00,0.0,,,13.5,,3.1,135.1,1399,563,128.7466,37.2647
2006-11-08,14.4,7.5,2006-11-07 17:18:00+00:00,18.5,2006-11-08 14:48:00+00:00,0.0,,,13.8,,3.8,219.8,1426,565,126.785,37.34
2006-11-08,13.4,3.6,2006-11-07 15:03:00+00:00,17.8,2006-11-08 13:48:00+00:00,0.5,,,12.0,,2.2,220.1,1417,567,126.913,37.9483
2006-11-08,12.3,1.6,2006-11-07 15:01:00+00:00,16.9,2006-11-08 14:54:00+00:00,0.0,,,14.4,,5.3,164.7,1421,568,127.3174,37.9613
2006-11-08,13.5,5.0,2006-11-07 15:04:00+00:00,17.8,2006-11-08 14:25:00+00:00,0.0,,,11.5,,2.8,178.2,1421,569,127.1312,37.5994
2006-11-08,13.6,5.4,2006-11-07 15:14:00+00:00,18.0,2006-11-08 14:53:00+00:00,0.0,,,13.9,,4.5,164.7,1390,571,126.8209,37.1953
2006-11-08,13.6,6.3,2006-11-07 15:15:00+00:00,17.8,2006-11-08 14:53:00+00:00,0.0,,,10.8,,2.5,190.2,1428,572,127.1248,37.421
2006-11-08,11.0,0.9,2006-11-07 15:01:00+00:00,16.2,2006-11-08 14:56:00+00:00,0.0,,,8.8,,2.0,208.4,1440,573,127.7106,37.5563
2006-11-08,12.7,1.2,2006-11-07 16:56:00+00:00,18.4,2006-11-08 05:55:00+00:00,0.0,,,12.4,,1.8,219.4,1440,574,127.5865,37.3751
2006-11-08,12.9,0.5,2006-11-07 15:01:00+00:00,18.1,2006-11-08 05:43:00+00:00,0.0,,,13.4,,2.6,262.5,1423,575,127.198,37.1399
2006-11-08,11.8,-0.2,2006-11-07 15:37:00+00:00,17.4,2006-11-08 06:09:00+00:00,0.0,,,9.5,,2.1,244.3,1419,576,127.3755,37.1634
2006-11-08,16.7,13.2,2006-11-07 15:01:00+00:00,18.1,2006-11-08 04:06:00+00:00,0.0,,,17.7,,7.4,210.8,1432,577,126.3365,37.5341
2006-11-08,16.5,12.4,2006-11-07 15:04:00+00:00,17.8,2006-11-08 03:35:00+00:00,0.0,,,17.0,,8.1,233.3,1382,578,126.42,37.45
