dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-12,19.1,17.9,2010-09-12 09:35:00+00:00,20.8,2010-09-12 05:42:00+00:00,51.0,23.5,2010-09-11 17:00:00+00:00,10.5,2010-09-11 21:40:00+00:00,5.4,7.1,1440,694,126.6094,36.7044
2010-09-12,,14.7,2010-09-12 14:15:00+00:00,19.3,2010-09-12 03:51:00+00:00,3.5,1.5,2010-09-12 14:00:00+00:00,9.1,2010-09-12 00:33:00+00:00,,130.6,951,695,127.432,38.1162
2010-09-12,20.6,18.8,2010-09-11 21:44:00+00:00,25.7,2010-09-12 04:08:00+00:00,72.0,21.5,2010-09-11 22:00:00+00:00,5.7,2010-09-12 06:47:00+00:00,0.5,326.3,1440,696,129.085,37.3464
2010-09-12,22.4,20.7,2010-09-11 21:10:00+00:00,24.8,2010-09-11 15:20:00+00:00,16.5,,,31.6,2010-09-11 17:50:00+00:00,5.6,171.0,137,697,125.8483,34.2217
2010-09-12,24.1,20.7,2010-09-12 12:41:00+00:00,27.9,2010-09-12 03:32:00+00:00,26.0,14.0,2010-09-11 20:00:00+00:00,9.9,2010-09-11 19:52:00+00:00,2.4,318.7,1440,698,126.2851,35.0938
2010-09-12,23.4,19.7,2010-09-12 14:53:00+00:00,26.9,2010-09-12 05:55:00+00:00,40.0,22.5,2010-09-11 19:00:00+00:00,15.5,2010-09-11 19:59:00+00:00,2.9,292.8,1440,699,126.4833,35.01
2010-09-12,22.9,20.4,2010-09-11 16:52:00+00:00,25.8,2010-09-12 06:12:00+00:00,30.5,8.0,2010-09-11 20:00:00+00:00,10.2,2010-09-11 19:21:00+00:00,3.6,9.8,1439,700,125.9682,36.1251
2010-09-12,22.0,17.6,2010-09-12 14:39:00+00:00,26.7,2010-09-12 05:53:00+00:00,23.5,8.0,2010-09-11 23:00:00+00:00,8.3,2010-09-12 05:25:00+00:00,1.3,300.9,1440,701,127.6719,36.004
2010-09-12,23.6,20.3,2010-09-12 14:56:00+00:00,27.4,2010-09-12 04:06:00+00:00,21.5,8.5,2010-09-11 22:00:00+00:00,9.3,2010-09-12 03:46:00+00:00,2.0,227.8,1440,702,126.9944,35.9451
2010-09-12,22.6,18.8,2010-09-12 11:37:00+00:00,27.8,2010-09-12 05:05:00+00:00,15.5,5.0,2010-09-11 23:00:00+00:00,8.8,2010-09-12 06:58:00+00:00,2.2,250.3,1440,703,127.3783,35.7702
2010-09-12,24.5,22.6,2010-09-11 20:04:00+00:00,27.0,2010-09-12 03:29:00+00:00,13.0,6.5,2010-09-11 19:00:00+00:00,13.0,2010-09-11 20:01:00+00:00,3.0,350.4,1440,704,126.463,35.6351
2010-09-12,22.8,18.3,2010-09-12 14:27:00+00:00,28.7,2010-09-12 04:15:00+00:00,36.5,15.5,2010-09-11 20:00:00+00:00,8.2,2010-09-11 23:15:00+00:00,1.9,227.8,1438,706,126.9731,35.3114
2010-09-12,24.2,21.5,2010-09-12 13:40:00+00:00,27.3,2010-09-12 04:57:00+00:00,33.0,16.0,2010-09-11 20:00:00+00:00,9.8,2010-09-11 20:05:00+00:00,1.9,0.0,1440,707,126.2076,35.0612
2010-09-12,24.1,19.3,2010-09-12 14:12:00+00:00,28.9,2010-09-12 04:12:00+00:00,25.0,15.0,2010-09-11 20:00:00+00:00,14.2,2010-09-11 20:00:00+00:00,2.2,208.1,1438,708,126.7453,35.1289
2010-09-12,24.9,20.0,2010-09-12 14:39:00+00:00,30.3,2010-09-12 05:11:00+00:00,57.5,26.5,2010-09-11 21:00:00+00:00,10.0,2010-09-11 19:54:00+00:00,1.7,196.8,1440,709,127.461,35.1973
2010-09-12,24.7,20.4,2010-09-12 14:09:00+00:00,29.8,2010-09-12 04:46:00+00:00,18.5,10.0,2010-09-11 19:00:00+00:00,16.5,2010-09-11 19:56:00+00:00,2.0,196.9,1437,710,126.7514,35.0358
2010-09-12,24.2,18.7,2010-09-12 14:51:00+00:00,28.7,2010-09-12 06:03:00+00:00,23.5,13.5,2010-09-11 20:00:00+00:00,14.4,2010-09-11 19:46:00+00:00,2.7,210.8,1438,711,126.9886,34.8879
2010-09-12,26.4,21.3,2010-09-12 14:49:00+00:00,30.9,2010-09-12 05:06:00+00:00,38.0,26.0,2010-09-11 20:00:00+00:00,12.6,2010-09-11 20:52:00+00:00,2.6,154.6,1440,712,127.4875,34.9506
2010-09-12,25.3,20.1,2010-09-12 15:00:00+00:00,29.9,2010-09-12 05:32:00+00:00,30.0,12.0,2010-09-11 20:00:00+00:00,9.9,2010-09-11 21:17:00+00:00,2.0,250.3,1440,713,127.5829,34.976
2010-09-12,23.3,20.7,2010-09-12 12:52:00+00:00,26.7,2010-09-11 16:46:00+00:00,45.0,32.0,2010-09-11 19:00:00+00:00,11.7,2010-09-11 19:05:00+00:00,3.3,313.3,1440,714,126.0474,34.8845
2010-09-12,23.9,19.4,2010-09-12 14:57:00+00:00,28.7,2010-09-12 06:26:00+00:00,18.5,12.5,2010-09-11 18:00:00+00:00,19.6,2010-09-11 18:41:00+00:00,3.0,199.7,1439,715,126.2691,34.479
2010-09-12,23.9,21.4,2010-09-12 12:29:00+00:00,26.8,2010-09-11 15:52:00+00:00,10.5,7.0,2010-09-11 18:00:00+00:00,8.5,2010-09-11 18:51:00+00:00,2.1,284.8,1439,716,126.0366,34.6069
2010-09-12,23.5,19.8,2010-09-12 14:32:00+00:00,27.5,2010-09-12 03:30:00+00:00,18.5,14.0,2010-09-11 18:00:00+00:00,18.9,2010-09-11 18:31:00+00:00,2.5,225.0,1439,717,126.1902,34.4064
2010-09-12,24.1,21.6,2010-09-12 11:32:00+00:00,27.0,2010-09-11 15:01:00+00:00,14.5,11.5,2010-09-11 18:00:00+00:00,30.4,2010-09-11 18:02:00+00:00,3.3,169.3,1440,718,126.0473,34.2966
2010-09-12,24.6,21.9,2010-09-11 19:36:00+00:00,27.5,2010-09-12 06:30:00+00:00,45.0,26.0,2010-09-11 20:00:00+00:00,14.5,2010-09-11 20:28:00+00:00,2.7,353.9,1440,719,126.3977,35.8118
2010-09-12,23.5,22.3,2010-09-12 10:59:00+00:00,25.9,2010-09-11 15:01:00+00:00,9.0,4.5,2010-09-11 17:00:00+00:00,18.9,2010-09-11 16:26:00+00:00,5.8,210.8,1440,726,126.2673,33.1171
2010-09-12,22.6,20.4,2010-09-12 13:43:00+00:00,27.3,2010-09-12 04:12:00+00:00,20.0,14.0,2010-09-11 17:00:00+00:00,19.7,2010-09-11 16:32:00+00:00,2.9,175.2,1440,727,126.3949,33.39
2010-09-12,24.3,19.7,2010-09-12 14:48:00+00:00,27.8,2010-09-12 04:14:00+00:00,20.0,13.5,2010-09-11 19:00:00+00:00,16.2,2010-09-11 19:41:00+00:00,3.8,236.3,1438,745,126.7728,34.6352
2010-09-12,26.2,22.0,2010-09-12 14:53:00+00:00,30.2,2010-09-12 05:08:00+00:00,36.5,23.5,2010-09-11 19:00:00+00:00,11.9,2010-09-11 19:18:00+00:00,3.7,191.3,1439,749,127.1386,34.5295
2010-09-12,24.4,22.1,2010-09-11 19:58:00+00:00,26.7,2010-09-12 02:50:00+00:00,2.0,1.5,2010-09-11 20:00:00+00:00,10.8,2010-09-11 20:46:00+00:00,2.1,343.6,1440,756,126.2931,35.6028
2010-09-12,24.4,21.3,2010-09-12 13:02:00+00:00,27.2,2010-09-12 05:57:00+00:00,20.5,15.0,2010-09-11 20:00:00+00:00,12.2,2010-09-11 20:13:00+00:00,3.0,281.3,1437,769,126.3718,35.2179
2010-09-12,23.9,19.2,2010-09-12 14:26:00+00:00,28.8,2010-09-12 04:34:00+00:00,32.5,14.5,2010-09-11 20:00:00+00:00,17.4,2010-09-11 20:05:00+00:00,2.1,196.8,1438,770,126.8275,34.9473
2010-09-12,23.8,21.2,2010-09-12 14:23:00+00:00,26.7,2010-09-11 15:20:00+00:00,24.5,18.5,2010-09-11 19:00:00+00:00,20.5,2010-09-11 19:06:00+00:00,3.7,325.2,1440,771,126.1246,34.7561
2010-09-12,24.7,20.9,2010-09-12 13:49:00+00:00,28.9,2010-09-12 04:40:00+00:00,18.5,9.5,2010-09-11 18:00:00+00:00,21.3,2010-09-11 18:17:00+00:00,3.6,123.8,1440,772,126.343,34.4906
2010-09-12,24.1,19.5,2010-09-12 14:46:00+00:00,28.4,2010-09-12 04:39:00+00:00,11.5,7.5,2010-09-11 19:00:00+00:00,20.7,2010-09-11 19:10:00+00:00,2.9,188.4,1440,773,126.5718,34.6993
2010-09-12,24.0,19.8,2010-09-12 14:02:00+00:00,28.2,2010-09-12 04:14:00+00:00,31.5,19.5,2010-09-11 19:00:00+00:00,13.7,2010-09-11 19:19:00+00:00,1.7,137.8,1440,774,126.5021,34.9308
2010-09-12,23.6,19.5,2010-09-12 14:59:00+00:00,27.6,2010-09-12 03:41:00+00:00,35.5,22.5,2010-09-11 20:00:00+00:00,10.3,2010-09-11 20:45:00+00:00,3.1,320.6,1437,775,126.6322,35.1801
2010-09-12,24.1,19.4,2010-09-12 14:40:00+00:00,28.3,2010-09-12 03:54:00+00:00,20.0,13.5,2010-09-11 19:00:00+00:00,16.4,2010-09-11 18:51:00+00:00,2.2,202.5,1438,776,126.5534,34.4602
2010-09-12,25.0,20.9,2010-09-12 14:29:00+00:00,28.7,2010-09-12 05:00:00+00:00,26.5,15.0,2010-09-11 19:00:00+00:00,13.4,2010-09-11 19:20:00+00:00,3.5,227.8,1438,777,126.8883,34.4994
2010-09-12,23.4,18.2,2010-09-12 14:50:00+00:00,27.0,2010-09-12 05:22:00+00:00,20.0,12.0,2010-09-11 19:00:00+00:00,14.1,2010-09-11 19:50:00+00:00,2.5,210.9,1437,778,126.88,34.78
2010-09-12,25.3,23.8,2010-09-11 22:39:00+00:00,28.0,2010-09-11 15:13:00+00:00,11.5,8.0,2010-09-11 17:00:00+00:00,17.7,2010-09-11 16:11:00+00:00,2.8,185.4,1412,779,126.2673,33.4105
2010-09-12,25.4,23.6,2010-09-12 14:03:00+00:00,27.8,2010-09-12 03:53:00+00:00,7.5,6.0,2010-09-11 18:00:00+00:00,16.2,2010-09-11 17:46:00+00:00,3.3,163.7,1440,780,126.7208,33.28
2010-09-12,25.3,23.6,2010-09-12 14:55:00+00:00,28.1,2010-09-11 16:02:00+00:00,14.0,9.0,2010-09-11 18:00:00+00:00,14.3,2010-09-11 19:52:00+00:00,4.0,224.9,1440,781,126.8519,33.5226
2010-09-12,21.0,18.7,2010-09-12 14:36:00+00:00,23.9,2010-09-12 02:16:00+00:00,32.0,15.5,2010-09-11 17:00:00+00:00,21.3,2010-09-11 17:08:00+00:00,2.3,135.4,1440,782,126.6194,33.3845
2010-09-12,24.1,20.2,2010-09-12 13:58:00+00:00,28.7,2010-09-12 04:27:00+00:00,23.5,15.5,2010-09-11 20:00:00+00:00,9.3,2010-09-11 19:48:00+00:00,2.2,73.1,1437,783,126.8408,35.2303
2010-09-12,24.5,20.5,2010-09-12 14:57:00+00:00,28.7,2010-09-12 03:49:00+00:00,19.5,10.5,2010-09-11 19:00:00+00:00,18.6,2010-09-11 19:19:00+00:00,3.0,171.6,1440,784,126.6071,34.8686
2010-09-12,24.6,20.9,2010-09-12 13:23:00+00:00,28.2,2010-09-12 03:48:00+00:00,20.5,12.0,2010-09-11 19:00:00+00:00,18.6,2010-09-11 19:04:00+00:00,3.6,194.1,1438,785,126.6761,34.4642
2010-09-12,25.8,23.0,2010-09-12 14:02:00+00:00,28.1,2010-09-12 06:44:00+00:00,15.5,9.5,2010-09-11 21:00:00+00:00,19.7,2010-09-11 19:43:00+00:00,6.0,191.3,1439,786,127.72,34.62
2010-09-12,24.4,20.8,2010-09-12 14:51:00+00:00,27.9,2010-09-12 05:03:00+00:00,30.0,20.0,2010-09-11 20:00:00+00:00,20.2,2010-09-11 18:59:00+00:00,6.1,216.6,1440,787,127.3325,34.4522
2010-09-12,24.9,21.0,2010-09-12 14:05:00+00:00,30.3,2010-09-12 04:54:00+00:00,20.0,12.5,2010-09-11 20:00:00+00:00,12.6,2010-09-11 20:14:00+00:00,1.9,165.9,1437,788,126.8771,35.1343
2010-09-12,24.3,21.8,2010-09-12 14:53:00+00:00,27.0,2010-09-12 03:46:00+00:00,23.0,18.0,2010-09-11 19:00:00+00:00,16.6,2010-09-11 18:52:00+00:00,3.8,272.5,1440,789,126.3126,34.8657
2010-09-12,24.2,21.9,2010-09-12 14:29:00+00:00,26.1,2010-09-12 03:38:00+00:00,15.0,6.5,2010-09-11 20:00:00+00:00,21.8,2010-09-11 19:12:00+00:00,8.0,188.3,1440,790,127.49,34.4143
2010-09-12,23.0,17.4,2010-09-12 13:31:00+00:00,29.0,2010-09-12 05:04:00+00:00,76.0,39.0,2010-09-11 21:00:00+00:00,10.2,2010-09-11 21:01:00+00:00,0.9,25.3,1440,791,127.5838,35.2662
2010-09-12,25.2,22.7,2010-09-12 14:20:00+00:00,28.2,2010-09-12 02:47:00+00:00,8.0,4.5,2010-09-11 18:00:00+00:00,14.6,2010-09-11 17:41:00+00:00,3.8,202.5,1440,792,126.8168,33.3536
2010-09-12,24.9,22.6,2010-09-12 13:24:00+00:00,27.3,2010-09-12 03:22:00+00:00,5.5,4.5,2010-09-11 17:00:00+00:00,27.8,2010-09-11 16:28:00+00:00,5.7,190.8,1440,793,126.25,33.2167
2010-09-12,24.2,18.8,2010-09-12 15:00:00+00:00,28.3,2010-09-12 05:12:00+00:00,42.5,16.5,2010-09-11 20:00:00+00:00,10.7,2010-09-11 21:11:00+00:00,2.2,188.4,1438,794,127.4271,35.1014
2010-09-12,24.1,18.1,2010-09-12 14:44:00+00:00,28.7,2010-09-12 06:24:00+00:00,35.5,17.5,2010-09-11 20:00:00+00:00,11.2,2010-09-11 19:46:00+00:00,1.3,64.7,1438,795,127.3625,34.9908
2010-09-12,24.4,22.0,2010-09-12 14:48:00+00:00,26.9,2010-09-11 15:14:00+00:00,24.0,15.0,2010-09-11 19:00:00+00:00,15.4,2010-09-11 20:05:00+00:00,4.4,233.9,1439,796,127.2448,34.2378
2010-09-12,,21.8,2010-09-12 14:34:00+00:00,26.2,2010-09-12 05:47:00+00:00,13.0,13.0,2010-09-11 17:00:00+00:00,13.8,2010-09-11 15:40:00+00:00,,212.3,1347,797,125.2995,34.395
2010-09-12,,23.4,2010-09-12 14:59:00+00:00,26.7,2010-09-12 04:54:00+00:00,3.5,3.5,2010-09-12 03:00:00+00:00,7.9,2010-09-12 02:09:00+00:00,,343.2,805,798,125.1833,34.6667
2010-09-12,24.1,22.1,2010-09-11 20:49:00+00:00,26.6,2010-09-12 04:18:00+00:00,23.5,17.0,2010-09-11 18:00:00+00:00,11.6,2010-09-11 19:42:00+00:00,2.3,313.2,1437,799,126.1376,35.2022
2010-09-12,20.8,19.5,2010-09-11 22:45:00+00:00,25.1,2010-09-12 02:26:00+00:00,15.5,5.5,2010-09-12 00:00:00+00:00,12.6,2010-09-12 00:24:00+00:00,2.1,351.6,1440,800,129.4622,36.6809
2010-09-12,22.2,18.5,2010-09-12 14:44:00+00:00,26.8,2010-09-12 05:25:00+00:00,21.0,19.0,2010-09-12 00:00:00+00:00,9.0,2010-09-12 06:42:00+00:00,1.1,213.7,1424,801,129.1121,36.667
2010-09-12,21.0,19.1,2010-09-11 22:29:00+00:00,26.4,2010-09-12 02:42:00+00:00,16.0,6.5,2010-09-11 22:00:00+00:00,4.9,2010-09-12 00:48:00+00:00,0.6,320.6,1439,802,129.3455,36.7241
2010-09-12,24.0,20.5,2010-09-12 14:12:00+00:00,26.2,2010-09-12 02:09:00+00:00,14.0,13.0,2010-09-11 22:00:00+00:00,22.2,2010-09-11 21:36:00+00:00,3.9,196.8,1440,910,129.0742,35.0661
2010-09-12,21.6,19.6,2010-09-11 23:22:00+00:00,26.3,2010-09-12 02:24:00+00:00,38.0,19.5,2010-09-12 00:00:00+00:00,6.7,2010-09-11 23:40:00+00:00,0.9,7.6,1440,804,129.338,36.1996
2010-09-12,22.0,19.1,2010-09-12 14:41:00+00:00,29.0,2010-09-12 07:05:00+00:00,36.0,19.0,2010-09-12 00:00:00+00:00,6.0,2010-09-12 07:09:00+00:00,1.2,281.3,1437,805,129.0958,36.1602
2010-09-12,22.5,21.0,2010-09-12 00:51:00+00:00,24.0,2010-09-12 03:41:00+00:00,77.5,47.5,2010-09-12 00:00:00+00:00,18.4,2010-09-12 00:23:00+00:00,4.1,323.3,1440,808,129.5694,36.0774
2010-09-12,20.5,16.3,2010-09-12 14:39:00+00:00,26.3,2010-09-12 03:32:00+00:00,23.0,7.0,2010-09-11 22:00:00+00:00,8.5,2010-09-12 06:18:00+00:00,1.3,266.9,1440,817,129.21,36.7655
2010-09-12,22.8,18.5,2010-09-12 14:16:00+00:00,27.9,2010-09-12 05:34:00+00:00,44.5,24.5,2010-09-11 21:00:00+00:00,8.4,2010-09-12 05:12:00+00:00,1.8,239.1,1437,823,128.5558,36.2493
2010-09-12,24.5,19.1,2010-09-12 14:41:00+00:00,29.6,2010-09-12 06:21:00+00:00,64.5,28.5,2010-09-11 20:00:00+00:00,8.7,2010-09-12 05:31:00+00:00,1.9,292.5,1439,825,128.3833,36.0386
2010-09-12,24.1,18.9,2010-09-12 14:50:00+00:00,29.1,2010-09-12 06:37:00+00:00,44.5,18.0,2010-09-11 23:00:00+00:00,8.5,2010-09-12 05:26:00+00:00,1.7,345.8,1440,824,128.539,36.086
2010-09-12,23.7,19.9,2010-09-12 14:46:00+00:00,26.9,2010-09-12 05:45:00+00:00,14.5,7.5,2010-09-11 22:00:00+00:00,12.0,2010-09-12 04:24:00+00:00,1.2,329.1,1440,833,128.0037,36.6008
2010-09-12,23.0,19.5,2010-09-12 14:59:00+00:00,28.2,2010-09-12 07:29:00+00:00,23.0,8.0,2010-09-11 21:00:00+00:00,7.9,2010-09-12 05:54:00+00:00,1.7,247.5,1437,839,128.8944,36.456
2010-09-12,24.4,19.8,2010-09-12 14:47:00+00:00,29.5,2010-09-12 06:42:00+00:00,28.0,12.0,2010-09-11 22:00:00+00:00,9.7,2010-09-11 22:22:00+00:00,3.1,112.5,1439,845,128.6551,35.868
2010-09-12,23.5,18.9,2010-09-12 14:52:00+00:00,29.0,2010-09-12 04:55:00+00:00,39.5,12.5,2010-09-11 20:00:00+00:00,6.0,2010-09-12 06:20:00+00:00,0.9,337.5,1435,847,128.4665,36.2763
2010-09-12,18.4,16.3,2010-09-12 14:06:00+00:00,22.0,2010-09-12 05:37:00+00:00,55.5,31.0,2010-09-11 17:00:00+00:00,12.6,2010-09-11 17:26:00+00:00,2.9,192.3,1439,870,126.55,33.3833
2010-09-12,20.5,18.6,2010-09-11 20:46:00+00:00,24.7,2010-09-12 06:58:00+00:00,27.0,11.5,2010-09-11 18:00:00+00:00,4.8,2010-09-12 05:52:00+00:00,0.5,113.3,1440,874,127.2053,38.221
2010-09-12,21.2,19.7,2010-09-11 21:18:00+00:00,24.7,2010-09-12 03:02:00+00:00,101.5,27.0,2010-09-11 22:00:00+00:00,11.7,2010-09-12 05:23:00+00:00,1.9,351.8,1438,876,129.1631,37.4354
2010-09-12,25.6,20.6,2010-09-12 14:56:00+00:00,28.2,2010-09-12 06:13:00+00:00,13.5,9.5,2010-09-11 21:00:00+00:00,15.4,2010-09-11 20:55:00+00:00,3.9,185.6,1439,913,127.9854,34.7238
2010-09-12,25.6,19.2,2010-09-12 14:50:00+00:00,31.6,2010-09-12 06:29:00+00:00,19.0,11.5,2010-09-11 22:00:00+00:00,14.0,2010-09-11 21:58:00+00:00,1.8,219.3,1440,920,128.3992,35.2934
2010-09-12,26.3,23.8,2010-09-12 14:53:00+00:00,28.6,2010-09-12 03:58:00+00:00,17.5,13.5,2010-09-11 21:00:00+00:00,19.7,2010-09-11 20:54:00+00:00,4.0,112.5,1440,931,128.2634,34.6363
2010-09-12,25.5,20.7,2010-09-12 14:35:00+00:00,30.0,2010-09-12 04:26:00+00:00,14.0,11.0,2010-09-11 22:00:00+00:00,17.1,2010-09-11 22:35:00+00:00,4.0,174.3,1440,937,129.1624,35.1761
2010-09-12,27.4,22.3,2010-09-12 14:58:00+00:00,31.6,2010-09-12 05:12:00+00:00,19.0,11.0,2010-09-11 22:00:00+00:00,14.0,2010-09-11 21:29:00+00:00,2.7,205.3,1438,940,129.0856,35.2053
2010-09-12,26.5,22.9,2010-09-11 19:13:00+00:00,31.1,2010-09-12 03:15:00+00:00,26.0,14.0,2010-09-11 23:00:00+00:00,13.1,2010-09-11 22:25:00+00:00,3.5,239.1,1439,943,129.3519,35.5076
2010-09-12,22.5,17.0,2010-09-12 12:32:00+00:00,27.2,2010-09-12 06:00:00+00:00,21.0,6.5,2010-09-11 22:00:00+00:00,7.8,2010-09-12 02:45:00+00:00,0.9,261.6,1438,946,127.8193,35.7773
2010-09-12,18.7,17.6,2010-09-12 04:31:00+00:00,21.3,2010-09-12 07:20:00+00:00,22.0,6.5,2010-09-11 19:00:00+00:00,9.3,2010-09-11 21:54:00+00:00,2.5,4.1,1440,116,126.964,37.4453
2010-09-12,22.7,21.2,2010-09-12 14:48:00+00:00,25.5,2010-09-12 05:21:00+00:00,48.5,15.5,2010-09-11 18:00:00+00:00,9.9,2010-09-12 03:37:00+00:00,3.9,203.2,1440,144,126.7834,36.0123
2010-09-12,23.3,19.8,2010-09-12 14:55:00+00:00,26.1,2010-09-12 05:43:00+00:00,7.5,5.5,2010-09-11 22:00:00+00:00,25.5,2010-09-11 21:57:00+00:00,5.1,195.0,1440,160,129.0,35.1188
2010-09-12,23.2,20.5,2010-09-11 18:31:00+00:00,25.1,2010-09-12 05:47:00+00:00,6.0,2.0,2010-09-11 18:00:00+00:00,11.2,2010-09-11 22:50:00+00:00,5.3,348.3,1440,229,125.5595,36.6254
2010-09-12,23.4,21.3,2010-09-11 19:21:00+00:00,27.0,2010-09-12 07:00:00+00:00,47.0,21.5,2010-09-11 20:00:00+00:00,16.6,2010-09-11 19:18:00+00:00,4.9,264.7,1440,300,126.3153,35.8584
2010-09-12,24.8,22.0,2010-09-12 12:51:00+00:00,27.6,2010-09-12 05:45:00+00:00,23.5,12.0,2010-09-11 18:00:00+00:00,12.1,2010-09-11 16:43:00+00:00,3.4,140.0,1440,301,126.1112,35.0841
2010-09-12,26.0,21.8,2010-09-12 14:52:00+00:00,30.4,2010-09-12 05:27:00+00:00,17.0,6.5,2010-09-11 18:00:00+00:00,15.7,2010-09-11 19:12:00+00:00,3.0,183.1,1440,304,126.8273,34.3347
2010-09-12,23.9,21.9,2010-09-12 13:21:00+00:00,27.4,2010-09-11 16:16:00+00:00,17.5,14.5,2010-09-11 18:00:00+00:00,16.2,2010-09-11 17:29:00+00:00,1.6,216.4,1396,305,126.9201,33.9862
2010-09-12,25.8,23.8,2010-09-12 14:49:00+00:00,27.4,2010-09-11 18:07:00+00:00,11.0,5.5,2010-09-11 20:00:00+00:00,20.8,2010-09-11 19:42:00+00:00,5.4,223.6,1440,306,127.8008,34.9525
2010-09-12,24.8,22.3,2010-09-12 14:58:00+00:00,27.0,2010-09-11 17:37:00+00:00,11.0,7.0,2010-09-11 20:00:00+00:00,22.0,2010-09-11 21:18:00+00:00,4.6,243.0,1440,307,127.4496,34.2437
2010-09-12,19.7,18.5,2010-09-11 22:24:00+00:00,22.4,2010-09-12 03:33:00+00:00,77.5,31.5,2010-09-11 23:00:00+00:00,11.5,2010-09-12 03:44:00+00:00,3.6,346.3,1425,310,129.1185,37.5546
2010-09-12,19.9,15.2,2010-09-12 14:40:00+00:00,25.5,2010-09-12 03:56:00+00:00,39.5,19.5,2010-09-11 22:00:00+00:00,5.1,2010-09-12 05:07:00+00:00,0.4,157.6,1436,311,128.0867,35.7892
2010-09-12,22.5,20.1,2010-09-11 23:46:00+00:00,27.8,2010-09-12 07:12:00+00:00,23.0,20.0,2010-09-12 00:00:00+00:00,11.0,2010-09-11 23:04:00+00:00,1.2,37.1,1424,312,129.1418,36.3908
