dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-23,13.8,10.6,2003-04-23 14:19:00+00:00,16.9,2003-04-23 00:45:00+00:00,27.5,,,10.9,,3.3,152.8,1410,772,126.3454,34.4858
2003-04-23,13.9,9.0,2003-04-22 21:40:00+00:00,16.7,2003-04-22 20:14:00+00:00,26.0,,,12.3,,2.4,148.0,1410,773,126.5718,34.6993
2003-04-23,13.0,11.4,2003-04-23 12:56:00+00:00,14.8,2003-04-23 04:41:00+00:00,37.5,,,6.7,,1.1,353.9,1431,774,126.5021,34.9308
2003-04-23,12.1,11.0,2003-04-23 12:32:00+00:00,13.5,2003-04-23 04:59:00+00:00,36.0,,,6.1,,1.5,311.5,1416,775,126.6322,35.1801
2003-04-23,14.4,11.2,2003-04-23 14:49:00+00:00,16.6,2003-04-22 21:35:00+00:00,30.0,,,10.5,,2.4,122.9,1426,776,126.5534,34.4602
2003-04-23,14.3,12.7,2003-04-22 19:29:00+00:00,16.3,2003-04-23 08:52:00+00:00,18.5,,,7.2,,1.4,341.3,1402,777,126.8883,34.4994
2003-04-23,13.5,11.6,2003-04-22 15:55:00+00:00,15.5,2003-04-23 04:34:00+00:00,23.0,,,4.2,,0.6,111.9,1418,778,126.88,34.78
2003-04-23,16.9,12.2,2003-04-23 14:44:00+00:00,20.6,2003-04-22 17:35:00+00:00,16.0,,,13.5,,4.4,224.0,1418,779,126.2673,33.4105
2003-04-23,17.0,15.4,2003-04-23 13:37:00+00:00,18.6,2003-04-22 16:28:00+00:00,1.5,,,9.5,,2.7,258.1,1423,780,126.7208,33.28
2003-04-23,18.1,14.2,2003-04-23 12:17:00+00:00,22.4,2003-04-23 02:57:00+00:00,2.0,,,14.0,,3.5,202.2,1429,781,126.8519,33.5226
2003-04-23,16.9,13.2,2003-04-22 15:01:00+00:00,20.8,2003-04-23 07:54:00+00:00,10.5,,,16.2,,4.6,222.6,1402,782,126.6194,33.3845
2003-04-23,13.1,11.9,2003-04-22 19:26:00+00:00,14.9,2003-04-23 08:07:00+00:00,29.5,,,4.8,,1.3,294.4,1425,783,126.81,35.19
2003-04-23,13.1,11.5,2003-04-23 14:39:00+00:00,14.9,2003-04-23 04:28:00+00:00,28.0,,,7.3,,2.1,312.0,1420,784,126.6071,34.8686
2003-04-23,13.8,11.8,2003-04-23 13:57:00+00:00,15.7,2003-04-23 01:57:00+00:00,31.0,,,10.5,,2.3,305.3,1417,785,126.6761,34.4642
2003-04-23,13.5,12.5,2003-04-22 18:11:00+00:00,14.7,2003-04-23 04:57:00+00:00,18.5,,,8.0,,1.4,143.3,1431,786,127.72,34.62
2003-04-23,13.5,11.5,2003-04-22 19:49:00+00:00,15.2,2003-04-23 02:47:00+00:00,13.5,,,7.8,,3.1,6.8,1417,787,127.3306,34.445
2003-04-23,13.5,12.1,2003-04-22 19:58:00+00:00,14.8,2003-04-23 04:40:00+00:00,37.5,,,4.4,,0.5,132.9,1398,788,126.879,35.1313
2003-04-23,12.8,10.8,2003-04-23 13:21:00+00:00,14.2,2003-04-22 17:42:00+00:00,27.0,,,9.9,,3.3,336.6,1424,789,126.3167,34.8833
2003-04-23,14.1,12.1,2003-04-22 19:09:00+00:00,16.8,2003-04-23 03:04:00+00:00,18.0,,,10.4,,3.6,85.4,1413,790,127.49,34.4143
2003-04-23,12.5,9.0,2003-04-22 15:36:00+00:00,13.8,2003-04-23 02:09:00+00:00,69.5,,,3.4,,0.4,218.1,1400,791,127.5833,35.2667
2003-04-23,17.4,15.1,2003-04-23 12:19:00+00:00,20.7,2003-04-23 06:11:00+00:00,0.5,,,7.9,,1.9,214.9,1440,792,126.7667,33.35
2003-04-23,15.6,12.7,2003-04-23 14:57:00+00:00,18.1,2003-04-22 19:11:00+00:00,2.0,,,9.0,,3.7,106.5,1427,793,126.25,33.2167
2003-04-23,13.4,11.0,2003-04-22 17:23:00+00:00,15.1,2003-04-23 08:29:00+00:00,33.5,,,3.8,,0.6,139.3,1437,794,127.4333,35.1
2003-04-23,12.8,10.5,2003-04-22 17:18:00+00:00,15.0,2003-04-23 09:27:00+00:00,33.5,,,5.1,,0.5,328.8,1437,795,127.3667,34.9833
2003-04-23,14.9,13.0,2003-04-22 15:01:00+00:00,18.2,2003-04-23 00:17:00+00:00,12.0,,,11.2,,3.3,220.6,1440,796,127.25,34.2333
2003-04-23,11.1,9.4,2003-04-23 13:13:00+00:00,13.9,2003-04-22 21:49:00+00:00,26.5,,,13.8,,4.5,145.1,1320,797,125.3,34.3833
2003-04-23,10.9,9.3,2003-04-23 14:46:00+00:00,13.2,2003-04-22 23:50:00+00:00,46.5,,,16.2,,5.8,164.3,1435,798,125.1833,34.6667
2003-04-23,11.4,9.8,2003-04-23 14:53:00+00:00,13.1,2003-04-22 17:12:00+00:00,30.5,,,8.2,,2.7,295.1,1437,799,126.1333,35.2
2003-04-23,12.4,10.4,2003-04-22 17:55:00+00:00,15.3,2003-04-23 09:04:00+00:00,11.0,,,8.8,,2.2,207.4,1429,800,129.4622,36.6809
2003-04-23,10.2,8.3,2003-04-22 21:16:00+00:00,12.8,2003-04-23 07:19:00+00:00,16.0,,,5.1,,0.9,268.1,1430,801,129.07,36.7
2003-04-23,11.5,9.0,2003-04-22 18:51:00+00:00,16.9,2003-04-23 07:12:00+00:00,8.5,,,3.4,,0.1,172.3,1437,802,129.3455,36.7241
2003-04-23,11.8,9.9,2003-04-22 22:11:00+00:00,13.7,2003-04-23 14:25:00+00:00,30.5,,,3.4,,0.8,234.4,1421,811,129.2167,35.85
2003-04-23,11.0,8.2,2003-04-22 19:27:00+00:00,14.1,2003-04-23 07:23:00+00:00,24.5,,,6.0,,1.2,274.5,1426,818,128.1114,36.7309
2003-04-23,11.2,9.4,2003-04-22 19:44:00+00:00,13.1,2003-04-23 08:01:00+00:00,29.0,,,3.4,,0.3,291.7,1424,830,129.2064,36.0706
2003-04-23,11.2,10.0,2003-04-22 20:27:00+00:00,11.9,2003-04-23 07:59:00+00:00,33.5,,,3.8,,0.4,312.8,1432,848,128.8922,35.687
2003-04-23,11.5,10.0,2003-04-22 19:19:00+00:00,13.1,2003-04-23 11:02:00+00:00,25.5,,,4.0,,0.8,244.0,1422,850,129.5012,35.8071
2003-04-23,8.9,7.3,2003-04-22 18:03:00+00:00,11.5,2003-04-23 11:22:00+00:00,29.0,,,6.2,,0.7,243.9,1439,853,128.6167,36.0
2003-04-23,12.9,11.4,2003-04-22 18:43:00+00:00,14.3,2003-04-23 06:41:00+00:00,36.5,,,5.3,,0.8,14.7,1426,937,129.1669,35.1604
2003-04-23,4.2,2.1,2003-04-22 18:56:00+00:00,7.1,2003-04-23 05:41:00+00:00,12.0,,,8.7,,2.3,338.0,1431,116,126.967,37.4433
2003-04-23,11.6,7.8,2003-04-22 17:29:00+00:00,14.0,2003-04-23 06:17:00+00:00,34.5,,,10.9,,4.0,200.1,1429,160,129.0,35.1188
2003-04-23,10.5,10.0,2003-04-23 11:45:00+00:00,11.7,2003-04-23 04:45:00+00:00,0.0,,,12.7,,6.3,63.0,1421,300,126.3167,35.85
2003-04-23,10.1,8.6,2003-04-23 12:53:00+00:00,12.3,2003-04-22 16:53:00+00:00,0.0,,,9.7,,2.9,86.0,1225,301,126.0167,35.3333
2003-04-23,12.4,10.2,2003-04-23 13:39:00+00:00,14.6,2003-04-22 20:02:00+00:00,22.0,,,7.6,,2.2,243.0,1167,302,126.1491,34.6432
2003-04-23,,,,,,0.5,,,,,,,1031,303,125.1167,34.0667
2003-04-23,14.6,12.8,2003-04-23 14:48:00+00:00,17.2,2003-04-23 01:03:00+00:00,11.0,,,9.8,,4.0,110.0,1195,304,126.655,34.1678
2003-04-23,14.9,,,,,5.0,,,,,,,1150,305,126.9167,33.9
2003-04-23,13.6,,,,,12.0,,,,,1.6,,1134,306,127.8008,34.9525
2003-04-23,13.7,12.0,2003-04-22 18:18:00+00:00,16.7,2003-04-23 00:56:00+00:00,8.5,,,10.8,,2.5,273.0,1308,307,127.4496,34.2437
2003-04-23,8.6,7.0,2003-04-22 17:38:00+00:00,10.3,2003-04-23 07:29:00+00:00,29.0,,,2.0,,0.3,14.5,1435,311,128.0867,35.7892
2003-04-23,12.8,11.1,2003-04-22 17:11:00+00:00,14.7,2003-04-23 09:08:00+00:00,28.5,,,4.9,,0.7,218.7,1435,312,129.1418,36.3908
2003-04-23,12.1,10.8,2003-04-22 19:34:00+00:00,14.2,2003-04-23 06:27:00+00:00,37.5,,,7.4,,1.0,323.8,1439,313,128.7514,34.8934
2003-04-23,6.4,1.9,2003-04-22 15:15:00+00:00,8.9,2003-04-23 00:45:00+00:00,33.0,,,21.1,,6.2,227.4,1439,314,127.75,35.8667
2003-04-23,11.2,8.0,2003-04-22 15:40:00+00:00,13.1,2003-04-23 00:37:00+00:00,51.0,,,14.9,,3.4,280.2,1440,315,127.5108,35.3067
2003-04-23,12.0,10.7,2003-04-22 15:01:00+00:00,13.1,2003-04-23 06:53:00+00:00,20.5,,,3.9,,0.5,62.6,1431,317,127.0454,35.7189
2003-04-23,8.8,5.4,2003-04-22 18:30:00+00:00,14.9,2003-04-23 06:22:00+00:00,7.5,,,7.8,,1.7,263.4,1440,318,128.6794,37.6437
2003-04-23,3.4,1.4,2003-04-22 20:11:00+00:00,6.0,2003-04-23 13:48:00+00:00,4.5,,,13.0,,5.4,342.3,1440,320,128.3208,38.325
2003-04-23,10.3,7.0,2003-04-22 20:02:00+00:00,13.8,2003-04-23 07:24:00+00:00,7.0,,,6.3,,2.0,231.4,1438,321,128.1963,38.1147
2003-04-23,9.9,7.3,2003-04-23 12:47:00+00:00,14.2,2003-04-23 07:57:00+00:00,7.0,,,5.6,,0.5,326.6,1436,322,127.6698,38.2155
2003-04-23,10.9,8.7,2003-04-22 19:58:00+00:00,14.6,2003-04-23 05:43:00+00:00,6.0,,,5.3,,1.3,337.3,1435,323,127.5542,38.2728
2003-04-23,9.9,6.8,2003-04-22 20:56:00+00:00,13.3,2003-04-23 07:38:00+00:00,20.0,,,5.1,,0.9,216.5,1435,325,128.0254,37.1376
2003-04-23,9.4,6.7,2003-04-22 19:02:00+00:00,13.8,2003-04-23 06:18:00+00:00,10.5,,,4.1,,0.6,79.9,1436,326,127.583,37.5453
2003-04-23,10.4,7.8,2003-04-22 16:40:00+00:00,14.2,2003-04-23 07:14:00+00:00,17.0,,,3.9,,0.5,328.9,1436,327,127.512,36.6503
2003-04-23,18.2,15.8,2003-04-23 07:06:00+00:00,19.9,2003-04-23 10:46:00+00:00,6.0,,,9.4,,1.7,341.5,1439,328,126.4061,33.2495
2003-04-23,17.8,11.4,2003-04-22 15:02:00+00:00,23.7,2003-04-23 04:49:00+00:00,3.0,,,23.2,,4.7,186.9,1439,329,126.5439,33.4238
2003-04-23,17.7,15.3,2003-04-23 13:58:00+00:00,20.4,2003-04-23 11:49:00+00:00,10.5,,,13.2,,3.9,350.1,1440,330,126.4616,33.2886
2003-04-23,11.8,8.8,2003-04-22 20:07:00+00:00,14.5,2003-04-23 08:26:00+00:00,11.0,,,4.6,,1.2,296.1,1418,400,127.0485,37.5094
2003-04-23,12.4,9.3,2003-04-22 19:50:00+00:00,16.1,2003-04-23 06:48:00+00:00,12.5,,,4.4,,1.0,271.7,1418,401,127.02,37.48
2003-04-23,14.0,10.7,2003-04-22 19:36:00+00:00,17.5,2003-04-23 06:43:00+00:00,11.0,,,4.1,,1.2,285.6,1412,402,127.1484,37.5519
2003-04-23,13.9,10.6,2003-04-22 20:21:00+00:00,17.8,2003-04-23 05:59:00+00:00,12.5,,,5.5,,1.6,244.3,1433,403,127.1004,37.5082
2003-04-23,11.0,8.3,2003-04-22 19:38:00+00:00,14.3,2003-04-23 06:38:00+00:00,10.5,,,2.3,,0.3,78.2,1430,404,126.85,37.55
2003-04-23,12.0,9.1,2003-04-22 19:51:00+00:00,15.3,2003-04-23 05:39:00+00:00,11.0,,,5.3,,1.2,318.5,1423,405,126.8793,37.524
2003-04-23,11.8,9.1,2003-04-22 22:06:00+00:00,15.0,2003-04-23 06:29:00+00:00,14.0,,,6.0,,1.0,165.0,1421,406,127.0352,37.6633
2003-04-23,12.1,9.1,2003-04-22 21:26:00+00:00,15.6,2003-04-23 06:20:00+00:00,11.0,,,5.2,,1.3,300.1,1417,407,127.0894,37.6194
2003-04-23,12.5,9.3,2003-04-22 21:16:00+00:00,16.1,2003-04-23 06:08:00+00:00,12.0,,,5.1,,1.7,229.7,1418,408,127.0501,37.5772
2003-04-23,12.0,9.0,2003-04-22 20:39:00+00:00,15.3,2003-04-23 06:24:00+00:00,9.5,,,5.6,,1.8,173.9,1429,409,127.0889,37.5835
2003-04-23,12.5,9.6,2003-04-22 19:53:00+00:00,16.2,2003-04-23 05:50:00+00:00,12.5,,,4.0,,0.1,212.3,1438,410,126.9228,37.4935
2003-04-23,11.8,9.1,2003-04-22 19:57:00+00:00,15.0,2003-04-23 07:22:00+00:00,11.0,,,5.1,,1.7,218.7,1421,411,126.9342,37.5431
2003-04-23,10.7,8.0,2003-04-22 20:13:00+00:00,14.1,2003-04-23 05:40:00+00:00,13.0,,,5.8,,1.0,330.0,1409,412,126.9466,37.5676
2003-04-23,12.1,9.6,2003-04-22 19:39:00+00:00,15.3,2003-04-23 06:51:00+00:00,10.0,,,4.6,,1.2,282.4,1415,415,126.9775,37.5168
2003-04-23,11.5,8.8,2003-04-22 20:35:00+00:00,14.6,2003-04-23 05:45:00+00:00,11.0,,,5.1,,1.6,62.8,1411,416,126.9357,37.6084
2003-04-23,12.1,,,,,,,,,,,,143,872,127.7167,35.3333
2003-04-23,12.6,9.6,2003-04-22 19:34:00+00:00,16.1,2003-04-23 05:55:00+00:00,10.0,,,5.6,,1.6,314.6,1412,418,126.9394,37.5213
2003-04-23,9.9,7.5,2003-04-22 20:27:00+00:00,13.2,2003-04-23 06:28:00+00:00,12.0,,,6.6,,1.4,339.6,1425,419,126.9864,37.5535
2003-04-23,8.1,5.7,2003-04-22 20:02:00+00:00,11.1,2003-04-23 05:54:00+00:00,13.0,,,7.0,,1.1,346.3,1416,420,126.9565,37.6155
2003-04-23,12.1,9.1,2003-04-22 20:22:00+00:00,14.9,2003-04-23 08:27:00+00:00,10.5,,,5.0,,1.6,294.0,1421,421,127.0406,37.545
2003-04-23,11.2,8.4,2003-04-22 20:25:00+00:00,15.1,2003-04-23 06:43:00+00:00,12.5,,,4.5,,1.1,290.1,1431,423,126.8333,37.4833
2003-04-23,12.4,9.6,2003-04-22 21:06:00+00:00,15.3,2003-04-23 05:48:00+00:00,13.0,,,4.7,,1.4,46.7,1403,424,127.0017,37.6333
2003-04-23,8.1,4.7,2003-04-22 17:16:00+00:00,14.0,2003-04-23 06:03:00+00:00,5.0,,,6.1,,0.6,242.7,1438,497,128.8515,37.5752
2003-04-23,5.5,2.8,2003-04-22 15:36:00+00:00,9.5,2003-04-23 03:52:00+00:00,8.0,,,10.5,,3.2,157.3,1437,498,128.5145,37.8793
2003-04-23,11.3,8.8,2003-04-22 20:52:00+00:00,15.9,2003-04-23 05:49:00+00:00,9.0,,,6.3,,1.0,304.1,1424,500,126.4116,37.6287
2003-04-23,11.0,8.8,2003-04-22 19:06:00+00:00,14.6,2003-04-23 04:15:00+00:00,9.0,,,5.8,,1.6,303.4,1398,501,125.7023,37.6644
2003-04-23,11.9,9.3,2003-04-22 19:28:00+00:00,16.2,2003-04-23 04:58:00+00:00,10.0,,,5.9,,1.7,240.0,1427,502,126.2829,37.7844
2003-04-23,10.7,7.9,2003-04-22 21:01:00+00:00,14.9,2003-04-23 05:03:00+00:00,9.5,,,2.4,,0.6,283.8,1437,503,126.6833,37.8833
2003-04-23,12.0,9.4,2003-04-22 21:17:00+00:00,15.4,2003-04-23 06:17:00+00:00,9.0,,,4.3,,1.0,0.0,1420,504,127.202,37.8915
2003-04-23,10.1,7.5,2003-04-22 20:35:00+00:00,13.6,2003-04-23 05:35:00+00:00,9.0,,,5.3,,0.9,25.4,1432,505,127.35,37.82
2003-04-23,11.6,9.0,2003-04-22 19:48:00+00:00,15.6,2003-04-23 05:40:00+00:00,12.0,,,4.8,,0.8,0.0,1428,544,126.7827,37.4631
2003-04-23,10.8,8.6,2003-04-22 20:56:00+00:00,14.8,2003-04-23 06:22:00+00:00,14.0,,,6.6,,1.5,270.9,1427,545,126.8387,37.2804
2003-04-23,11.7,8.9,2003-04-22 19:59:00+00:00,15.3,2003-04-23 05:24:00+00:00,12.0,,,4.6,,1.1,196.1,1400,546,127.2833,37.4
2003-04-23,11.6,8.6,2003-04-22 20:26:00+00:00,16.1,2003-04-23 06:23:00+00:00,13.0,,,3.9,,0.6,211.7,1427,547,127.7583,37.4171
2003-04-23,12.2,8.7,2003-04-22 21:29:00+00:00,17.0,2003-04-23 07:12:00+00:00,14.5,,,4.4,,0.8,314.9,1407,548,127.65,37.3
2003-04-23,11.6,8.6,2003-04-22 20:09:00+00:00,15.4,2003-04-23 06:29:00+00:00,16.0,,,5.6,,1.1,2.5,1429,549,127.2,37.25
2003-04-23,11.7,9.0,2003-04-22 19:54:00+00:00,17.0,2003-04-23 06:34:00+00:00,2.0,,,5.6,,1.0,308.6,1432,550,127.05,37.1833
2003-04-23,10.8,8.0,2003-04-22 20:22:00+00:00,15.3,2003-04-23 07:37:00+00:00,17.5,,,6.3,,1.5,274.9,1422,551,127.07,37.0
2003-04-23,10.9,8.7,2003-04-23 14:58:00+00:00,14.3,2003-04-23 06:37:00+00:00,7.5,,,4.7,,1.0,197.2,1428,552,127.42,38.25
2003-04-23,12.5,8.1,2003-04-22 19:20:00+00:00,17.9,2003-04-23 04:48:00+00:00,2.5,,,8.2,,2.3,185.2,1396,553,128.4287,38.5038
2003-04-23,7.7,4.3,2003-04-22 21:15:00+00:00,11.1,2003-04-23 08:09:00+00:00,8.5,,,15.0,,7.9,268.0,1210,554,128.4371,38.2144
2003-04-23,11.4,8.7,2003-04-22 20:37:00+00:00,15.6,2003-04-23 06:58:00+00:00,6.5,,,3.8,,0.8,306.0,1430,555,127.73,38.12
2003-04-23,10.9,8.0,2003-04-22 20:24:00+00:00,15.1,2003-04-23 05:54:00+00:00,6.5,,,4.4,,0.9,218.0,1420,556,127.9908,38.1056
2003-04-23,10.4,7.2,2003-04-22 16:06:00+00:00,14.1,2003-04-23 06:35:00+00:00,7.0,,,4.4,,0.8,271.0,1426,557,128.3209,37.9513
2003-04-23,10.9,7.9,2003-04-22 20:48:00+00:00,15.6,2003-04-23 06:48:00+00:00,9.0,,,4.1,,0.7,181.7,1430,558,127.7007,37.6861
2003-04-23,8.6,5.2,2003-04-22 16:57:00+00:00,12.6,2003-04-23 07:16:00+00:00,8.5,,,5.6,,1.2,200.1,1412,559,128.3898,37.7739
2003-04-23,8.6,4.8,2003-04-22 19:26:00+00:00,15.0,2003-04-23 06:32:00+00:00,8.0,,,6.1,,1.6,261.0,1430,560,128.5943,37.6701
2003-04-23,10.2,6.9,2003-04-22 20:03:00+00:00,14.5,2003-04-23 07:35:00+00:00,14.5,,,5.1,,0.6,132.8,1420,561,128.1555,37.5816
2003-04-23,10.9,7.7,2003-04-22 21:08:00+00:00,15.3,2003-04-23 06:09:00+00:00,13.0,,,4.3,,0.5,133.7,1418,562,128.269,37.2722
2003-04-23,9.4,6.3,2003-04-22 19:57:00+00:00,13.0,2003-04-23 06:10:00+00:00,18.0,,,4.8,,0.5,357.3,1424,563,128.7466,37.2647
2003-04-23,11.2,9.0,2003-04-22 20:48:00+00:00,15.0,2003-04-23 05:59:00+00:00,15.0,,,6.1,,1.5,309.2,1426,565,126.785,37.34
2003-04-23,10.9,7.8,2003-04-22 18:09:00+00:00,16.7,2003-04-23 04:26:00+00:00,4.0,,,3.2,,0.2,84.7,1438,566,128.7,37.82
2003-04-23,11.6,9.5,2003-04-22 21:46:00+00:00,15.4,2003-04-23 06:54:00+00:00,9.0,,,4.4,,0.5,357.3,1429,567,126.913,37.9483
2003-04-23,10.8,8.3,2003-04-22 21:22:00+00:00,14.4,2003-04-23 05:26:00+00:00,9.5,,,3.1,,0.5,295.2,1414,568,127.3179,37.9522
2003-04-23,11.8,9.0,2003-04-22 20:23:00+00:00,15.3,2003-04-23 06:44:00+00:00,10.5,,,4.6,,1.3,268.8,1414,569,127.1312,37.5994
2003-04-23,10.7,8.3,2003-04-22 19:53:00+00:00,14.1,2003-04-23 05:23:00+00:00,0.0,,,4.2,,0.5,219.2,1424,570,126.6472,37.6215
2003-04-23,11.3,8.4,2003-04-22 19:41:00+00:00,14.6,2003-04-23 07:09:00+00:00,12.5,,,4.5,,1.2,339.5,1421,572,127.1248,37.421
2003-04-23,11.1,8.3,2003-04-22 20:48:00+00:00,15.8,2003-04-23 05:32:00+00:00,11.0,,,3.8,,0.2,215.1,1419,573,127.7106,37.5563
2003-04-23,11.8,8.6,2003-04-22 20:31:00+00:00,16.8,2003-04-23 06:33:00+00:00,13.0,,,4.6,,0.4,290.5,1402,574,127.5865,37.3751
2003-04-23,11.2,8.4,2003-04-22 20:32:00+00:00,16.8,2003-04-23 06:46:00+00:00,0.0,,,5.2,,1.0,31.9,1432,575,127.198,37.1399
2003-04-23,11.2,8.4,2003-04-22 20:20:00+00:00,15.9,2003-04-23 06:53:00+00:00,17.0,,,4.6,,0.6,319.6,1418,576,127.3755,37.1634
2003-04-23,10.0,5.9,2003-04-23 01:01:00+00:00,11.9,2003-04-23 04:36:00+00:00,9.5,,,7.5,,1.9,278.9,1405,577,126.3365,37.5341
