dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-01,-6.1,-12.6,2015-01-31 22:29:00+00:00,2.7,2015-02-01 06:00:00+00:00,0.0,0.0,,6.2,2015-02-01 06:24:00+00:00,1.0,208.1,1440,527,128.6423,37.2115
2015-02-02,-3.9,-10.1,2015-02-01 20:28:00+00:00,5.3,2015-02-02 06:20:00+00:00,0.0,0.0,,5.1,2015-02-02 03:56:00+00:00,1.2,202.5,1440,527,128.6423,37.2115
2015-02-03,-2.4,-8.6,2015-02-02 21:29:00+00:00,5.9,2015-02-03 05:40:00+00:00,0.0,0.0,,5.4,2015-02-03 04:57:00+00:00,1.4,219.4,1440,527,128.6423,37.2115
2015-02-04,-2.6,-8.1,2015-02-03 22:34:00+00:00,4.1,2015-02-04 05:06:00+00:00,0.0,0.0,,7.2,2015-02-04 07:53:00+00:00,1.6,210.9,1440,527,128.6423,37.2115
2015-02-05,-2.1,-5.6,2015-02-04 21:50:00+00:00,3.1,2015-02-05 04:56:00+00:00,0.0,0.0,,6.8,2015-02-05 11:43:00+00:00,1.1,233.4,1440,527,128.6423,37.2115
2015-02-06,-1.9,-5.7,2015-02-05 17:01:00+00:00,4.1,2015-02-06 06:21:00+00:00,0.0,0.0,,7.9,2015-02-06 00:21:00+00:00,1.9,210.9,1440,527,128.6423,37.2115
2015-02-07,-1.6,-6.5,2015-02-06 21:39:00+00:00,3.6,2015-02-07 06:26:00+00:00,0.0,0.0,,8.9,2015-02-07 08:50:00+00:00,2.0,213.8,1440,527,128.6423,37.2115
2015-02-08,-7.9,-12.2,2015-02-08 14:34:00+00:00,-0.1,2015-02-07 15:01:00+00:00,0.0,0.0,,14.3,2015-02-07 19:49:00+00:00,5.6,208.1,1440,527,128.6423,37.2115
2015-02-09,-8.1,-16.3,2015-02-08 22:09:00+00:00,-2.7,2015-02-09 04:34:00+00:00,0.0,0.0,,13.8,2015-02-09 05:33:00+00:00,4.1,222.2,1440,527,128.6423,37.2115
2015-02-10,-0.3,-5.4,2015-02-09 17:34:00+00:00,3.9,2015-02-10 06:30:00+00:00,0.0,0.0,2015-02-09 16:00:00+00:00,14.0,2015-02-10 06:55:00+00:00,4.6,216.6,1433,527,128.6423,37.2115
2015-02-11,1.1,-4.8,2015-02-11 14:38:00+00:00,6.2,2015-02-11 05:19:00+00:00,0.0,0.0,,11.8,2015-02-10 18:32:00+00:00,4.2,216.6,1439,527,128.6423,37.2115
2015-02-12,-3.0,-6.7,2015-02-12 13:34:00+00:00,1.1,2015-02-12 06:14:00+00:00,0.0,0.0,,15.5,2015-02-12 03:24:00+00:00,3.8,213.8,1436,527,128.6423,37.2115
2015-02-13,-4.6,-11.1,2015-02-12 20:36:00+00:00,1.9,2015-02-13 06:06:00+00:00,0.0,0.0,,11.4,2015-02-13 06:59:00+00:00,2.6,222.2,1440,527,128.6423,37.2115
2015-02-14,-1.9,-9.9,2015-02-13 21:43:00+00:00,4.8,2015-02-14 04:27:00+00:00,0.0,0.0,,9.7,2015-02-14 05:27:00+00:00,1.6,199.7,1440,527,128.6423,37.2115
2015-02-15,3.0,-4.4,2015-02-14 22:34:00+00:00,11.2,2015-02-15 05:04:00+00:00,0.0,0.0,,6.7,2015-02-15 07:25:00+00:00,1.3,2.8,1440,527,128.6423,37.2115
2015-02-16,2.2,0.7,2015-02-16 12:44:00+00:00,4.4,2015-02-15 15:26:00+00:00,5.0,1.0,2015-02-16 06:00:00+00:00,4.0,2015-02-15 15:54:00+00:00,0.9,264.4,1440,527,128.6423,37.2115
2015-02-17,1.0,-0.1,2015-02-17 14:09:00+00:00,2.5,2015-02-17 05:49:00+00:00,1.0,0.5,2015-02-16 16:00:00+00:00,10.0,2015-02-17 03:32:00+00:00,3.1,210.9,1439,527,128.6423,37.2115
2015-02-18,-0.3,-1.2,2015-02-18 13:29:00+00:00,2.2,2015-02-18 04:59:00+00:00,0.5,0.5,2015-02-18 03:00:00+00:00,8.2,2015-02-18 06:48:00+00:00,3.4,216.6,1440,527,128.6423,37.2115
2015-02-19,-0.5,-3.5,2015-02-19 14:43:00+00:00,4.7,2015-02-19 07:42:00+00:00,0.0,0.0,2015-02-18 16:00:00+00:00,6.2,2015-02-19 03:18:00+00:00,1.5,213.8,1440,527,128.6423,37.2115
2015-02-20,0.9,-6.3,2015-02-19 22:29:00+00:00,8.9,2015-02-20 06:31:00+00:00,0.0,0.0,,5.5,2015-02-20 06:07:00+00:00,1.4,244.7,1440,527,128.6423,37.2115
2015-02-21,4.0,0.8,2015-02-20 15:07:00+00:00,7.0,2015-02-21 01:36:00+00:00,8.0,2.5,2015-02-21 07:00:00+00:00,10.7,2015-02-21 02:20:00+00:00,1.6,244.7,1440,527,128.6423,37.2115
2015-02-22,3.9,-1.9,2015-02-22 14:55:00+00:00,9.0,2015-02-22 05:23:00+00:00,1.5,1.0,2015-02-22 00:00:00+00:00,13.9,2015-02-22 09:07:00+00:00,4.0,191.3,1440,527,128.6423,37.2115
2015-02-23,-0.5,-2.7,2015-02-22 18:49:00+00:00,4.4,2015-02-23 06:17:00+00:00,0.0,0.0,,9.8,2015-02-23 07:25:00+00:00,3.6,216.6,1440,527,128.6423,37.2115
2015-02-24,-0.6,-5.3,2015-02-23 21:44:00+00:00,6.1,2015-02-24 06:41:00+00:00,0.0,0.0,,7.3,2015-02-24 04:34:00+00:00,1.7,213.8,1440,527,128.6423,37.2115
2015-02-25,3.5,-3.4,2015-02-24 22:23:00+00:00,10.3,2015-02-25 05:01:00+00:00,0.0,0.0,,9.1,2015-02-25 10:22:00+00:00,1.9,208.1,1440,527,128.6423,37.2115
2015-02-26,0.8,-4.4,2015-02-26 14:57:00+00:00,4.7,2015-02-26 04:29:00+00:00,0.0,0.0,,18.9,2015-02-26 05:12:00+00:00,5.2,213.8,1439,527,128.6423,37.2115
2015-02-27,-3.0,-7.6,2015-02-26 21:43:00+00:00,3.0,2015-02-27 07:22:00+00:00,0.0,0.0,,17.1,2015-02-26 17:49:00+00:00,2.3,230.6,1436,527,128.6423,37.2115
2015-02-28,0.0,-6.7,2015-02-27 20:11:00+00:00,5.6,2015-02-28 06:10:00+00:00,0.0,0.0,,6.3,2015-02-28 07:52:00+00:00,1.4,222.2,1440,527,128.6423,37.2115
2015-03-01,0.5,-1.0,2015-03-01 14:58:00+00:00,3.6,2015-03-01 05:03:00+00:00,0.0,0.0,2015-02-28 16:00:00+00:00,11.3,2015-03-01 04:21:00+00:00,4.3,188.4,1440,527,128.6423,37.2115
2015-03-02,0.2,-6.4,2015-03-01 21:49:00+00:00,7.4,2015-03-02 05:32:00+00:00,0.0,0.0,,7.7,2015-03-02 04:27:00+00:00,2.0,219.4,1440,527,128.6423,37.2115
2015-03-03,1.7,-1.8,2015-03-02 15:28:00+00:00,5.1,2015-03-03 03:10:00+00:00,0.0,0.0,,13.7,2015-03-03 13:45:00+00:00,2.2,199.7,1440,527,128.6423,37.2115
2015-03-04,-3.2,-6.5,2015-03-03 22:18:00+00:00,1.7,2015-03-04 06:18:00+00:00,0.5,0.5,2015-03-03 16:00:00+00:00,16.1,2015-03-04 02:26:00+00:00,6.0,191.3,1440,527,128.6423,37.2115
2015-03-05,-2.7,-10.5,2015-03-04 21:27:00+00:00,5.0,2015-03-05 06:26:00+00:00,0.0,0.0,,5.2,2015-03-05 06:17:00+00:00,,202.5,1440,527,128.6423,37.2115
2015-03-06,0.3,-7.2,2015-03-05 21:18:00+00:00,8.8,2015-03-06 05:54:00+00:00,0.0,0.0,,6.6,2015-03-06 07:32:00+00:00,,225.0,1440,527,128.6423,37.2115
2015-03-07,1.6,-5.2,2015-03-06 21:16:00+00:00,11.0,2015-03-07 06:10:00+00:00,0.0,0.0,,7.2,2015-03-07 05:13:00+00:00,,182.8,1440,527,128.6423,37.2115
2015-03-08,4.8,-5.1,2015-03-07 21:45:00+00:00,14.3,2015-03-08 06:27:00+00:00,0.0,0.0,,6.7,2015-03-08 05:29:00+00:00,1.7,227.8,1440,527,128.6423,37.2115
2015-03-09,2.2,-6.7,2015-03-09 14:47:00+00:00,9.3,2015-03-09 02:19:00+00:00,0.0,0.0,,16.8,2015-03-09 06:36:00+00:00,6.4,233.4,1440,527,128.6423,37.2115
2015-03-10,-5.2,-9.0,2015-03-09 21:35:00+00:00,0.1,2015-03-10 05:14:00+00:00,0.0,0.0,,15.5,2015-03-10 05:47:00+00:00,4.3,216.6,1440,527,128.6423,37.2115
2015-03-11,-1.6,-9.0,2015-03-10 22:02:00+00:00,4.1,2015-03-11 07:31:00+00:00,0.0,0.0,,19.6,2015-03-11 07:35:00+00:00,6.1,216.6,1440,527,128.6423,37.2115
2015-03-12,0.1,-7.7,2015-03-11 21:05:00+00:00,5.5,2015-03-12 05:47:00+00:00,0.0,0.0,,15.9,2015-03-12 07:16:00+00:00,4.4,230.6,1439,527,128.6423,37.2115
2015-03-13,2.0,-3.6,2015-03-13 14:55:00+00:00,8.5,2015-03-13 06:06:00+00:00,0.0,0.0,2015-03-12 16:00:00+00:00,13.3,2015-03-13 06:29:00+00:00,2.9,208.1,1440,527,128.6423,37.2115
2015-03-14,1.5,-6.5,2015-03-13 21:43:00+00:00,10.1,2015-03-14 05:10:00+00:00,0.0,0.0,,8.2,2015-03-14 06:29:00+00:00,1.3,222.2,1440,527,128.6423,37.2115
2015-03-15,3.7,-4.2,2015-03-14 21:57:00+00:00,12.7,2015-03-15 05:37:00+00:00,0.0,0.0,,10.6,2015-03-15 04:33:00+00:00,2.0,210.9,1440,527,128.6423,37.2115
2015-03-16,6.7,-2.8,2015-03-15 21:42:00+00:00,18.4,2015-03-16 06:43:00+00:00,0.0,0.0,,6.2,2015-03-16 05:51:00+00:00,1.5,230.6,1439,527,128.6423,37.2115
2015-03-17,9.0,0.2,2015-03-16 20:18:00+00:00,17.3,2015-03-17 05:55:00+00:00,0.0,0.0,,9.5,2015-03-17 03:45:00+00:00,1.8,210.9,1439,527,128.6423,37.2115
2015-03-18,7.3,5.4,2015-03-18 14:36:00+00:00,9.4,2015-03-17 17:39:00+00:00,18.0,3.0,2015-03-18 08:00:00+00:00,10.5,2015-03-18 11:50:00+00:00,3.2,343.1,1440,527,128.6423,37.2115
2015-03-19,10.7,4.6,2015-03-18 18:26:00+00:00,19.6,2015-03-19 06:44:00+00:00,0.0,0.0,,7.0,2015-03-18 19:10:00+00:00,2.0,42.2,1440,527,128.6423,37.2115
2015-03-20,10.6,4.7,2015-03-19 19:52:00+00:00,19.3,2015-03-20 06:30:00+00:00,0.0,0.0,,8.2,2015-03-20 07:44:00+00:00,1.4,202.5,1440,527,128.6423,37.2115
2015-03-21,8.5,0.7,2015-03-20 21:46:00+00:00,17.3,2015-03-21 05:50:00+00:00,0.0,0.0,,9.7,2015-03-21 01:49:00+00:00,2.2,205.3,1440,527,128.6423,37.2115
2015-03-22,6.7,-0.6,2015-03-21 21:28:00+00:00,14.6,2015-03-22 04:49:00+00:00,0.0,0.0,,17.4,2015-03-22 05:55:00+00:00,3.9,227.8,1440,527,128.6423,37.2115
2015-03-23,2.9,-3.8,2015-03-22 21:04:00+00:00,9.4,2015-03-23 06:22:00+00:00,0.0,0.0,,14.1,2015-03-23 04:29:00+00:00,3.0,174.4,1439,527,128.6423,37.2115
2015-03-24,2.4,-5.0,2015-03-23 21:40:00+00:00,10.8,2015-03-24 05:44:00+00:00,0.0,0.0,,9.6,2015-03-24 06:24:00+00:00,1.8,33.8,1439,527,128.6423,37.2115
2015-03-25,3.7,-4.6,2015-03-24 21:35:00+00:00,12.9,2015-03-25 06:32:00+00:00,0.0,0.0,,7.9,2015-03-25 05:07:00+00:00,1.8,199.7,1440,527,128.6423,37.2115
2015-03-26,5.9,-3.8,2015-03-25 21:17:00+00:00,16.1,2015-03-26 05:37:00+00:00,0.0,0.0,,8.7,2015-03-26 06:15:00+00:00,2.1,216.6,1440,527,128.6423,37.2115
2015-03-27,7.8,-2.0,2015-03-26 21:10:00+00:00,17.6,2015-03-27 05:16:00+00:00,0.0,0.0,,9.7,2015-03-27 08:14:00+00:00,2.8,199.7,1440,527,128.6423,37.2115
2015-03-28,8.8,-2.4,2015-03-27 21:19:00+00:00,17.4,2015-03-28 05:18:00+00:00,0.0,0.0,,10.7,2015-03-28 06:52:00+00:00,2.5,213.8,1440,527,128.6423,37.2115
2015-03-29,10.4,3.9,2015-03-28 19:43:00+00:00,18.6,2015-03-29 05:49:00+00:00,0.0,0.0,,10.2,2015-03-28 15:30:00+00:00,2.1,202.5,1440,527,128.6423,37.2115
2015-03-30,12.2,2.3,2015-03-29 20:48:00+00:00,21.6,2015-03-30 05:57:00+00:00,0.0,0.0,,10.1,2015-03-30 08:00:00+00:00,2.0,208.1,1440,527,128.6423,37.2115
2015-03-31,11.6,7.9,2015-03-30 21:23:00+00:00,15.5,2015-03-31 03:18:00+00:00,0.5,0.5,2015-03-31 14:00:00+00:00,6.3,2015-03-30 15:54:00+00:00,0.9,185.6,1440,527,128.6423,37.2115
2015-04-01,7.0,2.2,2015-04-01 14:58:00+00:00,10.9,2015-03-31 15:01:00+00:00,2.5,1.0,2015-03-31 22:00:00+00:00,10.2,2015-04-01 07:23:00+00:00,3.0,8.4,1440,527,128.6423,37.2115
2015-04-02,10.6,1.6,2015-04-01 16:25:00+00:00,17.5,2015-04-02 14:45:00+00:00,0.0,0.0,,14.6,2015-04-02 12:06:00+00:00,4.3,191.3,1440,527,128.6423,37.2115
2015-04-03,12.3,7.2,2015-04-03 14:34:00+00:00,17.1,2015-04-02 15:16:00+00:00,17.5,7.0,2015-04-02 18:00:00+00:00,12.1,2015-04-02 15:09:00+00:00,4.1,202.5,1440,527,128.6423,37.2115
2015-04-04,8.1,3.0,2015-04-03 21:07:00+00:00,15.4,2015-04-04 03:22:00+00:00,3.0,1.0,2015-04-04 12:00:00+00:00,9.1,2015-04-03 18:05:00+00:00,3.2,8.4,1440,527,128.6423,37.2115
2015-04-05,7.6,5.0,2015-04-04 19:14:00+00:00,9.3,2015-04-05 05:44:00+00:00,3.5,0.5,2015-04-04 16:00:00+00:00,6.5,2015-04-05 06:27:00+00:00,1.5,106.9,1440,527,128.6423,37.2115
2015-04-06,9.3,6.9,2015-04-06 14:50:00+00:00,12.3,2015-04-06 05:19:00+00:00,0.5,0.5,2015-04-06 04:00:00+00:00,7.6,2015-04-06 11:32:00+00:00,1.6,59.1,1440,527,128.6423,37.2115
2015-04-07,4.0,2.3,2015-04-07 14:52:00+00:00,7.1,2015-04-06 15:26:00+00:00,0.0,0.0,,7.1,2015-04-06 19:04:00+00:00,3.0,22.5,1440,527,128.6423,37.2115
2015-04-08,4.8,1.5,2015-04-08 14:53:00+00:00,9.6,2015-04-08 05:34:00+00:00,0.0,0.0,,7.4,2015-04-08 02:06:00+00:00,1.8,213.8,1440,527,128.6423,37.2115
2015-04-09,6.8,0.8,2015-04-08 21:05:00+00:00,13.7,2015-04-09 06:50:00+00:00,0.0,0.0,,6.6,2015-04-09 07:40:00+00:00,1.4,199.7,1440,527,128.6423,37.2115
2015-04-10,8.6,-0.3,2015-04-09 20:50:00+00:00,18.1,2015-04-10 06:36:00+00:00,0.0,0.0,,7.3,2015-04-10 06:37:00+00:00,,53.4,1440,527,128.6423,37.2115
2015-04-11,10.5,0.7,2015-04-10 21:14:00+00:00,19.5,2015-04-11 06:08:00+00:00,0.0,0.0,,11.9,2015-04-11 06:00:00+00:00,,205.3,1440,527,128.6423,37.2115
2015-04-12,10.1,3.4,2015-04-11 19:13:00+00:00,17.7,2015-04-12 03:24:00+00:00,0.0,0.0,,9.6,2015-04-12 12:27:00+00:00,2.6,5.6,1440,527,128.6423,37.2115
2015-04-13,7.2,5.1,2015-04-13 11:52:00+00:00,9.7,2015-04-13 03:53:00+00:00,0.0,0.0,,11.4,2015-04-12 21:33:00+00:00,3.7,53.4,1439,527,128.6423,37.2115
2015-04-14,5.1,0.8,2015-04-14 01:16:00+00:00,7.9,2015-04-14 06:42:00+00:00,16.0,4.5,2015-04-14 00:00:00+00:00,7.3,2015-04-14 02:25:00+00:00,1.6,42.2,1440,527,128.6423,37.2115
2015-04-15,7.7,3.0,2015-04-14 15:01:00+00:00,14.5,2015-04-15 07:40:00+00:00,0.5,0.5,2015-04-14 19:00:00+00:00,12.8,2015-04-15 05:52:00+00:00,3.1,213.8,1440,527,128.6423,37.2115
2015-04-16,8.5,1.9,2015-04-15 21:03:00+00:00,18.8,2015-04-16 03:36:00+00:00,8.5,5.5,2015-04-16 08:00:00+00:00,19.2,2015-04-16 07:32:00+00:00,3.8,208.1,1440,527,128.6423,37.2115
2015-04-17,8.4,0.0,2015-04-16 21:22:00+00:00,16.7,2015-04-17 06:36:00+00:00,0.0,0.0,,13.5,2015-04-17 08:48:00+00:00,3.8,205.3,1440,527,128.6423,37.2115
2015-04-18,12.2,0.4,2015-04-17 19:55:00+00:00,22.5,2015-04-18 06:37:00+00:00,0.0,0.0,,6.6,2015-04-18 05:46:00+00:00,1.5,222.2,1440,527,128.6423,37.2115
2015-04-19,10.9,8.9,2015-04-18 20:32:00+00:00,13.7,2015-04-19 04:12:00+00:00,15.5,4.0,2015-04-19 05:00:00+00:00,7.3,2015-04-19 06:04:00+00:00,2.0,59.1,1440,527,128.6423,37.2115
2015-04-20,7.5,1.7,2015-04-20 14:54:00+00:00,10.4,2015-04-19 15:02:00+00:00,7.5,1.0,2015-04-19 19:00:00+00:00,8.7,2015-04-20 03:26:00+00:00,2.8,14.1,1440,527,128.6423,37.2115
2015-04-21,9.9,-0.2,2015-04-20 20:30:00+00:00,19.8,2015-04-21 06:09:00+00:00,0.0,0.0,,9.7,2015-04-21 07:42:00+00:00,2.0,199.7,1440,527,128.6423,37.2115
2015-04-22,11.1,4.0,2015-04-21 20:23:00+00:00,18.6,2015-04-22 06:00:00+00:00,0.0,0.0,,11.2,2015-04-22 02:20:00+00:00,2.5,208.1,1440,527,128.6423,37.2115
2015-04-23,12.1,2.6,2015-04-22 20:25:00+00:00,21.2,2015-04-23 05:46:00+00:00,0.0,0.0,,10.8,2015-04-23 07:40:00+00:00,2.8,210.9,1440,527,128.6423,37.2115
2015-04-24,14.7,6.9,2015-04-23 16:26:00+00:00,21.8,2015-04-24 05:30:00+00:00,0.0,0.0,,10.5,2015-04-24 07:28:00+00:00,3.2,219.4,1440,527,128.6423,37.2115
2015-04-25,13.9,3.4,2015-04-24 20:41:00+00:00,23.9,2015-04-25 06:10:00+00:00,0.0,0.0,,13.1,2015-04-25 06:23:00+00:00,2.3,205.3,1440,527,128.6423,37.2115
2015-04-26,16.6,4.5,2015-04-25 20:51:00+00:00,26.0,2015-04-26 06:06:00+00:00,0.0,0.0,,12.2,2015-04-26 06:46:00+00:00,3.5,205.3,1440,527,128.6423,37.2115
2015-04-27,16.9,9.4,2015-04-26 20:42:00+00:00,25.6,2015-04-27 05:41:00+00:00,0.0,0.0,,11.2,2015-04-27 05:57:00+00:00,2.7,210.9,1440,527,128.6423,37.2115
2015-04-28,17.1,7.0,2015-04-27 20:38:00+00:00,26.3,2015-04-28 05:10:00+00:00,0.0,0.0,,7.9,2015-04-28 04:45:00+00:00,1.6,241.9,1440,527,128.6423,37.2115
2015-04-29,15.0,12.7,2015-04-29 14:30:00+00:00,18.9,2015-04-29 02:54:00+00:00,1.5,0.5,2015-04-29 05:00:00+00:00,4.6,2015-04-29 03:44:00+00:00,0.7,219.4,1439,527,128.6423,37.2115
2015-04-30,16.9,9.2,2015-04-29 20:45:00+00:00,24.6,2015-04-30 06:42:00+00:00,0.0,0.0,,6.6,2015-04-30 05:51:00+00:00,1.2,191.3,1440,527,128.6423,37.2115
2015-05-01,19.6,10.6,2015-04-30 19:59:00+00:00,28.7,2015-05-01 05:35:00+00:00,0.0,0.0,,8.3,2015-05-01 05:37:00+00:00,1.9,208.1,1440,527,128.6423,37.2115
2015-05-02,19.7,11.5,2015-05-01 20:52:00+00:00,26.7,2015-05-02 04:25:00+00:00,0.0,0.0,,7.7,2015-05-02 14:22:00+00:00,1.5,219.4,1440,527,128.6423,37.2115
2015-05-03,17.1,15.0,2015-05-03 14:44:00+00:00,19.9,2015-05-02 15:01:00+00:00,0.0,0.0,,6.7,2015-05-02 15:01:00+00:00,1.1,191.3,1440,527,128.6423,37.2115
2015-05-04,15.5,7.1,2015-05-04 14:56:00+00:00,20.0,2015-05-04 06:01:00+00:00,0.5,0.5,2015-05-03 16:00:00+00:00,16.3,2015-05-04 04:55:00+00:00,4.1,222.2,1440,527,128.6423,37.2115
